2012.12.03 16:55:21.763,0.93134,0.93163,1.35,2.33
2012.12.03 16:55:25.798,0.93134,0.93158,1.73,1.50
2012.12.03 16:55:25.913,0.93138,0.93164,1.13,1.73
2012.12.03 16:55:26.244,0.93138,0.93168,1.35,2.33
2012.12.03 16:55:27.166,0.93138,0.93164,1.35,1.35
2012.12.03 16:55:27.575,0.9314,0.93168,1.35,1.73
2012.12.03 16:55:32.520,0.9314,0.93163,1.35,1.50
2012.12.03 16:55:39.644,0.93141,0.93168,1.13,1.73
2012.12.03 16:55:42.824,0.93141,0.93168,1.13,1.73
2012.12.03 16:55:49.967,0.93141,0.93169,2.10,1.73
2012.12.03 16:55:57.400,0.93137,0.93164,1.35,1.50
2012.12.03 16:55:57.463,0.93137,0.93164,1.35,1.50
2012.12.03 16:55:57.583,0.93137,0.93164,1.13,1.73
2012.12.03 16:56:00.033,0.93134,0.93158,1.35,1.50
2012.12.03 16:56:00.256,0.93133,0.93158,1.35,1.73
2012.12.03 16:56:00.984,0.93134,0.93164,1.35,3.45
2012.12.03 16:56:01.973,0.93136,0.93164,1.13,3.45
2012.12.03 16:56:02.093,0.93137,0.93164,1.13,1.73
2012.12.03 16:56:05.513,0.93133,0.93161,1.35,1.35
2012.12.03 16:56:05.643,0.93133,0.93161,1.35,1.58
2012.12.03 16:56:06.884,0.93134,0.93161,1.13,1.58
2012.12.03 16:56:11.913,0.93134,0.93158,1.35,1.50
2012.12.03 16:56:12.443,0.93134,0.93158,1.13,1.73
2012.12.03 16:56:13.153,0.93128,0.93154,1.35,1.50
2012.12.03 16:56:13.253,0.93128,0.93154,1.35,1.50
2012.12.03 16:56:13.954,0.93128,0.93154,1.13,2.33
2012.12.03 16:56:20.563,0.93123,0.93148,1.35,1.50
2012.12.03 16:56:20.623,0.93123,0.93148,1.35,1.73
2012.12.03 16:56:20.863,0.9312,0.93148,1.13,2.33
2012.12.03 16:56:21.210,0.93119,0.93147,1.50,1.95
2012.12.03 16:56:21.477,0.9312,0.93148,1.13,2.33
2012.12.03 16:56:21.593,0.9312,0.93148,1.13,2.33
2012.12.03 16:56:21.699,0.93122,0.93148,1.13,2.33
2012.12.03 16:56:22.595,0.93122,0.93148,1.13,2.33
2012.12.03 16:56:24.674,0.93122,0.93143,1.13,1.50
2012.12.03 16:56:25.233,0.93122,0.9314,1.13,1.50
2012.12.03 16:56:25.373,0.93118,0.93139,1.13,1.50
2012.12.03 16:56:25.743,0.93119,0.93145,1.73,1.35
2012.12.03 16:56:25.803,0.93121,0.93149,1.73,1.73
2012.12.03 16:56:25.923,0.93119,0.93144,1.58,1.50
2012.12.03 16:56:25.983,0.93119,0.93144,1.58,1.73
2012.12.03 16:56:27.166,0.93123,0.93144,1.13,1.73
2012.12.03 16:56:32.386,0.93124,0.93149,1.35,1.73
2012.12.03 16:56:32.681,0.93124,0.93145,1.35,1.50
2012.12.03 16:56:32.864,0.93122,0.93143,1.73,1.50
2012.12.03 16:56:33.123,0.93122,0.93148,1.95,1.50
2012.12.03 16:56:35.574,0.93122,0.93145,1.95,1.50
2012.12.03 16:56:36.113,0.93122,0.93153,1.95,1.35
2012.12.03 16:56:42.416,0.93122,0.93148,1.95,1.50
2012.12.03 16:56:51.805,0.93122,0.93153,2.48,2.10
2012.12.03 16:56:51.876,0.9312,0.93148,1.73,1.73
2012.12.03 16:56:52.323,0.9312,0.93148,1.95,1.50
2012.12.03 16:56:53.513,0.9312,0.93144,1.95,1.50
2012.12.03 16:56:53.663,0.9312,0.93143,1.35,1.50
2012.12.03 16:56:53.854,0.9312,0.93143,1.13,1.73
2012.12.03 16:56:57.483,0.9312,0.9314,1.13,1.50
2012.12.03 16:56:58.244,0.9312,0.9314,1.13,1.50
2012.12.03 16:56:59.174,0.9312,0.93143,1.13,1.73
2012.12.03 16:57:00.713,0.9312,0.9314,1.13,1.50
2012.12.03 16:57:02.304,0.9312,0.93143,1.13,1.73
2012.12.03 16:57:03.484,0.9312,0.93143,1.13,1.73
2012.12.03 16:57:03.673,0.9312,0.93144,1.13,1.73
2012.12.03 16:57:05.399,0.93122,0.93148,1.35,1.73
2012.12.03 16:57:07.753,0.9313,0.93158,1.35,1.58
2012.12.03 16:57:08.061,0.9313,0.93153,1.13,1.73
2012.12.03 16:57:08.424,0.93127,0.93153,1.20,1.73
2012.12.03 16:57:09.193,0.93125,0.93144,1.50,1.73
2012.12.03 16:57:14.043,0.93131,0.93153,1.13,1.73
2012.12.03 16:57:15.993,0.93125,0.93149,1.35,1.73
2012.12.03 16:57:16.163,0.93125,0.93149,1.13,1.73
2012.12.03 16:57:17.896,0.93123,0.93144,1.13,1.73
2012.12.03 16:57:17.953,0.93123,0.93144,1.13,1.73
2012.12.03 16:57:19.136,0.93123,0.93146,1.13,1.73
2012.12.03 16:57:19.328,0.93127,0.93149,1.13,1.73
2012.12.03 16:57:29.163,0.93128,0.93154,1.35,1.73
2012.12.03 16:57:37.845,0.9313,0.93154,1.35,1.73
2012.12.03 16:57:39.753,0.93127,0.93153,1.58,1.73
2012.12.03 16:57:39.813,0.93127,0.93153,1.35,1.73
2012.12.03 16:57:40.438,0.9313,0.93153,1.35,1.73
2012.12.03 16:57:40.556,0.9313,0.93153,1.58,1.73
2012.12.03 16:57:41.357,0.9313,0.93159,1.58,2.10
2012.12.03 16:57:41.473,0.93137,0.93158,1.13,1.73
2012.12.03 16:57:42.560,0.93137,0.93158,1.13,1.73
2012.12.03 16:57:43.483,0.93139,0.93158,1.13,1.73
2012.12.03 16:57:44.274,0.93139,0.93158,1.13,1.73
2012.12.03 16:57:44.914,0.93139,0.93157,1.13,1.50
2012.12.03 16:57:44.973,0.93131,0.9315,1.58,1.50
2012.12.03 16:57:45.093,0.93131,0.9315,1.35,1.73
2012.12.03 16:57:47.783,0.93128,0.93149,1.35,1.73
2012.12.03 16:57:47.854,0.93128,0.93149,1.35,1.73
2012.12.03 16:57:47.993,0.93125,0.93148,1.95,1.73
2012.12.03 16:57:48.606,0.93125,0.93148,1.73,1.73
2012.12.03 16:57:52.909,0.93124,0.93145,2.10,1.73
2012.12.03 16:57:53.438,0.93125,0.93146,1.50,1.73
2012.12.03 16:58:01.605,0.93124,0.93145,2.10,1.73
2012.12.03 16:58:01.823,0.93128,0.93149,1.50,1.73
2012.12.03 16:58:04.548,0.93129,0.9315,2.10,1.73
2012.12.03 16:58:10.391,0.93129,0.93149,1.35,1.73
2012.12.03 16:58:11.457,0.93129,0.93149,1.35,1.73
2012.12.03 16:58:11.575,0.93126,0.93147,1.73,1.50
2012.12.03 16:58:12.554,0.93126,0.93144,1.35,1.73
2012.12.03 16:58:13.483,0.93129,0.93148,1.13,1.73
2012.12.03 16:58:13.603,0.9313,0.9315,1.35,1.73
2012.12.03 16:58:14.304,0.9313,0.93149,1.35,1.73
2012.12.03 16:58:17.635,0.93129,0.93149,1.13,1.73
2012.12.03 16:58:17.693,0.93124,0.93146,1.35,1.73
2012.12.03 16:58:18.264,0.93124,0.93146,1.13,1.73
2012.12.03 16:58:22.375,0.93124,0.93145,1.13,1.73
2012.12.03 16:58:24.003,0.93125,0.93145,1.13,1.73
2012.12.03 16:58:24.183,0.93126,0.93147,1.13,1.73
2012.12.03 16:58:24.923,0.93126,0.93149,1.13,1.73
2012.12.03 16:58:30.553,0.93126,0.93147,1.13,1.73
2012.12.03 16:58:31.914,0.93126,0.93148,1.13,1.73
2012.12.03 16:58:41.364,0.93126,0.93147,1.13,1.73
2012.12.03 16:58:41.423,0.93124,0.93144,1.35,1.50
2012.12.03 16:58:42.395,0.93123,0.93147,1.35,1.73
2012.12.03 16:58:42.863,0.93123,0.93149,1.35,1.73
2012.12.03 16:58:42.942,0.93123,0.93149,1.35,1.73
2012.12.03 16:58:44.973,0.93124,0.93148,1.35,1.73
2012.12.03 16:58:45.914,0.93124,0.93148,1.35,1.73
2012.12.03 16:58:46.424,0.93124,0.93148,1.35,1.73
2012.12.03 16:58:46.484,0.93125,0.93151,1.35,1.73
2012.12.03 16:58:46.803,0.93126,0.93151,1.58,1.73
2012.12.03 16:58:46.899,0.93126,0.93151,1.58,1.73
2012.12.03 16:58:49.183,0.93128,0.93151,1.20,1.73
2012.12.03 16:58:49.244,0.93129,0.93155,1.35,1.73
2012.12.03 16:58:52.523,0.93131,0.93154,1.20,1.73
2012.12.03 16:58:52.964,0.93131,0.93154,1.58,1.73
2012.12.03 16:58:55.273,0.93131,0.93155,2.33,1.73
2012.12.03 16:58:55.664,0.93135,0.93155,1.20,1.50
2012.12.03 16:59:01.543,0.93127,0.93154,2.33,1.50
2012.12.03 16:59:02.033,0.93131,0.93154,1.73,1.73
2012.12.03 16:59:04.343,0.93134,0.93159,2.33,1.73
2012.12.03 16:59:08.354,0.93134,0.93159,2.33,1.73
2012.12.03 16:59:08.483,0.93138,0.93162,1.35,1.73
2012.12.03 16:59:08.924,0.93138,0.93164,1.35,1.73
2012.12.03 16:59:09.043,0.93139,0.93164,1.20,1.73
2012.12.03 16:59:12.043,0.93143,0.93169,1.58,1.73
2012.12.03 16:59:12.555,0.93146,0.93173,1.73,1.73
2012.12.03 16:59:12.883,0.93144,0.93169,1.13,1.73
2012.12.03 16:59:12.943,0.93144,0.93169,1.35,1.73
2012.12.03 16:59:13.058,0.93145,0.93171,1.35,1.73
2012.12.03 16:59:13.173,0.93146,0.93174,2.10,1.73
2012.12.03 16:59:13.624,0.93149,0.93169,1.20,1.73
2012.12.03 16:59:14.348,0.93144,0.93169,1.73,1.73
2012.12.03 16:59:14.523,0.93143,0.93166,1.58,1.73
2012.12.03 16:59:15.247,0.93142,0.93164,1.20,1.50
2012.12.03 16:59:18.423,0.93143,0.93169,1.20,1.73
2012.12.03 16:59:18.483,0.93143,0.93169,1.95,1.73
2012.12.03 16:59:18.543,0.93145,0.93169,1.20,1.73
2012.12.03 16:59:18.603,0.93146,0.93171,1.58,1.73
2012.12.03 16:59:18.663,0.93146,0.93173,2.33,1.73
2012.12.03 16:59:19.003,0.93145,0.93168,1.20,1.50
2012.12.03 16:59:19.693,0.93144,0.93163,1.20,1.50
2012.12.03 16:59:19.753,0.93143,0.93163,1.20,1.50
2012.12.03 16:59:19.961,0.93143,0.93167,3.45,1.73
2012.12.03 16:59:20.243,0.93145,0.93169,1.20,1.73
2012.12.03 16:59:21.213,0.9315,0.93173,2.10,1.73
2012.12.03 16:59:21.343,0.9315,0.93173,2.33,1.50
2012.12.03 16:59:21.567,0.93149,0.93173,1.20,1.73
2012.12.03 16:59:27.383,0.93149,0.93173,1.20,1.73
2012.12.03 16:59:28.274,0.93151,0.93173,1.13,1.73
2012.12.03 16:59:28.678,0.93151,0.93173,1.35,1.50
2012.12.03 16:59:28.788,0.93151,0.93179,1.35,1.73
2012.12.03 16:59:29.143,0.93153,0.93179,1.85,1.50
2012.12.03 16:59:29.264,0.93153,0.93179,1.35,1.73
2012.12.03 16:59:29.338,0.93151,0.93179,2.10,1.73
2012.12.03 16:59:29.453,0.93151,0.93173,1.35,1.73
2012.12.03 16:59:31.393,0.93154,0.93182,1.35,3.08
2012.12.03 16:59:31.453,0.93157,0.93183,1.73,1.73
2012.12.03 16:59:31.573,0.93155,0.93183,1.73,1.73
2012.12.03 16:59:31.693,0.93154,0.93178,1.58,1.73
2012.12.03 16:59:32.763,0.93152,0.93178,1.73,1.73
2012.12.03 16:59:34.068,0.93149,0.93176,1.95,1.73
2012.12.03 16:59:34.455,0.93153,0.93179,1.35,1.73
2012.12.03 16:59:35.572,0.93153,0.93179,1.35,1.73
2012.12.03 16:59:36.381,0.93151,0.93179,2.10,1.73
2012.12.03 16:59:36.623,0.93149,0.93173,1.95,1.50
2012.12.03 16:59:36.913,0.93151,0.93181,1.73,2.18
2012.12.03 16:59:36.974,0.93156,0.93182,1.50,1.58
2012.12.03 16:59:37.034,0.93156,0.93184,2.33,1.73
2012.12.03 16:59:37.344,0.93152,0.93179,1.52,1.50
2012.12.03 16:59:37.544,0.93151,0.93179,1.73,1.73
2012.12.03 16:59:40.144,0.9315,0.93176,1.58,1.50
2012.12.03 16:59:40.503,0.93156,0.93181,1.58,2.48
2012.12.03 16:59:40.563,0.93157,0.93183,1.73,1.73
2012.12.03 16:59:40.923,0.93157,0.93183,3.83,1.73
2012.12.03 16:59:41.000,0.93157,0.93183,3.83,1.73
2012.12.03 16:59:41.974,0.93157,0.93183,1.58,1.73
2012.12.03 16:59:42.095,0.93157,0.93183,1.58,1.73
2012.12.03 16:59:42.333,0.93156,0.93178,1.95,1.73
2012.12.03 16:59:42.693,0.93146,0.93168,1.36,1.50
2012.12.03 16:59:42.813,0.93145,0.93168,1.58,1.73
2012.12.03 16:59:47.466,0.93143,0.93168,1.95,1.73
2012.12.03 16:59:49.204,0.93144,0.93168,1.58,1.73
2012.12.03 16:59:50.414,0.93144,0.93168,1.58,1.73
2012.12.03 16:59:52.174,0.93144,0.93168,1.58,1.73
2012.12.03 16:59:53.298,0.93145,0.93165,1.95,1.50
2012.12.03 16:59:53.953,0.93143,0.93169,3.23,1.73
2012.12.03 16:59:54.597,0.93147,0.93169,1.73,1.73
2012.12.03 16:59:56.441,0.93147,0.93173,1.95,1.73
