2012.12.11 15:46:11.765,0.94412,0.94438,1.73,1.13
2012.12.11 15:46:13.455,0.94411,0.94433,1.61,1.50
2012.12.11 15:46:13.514,0.94407,0.94433,2.33,1.50
2012.12.11 15:46:13.695,0.94411,0.94438,1.73,1.35
2012.12.11 15:46:14.195,0.9441,0.94438,1.36,1.13
2012.12.11 15:46:14.314,0.94406,0.94438,3.94,1.13
2012.12.11 15:46:14.406,0.94412,0.94438,1.73,1.13
2012.12.11 15:46:15.725,0.94412,0.94438,1.73,1.13
2012.12.11 15:46:16.165,0.9441,0.94438,1.63,1.13
2012.12.11 15:46:16.286,0.94407,0.94436,1.73,1.50
2012.12.11 15:46:16.595,0.94405,0.94436,1.35,1.73
2012.12.11 15:46:17.217,0.94406,0.94434,1.73,1.50
2012.12.11 15:46:22.656,0.94405,0.9443,1.35,1.50
2012.12.11 15:46:22.715,0.94405,0.94429,1.35,1.50
2012.12.11 15:46:22.964,0.94407,0.94433,1.73,1.50
2012.12.11 15:46:23.139,0.94406,0.94433,1.73,1.50
2012.12.11 15:46:23.194,0.94406,0.94433,1.73,1.73
2012.12.11 15:46:23.415,0.94406,0.94433,1.73,1.50
2012.12.11 15:46:23.599,0.94407,0.94433,1.73,1.50
2012.12.11 15:46:24.534,0.94405,0.94429,1.35,1.50
2012.12.11 15:46:27.494,0.94406,0.94433,1.73,1.13
2012.12.11 15:46:29.694,0.94402,0.94428,2.38,1.50
2012.12.11 15:46:29.816,0.94402,0.94428,1.73,1.50
2012.12.11 15:46:29.995,0.94406,0.94433,1.73,1.35
2012.12.11 15:46:41.144,0.94405,0.94433,1.73,1.88
2012.12.11 15:46:41.264,0.94401,0.94429,1.73,1.50
2012.12.11 15:46:41.870,0.94406,0.94433,1.73,2.70
2012.12.11 15:46:41.947,0.94406,0.94433,1.73,2.70
2012.12.11 15:46:42.677,0.94411,0.94433,1.50,1.58
2012.12.11 15:46:42.735,0.94411,0.94433,1.73,1.35
2012.12.11 15:46:43.389,0.94411,0.94436,1.73,1.13
2012.12.11 15:46:45.101,0.94411,0.94436,1.73,1.13
2012.12.11 15:46:46.346,0.94411,0.94436,1.73,1.13
2012.12.11 15:46:47.229,0.94411,0.94436,1.73,1.13
2012.12.11 15:46:52.962,0.94406,0.94434,1.73,1.50
2012.12.11 15:46:53.320,0.94406,0.94434,1.73,1.50
2012.12.11 15:47:02.896,0.94405,0.94429,1.35,1.50
2012.12.11 15:47:04.382,0.94406,0.94434,1.73,1.50
2012.12.11 15:47:06.167,0.94407,0.94433,1.73,1.50
2012.12.11 15:47:07.335,0.94406,0.94434,1.73,1.50
2012.12.11 15:47:10.110,0.94405,0.94429,1.35,1.50
2012.12.11 15:47:10.235,0.94397,0.94424,1.73,1.50
2012.12.11 15:47:10.665,0.94397,0.94424,1.73,1.50
2012.12.11 15:47:11.598,0.94397,0.94424,1.73,1.50
2012.12.11 15:47:12.363,0.94396,0.94424,2.70,1.50
2012.12.11 15:47:14.584,0.94396,0.94424,2.70,1.50
2012.12.11 15:47:16.274,0.94396,0.94424,2.70,1.50
2012.12.11 15:47:18.311,0.94396,0.94422,1.95,1.50
2012.12.11 15:47:18.615,0.94396,0.94418,1.35,1.50
2012.12.11 15:47:18.750,0.94396,0.94418,1.35,1.50
2012.12.11 15:47:20.511,0.94396,0.94424,2.10,2.25
2012.12.11 15:47:20.636,0.94396,0.94424,1.35,1.73
2012.12.11 15:47:20.696,0.94396,0.94424,1.35,1.73
2012.12.11 15:47:21.135,0.94396,0.94429,1.73,2.33
2012.12.11 15:47:22.093,0.94396,0.94429,1.73,2.33
2012.12.11 15:47:24.516,0.94397,0.94429,1.52,2.33
2012.12.11 15:47:24.575,0.94397,0.94429,1.52,2.33
2012.12.11 15:47:26.221,0.94399,0.94429,1.58,1.73
2012.12.11 15:47:26.767,0.94401,0.94434,1.73,2.10
2012.12.11 15:47:29.065,0.94401,0.94434,1.73,3.98
2012.12.11 15:47:29.570,0.94399,0.94429,1.58,1.73
2012.12.11 15:47:31.235,0.94402,0.94427,1.50,1.58
2012.12.11 15:47:31.565,0.94398,0.94428,1.73,2.03
2012.12.11 15:47:31.684,0.94402,0.94432,1.50,1.35
2012.12.11 15:47:32.045,0.94402,0.94432,1.73,1.35
2012.12.11 15:47:34.114,0.94397,0.94426,1.73,1.35
2012.12.11 15:47:34.175,0.94397,0.94425,1.73,1.13
2012.12.11 15:47:34.295,0.94397,0.94425,1.73,1.35
2012.12.11 15:47:35.155,0.94398,0.94428,2.78,2.10
2012.12.11 15:47:35.297,0.94401,0.94428,1.73,1.35
2012.12.11 15:47:36.605,0.94402,0.94425,1.73,1.13
2012.12.11 15:47:37.134,0.94402,0.94425,1.73,1.13
2012.12.11 15:47:41.375,0.94401,0.94426,1.73,1.35
2012.12.11 15:47:41.436,0.94401,0.94427,1.73,1.35
2012.12.11 15:47:46.056,0.94406,0.94425,1.73,1.13
2012.12.11 15:47:47.148,0.94406,0.9443,1.73,1.73
2012.12.11 15:47:47.831,0.94406,0.94432,1.73,1.35
2012.12.11 15:47:47.966,0.94406,0.94432,1.50,1.35
2012.12.11 15:47:48.858,0.94406,0.94432,1.73,1.35
2012.12.11 15:47:48.975,0.94406,0.94432,1.73,1.35
2012.12.11 15:47:49.095,0.94406,0.94432,1.73,1.35
2012.12.11 15:47:49.215,0.94402,0.94432,1.73,1.35
2012.12.11 15:47:49.936,0.94402,0.94432,1.73,1.35
2012.12.11 15:47:50.115,0.94402,0.94432,1.73,1.35
2012.12.11 15:47:50.295,0.94401,0.94429,1.73,1.73
2012.12.11 15:47:50.355,0.94401,0.94429,1.73,1.73
2012.12.11 15:47:50.489,0.94401,0.94429,1.73,1.73
2012.12.11 15:47:51.002,0.94399,0.94429,1.35,1.73
2012.12.11 15:47:52.565,0.94399,0.94429,1.35,1.73
2012.12.11 15:47:54.654,0.94399,0.94429,1.35,1.73
2012.12.11 15:47:56.009,0.94399,0.94429,1.35,1.73
2012.12.11 15:47:57.000,0.94399,0.94429,1.35,1.73
2012.12.11 15:48:00.626,0.94403,0.94429,1.58,1.73
2012.12.11 15:48:00.685,0.94403,0.94429,1.58,1.73
2012.12.11 15:48:05.857,0.94399,0.94426,1.35,1.73
2012.12.11 15:48:06.795,0.94399,0.94423,1.35,1.50
2012.12.11 15:48:14.025,0.94401,0.9443,1.73,1.58
2012.12.11 15:48:14.547,0.94401,0.94429,1.73,1.73
2012.12.11 15:48:16.310,0.94401,0.94431,1.73,1.35
2012.12.11 15:48:19.797,0.94407,0.94431,1.50,1.35
2012.12.11 15:48:19.916,0.94402,0.94428,1.73,1.50
2012.12.11 15:48:20.445,0.94406,0.94431,1.73,1.35
2012.12.11 15:48:21.875,0.94409,0.94431,1.73,1.35
2012.12.11 15:48:22.566,0.94406,0.94431,1.73,1.35
2012.12.11 15:48:24.996,0.94409,0.94431,1.73,1.35
2012.12.11 15:48:25.132,0.94411,0.94431,1.73,1.35
2012.12.11 15:48:25.645,0.9441,0.94431,1.73,1.35
2012.12.11 15:48:26.126,0.94411,0.94431,1.73,1.35
2012.12.11 15:48:26.254,0.9441,0.94431,1.73,1.35
2012.12.11 15:48:26.906,0.94406,0.94431,1.73,1.35
2012.12.11 15:48:27.275,0.94411,0.94439,1.73,1.73
2012.12.11 15:48:27.404,0.94411,0.94439,1.73,1.73
2012.12.11 15:48:34.304,0.94409,0.94438,1.35,1.73
2012.12.11 15:48:34.857,0.94409,0.94434,1.35,1.50
2012.12.11 15:48:34.916,0.94408,0.94429,1.95,1.50
2012.12.11 15:48:35.036,0.94401,0.94424,1.58,1.50
2012.12.11 15:48:35.095,0.94401,0.94428,1.58,1.73
2012.12.11 15:48:35.445,0.94401,0.94429,2.33,1.35
2012.12.11 15:48:35.648,0.94401,0.94429,2.33,1.35
2012.12.11 15:48:35.765,0.94401,0.94429,2.33,1.35
2012.12.11 15:48:36.336,0.94401,0.94429,2.33,1.35
2012.12.11 15:48:37.877,0.94402,0.94429,1.73,1.35
2012.12.11 15:48:38.266,0.94402,0.94429,1.73,1.13
2012.12.11 15:48:39.424,0.94401,0.94428,1.58,1.50
2012.12.11 15:48:39.485,0.94399,0.94428,1.58,1.73
2012.12.11 15:48:40.027,0.94401,0.94429,1.73,1.35
2012.12.11 15:48:40.164,0.94401,0.94429,1.73,1.13
2012.12.11 15:48:40.845,0.94401,0.94429,1.73,1.88
2012.12.11 15:48:41.022,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:41.666,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:41.784,0.94401,0.94429,2.33,1.88
2012.12.11 15:48:41.915,0.94409,0.94429,1.73,1.13
2012.12.11 15:48:42.274,0.94401,0.94429,2.33,1.13
2012.12.11 15:48:42.561,0.94401,0.94429,2.33,1.13
2012.12.11 15:48:43.106,0.94409,0.94429,1.73,1.13
2012.12.11 15:48:43.536,0.94411,0.94432,1.73,1.13
2012.12.11 15:48:45.074,0.94402,0.94429,1.73,1.13
2012.12.11 15:48:45.135,0.94402,0.94429,1.73,1.13
2012.12.11 15:48:45.254,0.94402,0.94429,1.73,1.35
2012.12.11 15:48:46.238,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:47.326,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:47.596,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:51.516,0.94404,0.94429,1.58,2.10
2012.12.11 15:48:52.064,0.94404,0.94429,1.58,2.10
2012.12.11 15:48:52.656,0.94401,0.94429,1.73,2.10
2012.12.11 15:48:53.525,0.94402,0.94429,1.73,1.35
2012.12.11 15:48:54.692,0.94407,0.94429,1.50,1.35
2012.12.11 15:48:54.875,0.94399,0.94428,1.73,2.93
2012.12.11 15:48:55.235,0.94397,0.94423,2.10,1.73
2012.12.11 15:48:56.156,0.94399,0.94428,1.50,3.22
2012.12.11 15:48:56.465,0.94406,0.9443,1.50,1.35
2012.12.11 15:48:56.585,0.94406,0.9443,1.73,1.35
2012.12.11 15:48:58.451,0.94406,0.9443,1.73,1.35
2012.12.11 15:48:59.066,0.94407,0.9443,1.73,1.35
2012.12.11 15:49:00.055,0.9441,0.9443,1.50,1.35
2012.12.11 15:49:02.891,0.94406,0.9443,1.73,1.13
2012.12.11 15:49:02.955,0.94406,0.9443,1.73,1.13
2012.12.11 15:49:03.015,0.94406,0.9443,1.50,1.35
2012.12.11 15:49:03.079,0.94406,0.9443,1.73,1.35
2012.12.11 15:49:03.385,0.94408,0.94434,1.13,1.73
2012.12.11 15:49:03.935,0.94411,0.94439,1.73,3.00
2012.12.11 15:49:04.268,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:04.386,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:04.774,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:08.664,0.94408,0.94433,1.35,1.73
2012.12.11 15:49:08.775,0.94408,0.94433,1.35,1.73
2012.12.11 15:49:09.804,0.94411,0.94438,1.73,1.58
2012.12.11 15:49:10.355,0.94408,0.94433,1.35,3.75
2012.12.11 15:49:10.475,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:10.595,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:10.715,0.94407,0.94428,1.50,1.35
2012.12.11 15:49:11.125,0.94404,0.94428,1.73,1.35
2012.12.11 15:49:11.196,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:11.315,0.94401,0.94428,2.33,1.35
2012.12.11 15:49:11.645,0.94401,0.94428,2.33,1.35
2012.12.11 15:49:11.965,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:12.076,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:12.147,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:12.675,0.94401,0.94428,1.73,1.35
2012.12.11 15:49:12.857,0.94402,0.94428,1.73,2.10
2012.12.11 15:49:12.916,0.94397,0.94427,2.25,1.73
2012.12.11 15:49:13.225,0.94396,0.94424,2.33,1.73
2012.12.11 15:49:14.455,0.94401,0.94424,1.50,1.73
2012.12.11 15:49:16.539,0.94402,0.94428,1.73,2.10
2012.12.11 15:49:17.427,0.94402,0.94428,1.73,2.10
2012.12.11 15:49:19.198,0.94402,0.94428,1.73,2.10
2012.12.11 15:49:19.507,0.94407,0.94428,1.50,1.35
2012.12.11 15:49:19.685,0.94407,0.94428,1.73,1.35
2012.12.11 15:49:24.586,0.94402,0.94429,1.95,1.73
2012.12.11 15:49:24.895,0.94402,0.94429,1.95,1.73
2012.12.11 15:49:30.303,0.94402,0.94429,1.95,1.73
2012.12.11 15:49:30.985,0.94403,0.94429,1.35,1.73
2012.12.11 15:49:31.844,0.94402,0.94427,1.20,2.33
2012.12.11 15:49:31.964,0.94401,0.94427,1.95,2.33
2012.12.11 15:49:33.925,0.94402,0.94423,1.35,1.73
2012.12.11 15:49:35.154,0.94403,0.94425,1.35,1.73
2012.12.11 15:49:35.778,0.94403,0.94425,1.35,1.73
2012.12.11 15:49:36.156,0.94403,0.94425,1.35,1.73
2012.12.11 15:49:36.465,0.94396,0.94418,1.73,1.50
2012.12.11 15:49:39.455,0.94399,0.94423,1.13,1.73
2012.12.11 15:49:39.774,0.94403,0.94424,1.13,1.73
2012.12.11 15:49:40.316,0.94403,0.94424,1.13,1.73
2012.12.11 15:49:40.875,0.94403,0.94429,1.35,1.73
2012.12.11 15:49:41.526,0.94403,0.94429,1.35,1.73
2012.12.11 15:49:42.117,0.94403,0.94429,1.35,1.73
2012.12.11 15:49:43.066,0.94403,0.94429,1.13,1.73
2012.12.11 15:49:43.125,0.94403,0.94429,1.13,1.73
2012.12.11 15:49:43.705,0.94403,0.94429,1.35,1.73
2012.12.11 15:49:45.539,0.94404,0.94429,1.35,1.73
2012.12.11 15:49:46.071,0.94404,0.94429,1.35,1.73
2012.12.11 15:49:46.194,0.94404,0.94429,1.35,1.73
2012.12.11 15:49:46.915,0.94406,0.94433,1.73,1.73
2012.12.11 15:49:46.975,0.94407,0.94433,1.50,1.73
2012.12.11 15:49:47.095,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:47.155,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:47.716,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:49.080,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:50.587,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:50.823,0.94411,0.94439,1.73,2.10
2012.12.11 15:49:54.165,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:54.225,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:54.869,0.94407,0.94434,1.73,1.50
2012.12.11 15:49:55.054,0.94407,0.94433,1.73,1.73
2012.12.11 15:49:55.806,0.9441,0.94438,1.73,1.35
2012.12.11 15:49:55.865,0.94411,0.94438,1.50,1.35
2012.12.11 15:49:56.046,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:57.534,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:58.235,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:58.679,0.94411,0.94438,1.73,1.35
2012.12.11 15:49:58.928,0.94406,0.94438,1.73,1.35
2012.12.11 15:49:59.715,0.94412,0.94438,1.50,2.10
2012.12.11 15:49:59.775,0.94412,0.94438,1.73,2.10
2012.12.11 15:50:00.175,0.94416,0.94439,1.73,2.10
2012.12.11 15:50:02.680,0.94419,0.94443,1.13,1.73
2012.12.11 15:50:03.152,0.94421,0.94443,1.35,1.73
2012.12.11 15:50:05.554,0.94421,0.94443,1.35,1.73
2012.12.11 15:50:05.856,0.94421,0.94443,1.35,1.73
2012.12.11 15:50:05.916,0.9442,0.94444,1.35,1.73
2012.12.11 15:50:07.105,0.9442,0.94444,1.13,1.73
2012.12.11 15:50:08.637,0.94421,0.94444,1.13,1.73
2012.12.11 15:50:10.234,0.94421,0.94445,1.13,1.73
2012.12.11 15:50:13.437,0.9442,0.94443,1.13,1.73
2012.12.11 15:50:13.744,0.9442,0.94443,1.13,1.73
2012.12.11 15:50:15.903,0.9442,0.94443,1.13,1.73
2012.12.11 15:50:16.055,0.9442,0.94443,1.13,1.73
2012.12.11 15:50:18.215,0.94421,0.94446,1.50,1.27
2012.12.11 15:50:18.335,0.94418,0.94449,1.35,1.73
2012.12.11 15:50:19.422,0.94418,0.94449,1.35,1.73
2012.12.11 15:50:19.665,0.94421,0.94451,1.73,1.35
2012.12.11 15:50:20.605,0.94421,0.94449,1.73,1.73
2012.12.11 15:50:20.726,0.94418,0.94446,1.35,1.73
2012.12.11 15:50:21.353,0.94418,0.94445,1.35,1.73
2012.12.11 15:50:22.108,0.94418,0.94449,1.35,1.73
2012.12.11 15:50:22.166,0.94418,0.94449,1.35,1.73
2012.12.11 15:50:22.800,0.94418,0.94447,1.35,1.73
2012.12.11 15:50:22.866,0.94422,0.94448,1.73,1.73
2012.12.11 15:50:23.475,0.94422,0.94448,1.73,1.73
2012.12.11 15:50:24.040,0.94422,0.94448,1.73,1.73
2012.12.11 15:50:24.175,0.94426,0.94451,1.50,1.35
2012.12.11 15:50:24.364,0.94426,0.94451,1.73,1.35
2012.12.11 15:50:25.909,0.94426,0.94451,1.73,1.35
2012.12.11 15:50:26.506,0.9443,0.94459,1.88,1.73
2012.12.11 15:50:26.590,0.94431,0.94459,1.50,1.73
2012.12.11 15:50:26.716,0.94431,0.94459,1.73,1.73
2012.12.11 15:50:27.589,0.94431,0.94459,1.73,1.73
2012.12.11 15:50:28.146,0.9443,0.94452,1.35,1.50
2012.12.11 15:50:28.596,0.9443,0.94454,1.35,1.73
2012.12.11 15:50:28.655,0.9443,0.94454,1.13,1.73
2012.12.11 15:50:30.037,0.9443,0.94454,1.13,1.73
2012.12.11 15:50:34.161,0.9443,0.94454,1.13,1.73
2012.12.11 15:50:34.224,0.9443,0.94454,1.35,1.73
2012.12.11 15:50:34.345,0.9443,0.94454,1.13,1.73
2012.12.11 15:50:35.201,0.9443,0.94454,1.35,1.73
2012.12.11 15:50:44.406,0.94426,0.94454,2.10,1.73
2012.12.11 15:50:44.465,0.94426,0.94449,1.13,1.73
2012.12.11 15:50:45.635,0.94428,0.94452,1.13,1.73
2012.12.11 15:50:46.206,0.94426,0.94452,1.35,1.73
2012.12.11 15:50:46.325,0.94426,0.9445,1.35,1.73
2012.12.11 15:50:46.756,0.94427,0.94452,1.35,1.58
2012.12.11 15:50:46.852,0.94426,0.94452,2.10,1.58
2012.12.11 15:50:47.154,0.94426,0.94449,1.13,1.73
2012.12.11 15:50:49.599,0.94427,0.94451,1.13,1.73
2012.12.11 15:50:50.094,0.94427,0.94453,2.10,1.73
2012.12.11 15:50:50.396,0.94426,0.94449,1.35,1.73
2012.12.11 15:50:50.455,0.94426,0.94449,1.35,1.73
2012.12.11 15:50:51.202,0.94427,0.94449,1.73,1.73
2012.12.11 15:50:51.708,0.94426,0.94454,2.10,1.73
2012.12.11 15:50:51.791,0.94426,0.94454,2.10,1.73
2012.12.11 15:50:53.051,0.94427,0.94449,1.35,1.73
2012.12.11 15:50:53.115,0.94427,0.94449,1.13,1.73
2012.12.11 15:50:53.680,0.94425,0.94449,1.13,1.73
2012.12.11 15:50:54.106,0.94425,0.94449,1.13,1.73
2012.12.11 15:50:54.345,0.94425,0.94448,1.13,1.58
2012.12.11 15:50:58.301,0.94425,0.94448,1.13,1.58
2012.12.11 15:50:59.127,0.94425,0.94448,1.13,2.33
2012.12.11 15:50:59.185,0.94417,0.94448,1.35,2.33
2012.12.11 15:50:59.245,0.94417,0.94444,1.35,1.50
2012.12.11 15:50:59.305,0.94417,0.94444,1.35,1.73
2012.12.11 15:51:00.395,0.94414,0.94444,1.58,1.73
2012.12.11 15:51:02.532,0.94414,0.94444,1.58,1.73
2012.12.11 15:51:06.675,0.94415,0.94443,1.58,1.73
2012.12.11 15:51:06.736,0.94415,0.94443,1.58,1.73
2012.12.11 15:51:10.206,0.94417,0.94443,1.50,1.73
2012.12.11 15:51:10.386,0.94417,0.94443,1.73,1.73
2012.12.11 15:51:10.467,0.94414,0.94443,1.58,1.73
2012.12.11 15:51:10.825,0.94416,0.94447,1.73,1.35
2012.12.11 15:51:11.125,0.94414,0.94445,2.33,1.35
2012.12.11 15:51:11.441,0.94414,0.94443,1.58,1.73
2012.12.11 15:51:11.873,0.94414,0.94445,3.00,1.35
2012.12.11 15:51:12.055,0.94417,0.94445,1.73,1.35
2012.12.11 15:51:13.088,0.94414,0.94443,1.58,1.73
2012.12.11 15:51:13.146,0.94414,0.94443,1.58,1.73
2012.12.11 15:51:13.385,0.94417,0.94448,1.73,2.10
2012.12.11 15:51:13.445,0.94417,0.94448,1.50,2.44
2012.12.11 15:51:13.504,0.94417,0.94448,1.73,2.10
2012.12.11 15:51:15.100,0.94413,0.94445,2.18,1.35
2012.12.11 15:51:15.847,0.94416,0.94447,1.35,1.35
2012.12.11 15:51:16.178,0.94416,0.94447,2.48,1.35
2012.12.11 15:51:16.767,0.94416,0.94447,2.48,1.35
2012.12.11 15:51:17.559,0.94416,0.94447,2.48,1.35
2012.12.11 15:51:19.165,0.94416,0.94447,2.48,1.35
2012.12.11 15:51:19.285,0.94416,0.94445,1.35,1.73
2012.12.11 15:51:19.775,0.94416,0.94441,1.13,1.73
2012.12.11 15:51:20.957,0.94416,0.94442,1.13,1.73
2012.12.11 15:51:22.134,0.94416,0.94442,1.13,1.73
2012.12.11 15:51:22.255,0.94416,0.94443,1.13,1.73
2012.12.11 15:51:24.145,0.94416,0.94441,1.13,2.33
2012.12.11 15:51:24.213,0.94415,0.94438,1.35,1.73
2012.12.11 15:51:24.275,0.94415,0.94438,1.13,1.73
2012.12.11 15:51:24.475,0.94416,0.94442,1.13,1.73
2012.12.11 15:51:26.225,0.94416,0.94443,1.13,2.48
2012.12.11 15:51:26.767,0.94416,0.94443,1.35,1.73
2012.12.11 15:51:27.486,0.94416,0.94444,1.35,1.58
2012.12.11 15:51:28.270,0.94416,0.94443,1.35,1.73
2012.12.11 15:51:28.869,0.94416,0.94442,1.35,1.73
2012.12.11 15:51:33.675,0.94412,0.94443,1.35,1.73
2012.12.11 15:51:34.965,0.94412,0.94445,1.35,1.35
2012.12.11 15:51:35.034,0.94412,0.94445,2.10,1.35
2012.12.11 15:51:35.173,0.94412,0.94445,2.10,1.35
2012.12.11 15:51:35.236,0.94414,0.94445,2.85,1.35
2012.12.11 15:51:35.835,0.94414,0.94445,2.85,1.35
2012.12.11 15:51:36.085,0.94416,0.94445,1.58,2.10
2012.12.11 15:51:36.595,0.94412,0.94445,2.93,2.10
2012.12.11 15:51:36.656,0.94415,0.94445,2.63,1.35
2012.12.11 15:51:36.715,0.94412,0.94445,1.35,2.10
2012.12.11 15:51:36.955,0.94412,0.94445,1.35,2.10
2012.12.11 15:51:37.765,0.94414,0.94445,1.54,1.88
2012.12.11 15:51:38.145,0.94412,0.94442,2.10,1.50
2012.12.11 15:51:38.265,0.94412,0.94442,1.35,1.50
2012.12.11 15:51:38.426,0.94412,0.94445,1.95,1.88
2012.12.11 15:51:38.485,0.94414,0.94445,1.63,1.88
2012.12.11 15:51:41.735,0.94416,0.94445,1.73,1.13
2012.12.11 15:51:41.856,0.94418,0.94445,1.41,1.13
2012.12.11 15:51:45.206,0.94422,0.94445,1.73,1.13
2012.12.11 15:51:46.086,0.94418,0.94445,1.41,1.13
2012.12.11 15:51:47.981,0.94417,0.94445,1.59,1.13
2012.12.11 15:51:49.995,0.94416,0.94445,1.98,1.13
2012.12.11 15:51:50.528,0.94417,0.94445,1.54,1.13
2012.12.11 15:51:52.105,0.94416,0.94444,1.73,1.13
2012.12.11 15:51:55.157,0.94415,0.94444,1.20,1.73
2012.12.11 15:51:55.276,0.94411,0.94438,1.58,1.88
2012.12.11 15:52:00.525,0.9441,0.94438,1.63,1.13
2012.12.11 15:52:00.645,0.94406,0.94438,1.73,1.88
2012.12.11 15:52:00.705,0.94415,0.94438,2.40,1.13
2012.12.11 15:52:02.362,0.94415,0.94438,2.40,1.13
2012.12.11 15:52:02.825,0.94406,0.94438,1.73,1.13
2012.12.11 15:52:03.517,0.94405,0.94438,1.95,1.13
2012.12.11 15:52:04.127,0.94412,0.94438,1.73,1.13
2012.12.11 15:52:04.366,0.94412,0.94438,1.73,1.13
2012.12.11 15:52:04.814,0.94418,0.94439,2.25,1.13
2012.12.11 15:52:06.135,0.94411,0.94439,2.16,1.13
2012.12.11 15:52:06.246,0.94414,0.94439,2.55,1.13
2012.12.11 15:52:07.093,0.94414,0.94438,2.55,1.13
2012.12.11 15:52:07.155,0.94411,0.94438,1.41,1.13
2012.12.11 15:52:07.275,0.94407,0.94438,1.73,1.13
2012.12.11 15:52:09.585,0.94407,0.94434,1.73,1.35
2012.12.11 15:52:09.705,0.94407,0.94434,1.73,1.35
2012.12.11 15:52:14.545,0.94407,0.94436,1.73,1.50
2012.12.11 15:52:16.222,0.94406,0.94436,1.73,1.50
2012.12.11 15:52:19.545,0.94407,0.94437,2.55,1.88
2012.12.11 15:52:24.788,0.94406,0.94437,1.73,1.13
2012.12.11 15:52:25.225,0.94409,0.9444,1.98,1.13
2012.12.11 15:52:25.536,0.94409,0.9444,1.58,1.88
2012.12.11 15:52:25.595,0.9441,0.9444,1.34,1.88
2012.12.11 15:52:25.775,0.94407,0.94438,1.35,2.10
2012.12.11 15:52:25.925,0.94407,0.94438,1.35,2.10
2012.12.11 15:52:26.346,0.94407,0.94434,1.35,1.50
2012.12.11 15:52:26.675,0.94407,0.94435,1.35,1.50
2012.12.11 15:52:26.735,0.94407,0.94435,1.35,1.50
2012.12.11 15:52:35.755,0.94407,0.94435,1.35,1.50
2012.12.11 15:52:36.468,0.94413,0.94435,1.58,1.50
2012.12.11 15:52:36.538,0.94421,0.94443,1.35,1.13
2012.12.11 15:52:36.908,0.94418,0.94444,1.52,1.13
2012.12.11 15:52:37.355,0.94419,0.94448,1.56,1.50
2012.12.11 15:52:38.052,0.94422,0.94448,1.58,1.50
2012.12.11 15:52:39.223,0.94422,0.94448,1.58,1.50
2012.12.11 15:52:41.245,0.94422,0.94449,1.58,1.13
2012.12.11 15:52:44.496,0.94422,0.94449,1.58,1.13
2012.12.11 15:52:45.866,0.94422,0.94449,1.94,1.13
2012.12.11 15:52:46.206,0.94425,0.94449,1.23,1.13
2012.12.11 15:52:46.385,0.94429,0.94455,1.35,1.35
2012.12.11 15:52:47.125,0.94431,0.9446,1.58,1.88
2012.12.11 15:52:47.485,0.94431,0.9446,1.58,1.88
2012.12.11 15:52:48.231,0.94432,0.9446,1.73,1.13
2012.12.11 15:52:48.496,0.94432,0.9446,2.22,1.13
2012.12.11 15:52:49.195,0.94432,0.94453,1.47,1.50
2012.12.11 15:52:49.257,0.94429,0.94453,1.35,1.50
2012.12.11 15:52:51.615,0.94429,0.94452,1.35,1.50
2012.12.11 15:52:53.020,0.94429,0.94452,1.35,1.50
2012.12.11 15:52:55.565,0.94429,0.94452,1.35,1.50
2012.12.11 15:52:56.786,0.94429,0.94452,1.35,1.50
2012.12.11 15:52:57.005,0.9443,0.94452,1.58,1.50
2012.12.11 15:52:57.245,0.9443,0.94456,1.58,1.50
2012.12.11 15:52:57.636,0.9443,0.94456,1.58,1.50
2012.12.11 15:52:58.737,0.9443,0.94456,1.58,1.50
2012.12.11 15:53:00.165,0.9443,0.94454,1.58,1.50
2012.12.11 15:53:02.545,0.9443,0.94457,1.58,1.50
2012.12.11 15:53:03.105,0.9443,0.94454,1.58,1.50
2012.12.11 15:53:03.443,0.94425,0.94454,1.35,1.50
2012.12.11 15:53:03.946,0.94425,0.94453,1.35,1.50
2012.12.11 15:53:05.958,0.94425,0.94451,1.35,1.50
2012.12.11 15:53:06.511,0.94427,0.94453,1.73,1.50
2012.12.11 15:53:06.925,0.94426,0.94454,2.33,1.50
2012.12.11 15:53:07.105,0.94426,0.94454,2.33,1.50
