2012.12.21 14:39:47.441,0.92268,0.9229,1.50,1.13
2012.12.21 14:39:47.680,0.92268,0.92295,1.73,1.13
2012.12.21 14:39:48.700,0.92267,0.92295,1.73,1.13
2012.12.21 14:39:48.910,0.92269,0.92295,1.50,1.13
2012.12.21 14:39:49.623,0.92268,0.92295,1.73,1.50
2012.12.21 14:39:50.151,0.92264,0.92291,1.35,1.50
2012.12.21 14:39:50.213,0.92262,0.92288,1.95,1.88
2012.12.21 14:39:50.272,0.92262,0.92288,1.73,2.10
2012.12.21 14:39:51.345,0.92262,0.92287,1.13,1.35
2012.12.21 14:39:52.341,0.92262,0.92287,1.35,1.13
2012.12.21 14:39:52.559,0.92262,0.92288,1.35,1.50
2012.12.21 14:39:52.695,0.92262,0.92288,2.10,1.50
2012.12.21 14:39:53.277,0.92262,0.92288,1.35,1.50
2012.12.21 14:39:54.352,0.92262,0.92292,1.35,1.95
2012.12.21 14:39:54.749,0.92262,0.92291,1.35,2.10
2012.12.21 14:39:54.869,0.92261,0.92289,1.35,1.73
2012.12.21 14:39:55.375,0.92261,0.92289,1.35,1.73
2012.12.21 14:40:00.079,0.92256,0.92285,1.73,1.13
2012.12.21 14:40:00.200,0.92256,0.92284,1.73,1.50
2012.12.21 14:40:00.322,0.92256,0.92284,1.73,1.73
2012.12.21 14:40:01.144,0.92254,0.92284,1.35,1.73
2012.12.21 14:40:01.500,0.92254,0.92284,2.10,1.73
2012.12.21 14:40:01.653,0.92254,0.92284,2.10,1.50
2012.12.21 14:40:01.990,0.92255,0.92285,1.73,1.13
2012.12.21 14:40:02.350,0.92257,0.92285,1.73,1.13
2012.12.21 14:40:02.590,0.92257,0.92285,1.73,1.13
2012.12.21 14:40:03.893,0.92254,0.92283,1.35,1.50
2012.12.21 14:40:04.640,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:04.699,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:05.220,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:05.569,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:05.689,0.92254,0.92285,1.35,1.13
2012.12.21 14:40:05.995,0.92254,0.92285,1.35,1.13
2012.12.21 14:40:06.229,0.92254,0.92285,1.35,1.13
2012.12.21 14:40:06.549,0.92254,0.92283,1.35,1.50
2012.12.21 14:40:06.669,0.92254,0.92282,1.35,1.73
2012.12.21 14:40:07.923,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:08.032,0.92254,0.92279,1.35,1.50
2012.12.21 14:40:08.356,0.92252,0.92279,1.35,1.50
2012.12.21 14:40:08.921,0.92252,0.92282,1.35,2.18
2012.12.21 14:40:09.474,0.92252,0.92283,1.35,1.73
2012.12.21 14:40:09.693,0.92254,0.92283,1.13,1.73
2012.12.21 14:40:09.803,0.92254,0.92283,1.13,1.73
2012.12.21 14:40:10.131,0.92252,0.92283,2.10,3.15
2012.12.21 14:40:10.569,0.92252,0.92283,2.10,3.15
2012.12.21 14:40:11.372,0.92253,0.92283,1.35,1.73
2012.12.21 14:40:12.084,0.92254,0.92285,1.35,2.55
2012.12.21 14:40:12.281,0.92256,0.92285,1.73,1.35
2012.12.21 14:40:12.339,0.92256,0.92285,1.73,1.13
2012.12.21 14:40:15.258,0.92256,0.92285,1.73,1.13
2012.12.21 14:40:17.629,0.92257,0.92285,1.73,1.13
2012.12.21 14:40:17.689,0.92262,0.92285,1.50,1.13
2012.12.21 14:40:17.749,0.92262,0.92285,1.73,1.13
2012.12.21 14:40:18.104,0.9226,0.92285,1.73,1.13
2012.12.21 14:40:18.159,0.9226,0.92285,1.73,1.13
2012.12.21 14:40:19.372,0.92255,0.92285,1.73,1.50
2012.12.21 14:40:19.450,0.92255,0.92283,1.73,1.50
2012.12.21 14:40:20.969,0.92257,0.92285,1.73,1.50
2012.12.21 14:40:21.030,0.92257,0.92285,1.73,1.50
2012.12.21 14:40:21.589,0.92252,0.92285,2.10,1.50
2012.12.21 14:40:21.953,0.92252,0.92285,2.10,1.50
2012.12.21 14:40:22.462,0.92257,0.92285,1.73,1.50
2012.12.21 14:40:23.659,0.92252,0.92284,1.35,3.23
2012.12.21 14:40:24.099,0.92256,0.92283,1.73,1.50
2012.12.21 14:40:24.370,0.92252,0.92278,1.35,1.50
2012.12.21 14:40:25.629,0.92256,0.92284,1.73,1.50
2012.12.21 14:40:27.330,0.92256,0.92285,1.73,1.73
2012.12.21 14:40:27.992,0.92256,0.92283,1.73,1.50
2012.12.21 14:40:28.278,0.92256,0.92283,1.73,1.50
2012.12.21 14:40:29.938,0.92255,0.92283,1.73,1.50
2012.12.21 14:40:30.014,0.92255,0.92283,1.73,1.50
2012.12.21 14:40:32.030,0.92251,0.92284,2.10,2.10
2012.12.21 14:40:32.569,0.92255,0.92283,1.73,1.50
2012.12.21 14:40:33.781,0.92255,0.92284,1.73,1.13
2012.12.21 14:40:33.839,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:34.657,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:34.779,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:35.438,0.92258,0.92284,1.35,1.13
2012.12.21 14:40:35.559,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:37.732,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:37.851,0.92259,0.92284,1.73,1.13
2012.12.21 14:40:38.400,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:39.501,0.92262,0.92287,1.50,1.13
2012.12.21 14:40:39.943,0.92257,0.92285,1.73,1.13
2012.12.21 14:40:40.202,0.92253,0.92284,3.15,1.13
2012.12.21 14:40:40.809,0.92252,0.92284,1.35,1.13
2012.12.21 14:40:41.192,0.92256,0.92284,1.73,1.13
2012.12.21 14:40:42.220,0.92252,0.92284,1.73,1.13
2012.12.21 14:40:43.272,0.9226,0.92284,1.73,1.13
2012.12.21 14:40:43.619,0.92265,0.92292,1.35,2.85
2012.12.21 14:40:44.120,0.92265,0.92295,1.35,1.95
2012.12.21 14:40:44.579,0.92265,0.92296,1.35,1.13
2012.12.21 14:40:45.552,0.92265,0.92293,1.35,1.73
2012.12.21 14:40:46.153,0.92264,0.92293,1.35,1.73
2012.12.21 14:40:46.689,0.92263,0.92293,1.35,1.73
2012.12.21 14:40:47.429,0.92265,0.92293,2.10,1.50
2012.12.21 14:40:47.700,0.92265,0.92288,1.13,1.50
2012.12.21 14:40:47.759,0.92265,0.92288,1.35,1.50
2012.12.21 14:40:48.270,0.92262,0.92285,1.73,1.13
2012.12.21 14:40:50.249,0.92264,0.92289,1.35,1.50
2012.12.21 14:40:50.370,0.92259,0.92289,2.63,1.13
2012.12.21 14:40:50.526,0.92256,0.92285,2.33,1.13
2012.12.21 14:40:50.749,0.92262,0.92286,1.73,1.13
2012.12.21 14:40:51.409,0.92262,0.92288,1.73,1.88
2012.12.21 14:40:51.815,0.92263,0.92288,1.73,1.13
2012.12.21 14:40:52.299,0.92267,0.92291,1.73,1.13
2012.12.21 14:40:54.479,0.92262,0.92294,2.33,1.73
2012.12.21 14:40:54.539,0.92262,0.92289,2.33,1.13
2012.12.21 14:40:54.601,0.92265,0.92289,1.73,1.13
2012.12.21 14:40:54.981,0.92265,0.92287,1.73,1.13
2012.12.21 14:40:55.127,0.92265,0.92295,1.73,1.13
2012.12.21 14:40:55.409,0.92267,0.92295,1.73,1.13
2012.12.21 14:40:55.470,0.92267,0.92295,1.73,1.13
2012.12.21 14:40:55.532,0.92269,0.92295,1.73,1.13
2012.12.21 14:40:55.730,0.92269,0.92295,1.73,1.13
2012.12.21 14:40:56.259,0.92271,0.92295,1.73,1.13
2012.12.21 14:40:56.791,0.92271,0.92295,1.73,1.13
2012.12.21 14:40:57.060,0.92272,0.92295,1.73,1.13
2012.12.21 14:40:57.381,0.92274,0.92296,1.50,1.13
2012.12.21 14:40:57.951,0.92275,0.92306,1.58,2.25
2012.12.21 14:40:58.421,0.92276,0.92306,1.47,2.25
2012.12.21 14:40:58.939,0.92282,0.92306,1.58,1.88
2012.12.21 14:40:59.407,0.92282,0.92306,1.58,1.88
2012.12.21 14:41:00.376,0.9229,0.92306,1.54,1.80
2012.12.21 14:41:00.711,0.92288,0.92308,1.58,1.50
2012.12.21 14:41:00.922,0.92294,0.92308,1.58,1.50
2012.12.21 14:41:01.040,0.92298,0.92312,1.35,1.20
2012.12.21 14:41:01.340,0.92298,0.92313,1.35,1.73
2012.12.21 14:41:01.641,0.92298,0.92311,1.35,1.20
2012.12.21 14:41:01.944,0.92298,0.92311,1.35,1.20
2012.12.21 14:41:02.047,0.92298,0.92311,1.35,1.20
2012.12.21 14:41:02.216,0.92298,0.92313,1.35,2.10
2012.12.21 14:41:02.449,0.92296,0.92316,1.35,1.95
2012.12.21 14:41:02.719,0.92294,0.92316,1.20,1.95
2012.12.21 14:41:03.329,0.92292,0.92315,1.73,1.73
2012.12.21 14:41:03.710,0.9229,0.92315,1.35,1.73
2012.12.21 14:41:03.952,0.9229,0.92315,1.35,1.73
2012.12.21 14:41:04.024,0.92291,0.92315,1.35,1.73
2012.12.21 14:41:04.289,0.92291,0.92318,1.35,3.08
2012.12.21 14:41:04.349,0.92291,0.92318,1.35,1.13
2012.12.21 14:41:04.858,0.92291,0.92318,1.35,1.13
2012.12.21 14:41:05.152,0.92287,0.92318,2.33,1.13
2012.12.21 14:41:06.451,0.92292,0.92318,1.58,1.13
2012.12.21 14:41:06.564,0.92301,0.92323,1.35,1.13
2012.12.21 14:41:07.334,0.92301,0.92323,1.35,1.13
2012.12.21 14:41:07.669,0.92307,0.92324,1.58,1.20
2012.12.21 14:41:08.293,0.92306,0.92328,1.95,2.10
2012.12.21 14:41:08.911,0.9232,0.92336,2.33,1.35
2012.12.21 14:41:08.971,0.92319,0.92331,2.33,1.05
2012.12.21 14:41:09.046,0.92319,0.92338,2.80,1.73
2012.12.21 14:41:09.110,0.92319,0.92333,2.80,1.13
2012.12.21 14:41:09.443,0.92319,0.92333,2.80,1.65
2012.12.21 14:41:11.259,0.92319,0.92339,1.08,1.58
2012.12.21 14:41:11.319,0.92321,0.92345,1.41,2.40
2012.12.21 14:41:12.001,0.92318,0.92345,1.58,2.40
2012.12.21 14:41:12.060,0.92318,0.9234,1.58,2.55
2012.12.21 14:41:12.651,0.92318,0.9234,1.58,2.55
2012.12.21 14:41:12.723,0.92319,0.92341,1.23,1.95
2012.12.21 14:41:13.129,0.92318,0.9234,1.58,1.95
2012.12.21 14:41:13.205,0.92318,0.9234,1.58,2.70
2012.12.21 14:41:13.768,0.92318,0.92339,1.58,2.40
2012.12.21 14:41:14.183,0.92318,0.92334,1.58,1.65
2012.12.21 14:41:14.620,0.92318,0.92333,1.58,1.73
2012.12.21 14:41:15.264,0.92318,0.92334,1.85,1.73
2012.12.21 14:41:15.526,0.92318,0.92334,1.85,2.18
2012.12.21 14:41:15.649,0.92318,0.92333,1.58,1.95
2012.12.21 14:41:15.741,0.92318,0.92335,1.58,1.88
2012.12.21 14:41:16.186,0.92318,0.92332,1.58,1.73
2012.12.21 14:41:16.291,0.92318,0.92334,1.58,1.43
2012.12.21 14:41:16.843,0.92318,0.92332,1.58,1.05
2012.12.21 14:41:17.566,0.92318,0.92332,1.58,1.88
2012.12.21 14:41:18.261,0.92318,0.92333,1.58,1.95
2012.12.21 14:41:18.489,0.92321,0.92335,1.35,2.10
2012.12.21 14:41:18.549,0.92321,0.92337,1.35,1.13
2012.12.21 14:41:18.653,0.92321,0.9234,1.13,2.78
2012.12.21 14:41:19.380,0.92321,0.92339,1.35,1.65
2012.12.21 14:41:20.193,0.92321,0.92341,1.13,2.03
2012.12.21 14:41:20.562,0.92321,0.92341,1.35,2.03
2012.12.21 14:41:20.682,0.92321,0.92344,1.35,2.78
2012.12.21 14:41:21.183,0.92321,0.92347,1.35,1.13
2012.12.21 14:41:21.772,0.92318,0.92348,1.58,2.20
2012.12.21 14:41:22.719,0.92316,0.92349,1.93,1.13
2012.12.21 14:41:23.548,0.92315,0.92347,1.16,1.13
2012.12.21 14:41:23.609,0.92315,0.92347,1.16,1.35
2012.12.21 14:41:23.693,0.92315,0.92347,1.16,1.35
2012.12.21 14:41:24.011,0.92315,0.92348,1.16,1.35
2012.12.21 14:41:25.740,0.92316,0.92352,2.07,1.35
2012.12.21 14:41:26.159,0.92316,0.92353,1.94,1.20
2012.12.21 14:41:26.741,0.92319,0.92358,1.35,2.70
2012.12.21 14:41:27.289,0.92318,0.92353,1.58,1.35
2012.12.21 14:41:28.363,0.9232,0.92353,1.35,1.13
2012.12.21 14:41:29.407,0.92327,0.92357,1.58,1.35
2012.12.21 14:41:29.710,0.92336,0.92368,1.35,1.13
2012.12.21 14:41:30.070,0.9233,0.92363,1.58,1.13
2012.12.21 14:41:30.254,0.92331,0.92364,1.73,1.35
2012.12.21 14:41:30.718,0.92327,0.92363,1.73,1.35
2012.12.21 14:41:31.734,0.92326,0.92364,2.10,1.35
2012.12.21 14:41:31.909,0.92331,0.92365,1.73,1.20
2012.12.21 14:41:31.968,0.92331,0.92369,1.73,1.35
2012.12.21 14:41:33.454,0.92336,0.92373,1.35,1.58
2012.12.21 14:41:33.785,0.92331,0.92369,1.73,1.35
2012.12.21 14:41:34.819,0.92332,0.92369,1.35,1.35
2012.12.21 14:41:35.370,0.92332,0.92369,1.35,1.35
2012.12.21 14:41:36.918,0.92332,0.92369,1.35,1.35
2012.12.21 14:41:39.040,0.92335,0.92368,1.20,1.35
2012.12.21 14:41:39.398,0.92336,0.92368,1.20,1.35
2012.12.21 14:41:39.740,0.92331,0.92363,1.73,1.13
2012.12.21 14:41:40.062,0.92331,0.92363,1.73,1.35
2012.12.21 14:41:40.607,0.9233,0.92363,1.35,1.35
2012.12.21 14:41:41.252,0.9233,0.92363,1.35,1.35
2012.12.21 14:41:42.770,0.92329,0.92368,1.58,1.35
2012.12.21 14:41:42.835,0.92329,0.92368,1.58,1.35
2012.12.21 14:41:43.198,0.92329,0.92368,1.58,1.35
2012.12.21 14:41:45.011,0.92327,0.92358,1.58,1.13
2012.12.21 14:41:45.389,0.92326,0.92359,1.58,1.13
2012.12.21 14:41:48.559,0.92323,0.92356,1.58,1.35
2012.12.21 14:41:48.960,0.92323,0.92358,1.20,1.73
2012.12.21 14:41:49.019,0.92325,0.92358,1.20,1.50
2012.12.21 14:41:49.455,0.92325,0.92361,2.40,1.35
2012.12.21 14:41:50.448,0.92325,0.92358,1.95,1.35
2012.12.21 14:41:51.229,0.92325,0.92358,2.20,1.13
2012.12.21 14:41:51.562,0.92325,0.92364,1.95,1.73
2012.12.21 14:41:52.090,0.92325,0.92359,1.95,1.35
2012.12.21 14:41:52.329,0.92325,0.92359,1.95,1.35
2012.12.21 14:41:52.702,0.92325,0.92359,1.95,1.35
2012.12.21 14:41:53.040,0.92325,0.92356,1.20,1.13
2012.12.21 14:41:53.409,0.9232,0.92356,1.35,1.35
2012.12.21 14:41:53.770,0.92325,0.92361,1.69,2.33
2012.12.21 14:41:54.140,0.9232,0.92356,1.65,1.13
2012.12.21 14:41:54.199,0.9232,0.92356,1.35,1.35
2012.12.21 14:41:54.759,0.9232,0.92356,1.35,1.35
2012.12.21 14:41:55.336,0.92316,0.92353,1.58,1.35
2012.12.21 14:41:55.959,0.92312,0.92349,2.70,1.35
2012.12.21 14:41:56.400,0.92311,0.92349,1.35,1.35
2012.12.21 14:41:56.475,0.92311,0.92345,1.78,1.13
2012.12.21 14:41:56.539,0.92311,0.92345,1.35,1.13
2012.12.21 14:41:57.093,0.92312,0.92348,1.35,1.35
2012.12.21 14:41:57.679,0.92313,0.92348,1.43,1.13
2012.12.21 14:42:00.412,0.92316,0.92348,1.58,1.35
2012.12.21 14:42:00.739,0.92316,0.92348,1.58,1.35
2012.12.21 14:42:00.859,0.92316,0.92348,1.58,1.35
2012.12.21 14:42:01.152,0.92316,0.92348,1.58,1.35
2012.12.21 14:42:01.631,0.92312,0.92349,2.70,1.69
2012.12.21 14:42:02.230,0.92312,0.92345,2.70,1.35
2012.12.21 14:42:04.158,0.92312,0.92345,2.70,1.35
2012.12.21 14:42:04.588,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:05.039,0.92311,0.92345,1.35,1.35
2012.12.21 14:42:05.767,0.92311,0.92345,1.35,1.35
2012.12.21 14:42:06.679,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:08.959,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:09.150,0.92312,0.92345,1.35,1.35
2012.12.21 14:42:09.260,0.92312,0.92345,1.35,1.35
2012.12.21 14:42:09.703,0.92311,0.92345,1.35,1.35
2012.12.21 14:42:09.939,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:10.559,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:10.821,0.92309,0.92345,1.20,1.35
2012.12.21 14:42:10.938,0.92312,0.92345,1.35,1.35
2012.12.21 14:42:11.554,0.92308,0.92343,1.35,1.35
2012.12.21 14:42:13.483,0.92307,0.92341,1.35,1.35
2012.12.21 14:42:14.091,0.92307,0.92341,1.35,1.35
2012.12.21 14:42:15.449,0.92308,0.92344,1.35,2.33
2012.12.21 14:42:15.832,0.92306,0.92341,1.35,1.35
2012.12.21 14:42:16.085,0.92306,0.92341,1.35,1.35
2012.12.21 14:42:16.449,0.92306,0.92344,1.95,2.36
2012.12.21 14:42:16.534,0.92309,0.92344,1.35,2.36
2012.12.21 14:42:16.910,0.92309,0.92343,1.35,1.36
2012.12.21 14:42:17.211,0.9231,0.92346,1.88,1.74
2012.12.21 14:42:17.269,0.9231,0.92346,2.10,1.35
2012.12.21 14:42:17.570,0.92315,0.92352,1.58,1.35
2012.12.21 14:42:17.628,0.92319,0.92353,1.35,1.73
2012.12.21 14:42:17.809,0.92319,0.92353,1.35,1.73
2012.12.21 14:42:18.573,0.92319,0.92353,1.35,1.73
2012.12.21 14:42:18.910,0.9232,0.92353,1.58,1.73
2012.12.21 14:42:19.581,0.92319,0.92354,1.20,1.73
2012.12.21 14:42:19.699,0.92319,0.92354,1.20,1.35
2012.12.21 14:42:19.909,0.92319,0.92353,1.35,1.35
2012.12.21 14:42:20.248,0.92319,0.92353,1.35,1.35
2012.12.21 14:42:20.309,0.92319,0.92353,1.35,1.35
2012.12.21 14:42:20.449,0.92319,0.92353,1.35,1.35
2012.12.21 14:42:20.510,0.92317,0.92353,1.35,1.35
2012.12.21 14:42:20.568,0.92317,0.92353,1.35,1.35
2012.12.21 14:42:21.270,0.92317,0.92353,1.35,1.35
2012.12.21 14:42:21.329,0.92317,0.92353,1.35,1.35
2012.12.21 14:42:22.071,0.9232,0.92354,1.58,1.35
2012.12.21 14:42:23.710,0.9232,0.92354,1.58,1.13
2012.12.21 14:42:24.320,0.9232,0.92354,1.58,1.35
2012.12.21 14:42:29.219,0.92319,0.92354,1.20,1.35
2012.12.21 14:42:29.279,0.92319,0.92354,1.20,1.35
2012.12.21 14:42:29.400,0.92319,0.92352,1.20,1.35
2012.12.21 14:42:29.459,0.92319,0.92352,1.20,1.35
2012.12.21 14:42:30.601,0.92316,0.92354,1.35,1.35
2012.12.21 14:42:31.120,0.92316,0.92352,1.35,1.13
2012.12.21 14:42:31.671,0.92316,0.92352,1.35,1.35
2012.12.21 14:42:32.672,0.92316,0.92352,1.35,1.13
2012.12.21 14:42:32.982,0.92316,0.92352,1.35,1.35
2012.12.21 14:42:33.614,0.92316,0.92349,1.35,1.35
2012.12.21 14:42:33.669,0.92316,0.92349,1.35,1.13
2012.12.21 14:42:35.659,0.92318,0.92354,1.85,1.50
2012.12.21 14:42:36.090,0.92317,0.92349,1.35,1.13
2012.12.21 14:42:36.209,0.92318,0.92353,1.35,1.35
2012.12.21 14:42:41.462,0.92318,0.92349,1.35,1.13
2012.12.21 14:42:42.454,0.92316,0.92354,1.35,1.73
2012.12.21 14:42:42.509,0.92316,0.92354,1.35,1.73
2012.12.21 14:42:42.580,0.92316,0.92354,1.35,1.73
2012.12.21 14:42:42.933,0.92316,0.92349,1.35,1.13
2012.12.21 14:42:42.990,0.92315,0.92349,1.20,1.13
2012.12.21 14:42:43.119,0.92309,0.92347,1.35,1.58
2012.12.21 14:42:43.299,0.92316,0.92349,1.35,1.95
2012.12.21 14:42:43.358,0.92309,0.92347,1.35,1.58
2012.12.21 14:42:43.723,0.92309,0.92347,1.35,1.58
2012.12.21 14:42:46.360,0.92311,0.92346,1.73,1.35
2012.12.21 14:42:46.529,0.92311,0.92346,1.73,1.35
2012.12.21 14:42:48.616,0.92311,0.92344,1.95,1.13
2012.12.21 14:42:50.148,0.92311,0.92344,1.95,1.35
2012.12.21 14:42:51.299,0.92311,0.92344,1.35,1.95
2012.12.21 14:42:51.778,0.92306,0.92344,1.73,1.95
2012.12.21 14:42:52.449,0.92306,0.92343,1.73,1.58
2012.12.21 14:42:53.372,0.92307,0.92343,1.35,1.58
2012.12.21 14:42:53.534,0.92307,0.92343,1.35,1.58
2012.12.21 14:42:54.439,0.92307,0.92343,1.35,1.35
2012.12.21 14:42:55.190,0.92306,0.92344,2.13,1.13
2012.12.21 14:42:55.308,0.92306,0.92344,1.73,1.35
2012.12.21 14:42:55.428,0.92306,0.92344,1.73,1.35
2012.12.21 14:42:56.319,0.92306,0.92344,1.73,1.35
2012.12.21 14:42:59.673,0.92306,0.92344,1.73,1.95
2012.12.21 14:43:00.010,0.92306,0.92343,1.73,1.58
2012.12.21 14:43:00.429,0.92311,0.92344,1.13,1.20
2012.12.21 14:43:00.730,0.92311,0.92344,1.35,1.13
2012.12.21 14:43:01.335,0.92311,0.92344,1.35,1.13
2012.12.21 14:43:01.787,0.92311,0.92348,1.35,1.35
2012.12.21 14:43:02.151,0.92311,0.92348,1.35,1.35
2012.12.21 14:43:02.715,0.92311,0.92349,1.35,1.73
2012.12.21 14:43:03.314,0.92311,0.92344,1.35,1.13
2012.12.21 14:43:03.943,0.92311,0.92348,1.35,1.35
2012.12.21 14:43:09.181,0.92311,0.92349,1.62,1.50
2012.12.21 14:43:10.296,0.92311,0.92348,1.35,1.35
2012.12.21 14:43:11.930,0.92311,0.92349,1.69,1.50
2012.12.21 14:43:12.988,0.92311,0.92348,1.35,1.73
2012.12.21 14:43:15.418,0.92311,0.92344,1.35,1.13
2012.12.21 14:43:15.496,0.92311,0.92353,1.35,2.48
2012.12.21 14:43:16.979,0.92311,0.92348,1.35,1.35
2012.12.21 14:43:17.545,0.92306,0.92344,2.33,1.35
2012.12.21 14:43:19.239,0.92306,0.92344,1.95,1.73
2012.12.21 14:43:22.731,0.92306,0.92339,1.95,1.13
2012.12.21 14:43:26.294,0.92307,0.92343,1.35,1.73
2012.12.21 14:43:26.421,0.92307,0.92343,1.35,1.73
2012.12.21 14:43:27.033,0.92307,0.92343,1.35,1.73
2012.12.21 14:43:29.521,0.92307,0.92343,1.35,1.73
2012.12.21 14:43:30.189,0.92307,0.92348,1.35,2.33
2012.12.21 14:43:31.384,0.92311,0.92348,1.36,2.10
2012.12.21 14:43:31.781,0.92308,0.92348,1.96,2.33
2012.12.21 14:43:35.994,0.92308,0.92348,1.59,2.33
2012.12.21 14:43:38.403,0.92312,0.92348,1.35,2.33
2012.12.21 14:43:43.760,0.92311,0.92344,1.35,1.35
2012.12.21 14:43:43.889,0.92311,0.92344,1.35,1.35
2012.12.21 14:43:54.208,0.92306,0.92339,1.58,1.13
2012.12.21 14:43:54.329,0.92306,0.92339,1.58,1.35
2012.12.21 14:43:59.764,0.92306,0.92339,1.58,1.35
2012.12.21 14:44:09.530,0.92305,0.92339,1.58,1.35
2012.12.21 14:44:10.557,0.92305,0.92338,1.58,1.13
2012.12.21 14:44:10.930,0.92313,0.92344,1.35,1.35
2012.12.21 14:44:10.990,0.92311,0.92344,1.35,1.35
2012.12.21 14:44:11.940,0.92312,0.92346,1.35,1.73
2012.12.21 14:44:12.551,0.92312,0.92346,1.35,1.73
2012.12.21 14:44:13.099,0.92306,0.92346,1.73,1.73
2012.12.21 14:44:13.230,0.92306,0.92346,1.73,1.73
2012.12.21 14:44:14.589,0.92306,0.92346,1.73,1.73
2012.12.21 14:44:15.692,0.92313,0.92343,1.13,1.35
2012.12.21 14:44:15.975,0.92313,0.92343,1.35,1.13
2012.12.21 14:44:17.418,0.92313,0.92345,1.35,1.35
2012.12.21 14:44:19.900,0.92311,0.92345,1.35,1.35
2012.12.21 14:44:20.699,0.92313,0.92345,1.35,1.35
2012.12.21 14:44:22.146,0.92313,0.92343,1.35,1.13
2012.12.21 14:44:22.870,0.92312,0.92341,1.35,1.13
2012.12.21 14:44:23.412,0.92312,0.92343,1.35,1.35
2012.12.21 14:44:23.609,0.92312,0.92343,1.35,1.13
2012.12.21 14:44:23.879,0.92312,0.92346,1.35,1.73
2012.12.21 14:44:24.551,0.92312,0.92346,1.35,1.50
2012.12.21 14:44:25.252,0.92313,0.92346,1.35,1.50
2012.12.21 14:44:29.915,0.92312,0.92343,1.58,1.13
2012.12.21 14:44:30.247,0.92313,0.92343,1.58,1.13
2012.12.21 14:44:30.440,0.92317,0.92343,1.58,1.13
2012.12.21 14:44:30.535,0.92317,0.92343,1.58,1.13
2012.12.21 14:44:31.571,0.92318,0.92349,1.58,1.50
2012.12.21 14:44:36.188,0.92318,0.92352,1.58,1.35
2012.12.21 14:44:36.550,0.92313,0.92348,1.35,1.50
2012.12.21 14:44:36.699,0.92315,0.92352,1.58,1.35
2012.12.21 14:44:37.260,0.92325,0.92358,1.35,1.50
2012.12.21 14:44:37.581,0.92325,0.92358,1.35,1.50
2012.12.21 14:44:37.749,0.92325,0.92358,1.35,1.13
2012.12.21 14:44:39.552,0.92325,0.92358,1.35,1.35
2012.12.21 14:44:40.099,0.92325,0.92355,1.35,1.35
2012.12.21 14:44:43.069,0.92322,0.92355,1.35,1.58
2012.12.21 14:44:44.090,0.92316,0.92355,2.33,1.58
2012.12.21 14:44:44.880,0.92322,0.92355,1.35,1.58
2012.12.21 14:44:51.649,0.92322,0.92353,1.13,1.58
2012.12.21 14:44:52.470,0.92325,0.92353,1.13,1.35
2012.12.21 14:44:52.951,0.92316,0.92351,1.35,1.73
2012.12.21 14:44:53.411,0.92317,0.92351,1.20,1.13
2012.12.21 14:44:55.772,0.92317,0.92345,1.35,1.13
2012.12.21 14:44:55.829,0.92317,0.92345,1.35,1.13
2012.12.21 14:44:56.360,0.92317,0.92345,1.13,1.13
2012.12.21 14:45:00.221,0.92316,0.92349,1.35,1.35
2012.12.21 14:45:02.041,0.92316,0.92345,1.35,1.13
2012.12.21 14:45:07.660,0.92311,0.92344,1.95,1.13
2012.12.21 14:45:08.300,0.92312,0.92347,1.58,1.13
2012.12.21 14:45:10.909,0.92313,0.92348,1.58,1.50
2012.12.21 14:45:11.627,0.92313,0.92348,1.58,1.50
2012.12.21 14:45:15.084,0.92313,0.92348,2.23,1.50
2012.12.21 14:45:17.411,0.92311,0.92344,1.20,1.13
2012.12.21 14:45:19.489,0.92311,0.92344,1.35,1.35
2012.12.21 14:45:21.346,0.92311,0.92342,1.35,1.13
2012.12.21 14:45:21.510,0.92307,0.92343,1.95,1.35
2012.12.21 14:45:22.676,0.92311,0.92343,1.35,1.35
2012.12.21 14:45:23.489,0.92309,0.92343,1.73,1.13
2012.12.21 14:45:27.506,0.92307,0.92342,1.58,1.13
2012.12.21 14:45:27.769,0.92307,0.92342,1.58,1.13
2012.12.21 14:45:30.529,0.92309,0.92344,1.35,1.35
2012.12.21 14:45:42.671,0.92311,0.92344,1.35,1.13
2012.12.21 14:45:43.480,0.92311,0.92347,1.35,1.58
2012.12.21 14:45:44.209,0.92311,0.92347,1.35,1.58
2012.12.21 14:45:46.509,0.92314,0.92348,1.95,1.73
2012.12.21 14:45:47.083,0.92318,0.92354,1.35,2.10
2012.12.21 14:45:47.799,0.92318,0.92354,1.35,2.33
