2012.12.11 09:55:16.251,0.94626,0.94653,1.50,1.50
2012.12.11 09:55:16.940,0.94627,0.94653,1.50,1.50
2012.12.11 09:55:17.127,0.94627,0.94654,1.50,1.73
2012.12.11 09:55:17.457,0.9463,0.94653,1.50,1.50
2012.12.11 09:55:19.139,0.94632,0.9466,1.50,1.13
2012.12.11 09:55:19.547,0.94634,0.9466,1.50,1.13
2012.12.11 09:55:19.928,0.94625,0.9466,1.80,1.13
2012.12.11 09:55:23.722,0.94635,0.9466,1.50,1.13
2012.12.11 09:55:25.279,0.94625,0.9466,1.80,1.13
2012.12.11 09:55:26.147,0.94626,0.9466,2.93,1.13
2012.12.11 09:55:31.430,0.94624,0.94661,2.48,1.58
2012.12.11 09:55:31.930,0.9463,0.94663,1.35,1.35
2012.12.11 09:55:32.109,0.9463,0.94663,1.35,1.13
2012.12.11 09:55:32.229,0.9463,0.94663,1.35,1.13
2012.12.11 09:55:35.167,0.94624,0.94659,1.35,1.73
2012.12.11 09:55:36.036,0.94624,0.94659,2.85,1.73
2012.12.11 09:55:38.570,0.94624,0.94662,2.10,1.58
2012.12.11 09:55:39.886,0.94625,0.94662,2.85,1.58
2012.12.11 09:55:41.205,0.94625,0.94662,1.88,1.58
2012.12.11 09:55:41.640,0.94625,0.94662,2.78,1.58
2012.12.11 09:55:42.196,0.94627,0.94662,2.93,1.58
2012.12.11 09:55:42.520,0.94629,0.94662,2.03,1.35
2012.12.11 09:55:42.578,0.94627,0.94662,2.48,1.58
2012.12.11 09:55:42.643,0.94629,0.94662,2.10,1.58
2012.12.11 09:55:42.789,0.94627,0.94662,1.95,1.35
2012.12.11 09:55:42.988,0.94629,0.94662,2.93,1.58
2012.12.11 09:55:43.479,0.94627,0.94662,2.40,1.35
2012.12.11 09:55:43.899,0.94629,0.94662,2.25,1.58
2012.12.11 09:55:44.319,0.94627,0.94662,2.85,1.35
2012.12.11 09:55:44.868,0.94628,0.94662,1.65,1.58
2012.12.11 09:55:45.062,0.94628,0.94662,1.50,1.58
2012.12.11 09:55:45.179,0.94628,0.94662,2.18,1.35
2012.12.11 09:55:45.428,0.94628,0.94662,1.88,1.58
2012.12.11 09:55:45.548,0.94628,0.94662,2.25,1.35
2012.12.11 09:55:45.717,0.94628,0.94662,2.33,1.58
2012.12.11 09:55:45.839,0.94628,0.94662,2.85,1.58
2012.12.11 09:55:46.569,0.94627,0.94662,2.70,1.58
2012.12.11 09:55:54.989,0.94632,0.94665,1.50,1.58
2012.12.11 09:55:55.404,0.94629,0.94665,1.73,1.58
2012.12.11 09:55:56.177,0.94629,0.94665,1.73,1.58
2012.12.11 09:55:56.510,0.94632,0.94665,1.50,1.35
2012.12.11 09:55:56.829,0.94632,0.94665,1.50,1.35
2012.12.11 09:55:59.309,0.94635,0.94667,1.35,1.35
2012.12.11 09:55:59.490,0.94633,0.94664,1.13,2.70
2012.12.11 09:55:59.680,0.94633,0.94664,3.23,2.70
2012.12.11 09:55:59.739,0.94633,0.94664,3.23,1.73
2012.12.11 09:56:00.237,0.94635,0.94664,1.35,1.13
2012.12.11 09:56:00.891,0.94633,0.94665,2.18,1.20
2012.12.11 09:56:01.249,0.94633,0.94664,1.73,1.13
2012.12.11 09:56:02.568,0.94633,0.94662,1.13,1.35
2012.12.11 09:56:05.521,0.94633,0.94662,1.13,1.58
2012.12.11 09:56:06.187,0.94633,0.94662,1.13,1.58
2012.12.11 09:56:07.825,0.94633,0.94662,1.13,2.70
2012.12.11 09:56:14.200,0.94627,0.9466,1.88,1.13
2012.12.11 09:56:16.198,0.94627,0.9466,1.88,1.13
2012.12.11 09:56:16.307,0.94627,0.9466,1.88,1.13
2012.12.11 09:56:18.615,0.94627,0.9466,1.88,1.13
2012.12.11 09:56:19.119,0.94632,0.94661,1.50,1.13
2012.12.11 09:56:20.738,0.94632,0.9466,1.50,1.13
2012.12.11 09:56:21.599,0.94628,0.9466,2.18,1.35
2012.12.11 09:56:22.950,0.94631,0.9466,1.50,1.35
2012.12.11 09:56:24.800,0.94631,0.94661,1.50,1.35
2012.12.11 09:56:27.549,0.94627,0.9466,1.13,1.13
2012.12.11 09:56:30.980,0.94633,0.94663,1.13,1.73
2012.12.11 09:56:31.772,0.94633,0.94663,1.13,1.50
2012.12.11 09:56:32.925,0.94633,0.94663,1.13,1.50
2012.12.11 09:56:33.510,0.94633,0.94663,1.13,1.50
2012.12.11 09:56:34.860,0.94633,0.9466,1.13,1.50
2012.12.11 09:56:36.120,0.94633,0.94659,1.13,1.50
2012.12.11 09:56:46.233,0.94633,0.94664,1.13,2.10
2012.12.11 09:56:46.301,0.94633,0.94664,1.13,2.10
2012.12.11 09:56:54.704,0.94632,0.94663,1.88,1.88
2012.12.11 09:56:56.139,0.94632,0.94663,2.48,1.88
2012.12.11 09:56:56.254,0.94632,0.94663,2.48,1.88
2012.12.11 09:57:06.146,0.94632,0.94663,2.48,1.88
2012.12.11 09:57:06.298,0.94632,0.94663,2.48,1.88
2012.12.11 09:57:12.034,0.94632,0.94662,1.73,1.50
2012.12.11 09:57:12.803,0.94637,0.94662,1.50,2.10
2012.12.11 09:57:13.520,0.94636,0.94662,1.50,1.35
2012.12.11 09:57:14.944,0.94636,0.94662,1.50,1.35
2012.12.11 09:57:16.171,0.94636,0.94661,1.50,1.13
2012.12.11 09:57:19.961,0.94637,0.9466,1.50,1.50
2012.12.11 09:57:25.279,0.94636,0.94661,1.50,1.13
2012.12.11 09:57:26.296,0.94636,0.94661,1.50,1.13
2012.12.11 09:57:27.271,0.94631,0.9466,1.50,1.50
2012.12.11 09:57:28.044,0.94631,0.94659,1.50,1.50
2012.12.11 09:57:28.643,0.94636,0.94661,1.50,1.13
2012.12.11 09:57:32.280,0.94637,0.94662,1.50,1.35
2012.12.11 09:57:36.249,0.94637,0.94662,1.50,1.35
2012.12.11 09:57:36.693,0.94639,0.94662,1.50,1.35
2012.12.11 09:57:37.370,0.94639,0.94662,1.50,1.35
2012.12.11 09:57:37.659,0.94639,0.94662,1.50,1.35
2012.12.11 09:57:40.113,0.94639,0.94662,1.50,1.35
2012.12.11 09:57:40.609,0.94637,0.94662,1.50,1.35
2012.12.11 09:57:44.292,0.94639,0.94662,1.50,1.35
2012.12.11 09:57:46.228,0.94638,0.94662,1.50,1.35
2012.12.11 09:57:46.937,0.94638,0.94662,1.50,1.35
2012.12.11 09:57:47.817,0.94637,0.94662,1.50,1.35
2012.12.11 09:57:48.368,0.94636,0.94661,1.50,1.50
2012.12.11 09:57:48.864,0.94637,0.94662,1.50,1.35
2012.12.11 09:57:49.088,0.94638,0.94662,1.50,1.35
2012.12.11 09:57:50.842,0.94636,0.94661,1.50,1.50
2012.12.11 09:57:55.749,0.94632,0.94661,1.88,1.50
2012.12.11 09:57:56.008,0.94632,0.94658,1.50,1.50
2012.12.11 09:57:56.131,0.94632,0.94658,1.50,1.50
2012.12.11 09:57:56.643,0.94629,0.94652,1.50,1.35
2012.12.11 09:57:56.714,0.94621,0.94651,1.50,1.35
2012.12.11 09:57:58.110,0.94621,0.94647,1.50,1.35
2012.12.11 09:57:58.874,0.94621,0.94646,1.50,1.35
2012.12.11 09:57:59.229,0.94618,0.94642,1.13,1.35
2012.12.11 09:58:01.533,0.94618,0.9464,1.13,2.10
2012.12.11 09:58:01.669,0.94614,0.94637,1.50,1.73
2012.12.11 09:58:01.910,0.94613,0.94635,1.50,1.13
2012.12.11 09:58:01.971,0.94615,0.94635,1.50,1.13
2012.12.11 09:58:02.510,0.94611,0.94635,1.50,1.13
2012.12.11 09:58:02.616,0.94615,0.94635,1.50,1.13
2012.12.11 09:58:02.840,0.94606,0.94635,1.50,1.13
2012.12.11 09:58:03.066,0.94606,0.94635,1.50,1.13
2012.12.11 09:58:03.980,0.94608,0.94635,1.35,1.88
2012.12.11 09:58:04.099,0.9461,0.94635,2.93,1.13
2012.12.11 09:58:04.635,0.94612,0.9464,1.50,1.50
2012.12.11 09:58:05.849,0.94607,0.94637,3.53,1.73
2012.12.11 09:58:05.969,0.94607,0.94635,1.50,1.13
2012.12.11 09:58:06.090,0.94605,0.94635,1.50,1.73
2012.12.11 09:58:06.270,0.94604,0.94634,1.13,1.35
2012.12.11 09:58:06.589,0.94604,0.94634,2.33,1.35
2012.12.11 09:58:07.773,0.94612,0.94635,1.50,1.13
2012.12.11 09:58:08.464,0.94612,0.94637,1.50,1.13
2012.12.11 09:58:09.459,0.94612,0.94638,1.50,1.13
2012.12.11 09:58:10.643,0.94617,0.94637,1.50,1.13
2012.12.11 09:58:10.999,0.94612,0.94639,1.50,1.13
2012.12.11 09:58:12.104,0.94612,0.94637,1.50,1.13
2012.12.11 09:58:12.183,0.94617,0.9464,1.50,1.50
2012.12.11 09:58:12.660,0.94617,0.9464,1.50,1.50
2012.12.11 09:58:13.531,0.94616,0.94639,1.50,1.13
2012.12.11 09:58:16.109,0.94617,0.94637,1.50,1.13
2012.12.11 09:58:23.368,0.94619,0.94638,1.50,1.13
2012.12.11 09:58:23.480,0.94616,0.94638,1.50,1.13
2012.12.11 09:58:23.539,0.94616,0.94643,1.50,1.73
2012.12.11 09:58:23.652,0.94616,0.94643,1.50,1.73
2012.12.11 09:58:25.188,0.94616,0.94643,1.50,1.73
2012.12.11 09:58:25.738,0.94616,0.94643,1.50,1.73
2012.12.11 09:58:26.243,0.94616,0.94643,1.50,1.73
2012.12.11 09:58:32.220,0.9462,0.94643,1.50,1.13
2012.12.11 09:58:33.047,0.94616,0.94643,1.50,1.13
2012.12.11 09:58:36.213,0.94616,0.94643,1.50,1.13
2012.12.11 09:58:36.572,0.94612,0.94643,1.13,1.35
2012.12.11 09:58:40.373,0.94616,0.94643,1.50,1.13
2012.12.11 09:58:42.422,0.94618,0.94643,1.50,1.13
2012.12.11 09:58:42.479,0.94619,0.94643,1.50,1.13
2012.12.11 09:58:42.899,0.94612,0.94643,1.13,1.13
2012.12.11 09:58:43.142,0.94612,0.94643,1.13,1.13
2012.12.11 09:58:43.736,0.94612,0.94643,2.40,1.13
2012.12.11 09:58:43.859,0.94612,0.94643,2.93,1.13
2012.12.11 09:58:44.505,0.94616,0.94643,1.50,1.13
2012.12.11 09:58:46.294,0.94615,0.94644,2.48,1.13
2012.12.11 09:58:46.861,0.94613,0.94643,1.73,1.13
2012.12.11 09:58:47.881,0.94612,0.94643,3.23,1.13
2012.12.11 09:58:50.688,0.94616,0.94643,1.50,1.13
2012.12.11 09:58:56.239,0.94616,0.94643,1.50,1.13
2012.12.11 09:59:00.253,0.94616,0.94643,1.50,1.13
2012.12.11 09:59:06.166,0.94619,0.94649,1.13,1.73
2012.12.11 09:59:06.229,0.94623,0.94649,1.13,1.73
2012.12.11 09:59:06.469,0.94623,0.94652,1.13,1.50
2012.12.11 09:59:06.709,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:07.529,0.94623,0.94656,1.13,1.13
2012.12.11 09:59:08.722,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:09.283,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:11.033,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:12.793,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:14.446,0.94623,0.94656,1.13,1.35
2012.12.11 09:59:14.778,0.94623,0.94656,1.13,1.13
2012.12.11 09:59:17.202,0.94623,0.94656,1.13,1.13
2012.12.11 09:59:20.610,0.94623,0.94656,3.08,1.13
2012.12.11 09:59:21.769,0.94628,0.94658,1.13,1.73
2012.12.11 09:59:22.284,0.94628,0.94658,1.13,1.73
2012.12.11 09:59:26.297,0.94628,0.94658,1.13,1.73
2012.12.11 09:59:27.659,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:27.993,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:28.645,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:29.079,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:29.412,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:29.741,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:30.549,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:31.890,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:32.310,0.94628,0.94661,1.13,1.13
2012.12.11 09:59:35.463,0.94628,0.94661,1.13,1.13
2012.12.11 09:59:36.230,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:36.289,0.94628,0.94661,1.13,1.35
2012.12.11 09:59:36.649,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:39.580,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:40.219,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:40.302,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:40.419,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:40.632,0.94632,0.94663,1.13,2.10
2012.12.11 09:59:40.869,0.9462,0.94653,1.50,1.13
2012.12.11 09:59:41.109,0.94624,0.94656,1.50,1.35
2012.12.11 09:59:41.645,0.94623,0.94656,2.33,1.35
2012.12.11 09:59:45.704,0.94627,0.94656,1.50,1.13
2012.12.11 09:59:46.169,0.94627,0.94656,1.50,1.13
2012.12.11 09:59:47.346,0.94623,0.94656,1.13,1.13
2012.12.11 09:59:48.139,0.94626,0.94656,1.50,1.13
2012.12.11 09:59:53.019,0.94624,0.94657,1.13,1.13
2012.12.11 09:59:53.898,0.94621,0.94654,1.88,1.13
2012.12.11 09:59:54.122,0.94621,0.94654,1.13,1.13
2012.12.11 09:59:54.848,0.94621,0.94654,1.13,1.35
2012.12.11 09:59:55.099,0.94621,0.94655,1.13,1.35
2012.12.11 09:59:55.219,0.94621,0.94655,1.13,1.35
2012.12.11 09:59:55.459,0.94621,0.94655,1.13,1.35
2012.12.11 09:59:56.275,0.94621,0.94655,1.13,1.35
2012.12.11 09:59:57.047,0.94621,0.94655,1.13,2.40
2012.12.11 09:59:58.749,0.94608,0.94657,2.03,1.80
2012.12.11 09:59:58.810,0.94608,0.94654,2.03,1.38
2012.12.11 09:59:58.869,0.94608,0.94661,1.28,1.61
2012.12.11 09:59:59.339,0.94604,0.94657,2.03,1.61
