2012.12.06 15:32:36.114,0.9393,0.93957,1.50,1.35
2012.12.06 15:32:36.174,0.93934,0.93957,1.50,1.35
2012.12.06 15:32:36.594,0.93934,0.93957,1.73,1.13
2012.12.06 15:32:37.725,0.93934,0.93957,1.73,1.13
2012.12.06 15:32:38.403,0.9393,0.9396,1.73,1.35
2012.12.06 15:32:38.463,0.9393,0.9396,1.73,1.35
2012.12.06 15:32:38.523,0.93931,0.9396,1.73,1.35
2012.12.06 15:32:39.314,0.93931,0.9396,1.73,1.35
2012.12.06 15:32:40.367,0.93933,0.9396,1.73,1.35
2012.12.06 15:32:41.084,0.93933,0.9396,1.73,1.35
2012.12.06 15:32:41.306,0.93932,0.9396,1.73,1.35
2012.12.06 15:32:42.274,0.93932,0.9396,1.73,1.35
2012.12.06 15:32:42.333,0.93934,0.9396,1.73,1.35
2012.12.06 15:32:42.643,0.93931,0.93962,2.10,2.48
2012.12.06 15:32:42.703,0.93931,0.93962,2.10,2.48
2012.12.06 15:32:42.823,0.93931,0.93959,1.88,1.73
2012.12.06 15:32:44.285,0.93931,0.93959,1.13,1.73
2012.12.06 15:32:44.604,0.93931,0.9396,1.13,1.88
2012.12.06 15:32:44.663,0.93933,0.93962,1.50,1.35
2012.12.06 15:32:44.723,0.93931,0.93962,1.88,2.40
2012.12.06 15:32:45.982,0.93931,0.93961,1.13,1.58
2012.12.06 15:32:46.265,0.93931,0.93959,1.88,1.73
2012.12.06 15:32:46.483,0.93936,0.93963,1.50,1.73
2012.12.06 15:32:47.404,0.93933,0.93964,1.35,2.10
2012.12.06 15:32:47.471,0.93931,0.93959,1.35,1.50
2012.12.06 15:32:47.593,0.93931,0.93959,1.35,1.73
2012.12.06 15:32:49.123,0.93931,0.93964,3.08,3.23
2012.12.06 15:32:49.373,0.93936,0.9396,1.13,2.70
2012.12.06 15:32:49.915,0.93929,0.93958,1.73,1.50
2012.12.06 15:32:50.193,0.93926,0.93954,2.10,1.73
2012.12.06 15:32:50.663,0.93926,0.93954,2.10,1.73
2012.12.06 15:32:52.344,0.93926,0.93957,1.35,1.35
2012.12.06 15:32:53.324,0.93928,0.93958,1.13,1.73
2012.12.06 15:32:53.453,0.9393,0.93962,1.13,1.58
2012.12.06 15:32:53.513,0.9393,0.93962,1.35,1.58
2012.12.06 15:32:54.064,0.9393,0.93963,1.35,2.10
2012.12.06 15:32:57.533,0.93924,0.93954,1.73,1.35
2012.12.06 15:32:58.424,0.93924,0.93951,1.73,1.73
2012.12.06 15:32:58.544,0.93924,0.93949,1.73,1.50
2012.12.06 15:32:59.750,0.93924,0.93954,1.73,2.10
2012.12.06 15:33:00.365,0.93926,0.93954,1.13,1.73
2012.12.06 15:33:00.544,0.93928,0.93959,1.35,2.10
2012.12.06 15:33:00.903,0.9393,0.93959,1.50,1.35
2012.12.06 15:33:01.306,0.93932,0.93959,1.73,1.35
2012.12.06 15:33:02.390,0.93932,0.93959,2.48,1.35
2012.12.06 15:33:02.813,0.93937,0.93963,1.13,1.73
2012.12.06 15:33:03.074,0.93941,0.93969,2.10,1.73
2012.12.06 15:33:03.963,0.93945,0.93973,1.13,1.73
2012.12.06 15:33:04.825,0.93945,0.93973,1.35,1.73
2012.12.06 15:33:09.206,0.93945,0.93973,1.35,1.73
2012.12.06 15:33:12.643,0.93945,0.93973,1.35,1.73
2012.12.06 15:33:12.976,0.93949,0.93976,1.13,1.73
2012.12.06 15:33:13.404,0.93949,0.93973,1.35,1.73
2012.12.06 15:33:13.724,0.93949,0.93973,1.13,1.73
2012.12.06 15:33:13.783,0.93947,0.93968,1.13,1.73
2012.12.06 15:33:13.843,0.93947,0.93969,1.13,1.73
2012.12.06 15:33:14.832,0.93947,0.93973,1.13,1.73
2012.12.06 15:33:16.169,0.93946,0.93974,1.13,1.73
2012.12.06 15:33:16.473,0.93945,0.93969,1.50,1.35
2012.12.06 15:33:17.027,0.93942,0.93969,1.50,1.35
2012.12.06 15:33:19.356,0.93942,0.9397,1.50,1.20
2012.12.06 15:33:19.596,0.93947,0.93973,1.50,1.20
2012.12.06 15:33:19.713,0.93942,0.93972,1.35,1.58
2012.12.06 15:33:19.833,0.93942,0.93972,1.13,1.58
2012.12.06 15:33:22.556,0.93942,0.93972,1.13,1.58
2012.12.06 15:33:30.167,0.93945,0.93972,1.50,1.58
2012.12.06 15:33:30.906,0.93942,0.93972,1.88,1.58
2012.12.06 15:33:32.539,0.93942,0.93968,1.13,1.73
2012.12.06 15:33:36.642,0.9394,0.93969,1.13,1.73
2012.12.06 15:33:36.763,0.9394,0.93969,1.13,1.73
2012.12.06 15:33:36.883,0.93935,0.93962,1.73,1.13
2012.12.06 15:33:37.004,0.93935,0.93962,1.50,1.35
2012.12.06 15:33:37.155,0.93935,0.93962,1.50,1.35
2012.12.06 15:33:37.334,0.93929,0.93962,1.13,1.35
2012.12.06 15:33:37.668,0.93929,0.93962,1.13,2.10
2012.12.06 15:33:38.365,0.93926,0.93957,1.73,1.35
2012.12.06 15:33:38.868,0.93926,0.93957,1.50,1.35
2012.12.06 15:33:40.608,0.93926,0.93956,1.50,1.58
2012.12.06 15:33:42.484,0.93926,0.93957,1.50,1.35
2012.12.06 15:33:43.933,0.93926,0.93957,1.50,1.35
2012.12.06 15:33:47.024,0.93927,0.93957,1.50,1.35
2012.12.06 15:33:50.166,0.93924,0.93957,1.13,1.35
2012.12.06 15:33:51.314,0.93924,0.93949,1.50,1.35
2012.12.06 15:33:51.636,0.93918,0.93947,1.35,1.73
2012.12.06 15:33:51.873,0.93918,0.93945,1.35,1.58
2012.12.06 15:33:51.933,0.93918,0.93945,1.13,1.96
2012.12.06 15:33:52.053,0.93916,0.93944,1.50,1.35
2012.12.06 15:33:52.353,0.93918,0.93944,1.50,1.35
2012.12.06 15:33:52.643,0.93917,0.93944,1.50,1.35
2012.12.06 15:34:00.865,0.93917,0.93944,1.50,1.35
2012.12.06 15:34:00.994,0.93921,0.93948,1.50,1.35
2012.12.06 15:34:01.856,0.93921,0.93948,1.50,1.35
2012.12.06 15:34:02.033,0.93921,0.93952,2.10,1.58
2012.12.06 15:34:02.544,0.93921,0.93954,2.10,2.10
2012.12.06 15:34:02.983,0.93927,0.93954,1.73,1.35
2012.12.06 15:34:04.405,0.9393,0.93954,1.50,1.35
2012.12.06 15:34:04.734,0.9393,0.93954,1.50,1.35
2012.12.06 15:34:05.443,0.93933,0.93962,1.35,1.35
2012.12.06 15:34:05.503,0.93942,0.93963,1.50,1.35
2012.12.06 15:34:06.471,0.93942,0.93967,1.50,1.35
2012.12.06 15:34:07.988,0.93942,0.93967,1.50,1.35
2012.12.06 15:34:09.275,0.93942,0.93967,1.50,1.35
2012.12.06 15:34:10.753,0.93942,0.93967,1.50,1.35
2012.12.06 15:34:11.108,0.93937,0.93964,1.73,1.73
2012.12.06 15:34:11.503,0.93937,0.93964,1.73,1.73
2012.12.06 15:34:11.954,0.93941,0.93964,1.50,1.73
2012.12.06 15:34:12.494,0.9394,0.93964,1.50,1.73
2012.12.06 15:34:13.480,0.93941,0.93964,1.50,1.73
2012.12.06 15:34:14.063,0.93941,0.93964,1.50,1.73
2012.12.06 15:34:14.810,0.93941,0.93964,1.73,1.50
2012.12.06 15:34:15.366,0.93937,0.93968,1.73,1.73
2012.12.06 15:34:15.603,0.93938,0.93968,1.58,1.50
2012.12.06 15:34:15.723,0.93947,0.93973,1.50,1.73
2012.12.06 15:34:16.274,0.93943,0.93969,1.13,1.73
2012.12.06 15:34:16.333,0.93942,0.93969,1.13,1.73
2012.12.06 15:34:16.453,0.93942,0.93965,1.13,1.50
2012.12.06 15:34:16.816,0.93931,0.9396,1.35,1.73
2012.12.06 15:34:16.964,0.93931,0.9396,1.35,1.73
2012.12.06 15:34:19.330,0.93931,0.93959,1.13,1.73
2012.12.06 15:34:19.535,0.93931,0.93957,1.13,1.73
2012.12.06 15:34:19.666,0.93931,0.93955,1.13,1.50
2012.12.06 15:34:19.913,0.93929,0.93954,1.35,1.50
2012.12.06 15:34:20.384,0.93929,0.93958,1.35,1.73
2012.12.06 15:34:20.593,0.93929,0.9396,2.78,1.35
2012.12.06 15:34:20.871,0.93931,0.93959,1.73,1.50
2012.12.06 15:34:20.993,0.93931,0.93959,1.50,2.10
2012.12.06 15:34:21.116,0.93927,0.93953,1.73,1.50
2012.12.06 15:34:21.239,0.93927,0.93953,1.50,1.73
2012.12.06 15:34:21.593,0.93927,0.93957,1.73,1.73
2012.12.06 15:34:23.753,0.93928,0.93953,1.35,1.50
2012.12.06 15:34:23.933,0.93929,0.93953,1.50,1.35
2012.12.06 15:34:24.266,0.93931,0.93957,1.50,1.35
2012.12.06 15:34:24.324,0.9393,0.93953,1.50,1.35
2012.12.06 15:34:24.443,0.93927,0.93953,1.73,1.88
2012.12.06 15:34:24.504,0.93927,0.93953,1.73,1.88
2012.12.06 15:34:24.564,0.93927,0.93953,1.50,2.10
2012.12.06 15:34:24.923,0.9393,0.93955,1.35,1.73
2012.12.06 15:34:26.624,0.93932,0.93958,1.50,1.73
2012.12.06 15:34:26.743,0.93934,0.93961,1.35,1.73
2012.12.06 15:34:28.135,0.93933,0.93958,1.35,1.50
2012.12.06 15:34:28.193,0.93931,0.93956,1.58,1.50
2012.12.06 15:34:28.313,0.9393,0.93956,1.35,1.73
2012.12.06 15:34:28.790,0.9393,0.93959,1.35,1.73
2012.12.06 15:34:29.453,0.9393,0.93957,1.35,1.73
2012.12.06 15:34:30.204,0.9393,0.93958,1.35,1.73
2012.12.06 15:34:30.383,0.9393,0.93958,1.35,1.73
2012.12.06 15:34:35.973,0.93927,0.93958,1.95,1.35
2012.12.06 15:34:36.303,0.93931,0.93958,1.50,1.35
2012.12.06 15:34:36.376,0.93931,0.93958,1.73,1.13
2012.12.06 15:34:39.710,0.93926,0.93957,1.73,1.13
2012.12.06 15:34:40.108,0.93926,0.93955,1.73,1.35
2012.12.06 15:34:40.570,0.93924,0.93955,1.35,1.35
2012.12.06 15:34:40.714,0.93924,0.93955,1.35,1.13
2012.12.06 15:34:42.457,0.93931,0.93955,1.73,1.13
2012.12.06 15:34:47.723,0.93931,0.9396,1.50,1.35
2012.12.06 15:34:47.783,0.93931,0.9396,1.50,1.35
2012.12.06 15:34:48.346,0.93931,0.9396,1.50,1.35
2012.12.06 15:34:48.623,0.93931,0.9396,1.50,1.35
2012.12.06 15:34:52.393,0.93927,0.9396,1.35,1.35
2012.12.06 15:34:53.624,0.93922,0.93954,1.35,1.50
2012.12.06 15:34:53.877,0.93922,0.93953,2.10,1.73
2012.12.06 15:34:53.934,0.93922,0.93955,1.35,1.35
2012.12.06 15:34:54.375,0.93922,0.93953,2.10,1.73
2012.12.06 15:34:54.843,0.93922,0.93951,1.50,1.35
2012.12.06 15:34:55.383,0.93922,0.93951,1.73,1.35
2012.12.06 15:34:55.445,0.93925,0.93951,1.50,1.35
2012.12.06 15:34:55.503,0.93925,0.93951,1.73,1.13
2012.12.06 15:34:55.823,0.93925,0.93951,1.73,1.13
2012.12.06 15:34:56.194,0.93928,0.93959,1.73,1.95
2012.12.06 15:34:56.254,0.93926,0.93959,2.10,2.70
2012.12.06 15:34:56.337,0.93926,0.93957,2.10,2.63
2012.12.06 15:34:56.476,0.93926,0.93953,1.13,1.73
2012.12.06 15:34:58.095,0.93923,0.93949,1.35,1.73
2012.12.06 15:34:58.156,0.93921,0.93949,1.73,2.10
2012.12.06 15:34:58.213,0.93921,0.93949,1.73,2.10
2012.12.06 15:34:58.393,0.93923,0.93949,1.50,1.35
2012.12.06 15:34:58.573,0.93926,0.93949,1.73,1.13
2012.12.06 15:34:59.990,0.93921,0.93949,1.73,1.13
2012.12.06 15:35:00.543,0.93922,0.93949,1.35,1.50
2012.12.06 15:35:00.845,0.93922,0.93951,1.13,1.73
2012.12.06 15:35:01.003,0.93926,0.93953,1.73,1.35
2012.12.06 15:35:01.285,0.93926,0.93954,1.73,1.35
2012.12.06 15:35:01.533,0.93931,0.93955,1.73,1.13
2012.12.06 15:35:03.700,0.93931,0.93957,1.73,1.35
2012.12.06 15:35:03.764,0.93931,0.93959,1.73,2.10
2012.12.06 15:35:04.255,0.93927,0.93958,1.73,1.73
2012.12.06 15:35:04.315,0.93927,0.93958,1.73,1.73
2012.12.06 15:35:04.374,0.9393,0.93959,1.50,1.35
2012.12.06 15:35:04.631,0.93931,0.93959,1.73,2.10
2012.12.06 15:35:05.063,0.93934,0.93959,1.50,1.35
2012.12.06 15:35:05.123,0.93932,0.93959,1.50,1.35
2012.12.06 15:35:05.184,0.93934,0.93959,1.50,1.35
2012.12.06 15:35:06.164,0.93934,0.93959,1.73,1.13
2012.12.06 15:35:06.609,0.93934,0.93959,1.73,1.13
2012.12.06 15:35:07.801,0.93934,0.93959,1.50,1.35
2012.12.06 15:35:09.043,0.93934,0.93959,1.50,1.35
2012.12.06 15:35:12.529,0.93935,0.93959,1.50,1.35
2012.12.06 15:35:13.573,0.93935,0.93959,1.50,1.35
2012.12.06 15:35:15.779,0.93935,0.93959,1.73,1.13
2012.12.06 15:35:16.219,0.93935,0.93959,1.73,1.13
2012.12.06 15:35:16.750,0.93937,0.93959,1.73,1.13
2012.12.06 15:35:16.814,0.93937,0.93959,1.50,1.13
2012.12.06 15:35:18.805,0.93937,0.93959,1.50,1.13
2012.12.06 15:35:21.519,0.93938,0.93962,1.35,1.35
2012.12.06 15:35:21.643,0.93938,0.93962,1.58,1.35
2012.12.06 15:35:21.763,0.93937,0.93962,1.73,1.35
2012.12.06 15:35:21.884,0.93939,0.93964,1.35,1.35
2012.12.06 15:35:22.205,0.93945,0.93967,1.50,1.73
2012.12.06 15:35:22.269,0.93945,0.93967,1.50,1.50
2012.12.06 15:35:22.683,0.93941,0.93962,1.73,1.13
2012.12.06 15:35:30.280,0.93941,0.93962,1.73,1.13
2012.12.06 15:35:30.915,0.93937,0.93966,2.33,1.13
2012.12.06 15:35:31.235,0.93937,0.93966,1.58,1.13
2012.12.06 15:35:31.635,0.93937,0.93966,1.58,1.13
2012.12.06 15:35:32.344,0.93941,0.93974,2.10,3.38
2012.12.06 15:35:34.085,0.93941,0.93973,2.10,1.95
2012.12.06 15:35:34.280,0.93941,0.93974,2.10,1.35
2012.12.06 15:35:34.403,0.93943,0.93975,1.35,3.00
2012.12.06 15:35:34.816,0.93945,0.93976,1.35,1.35
2012.12.06 15:35:34.944,0.93945,0.93976,1.35,1.35
2012.12.06 15:35:35.005,0.93945,0.93976,1.35,1.35
2012.12.06 15:35:36.433,0.93945,0.93974,1.35,1.73
2012.12.06 15:35:39.579,0.93946,0.93976,1.73,1.35
2012.12.06 15:35:39.634,0.93948,0.93976,1.73,1.35
2012.12.06 15:35:41.844,0.93947,0.93976,1.73,1.35
2012.12.06 15:35:42.467,0.93947,0.93976,1.73,1.35
2012.12.06 15:35:47.269,0.93946,0.93976,1.73,1.35
2012.12.06 15:35:48.050,0.93946,0.93977,1.73,1.35
2012.12.06 15:35:49.795,0.93953,0.93977,1.73,1.13
2012.12.06 15:35:52.566,0.93951,0.93977,1.73,1.35
2012.12.06 15:35:54.303,0.93952,0.93977,1.50,1.35
2012.12.06 15:35:55.082,0.93944,0.93966,1.95,1.95
2012.12.06 15:35:55.143,0.93939,0.93956,3.08,1.50
2012.12.06 15:35:55.314,0.93939,0.93958,1.50,1.59
2012.12.06 15:35:55.435,0.93936,0.9396,1.50,1.54
2012.12.06 15:35:55.499,0.93936,0.93963,1.50,2.10
2012.12.06 15:35:55.893,0.93931,0.93959,1.73,1.50
2012.12.06 15:35:55.953,0.93931,0.93959,1.73,1.73
2012.12.06 15:35:56.694,0.93931,0.93959,1.50,1.73
2012.12.06 15:35:57.054,0.93935,0.93961,1.13,1.73
2012.12.06 15:35:57.414,0.93935,0.93961,1.13,1.73
2012.12.06 15:35:57.563,0.93937,0.93963,1.73,1.73
2012.12.06 15:35:58.713,0.93928,0.93954,1.58,1.50
2012.12.06 15:35:58.773,0.93928,0.93954,1.35,1.73
2012.12.06 15:36:00.279,0.93931,0.93954,1.50,1.73
2012.12.06 15:36:01.133,0.93922,0.93953,1.58,3.90
2012.12.06 15:36:01.193,0.93922,0.93943,1.58,1.50
2012.12.06 15:36:01.318,0.93922,0.93943,1.35,1.73
2012.12.06 15:36:01.963,0.93919,0.93943,1.50,1.73
2012.12.06 15:36:02.023,0.93919,0.93949,1.73,1.73
2012.12.06 15:36:02.263,0.93927,0.93953,1.50,1.73
2012.12.06 15:36:02.795,0.93928,0.93953,1.50,1.73
2012.12.06 15:36:03.223,0.93927,0.93953,1.50,1.73
2012.12.06 15:36:03.414,0.93918,0.9395,2.10,1.50
2012.12.06 15:36:03.473,0.93917,0.93944,1.73,1.50
2012.12.06 15:36:03.603,0.93917,0.93944,1.50,1.73
2012.12.06 15:36:03.723,0.93921,0.93949,1.50,1.73
2012.12.06 15:36:04.117,0.93921,0.93949,1.50,1.73
2012.12.06 15:36:05.203,0.93916,0.93949,2.33,1.73
2012.12.06 15:36:05.264,0.93916,0.93944,2.10,1.73
2012.12.06 15:36:06.223,0.93916,0.93943,2.10,1.73
2012.12.06 15:36:06.566,0.93917,0.93943,1.50,1.73
2012.12.06 15:36:07.166,0.93916,0.93943,2.33,1.73
2012.12.06 15:36:07.464,0.93916,0.93944,2.33,1.73
2012.12.06 15:36:07.674,0.93921,0.93949,1.50,1.73
2012.12.06 15:36:07.734,0.93921,0.93949,1.73,1.73
2012.12.06 15:36:08.485,0.93924,0.93948,2.10,1.73
2012.12.06 15:36:08.544,0.93927,0.93951,1.50,1.88
2012.12.06 15:36:08.663,0.93927,0.93951,1.50,1.13
2012.12.06 15:36:09.084,0.93933,0.93957,1.35,1.73
2012.12.06 15:36:09.407,0.93933,0.9396,1.58,2.10
2012.12.06 15:36:09.585,0.93937,0.9396,1.73,1.13
2012.12.06 15:36:10.293,0.93937,0.93967,1.73,2.10
2012.12.06 15:36:10.683,0.93934,0.93967,2.85,2.10
2012.12.06 15:36:11.075,0.93939,0.93967,2.25,1.35
2012.12.06 15:36:11.813,0.93939,0.93968,2.48,1.35
2012.12.06 15:36:12.469,0.93939,0.93967,2.48,1.35
2012.12.06 15:36:13.005,0.93935,0.93967,3.00,2.10
2012.12.06 15:36:13.728,0.93937,0.93967,1.73,2.10
2012.12.06 15:36:14.008,0.93935,0.93967,3.00,2.10
2012.12.06 15:36:14.114,0.93935,0.93967,3.00,2.10
2012.12.06 15:36:14.853,0.93932,0.93963,2.10,1.50
2012.12.06 15:36:14.913,0.93932,0.93962,2.10,1.50
2012.12.06 15:36:15.224,0.93936,0.93965,2.33,1.35
2012.12.06 15:36:15.647,0.93937,0.93965,1.50,1.35
2012.12.06 15:36:16.226,0.93936,0.93966,3.08,1.35
2012.12.06 15:36:16.871,0.93938,0.93968,1.35,1.73
2012.12.06 15:36:17.487,0.93938,0.93967,1.35,1.73
2012.12.06 15:36:17.693,0.93935,0.93966,2.55,1.35
2012.12.06 15:36:18.263,0.93935,0.93966,2.55,1.35
2012.12.06 15:36:18.598,0.93935,0.93966,2.55,1.35
2012.12.06 15:36:19.261,0.93935,0.93966,2.55,1.35
2012.12.06 15:36:21.463,0.93936,0.93966,1.73,1.35
2012.12.06 15:36:22.592,0.93936,0.93964,1.73,1.73
2012.12.06 15:36:30.205,0.93937,0.93963,1.73,1.13
2012.12.06 15:36:30.423,0.93936,0.93962,1.73,1.13
2012.12.06 15:36:30.574,0.93936,0.93962,1.50,1.35
2012.12.06 15:36:31.136,0.93936,0.93964,1.50,1.95
2012.12.06 15:36:31.254,0.93937,0.93964,1.73,1.20
2012.12.06 15:36:31.953,0.93937,0.93966,1.73,1.35
2012.12.06 15:36:32.696,0.93937,0.93966,1.73,1.35
2012.12.06 15:36:33.452,0.93937,0.93964,1.73,1.35
2012.12.06 15:36:33.864,0.93936,0.93964,1.73,1.35
2012.12.06 15:36:34.549,0.93937,0.93965,1.73,1.35
2012.12.06 15:36:36.064,0.93937,0.93964,1.73,1.35
2012.12.06 15:36:36.139,0.93937,0.93964,1.73,1.35
2012.12.06 15:36:36.423,0.93937,0.93963,1.73,1.73
2012.12.06 15:36:36.484,0.93933,0.93961,1.13,1.73
2012.12.06 15:36:36.693,0.93937,0.93964,1.50,1.95
2012.12.06 15:36:38.705,0.93941,0.93966,1.50,1.35
2012.12.06 15:36:39.305,0.93941,0.93966,1.50,1.35
2012.12.06 15:36:40.295,0.93941,0.93966,1.50,1.35
2012.12.06 15:36:40.353,0.93941,0.93966,1.50,1.73
2012.12.06 15:36:40.414,0.93937,0.93962,1.73,1.13
2012.12.06 15:36:40.474,0.93937,0.93962,1.50,1.35
2012.12.06 15:36:40.594,0.93937,0.93963,1.50,2.10
2012.12.06 15:36:41.294,0.93937,0.93964,1.73,1.20
2012.12.06 15:36:41.413,0.93937,0.93966,1.73,1.58
2012.12.06 15:36:42.235,0.93937,0.93964,1.73,1.58
2012.12.06 15:36:43.223,0.93937,0.93965,1.73,1.58
2012.12.06 15:36:48.797,0.93936,0.93964,1.73,1.58
2012.12.06 15:36:49.427,0.93936,0.93964,1.73,1.58
2012.12.06 15:36:50.293,0.93937,0.93965,1.73,1.58
2012.12.06 15:36:51.193,0.93933,0.93963,2.40,1.13
2012.12.06 15:36:51.314,0.93932,0.93962,1.73,1.35
2012.12.06 15:36:51.613,0.93931,0.93962,2.10,2.10
2012.12.06 15:36:55.124,0.93934,0.93964,1.13,1.73
2012.12.06 15:36:55.483,0.93936,0.93965,1.73,1.35
2012.12.06 15:36:55.543,0.93936,0.93965,1.73,1.13
2012.12.06 15:36:56.075,0.93942,0.93968,1.73,1.35
2012.12.06 15:36:57.722,0.93936,0.93965,1.73,1.13
2012.12.06 15:36:57.983,0.93939,0.93965,1.73,1.35
2012.12.06 15:36:58.114,0.93938,0.93965,1.88,1.13
2012.12.06 15:37:00.282,0.93944,0.93969,1.13,1.73
2012.12.06 15:37:00.414,0.93944,0.93969,1.13,1.73
2012.12.06 15:37:00.536,0.93937,0.93969,3.53,2.10
2012.12.06 15:37:00.594,0.93937,0.93969,3.53,2.10
2012.12.06 15:37:00.914,0.93938,0.93969,2.25,1.35
2012.12.06 15:37:01.685,0.93938,0.93969,2.25,1.35
2012.12.06 15:37:02.143,0.93942,0.93969,1.73,1.35
2012.12.06 15:37:02.707,0.93942,0.93969,1.50,1.35
2012.12.06 15:37:03.371,0.93942,0.93969,1.50,2.10
2012.12.06 15:37:03.667,0.93942,0.93969,1.50,2.10
2012.12.06 15:37:04.030,0.93943,0.93972,1.13,1.73
2012.12.06 15:37:04.154,0.93943,0.93972,1.35,1.73
2012.12.06 15:37:04.223,0.93943,0.93973,1.35,1.73
2012.12.06 15:37:06.170,0.93943,0.93973,1.35,1.50
2012.12.06 15:37:06.233,0.93943,0.93972,1.35,1.50
2012.12.06 15:37:06.861,0.93942,0.9397,2.93,1.13
2012.12.06 15:37:08.224,0.93939,0.9397,1.35,2.10
2012.12.06 15:37:08.443,0.93942,0.9397,1.73,1.13
2012.12.06 15:37:10.315,0.93941,0.93973,1.73,1.35
2012.12.06 15:37:12.509,0.93942,0.93973,2.25,1.35
2012.12.06 15:37:22.204,0.93942,0.93973,2.25,1.13
2012.12.06 15:37:22.555,0.93942,0.9397,1.73,1.73
2012.12.06 15:37:23.125,0.93942,0.93971,1.73,1.13
2012.12.06 15:37:23.864,0.93948,0.93974,1.73,2.10
2012.12.06 15:37:23.925,0.93949,0.93974,1.35,1.50
2012.12.06 15:37:23.983,0.93949,0.93977,1.35,1.50
2012.12.06 15:37:24.163,0.93952,0.9398,1.73,1.35
2012.12.06 15:37:24.223,0.93952,0.93983,1.73,2.10
2012.12.06 15:37:24.756,0.93952,0.93983,1.73,2.10
2012.12.06 15:37:26.953,0.93957,0.93983,1.73,1.35
2012.12.06 15:37:27.075,0.93961,0.93989,1.35,1.73
2012.12.06 15:37:28.241,0.93961,0.93989,1.35,1.73
2012.12.06 15:37:29.967,0.93961,0.93989,1.35,1.73
2012.12.06 15:37:30.113,0.93959,0.93989,1.35,1.73
2012.12.06 15:37:31.433,0.93959,0.93988,1.35,1.73
2012.12.06 15:37:33.275,0.93959,0.93987,1.35,1.73
2012.12.06 15:37:34.113,0.93957,0.93987,1.95,2.10
2012.12.06 15:37:34.516,0.93957,0.93987,1.95,2.10
2012.12.06 15:37:35.095,0.93957,0.93987,1.95,2.10
2012.12.06 15:37:36.503,0.93957,0.93987,2.70,1.35
2012.12.06 15:37:37.030,0.93957,0.93987,2.70,1.35
2012.12.06 15:37:38.091,0.93958,0.93988,1.35,1.50
2012.12.06 15:37:40.024,0.93962,0.93992,2.33,1.13
2012.12.06 15:37:40.355,0.93969,0.93995,1.50,1.35
2012.12.06 15:37:40.713,0.93967,0.93997,3.15,1.13
2012.12.06 15:37:41.233,0.93967,0.93992,2.93,1.13
2012.12.06 15:37:41.294,0.93964,0.93992,2.70,1.13
2012.12.06 15:37:41.882,0.93967,0.93993,1.50,1.35
2012.12.06 15:37:41.944,0.93968,0.93993,1.80,1.35
2012.12.06 15:37:42.498,0.93972,0.93993,1.50,1.35
2012.12.06 15:37:42.564,0.93972,0.93993,1.73,1.13
2012.12.06 15:37:43.815,0.93971,0.94003,1.73,1.73
2012.12.06 15:37:45.425,0.93971,0.94001,1.73,1.73
2012.12.06 15:37:53.237,0.93978,0.94004,1.13,1.73
2012.12.06 15:37:53.293,0.93978,0.94006,1.35,2.33
2012.12.06 15:37:53.473,0.93978,0.94004,1.13,2.33
2012.12.06 15:37:54.384,0.93976,0.94003,1.73,1.58
2012.12.06 15:37:55.323,0.93976,0.94003,1.73,2.33
2012.12.06 15:37:56.574,0.93978,0.94004,1.13,1.73
2012.12.06 15:37:56.633,0.93978,0.94004,1.13,1.73
2012.12.06 15:37:56.875,0.93978,0.94003,1.13,1.73
2012.12.06 15:37:57.025,0.93978,0.94003,1.13,1.73
2012.12.06 15:37:57.632,0.93979,0.94007,1.50,1.58
2012.12.06 15:37:57.697,0.93981,0.94009,1.73,1.35
2012.12.06 15:37:59.155,0.93981,0.94009,1.73,1.35
2012.12.06 15:37:59.636,0.93981,0.94009,1.73,2.10
2012.12.06 15:37:59.814,0.93982,0.94006,1.50,1.35
2012.12.06 15:38:01.875,0.93981,0.94009,1.73,2.10
2012.12.06 15:38:02.183,0.93983,0.94013,2.40,1.35
2012.12.06 15:38:02.244,0.93987,0.94013,1.50,1.35
2012.12.06 15:38:02.374,0.93983,0.94013,2.63,1.35
2012.12.06 15:38:06.403,0.93987,0.94015,1.50,1.73
2012.12.06 15:38:06.464,0.93988,0.94018,2.78,1.35
2012.12.06 15:38:06.647,0.93988,0.94018,3.00,1.35
2012.12.06 15:38:06.705,0.93987,0.94012,1.73,1.50
2012.12.06 15:38:06.967,0.93987,0.94014,1.73,1.35
2012.12.06 15:38:07.333,0.93986,0.94017,1.73,1.73
2012.12.06 15:38:07.453,0.93992,0.94018,1.50,1.73
2012.12.06 15:38:07.514,0.93992,0.94019,1.50,1.73
2012.12.06 15:38:07.644,0.93992,0.94019,1.50,1.73
2012.12.06 15:38:08.002,0.9399,0.94019,1.35,1.73
2012.12.06 15:38:09.127,0.9399,0.94017,1.35,1.73
2012.12.06 15:38:13.337,0.9399,0.94019,1.35,1.73
2012.12.06 15:38:13.615,0.93992,0.94023,1.73,2.10
2012.12.06 15:38:13.675,0.93992,0.94023,1.73,1.35
2012.12.06 15:38:13.734,0.93992,0.94023,1.73,1.35
2012.12.06 15:38:13.973,0.93992,0.94023,1.50,2.70
2012.12.06 15:38:14.033,0.93992,0.94023,1.50,2.70
2012.12.06 15:38:15.204,0.93996,0.94023,1.35,1.73
2012.12.06 15:38:15.266,0.93996,0.94024,1.35,1.73
2012.12.06 15:38:15.772,0.93996,0.94024,1.35,1.73
