2012.12.19 10:57:19.765,0.92326,0.92354,1.16,1.55
2012.12.19 10:57:20.273,0.92326,0.92349,1.16,1.40
2012.12.19 10:57:20.919,0.92326,0.92349,1.16,1.40
2012.12.19 10:57:23.483,0.92326,0.92349,1.16,1.40
2012.12.19 10:57:23.824,0.92325,0.92354,1.16,2.15
2012.12.19 10:57:25.214,0.92324,0.92354,1.16,2.15
2012.12.19 10:57:29.092,0.92324,0.92354,1.16,2.15
2012.12.19 10:57:29.513,0.92327,0.92357,1.16,1.17
2012.12.19 10:57:33.866,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:34.104,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:34.165,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:35.293,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:35.814,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:37.135,0.92327,0.92353,1.16,1.55
2012.12.19 10:57:37.554,0.92326,0.92353,1.16,1.55
2012.12.19 10:57:47.940,0.92326,0.92352,1.16,1.40
2012.12.19 10:57:52.323,0.92326,0.92352,1.16,1.40
2012.12.19 10:57:52.864,0.92326,0.92352,1.16,1.40
2012.12.19 10:57:54.690,0.92327,0.92352,1.16,1.40
2012.12.19 10:57:55.230,0.92328,0.92352,1.16,1.40
2012.12.19 10:57:57.340,0.92326,0.92352,1.16,1.40
2012.12.19 10:58:00.653,0.92326,0.92352,1.16,1.40
2012.12.19 10:58:02.314,0.92326,0.92352,1.16,1.40
2012.12.19 10:58:02.870,0.92325,0.92352,1.16,1.40
2012.12.19 10:58:10.737,0.92325,0.92352,1.16,1.40
2012.12.19 10:58:10.856,0.92325,0.92352,1.16,1.40
2012.12.19 10:58:11.065,0.92327,0.92352,1.16,1.40
2012.12.19 10:58:11.193,0.92327,0.92352,1.16,1.40
2012.12.19 10:58:13.148,0.92322,0.92352,1.16,1.40
2012.12.19 10:58:22.444,0.92322,0.92348,1.16,1.55
2012.12.19 10:58:22.503,0.92318,0.92348,1.54,1.55
2012.12.19 10:58:22.813,0.92318,0.92352,1.54,1.40
2012.12.19 10:58:22.933,0.92318,0.92352,1.54,1.40
2012.12.19 10:58:25.374,0.92318,0.92352,1.54,1.40
2012.12.19 10:58:27.845,0.92318,0.92348,1.54,1.55
2012.12.19 10:58:29.303,0.92318,0.92348,1.54,1.55
2012.12.19 10:58:29.664,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:29.843,0.92327,0.92356,1.54,1.17
2012.12.19 10:58:32.203,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:33.404,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:35.284,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:35.830,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:39.393,0.92328,0.92354,1.16,1.17
2012.12.19 10:58:39.964,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:40.487,0.92328,0.92354,1.16,1.17
2012.12.19 10:58:41.663,0.92328,0.92354,1.16,1.17
2012.12.19 10:58:44.134,0.92327,0.92354,1.54,1.17
2012.12.19 10:58:44.413,0.92327,0.92354,1.58,1.17
2012.12.19 10:58:44.984,0.92331,0.92358,1.58,1.55
2012.12.19 10:58:45.283,0.92331,0.92358,1.35,1.55
2012.12.19 10:58:53.253,0.92327,0.92358,1.58,1.55
2012.12.19 10:58:53.801,0.92327,0.92358,1.35,1.55
2012.12.19 10:58:54.742,0.92327,0.92354,1.35,1.55
2012.12.19 10:58:56.904,0.9232,0.92344,1.58,1.32
2012.12.19 10:58:57.024,0.92315,0.92344,1.16,1.55
2012.12.19 10:58:57.264,0.92319,0.92346,1.16,1.55
2012.12.19 10:58:57.624,0.92319,0.9235,1.16,1.17
2012.12.19 10:59:00.702,0.92316,0.92349,1.16,1.55
2012.12.19 10:59:00.823,0.92319,0.9235,1.16,1.17
2012.12.19 10:59:01.354,0.92321,0.9235,1.35,1.17
2012.12.19 10:59:02.845,0.92322,0.9235,1.35,1.17
2012.12.19 10:59:03.024,0.92322,0.92353,1.58,1.55
2012.12.19 10:59:04.231,0.92322,0.92357,1.76,1.11
2012.12.19 10:59:04.723,0.92326,0.92357,1.35,1.11
2012.12.19 10:59:05.074,0.92328,0.92357,1.35,1.11
2012.12.19 10:59:05.518,0.92328,0.92358,1.35,1.55
2012.12.19 10:59:10.396,0.92323,0.92353,1.16,1.55
2012.12.19 10:59:14.375,0.92322,0.92353,1.58,1.55
2012.12.19 10:59:27.985,0.92322,0.92357,1.58,1.40
2012.12.19 10:59:28.515,0.92326,0.92358,1.58,1.55
2012.12.19 10:59:28.634,0.92326,0.92358,1.58,1.98
2012.12.19 10:59:28.696,0.92326,0.92358,1.58,1.98
2012.12.19 10:59:30.202,0.92326,0.92358,1.58,1.23
2012.12.19 10:59:37.893,0.92326,0.92358,1.76,1.23
2012.12.19 10:59:37.954,0.92333,0.92359,1.35,1.55
2012.12.19 10:59:38.074,0.92333,0.92359,1.35,1.55
2012.12.19 10:59:38.588,0.92333,0.92362,1.35,1.58
2012.12.19 10:59:38.766,0.92336,0.92364,1.35,1.55
2012.12.19 10:59:39.393,0.92336,0.92364,1.58,1.55
2012.12.19 10:59:39.453,0.92337,0.92368,1.35,1.05
2012.12.19 10:59:40.156,0.92334,0.92364,1.01,1.55
2012.12.19 10:59:40.215,0.92333,0.92364,2.29,1.55
2012.12.19 10:59:40.334,0.92336,0.92364,1.35,1.55
2012.12.19 10:59:42.324,0.92337,0.92363,1.35,1.55
2012.12.19 10:59:42.444,0.92337,0.92363,1.35,1.55
2012.12.19 10:59:47.537,0.92333,0.92364,2.29,2.13
2012.12.19 10:59:48.774,0.92328,0.92361,2.14,1.40
2012.12.19 10:59:48.894,0.92328,0.92359,1.54,1.43
2012.12.19 10:59:50.333,0.92328,0.92359,1.54,2.18
2012.12.19 10:59:54.366,0.9233,0.92359,1.16,1.55
2012.12.19 10:59:55.296,0.9233,0.92359,1.16,1.55
2012.12.19 10:59:55.820,0.9233,0.92359,1.16,1.55
