2012.12.07 12:53:34.642,0.94291,0.94319,1.50,2.10
2012.12.07 12:53:34.762,0.94295,0.94319,1.50,2.10
2012.12.07 12:53:35.303,0.94292,0.94318,1.50,1.73
2012.12.07 12:53:35.945,0.94295,0.94319,1.50,2.10
2012.12.07 12:53:36.023,0.94292,0.94321,1.73,1.35
2012.12.07 12:53:36.383,0.94291,0.94321,2.48,1.35
2012.12.07 12:53:36.712,0.9429,0.94319,1.35,1.73
2012.12.07 12:53:36.831,0.9429,0.94319,1.50,2.10
2012.12.07 12:53:37.361,0.94289,0.94316,2.55,1.58
2012.12.07 12:53:38.232,0.94287,0.94316,2.63,1.73
2012.12.07 12:53:38.498,0.94287,0.94316,2.63,1.73
2012.12.07 12:53:38.993,0.94287,0.94314,2.63,1.58
2012.12.07 12:53:42.541,0.94288,0.94314,1.95,1.58
2012.12.07 12:53:44.357,0.94288,0.94314,1.95,1.58
2012.12.07 12:53:44.661,0.9429,0.94319,2.40,2.10
2012.12.07 12:53:44.821,0.94291,0.94319,1.73,2.10
2012.12.07 12:53:45.432,0.94297,0.94322,1.50,1.58
2012.12.07 12:53:45.507,0.94297,0.94323,1.50,2.33
2012.12.07 12:53:45.949,0.94297,0.94323,1.50,2.33
2012.12.07 12:53:46.023,0.94297,0.94323,1.50,2.33
2012.12.07 12:53:48.391,0.94297,0.94323,1.50,1.73
2012.12.07 12:53:48.902,0.94297,0.94323,1.50,1.73
2012.12.07 12:53:52.435,0.94297,0.94323,1.50,1.73
2012.12.07 12:53:53.862,0.94292,0.9432,2.70,1.73
2012.12.07 12:53:57.981,0.94292,0.94319,2.33,1.73
2012.12.07 12:53:59.374,0.94292,0.94319,2.33,1.73
2012.12.07 12:53:59.910,0.94292,0.94322,2.33,1.73
2012.12.07 12:54:00.395,0.94297,0.94323,1.50,2.33
2012.12.07 12:54:02.531,0.94296,0.94319,1.50,1.73
2012.12.07 12:54:05.304,0.94296,0.94319,1.50,1.73
2012.12.07 12:54:06.923,0.94293,0.94319,1.58,1.73
2012.12.07 12:54:07.682,0.94291,0.94316,1.73,1.73
2012.12.07 12:54:09.212,0.94288,0.94314,1.58,1.50
2012.12.07 12:54:09.561,0.94291,0.94318,1.50,1.35
2012.12.07 12:54:09.621,0.94291,0.94318,1.73,1.35
2012.12.07 12:54:09.698,0.94291,0.94318,1.73,1.35
2012.12.07 12:54:10.027,0.9429,0.94318,1.95,2.10
2012.12.07 12:54:10.082,0.94287,0.94317,3.38,1.73
2012.12.07 12:54:10.482,0.94294,0.94318,1.35,1.50
2012.12.07 12:54:10.541,0.94294,0.9432,1.35,1.50
2012.12.07 12:54:11.675,0.94297,0.94323,1.50,1.73
2012.12.07 12:54:12.383,0.94297,0.94323,1.50,1.73
2012.12.07 12:54:13.312,0.94297,0.94323,1.73,1.50
2012.12.07 12:54:13.379,0.94297,0.94325,1.73,1.73
2012.12.07 12:54:14.253,0.94301,0.94325,1.50,1.50
2012.12.07 12:54:14.992,0.94297,0.94325,2.33,1.50
2012.12.07 12:54:16.243,0.94297,0.94325,1.58,1.73
2012.12.07 12:54:18.171,0.94297,0.94324,1.58,1.50
2012.12.07 12:54:21.731,0.94297,0.94323,1.50,1.73
2012.12.07 12:54:22.292,0.94294,0.9432,1.35,1.50
2012.12.07 12:54:22.411,0.94294,0.9432,1.35,1.73
2012.12.07 12:54:24.962,0.94294,0.9432,1.35,1.73
2012.12.07 12:54:25.662,0.94292,0.94319,2.40,1.73
2012.12.07 12:54:25.721,0.94288,0.94315,1.35,1.50
2012.12.07 12:54:26.626,0.94288,0.94315,1.13,1.73
2012.12.07 12:54:30.936,0.94288,0.94315,1.13,1.73
2012.12.07 12:54:32.396,0.94292,0.94315,1.50,1.73
2012.12.07 12:54:32.571,0.94292,0.94314,1.50,1.58
2012.12.07 12:54:32.634,0.94292,0.94314,1.50,1.58
2012.12.07 12:54:33.215,0.94288,0.94314,1.13,1.58
2012.12.07 12:54:34.471,0.94288,0.94314,1.35,1.58
2012.12.07 12:54:35.317,0.94286,0.94314,1.73,1.58
2012.12.07 12:54:35.481,0.94286,0.94314,1.73,1.58
2012.12.07 12:54:35.952,0.94286,0.94314,1.50,1.58
2012.12.07 12:54:36.457,0.94292,0.94315,1.50,1.20
2012.12.07 12:54:36.571,0.94292,0.94316,1.50,1.35
2012.12.07 12:54:38.652,0.94288,0.94314,1.35,1.73
2012.12.07 12:54:38.772,0.94288,0.94314,1.13,1.73
2012.12.07 12:54:39.550,0.94291,0.94314,1.13,1.73
2012.12.07 12:54:39.762,0.94292,0.94318,1.88,1.73
2012.12.07 12:54:42.351,0.94292,0.94318,1.88,1.73
2012.12.07 12:54:44.192,0.94287,0.94314,2.10,1.73
2012.12.07 12:54:44.251,0.94287,0.94313,1.88,1.73
2012.12.07 12:54:45.681,0.94292,0.94315,1.13,1.73
2012.12.07 12:54:45.862,0.94292,0.94319,1.13,2.33
2012.12.07 12:54:47.893,0.94292,0.94315,1.13,1.73
2012.12.07 12:54:48.012,0.94287,0.94313,1.88,1.73
2012.12.07 12:54:50.191,0.94291,0.94319,1.50,2.87
2012.12.07 12:54:50.311,0.94291,0.94319,1.50,2.33
2012.12.07 12:54:51.604,0.94291,0.94318,1.73,1.35
2012.12.07 12:54:52.221,0.94291,0.94315,1.50,1.73
2012.12.07 12:54:52.662,0.94291,0.94314,1.50,1.73
2012.12.07 12:54:53.511,0.94286,0.94317,1.73,1.35
2012.12.07 12:54:53.761,0.94292,0.94318,1.50,2.33
2012.12.07 12:54:54.833,0.94287,0.94315,1.35,1.73
2012.12.07 12:54:55.202,0.94283,0.94306,1.35,1.50
2012.12.07 12:54:55.322,0.94283,0.94304,1.13,1.50
2012.12.07 12:54:57.611,0.94282,0.94305,1.50,1.73
2012.12.07 12:54:58.126,0.94279,0.94303,1.58,1.50
2012.12.07 12:54:59.271,0.94282,0.94308,1.50,1.73
2012.12.07 12:55:00.451,0.94286,0.9431,1.13,1.73
2012.12.07 12:55:00.843,0.94286,0.94314,2.10,1.73
2012.12.07 12:55:01.655,0.94282,0.9431,3.75,1.50
2012.12.07 12:55:01.897,0.9428,0.94304,1.13,1.50
2012.12.07 12:55:02.351,0.9428,0.94303,1.13,1.73
2012.12.07 12:55:02.903,0.9428,0.94304,1.13,1.73
2012.12.07 12:55:03.923,0.9428,0.94304,1.13,1.73
2012.12.07 12:55:04.532,0.9428,0.94304,1.35,1.50
2012.12.07 12:55:05.349,0.94281,0.94304,1.50,1.50
2012.12.07 12:55:06.351,0.9428,0.94304,1.13,1.73
2012.12.07 12:55:07.496,0.94281,0.94304,1.50,1.73
2012.12.07 12:55:11.130,0.94281,0.94304,1.50,1.73
2012.12.07 12:55:11.552,0.9428,0.94304,1.13,1.73
2012.12.07 12:55:11.917,0.94281,0.94309,1.50,2.33
2012.12.07 12:55:12.432,0.94277,0.94308,2.10,1.73
2012.12.07 12:55:12.493,0.94277,0.94308,2.10,1.73
2012.12.07 12:55:12.791,0.94281,0.94313,1.73,1.35
2012.12.07 12:55:12.912,0.94281,0.94313,1.73,1.35
2012.12.07 12:55:13.231,0.94281,0.94313,1.73,1.35
2012.12.07 12:55:13.463,0.94281,0.94313,1.73,1.35
2012.12.07 12:55:14.095,0.94283,0.94314,1.35,2.85
2012.12.07 12:55:14.522,0.94283,0.94309,1.13,1.73
2012.12.07 12:55:14.581,0.94283,0.94309,1.13,1.73
2012.12.07 12:55:14.642,0.94283,0.94309,1.13,1.73
2012.12.07 12:55:14.761,0.94283,0.94309,1.13,1.73
2012.12.07 12:55:15.634,0.94277,0.94309,1.35,1.73
2012.12.07 12:55:15.702,0.94277,0.94309,1.35,1.73
2012.12.07 12:55:17.291,0.94277,0.94309,1.35,1.73
2012.12.07 12:55:17.412,0.94276,0.94307,1.50,1.35
2012.12.07 12:55:17.531,0.94276,0.94307,1.50,1.35
2012.12.07 12:55:17.882,0.94276,0.94307,1.50,1.35
2012.12.07 12:55:18.272,0.94276,0.94307,1.73,1.35
2012.12.07 12:55:18.506,0.94276,0.94304,1.50,1.35
2012.12.07 12:55:18.791,0.94277,0.94303,1.73,1.50
2012.12.07 12:55:19.157,0.94277,0.94303,1.73,1.73
2012.12.07 12:55:19.271,0.94276,0.94304,1.73,2.10
2012.12.07 12:55:20.052,0.94276,0.94304,1.73,1.73
2012.12.07 12:55:20.401,0.94276,0.94304,1.73,1.73
2012.12.07 12:55:21.681,0.94276,0.94304,1.73,1.73
2012.12.07 12:55:22.072,0.94276,0.94303,1.73,1.13
2012.12.07 12:55:22.613,0.94282,0.94305,1.50,1.35
2012.12.07 12:55:22.901,0.94282,0.94307,1.50,1.35
2012.12.07 12:55:22.962,0.94281,0.94307,1.50,2.10
2012.12.07 12:55:23.281,0.94282,0.94307,1.50,1.35
2012.12.07 12:55:23.401,0.94277,0.94307,1.50,1.35
2012.12.07 12:55:23.768,0.94277,0.94307,1.73,1.35
2012.12.07 12:55:24.272,0.94276,0.94305,1.73,1.35
2012.12.07 12:55:24.331,0.94277,0.94304,1.73,1.35
2012.12.07 12:55:25.302,0.94277,0.94304,1.73,1.35
2012.12.07 12:55:25.421,0.94277,0.94306,1.73,1.35
2012.12.07 12:55:25.745,0.94276,0.94304,1.73,1.35
2012.12.07 12:55:25.801,0.94277,0.94305,1.73,1.35
2012.12.07 12:55:27.311,0.94277,0.94307,1.73,2.10
2012.12.07 12:55:27.739,0.94277,0.94307,1.73,1.35
2012.12.07 12:55:27.848,0.94277,0.94307,1.73,1.35
2012.12.07 12:55:27.971,0.94276,0.94307,2.10,2.10
2012.12.07 12:55:28.281,0.94276,0.94305,2.10,1.73
2012.12.07 12:55:28.521,0.94278,0.94308,1.13,1.58
2012.12.07 12:55:28.782,0.94281,0.94308,1.50,1.58
2012.12.07 12:55:28.849,0.94278,0.94307,1.35,1.73
2012.12.07 12:55:29.091,0.94282,0.94308,1.50,2.33
2012.12.07 12:55:29.324,0.94278,0.94308,1.35,2.33
2012.12.07 12:55:30.296,0.94281,0.94308,1.50,1.58
2012.12.07 12:55:30.404,0.94281,0.94307,1.50,1.73
2012.12.07 12:55:30.922,0.94279,0.94308,2.40,1.58
2012.12.07 12:55:30.981,0.94279,0.94308,2.40,1.58
2012.12.07 12:55:31.182,0.94278,0.94308,1.35,2.33
2012.12.07 12:55:31.322,0.94278,0.94308,1.35,2.33
2012.12.07 12:55:31.770,0.94279,0.94308,2.63,1.58
2012.12.07 12:55:31.967,0.94277,0.94308,1.73,2.70
2012.12.07 12:55:32.151,0.94279,0.94308,2.78,1.95
2012.12.07 12:55:32.472,0.94288,0.94314,1.13,1.73
2012.12.07 12:55:32.532,0.94288,0.94314,1.35,1.73
2012.12.07 12:55:33.010,0.94288,0.94314,1.35,1.73
2012.12.07 12:55:33.231,0.94288,0.94314,1.13,1.73
2012.12.07 12:55:34.391,0.94286,0.94314,1.73,1.73
2012.12.07 12:55:35.004,0.94286,0.94316,1.73,1.35
2012.12.07 12:55:35.472,0.94287,0.94318,1.35,1.58
2012.12.07 12:55:35.761,0.94287,0.94318,1.35,1.58
2012.12.07 12:55:35.892,0.94287,0.94318,1.35,1.58
2012.12.07 12:55:36.221,0.94287,0.94318,1.35,1.58
2012.12.07 12:55:36.576,0.94287,0.94318,1.35,1.58
2012.12.07 12:55:37.192,0.94287,0.94318,2.10,2.33
2012.12.07 12:55:37.744,0.94291,0.94318,1.73,1.58
2012.12.07 12:55:38.302,0.94287,0.94313,2.10,1.50
2012.12.07 12:55:38.621,0.94291,0.94316,1.50,1.35
2012.12.07 12:55:38.681,0.94292,0.94316,1.50,1.35
2012.12.07 12:55:38.852,0.94283,0.94308,1.95,1.50
2012.12.07 12:55:38.911,0.94283,0.94308,1.73,1.73
2012.12.07 12:55:38.971,0.94285,0.94308,1.13,1.73
2012.12.07 12:55:39.282,0.94283,0.94308,1.13,1.73
2012.12.07 12:55:39.939,0.94285,0.94308,1.13,1.73
2012.12.07 12:55:40.243,0.94283,0.94311,1.35,1.58
2012.12.07 12:55:40.712,0.94286,0.94313,1.50,1.73
2012.12.07 12:55:41.981,0.94287,0.94313,1.50,1.73
2012.12.07 12:55:42.042,0.94287,0.94313,1.50,1.73
2012.12.07 12:55:42.191,0.94287,0.94313,1.50,1.73
2012.12.07 12:55:42.752,0.94283,0.94308,1.35,1.50
2012.12.07 12:55:43.262,0.94281,0.94304,1.50,1.50
2012.12.07 12:55:43.871,0.94285,0.94308,1.50,1.35
2012.12.07 12:55:43.931,0.94286,0.94308,1.50,1.35
2012.12.07 12:55:44.183,0.94291,0.94312,1.50,1.35
2012.12.07 12:55:45.893,0.94292,0.94312,1.50,1.13
2012.12.07 12:55:46.012,0.94292,0.94318,1.50,1.73
2012.12.07 12:55:49.441,0.94287,0.94309,1.73,1.50
2012.12.07 12:55:49.571,0.94287,0.94309,1.50,1.50
2012.12.07 12:55:52.532,0.94287,0.94309,1.50,1.50
2012.12.07 12:55:55.308,0.94287,0.94313,1.50,1.73
2012.12.07 12:56:02.502,0.94287,0.94313,1.73,1.73
2012.12.07 12:56:03.248,0.94286,0.9431,1.73,1.73
2012.12.07 12:56:05.732,0.94286,0.94309,1.73,1.50
2012.12.07 12:56:08.871,0.94286,0.94311,1.50,1.35
2012.12.07 12:56:10.604,0.94286,0.94313,1.50,1.35
2012.12.07 12:56:12.422,0.94286,0.94313,1.50,1.35
2012.12.07 12:56:14.501,0.94286,0.94311,1.73,1.13
2012.12.07 12:56:14.834,0.94289,0.94311,1.50,1.13
2012.12.07 12:56:15.071,0.94296,0.94319,1.50,1.73
2012.12.07 12:56:15.635,0.94296,0.94319,1.50,1.73
2012.12.07 12:56:22.433,0.94296,0.94319,1.50,1.73
2012.12.07 12:56:22.562,0.94296,0.94319,1.50,1.73
2012.12.07 12:56:24.102,0.94296,0.94319,2.10,1.73
2012.12.07 12:56:32.553,0.94296,0.94319,2.33,1.50
2012.12.07 12:56:33.292,0.94296,0.94319,2.33,1.50
2012.12.07 12:56:34.805,0.94299,0.94323,1.13,1.73
2012.12.07 12:56:34.922,0.94302,0.94323,1.88,1.73
2012.12.07 12:56:35.042,0.94302,0.94323,1.13,1.73
2012.12.07 12:56:35.242,0.94302,0.94323,1.88,1.50
2012.12.07 12:56:35.874,0.94303,0.94329,1.73,1.73
2012.12.07 12:56:36.062,0.94306,0.94329,1.50,1.73
2012.12.07 12:56:36.122,0.94306,0.94329,1.50,1.73
2012.12.07 12:56:36.182,0.94306,0.94329,1.50,1.50
2012.12.07 12:56:36.442,0.94306,0.9433,1.73,1.50
2012.12.07 12:56:39.703,0.94305,0.9433,1.58,1.50
2012.12.07 12:56:42.450,0.94305,0.9433,1.58,1.50
2012.12.07 12:56:42.763,0.94305,0.94328,1.58,1.50
2012.12.07 12:56:43.392,0.94305,0.94328,1.58,1.50
2012.12.07 12:56:43.452,0.94307,0.94334,1.73,1.73
2012.12.07 12:56:44.213,0.94307,0.94333,1.73,1.50
2012.12.07 12:56:44.713,0.94307,0.94333,1.73,1.50
2012.12.07 12:56:45.323,0.94305,0.94329,1.58,1.50
2012.12.07 12:56:45.706,0.94305,0.94328,1.58,1.50
2012.12.07 12:56:47.576,0.94307,0.94328,1.50,1.50
2012.12.07 12:56:48.016,0.94305,0.94328,1.58,1.50
2012.12.07 12:56:49.553,0.94305,0.94328,1.35,1.73
2012.12.07 12:56:51.025,0.94305,0.94328,1.35,1.73
2012.12.07 12:56:51.356,0.94305,0.94329,1.35,1.73
2012.12.07 12:56:52.456,0.94305,0.9433,1.35,1.73
2012.12.07 12:56:53.231,0.94305,0.94328,1.35,1.73
2012.12.07 12:56:53.443,0.94302,0.94324,1.58,1.50
2012.12.07 12:56:53.631,0.94301,0.94324,2.10,1.50
2012.12.07 12:56:54.760,0.94301,0.94325,1.50,1.73
2012.12.07 12:56:56.520,0.94303,0.94324,1.58,1.50
2012.12.07 12:56:57.441,0.94301,0.94324,1.73,1.50
2012.12.07 12:57:00.162,0.94297,0.94324,1.35,1.73
2012.12.07 12:57:00.922,0.94297,0.94324,1.35,1.50
2012.12.07 12:57:01.042,0.94297,0.94324,1.35,1.50
2012.12.07 12:57:01.595,0.94301,0.94328,1.50,2.10
2012.12.07 12:57:01.712,0.94302,0.94328,1.50,2.10
2012.12.07 12:57:02.149,0.94302,0.94328,1.73,1.50
2012.12.07 12:57:02.592,0.94302,0.94328,1.50,1.73
2012.12.07 12:57:02.712,0.94302,0.94328,2.10,1.50
2012.12.07 12:57:04.062,0.94298,0.94325,1.35,1.50
2012.12.07 12:57:04.692,0.94298,0.94329,1.35,1.73
2012.12.07 12:57:05.698,0.94302,0.94325,1.35,1.50
2012.12.07 12:57:05.822,0.94302,0.94325,1.35,1.50
2012.12.07 12:57:09.521,0.94302,0.94325,1.13,1.50
2012.12.07 12:57:11.599,0.94298,0.94325,1.35,1.73
2012.12.07 12:57:11.941,0.94298,0.94325,1.35,1.50
2012.12.07 12:57:12.353,0.94302,0.94325,1.50,1.73
2012.12.07 12:57:12.593,0.94304,0.9433,1.35,1.73
2012.12.07 12:57:13.167,0.94304,0.94327,1.35,1.50
2012.12.07 12:57:13.522,0.94297,0.94326,1.73,1.73
2012.12.07 12:57:14.261,0.94297,0.94322,1.73,1.50
2012.12.07 12:57:17.374,0.94299,0.94324,1.13,1.73
2012.12.07 12:57:17.492,0.94299,0.94326,1.13,1.73
2012.12.07 12:57:17.864,0.94302,0.94329,1.73,1.50
2012.12.07 12:57:22.609,0.94303,0.9433,1.58,1.50
2012.12.07 12:57:25.673,0.94301,0.9433,1.73,1.73
2012.12.07 12:57:26.011,0.94309,0.94334,1.95,1.13
2012.12.07 12:57:26.155,0.94311,0.94339,1.35,1.73
2012.12.07 12:57:26.212,0.94311,0.94341,2.33,1.73
2012.12.07 12:57:26.273,0.94311,0.94337,2.10,1.50
2012.12.07 12:57:26.522,0.94311,0.94337,2.10,1.50
2012.12.07 12:57:27.186,0.94311,0.94337,1.35,1.50
2012.12.07 12:57:27.502,0.94308,0.94336,3.00,1.50
2012.12.07 12:57:27.712,0.94308,0.94333,1.35,1.50
2012.12.07 12:57:28.583,0.94308,0.94333,1.13,1.50
2012.12.07 12:57:30.731,0.94308,0.94333,1.13,1.50
2012.12.07 12:57:31.616,0.94308,0.94334,1.13,1.73
2012.12.07 12:57:42.091,0.94308,0.94335,1.13,1.73
2012.12.07 12:57:42.931,0.94308,0.94332,1.13,1.50
2012.12.07 12:57:44.532,0.94303,0.94328,1.35,1.50
2012.12.07 12:57:44.652,0.94303,0.94328,1.35,1.50
2012.12.07 12:57:44.772,0.94303,0.94326,1.35,1.50
2012.12.07 12:57:45.324,0.94303,0.94326,1.13,1.50
2012.12.07 12:57:45.622,0.94303,0.94326,1.13,1.50
2012.12.07 12:57:46.252,0.94303,0.94326,1.13,1.50
2012.12.07 12:57:46.802,0.94303,0.94326,1.13,1.50
2012.12.07 12:57:52.435,0.94303,0.94325,1.13,1.50
2012.12.07 12:57:52.772,0.94297,0.94323,1.58,1.73
2012.12.07 12:57:53.384,0.943,0.94325,1.35,1.73
2012.12.07 12:57:53.442,0.943,0.94326,1.35,2.10
2012.12.07 12:57:53.502,0.94302,0.94326,1.73,1.13
2012.12.07 12:57:53.615,0.94302,0.94326,1.73,1.13
2012.12.07 12:57:54.620,0.94297,0.94324,1.73,1.50
2012.12.07 12:57:54.931,0.94302,0.94329,2.10,1.73
2012.12.07 12:57:55.292,0.94302,0.94332,3.53,1.35
2012.12.07 12:57:55.631,0.94311,0.94333,1.50,1.35
2012.12.07 12:57:55.922,0.94311,0.94334,1.50,1.50
2012.12.07 12:57:56.673,0.94311,0.94334,1.50,1.73
2012.12.07 12:57:58.163,0.94307,0.94334,1.50,1.73
2012.12.07 12:57:58.612,0.94306,0.94334,1.73,1.73
2012.12.07 12:58:02.601,0.94311,0.94334,1.50,1.50
2012.12.07 12:58:08.134,0.94311,0.94331,1.50,1.35
2012.12.07 12:58:08.252,0.94312,0.94337,1.50,1.58
2012.12.07 12:58:08.892,0.94312,0.94337,1.50,1.58
2012.12.07 12:58:08.952,0.94315,0.94338,1.50,1.35
2012.12.07 12:58:09.132,0.94316,0.9434,1.50,1.35
2012.12.07 12:58:09.463,0.94319,0.9434,1.50,1.13
2012.12.07 12:58:09.742,0.94317,0.9434,1.73,1.13
2012.12.07 12:58:13.372,0.94317,0.94339,1.50,1.13
2012.12.07 12:58:13.492,0.94317,0.94339,1.50,1.13
2012.12.07 12:58:14.356,0.94317,0.94343,1.50,1.73
2012.12.07 12:58:14.472,0.94313,0.94342,1.35,1.35
2012.12.07 12:58:14.882,0.94313,0.94337,1.13,1.50
2012.12.07 12:58:15.183,0.9431,0.94334,1.13,1.73
2012.12.07 12:58:15.572,0.94306,0.94335,1.73,1.35
2012.12.07 12:58:15.962,0.94307,0.94333,1.50,1.73
2012.12.07 12:58:17.437,0.94307,0.94335,1.73,1.35
2012.12.07 12:58:17.517,0.94307,0.94335,1.73,1.35
2012.12.07 12:58:18.052,0.94309,0.94336,1.50,1.35
2012.12.07 12:58:18.777,0.94312,0.94336,1.50,1.13
2012.12.07 12:58:20.312,0.94309,0.94336,1.73,1.13
2012.12.07 12:58:20.432,0.94307,0.94333,1.73,1.73
2012.12.07 12:58:22.536,0.94306,0.94333,1.73,2.33
2012.12.07 12:58:23.183,0.94306,0.94329,1.73,1.50
2012.12.07 12:58:23.733,0.94306,0.94333,1.73,1.58
2012.12.07 12:58:24.162,0.94309,0.94333,1.13,1.58
2012.12.07 12:58:24.222,0.9431,0.94339,1.50,1.73
2012.12.07 12:58:25.618,0.9431,0.94339,1.73,1.73
2012.12.07 12:58:26.153,0.9431,0.94339,1.73,1.73
2012.12.07 12:58:26.711,0.94305,0.94338,1.35,2.16
2012.12.07 12:58:27.012,0.94305,0.94338,1.35,2.16
2012.12.07 12:58:27.576,0.94303,0.94334,1.35,1.35
2012.12.07 12:58:29.271,0.94303,0.94335,1.35,1.20
2012.12.07 12:58:30.117,0.94303,0.94334,1.35,1.35
2012.12.07 12:58:34.157,0.94303,0.94334,1.35,1.35
2012.12.07 12:58:35.311,0.94303,0.94334,1.35,1.35
2012.12.07 12:58:36.576,0.94303,0.94335,1.35,1.20
2012.12.07 12:58:37.242,0.94303,0.94334,1.35,1.35
2012.12.07 12:58:38.666,0.94303,0.94335,1.35,1.20
2012.12.07 12:58:39.002,0.94303,0.94335,1.35,1.20
2012.12.07 12:58:39.185,0.94304,0.94337,1.35,1.27
2012.12.07 12:58:39.541,0.94304,0.94339,1.35,1.35
2012.12.07 12:58:39.977,0.94304,0.94338,1.69,1.35
2012.12.07 12:58:41.092,0.94304,0.94337,1.69,1.35
2012.12.07 12:58:41.347,0.94304,0.94337,1.35,1.35
2012.12.07 12:58:42.622,0.94303,0.94335,1.58,1.35
2012.12.07 12:58:44.282,0.94303,0.94337,1.58,1.20
2012.12.07 12:58:44.404,0.94308,0.94338,1.58,1.35
2012.12.07 12:58:45.111,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:45.231,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:45.865,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:47.521,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:47.983,0.94306,0.94337,1.35,1.20
2012.12.07 12:58:48.263,0.94306,0.94337,1.35,1.20
2012.12.07 12:58:49.072,0.94306,0.94337,1.35,1.20
2012.12.07 12:58:50.627,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:52.656,0.94306,0.94337,1.35,1.20
2012.12.07 12:58:53.104,0.94306,0.94337,1.35,1.95
2012.12.07 12:58:54.471,0.94301,0.94333,1.35,1.95
2012.12.07 12:58:54.532,0.94301,0.94332,1.35,1.13
2012.12.07 12:58:54.591,0.94301,0.94332,1.35,1.35
2012.12.07 12:58:56.401,0.94301,0.94333,1.35,1.58
2012.12.07 12:58:58.241,0.94301,0.94333,1.58,1.35
2012.12.07 12:58:58.660,0.943,0.94333,2.70,1.35
2012.12.07 12:58:59.338,0.94296,0.94325,1.35,1.58
2012.12.07 12:59:03.161,0.94296,0.94323,1.35,1.58
2012.12.07 12:59:03.536,0.94296,0.94323,1.13,1.58
2012.12.07 12:59:04.022,0.94286,0.94321,1.73,1.58
2012.12.07 12:59:05.468,0.94289,0.9432,1.20,1.35
2012.12.07 12:59:06.681,0.9429,0.94323,1.20,1.95
2012.12.07 12:59:07.441,0.9429,0.94323,1.20,1.95
2012.12.07 12:59:07.526,0.9429,0.94323,1.20,1.95
2012.12.07 12:59:10.678,0.9429,0.94323,1.20,1.95
2012.12.07 12:59:14.243,0.9429,0.94323,1.95,1.95
2012.12.07 12:59:14.422,0.94294,0.94325,1.20,1.35
2012.12.07 12:59:14.602,0.94294,0.94325,1.95,1.35
2012.12.07 12:59:14.722,0.94294,0.94324,1.35,1.58
2012.12.07 12:59:15.593,0.94291,0.94324,1.35,1.58
2012.12.07 12:59:16.660,0.94292,0.94324,1.35,1.58
2012.12.07 12:59:18.199,0.94292,0.94324,1.35,1.58
2012.12.07 12:59:18.501,0.94286,0.94316,1.63,1.35
2012.12.07 12:59:18.622,0.94283,0.94318,1.58,1.61
2012.12.07 12:59:18.982,0.94286,0.94322,1.73,1.35
2012.12.07 12:59:21.343,0.94286,0.94321,1.35,1.35
2012.12.07 12:59:21.792,0.94286,0.94321,1.35,1.35
2012.12.07 12:59:23.495,0.94288,0.94321,1.35,1.35
2012.12.07 12:59:23.612,0.94291,0.94323,1.35,1.58
2012.12.07 12:59:24.811,0.94293,0.94321,1.35,2.33
2012.12.07 12:59:24.871,0.94286,0.94319,1.73,1.58
2012.12.07 12:59:25.111,0.94286,0.94319,1.35,1.58
2012.12.07 12:59:29.412,0.94289,0.9432,1.35,1.35
2012.12.07 12:59:29.635,0.94287,0.9432,1.95,1.35
2012.12.07 12:59:30.102,0.94287,0.94318,1.35,1.58
2012.12.07 12:59:35.683,0.94288,0.9432,1.20,1.35
2012.12.07 12:59:37.193,0.94288,0.9432,1.20,1.35
2012.12.07 12:59:39.642,0.94289,0.9432,1.35,1.35
2012.12.07 12:59:39.776,0.94289,0.9432,1.35,1.35
2012.12.07 12:59:40.903,0.94291,0.94321,1.35,1.58
2012.12.07 12:59:40.963,0.94291,0.94321,1.35,1.58
2012.12.07 12:59:41.792,0.94291,0.94322,1.35,1.20
2012.12.07 12:59:51.693,0.94286,0.94321,2.87,1.58
2012.12.07 12:59:51.871,0.94286,0.94321,2.33,1.58
2012.12.07 12:59:58.542,0.94289,0.9432,1.35,1.35
