2012.12.04 09:52:05.695,0.93371,0.93402,1.35,1.35
2012.12.04 09:52:11.922,0.93371,0.93402,1.35,1.35
2012.12.04 09:52:12.226,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:12.927,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:14.935,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:18.741,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:22.535,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:34.496,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:37.680,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:42.529,0.93365,0.93398,1.35,1.35
2012.12.04 09:52:42.865,0.93368,0.93399,1.35,1.35
2012.12.04 09:52:43.967,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:44.025,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:44.355,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:44.415,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:44.655,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:45.237,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:52.616,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:54.026,0.9337,0.93403,1.35,1.35
2012.12.04 09:52:54.376,0.9337,0.93403,1.35,1.35
2012.12.04 09:53:02.577,0.9337,0.93402,1.35,1.95
2012.12.04 09:53:05.346,0.93372,0.93404,1.35,2.03
2012.12.04 09:53:05.938,0.93372,0.93404,1.35,2.03
2012.12.04 09:53:07.045,0.93372,0.93404,2.01,1.80
2012.12.04 09:53:07.237,0.93372,0.93404,1.35,1.80
2012.12.04 09:53:07.358,0.93372,0.93404,1.35,2.03
2012.12.04 09:53:11.440,0.9337,0.93403,1.35,1.35
2012.12.04 09:53:11.555,0.9337,0.93403,1.35,1.35
2012.12.04 09:53:12.803,0.9337,0.93403,1.35,3.45
2012.12.04 09:53:13.049,0.9337,0.934,1.35,2.33
2012.12.04 09:53:13.258,0.93368,0.93397,1.35,1.58
2012.12.04 09:53:22.377,0.93366,0.93396,1.35,1.95
2012.12.04 09:53:22.545,0.93369,0.934,1.35,2.10
2012.12.04 09:53:26.124,0.93369,0.93399,1.35,2.18
2012.12.04 09:53:42.413,0.9337,0.93402,1.35,1.58
2012.12.04 09:53:42.765,0.93367,0.934,1.35,1.35
2012.12.04 09:53:43.245,0.93367,0.934,1.35,1.35
2012.12.04 09:53:46.135,0.93367,0.934,1.35,1.35
2012.12.04 09:53:47.445,0.93367,0.934,1.35,1.35
2012.12.04 09:53:49.256,0.93367,0.934,1.35,1.35
2012.12.04 09:53:51.652,0.93367,0.934,1.35,1.35
2012.12.04 09:53:51.955,0.93374,0.93404,1.35,1.58
2012.12.04 09:53:52.016,0.93374,0.93404,1.35,1.58
2012.12.04 09:53:52.135,0.93374,0.93404,1.35,1.58
2012.12.04 09:53:52.317,0.93374,0.93405,1.35,1.13
2012.12.04 09:53:52.495,0.93374,0.93405,1.35,1.13
2012.12.04 09:53:55.145,0.93375,0.93408,1.35,1.17
2012.12.04 09:54:02.356,0.93375,0.93407,1.35,2.37
2012.12.04 09:54:02.476,0.93375,0.93408,1.35,1.17
2012.12.04 09:54:03.787,0.93375,0.93408,1.35,1.17
2012.12.04 09:54:04.405,0.93378,0.93409,1.35,1.17
2012.12.04 09:54:07.975,0.93375,0.93406,1.35,1.13
2012.12.04 09:54:08.077,0.93375,0.93406,1.35,1.13
2012.12.04 09:54:10.277,0.93375,0.93406,1.35,1.17
2012.12.04 09:54:10.873,0.93375,0.93406,1.35,1.17
2012.12.04 09:54:12.576,0.93375,0.93406,1.35,1.17
2012.12.04 09:54:13.183,0.93375,0.93406,1.35,1.17
2012.12.04 09:54:13.917,0.93375,0.93406,1.35,1.17
2012.12.04 09:54:14.035,0.93375,0.93406,1.35,1.13
2012.12.04 09:54:20.994,0.93376,0.93406,1.45,1.17
2012.12.04 09:54:22.596,0.93376,0.93406,1.45,1.13
2012.12.04 09:54:25.074,0.93378,0.93406,1.20,1.13
2012.12.04 09:54:25.418,0.93375,0.93406,3.06,1.13
2012.12.04 09:54:32.539,0.93373,0.93403,1.34,1.13
2012.12.04 09:54:35.273,0.93374,0.93403,1.63,1.13
2012.12.04 09:54:35.807,0.93375,0.93403,1.36,1.13
2012.12.04 09:54:38.912,0.93372,0.93403,1.58,1.13
2012.12.04 09:54:38.975,0.93374,0.93403,2.18,1.13
2012.12.04 09:54:39.095,0.93372,0.93403,1.58,1.13
2012.12.04 09:54:39.609,0.93376,0.93407,1.71,1.17
2012.12.04 09:54:42.735,0.93376,0.93407,1.71,1.17
2012.12.04 09:54:44.885,0.93376,0.93407,1.35,1.39
2012.12.04 09:54:46.204,0.93378,0.93407,1.32,1.17
2012.12.04 09:54:46.336,0.93378,0.93407,1.32,1.17
2012.12.04 09:54:46.447,0.93376,0.93407,1.35,1.17
2012.12.04 09:54:47.075,0.93378,0.93407,1.59,1.17
2012.12.04 09:54:47.945,0.93376,0.93404,1.45,1.13
2012.12.04 09:54:48.066,0.93374,0.93404,1.41,1.13
2012.12.04 09:54:48.575,0.93376,0.93406,1.35,1.02
2012.12.04 09:54:49.776,0.93378,0.93409,1.63,1.17
2012.12.04 09:54:50.706,0.9338,0.9341,1.35,2.89
2012.12.04 09:54:50.849,0.9338,0.93411,1.35,1.17
2012.12.04 09:54:52.635,0.93381,0.93411,1.58,1.17
2012.12.04 09:54:53.266,0.93386,0.93415,1.35,1.02
2012.12.04 09:54:55.696,0.9339,0.93415,1.35,1.02
2012.12.04 09:54:55.755,0.9339,0.93419,1.35,1.11
2012.12.04 09:54:57.275,0.93392,0.93421,1.35,1.09
2012.12.04 09:54:58.238,0.93392,0.93421,1.35,3.06
2012.12.04 09:55:00.333,0.93392,0.93421,1.35,3.06
2012.12.04 09:55:00.915,0.93392,0.93421,1.35,3.27
2012.12.04 09:55:01.486,0.93388,0.93419,1.35,1.47
2012.12.04 09:55:03.855,0.93388,0.93424,1.35,2.45
2012.12.04 09:55:07.375,0.93388,0.93424,1.96,2.45
2012.12.04 09:55:19.385,0.93386,0.93416,1.58,1.27
2012.12.04 09:55:19.747,0.93388,0.93415,1.35,1.02
2012.12.04 09:55:19.985,0.93386,0.93415,1.35,3.12
2012.12.04 09:55:32.445,0.93384,0.9341,1.73,1.02
2012.12.04 09:55:39.794,0.93386,0.93409,1.13,1.02
2012.12.04 09:55:39.857,0.93383,0.93409,1.35,1.02
2012.12.04 09:55:39.915,0.93383,0.93409,1.35,1.02
2012.12.04 09:55:42.553,0.93383,0.93414,1.35,1.17
2012.12.04 09:55:45.987,0.93383,0.93414,1.35,1.17
2012.12.04 09:55:46.308,0.93385,0.93414,1.63,1.17
2012.12.04 09:55:53.486,0.93385,0.9341,1.63,1.17
2012.12.04 09:55:53.785,0.93381,0.9341,1.58,1.17
2012.12.04 09:55:54.304,0.93381,0.9341,1.58,1.17
2012.12.04 09:56:02.366,0.93381,0.9341,1.58,1.17
2012.12.04 09:56:03.061,0.93381,0.9341,1.58,1.17
2012.12.04 09:56:04.308,0.93381,0.9341,1.58,1.17
2012.12.04 09:56:12.452,0.93381,0.9341,1.58,1.17
2012.12.04 09:56:13.477,0.93376,0.93408,2.80,1.17
2012.12.04 09:56:13.537,0.93376,0.93408,1.45,1.17
2012.12.04 09:56:14.095,0.93377,0.93406,1.61,1.17
2012.12.04 09:56:14.479,0.9338,0.93406,1.56,1.17
2012.12.04 09:56:14.986,0.93381,0.93407,1.32,1.17
2012.12.04 09:56:19.427,0.93382,0.93415,1.35,1.17
2012.12.04 09:56:19.742,0.93386,0.93415,1.20,1.17
2012.12.04 09:56:21.305,0.93386,0.93413,1.20,1.17
2012.12.04 09:56:22.505,0.93384,0.93413,1.36,1.17
2012.12.04 09:56:22.593,0.93382,0.93413,2.23,1.17
2012.12.04 09:56:22.700,0.93384,0.93413,1.50,1.17
2012.12.04 09:56:29.570,0.93384,0.93413,1.50,1.77
2012.12.04 09:56:29.756,0.93384,0.93413,1.35,1.39
2012.12.04 09:56:29.875,0.93383,0.93413,1.29,1.39
2012.12.04 09:56:29.996,0.93381,0.93413,1.35,2.37
2012.12.04 09:56:30.116,0.93383,0.93413,1.45,2.37
2012.12.04 09:56:30.235,0.93379,0.93407,1.63,1.17
2012.12.04 09:56:30.295,0.93383,0.93407,1.25,1.17
2012.12.04 09:56:30.355,0.93383,0.93407,1.25,1.17
2012.12.04 09:56:30.665,0.93385,0.9341,1.56,1.17
2012.12.04 09:56:31.366,0.93385,0.9341,1.56,1.17
2012.12.04 09:56:32.041,0.93385,0.9341,1.56,1.17
2012.12.04 09:56:37.837,0.93386,0.9341,1.38,1.17
2012.12.04 09:56:38.284,0.93384,0.9341,1.38,1.17
2012.12.04 09:56:38.840,0.93382,0.93413,1.35,1.77
2012.12.04 09:56:40.256,0.93382,0.93413,1.60,1.77
2012.12.04 09:56:41.656,0.93382,0.93413,1.76,1.77
2012.12.04 09:56:42.996,0.93382,0.93411,1.38,1.17
2012.12.04 09:56:43.116,0.9338,0.93411,1.35,2.67
2012.12.04 09:56:43.887,0.9338,0.9341,1.35,2.52
2012.12.04 09:56:44.408,0.93378,0.93408,1.35,1.69
2012.12.04 09:56:52.606,0.93379,0.93409,1.35,2.74
2012.12.04 09:56:56.453,0.93379,0.93409,1.35,2.74
2012.12.04 09:56:58.594,0.9338,0.9341,1.35,1.39
2012.12.04 09:56:59.135,0.9338,0.9341,1.35,2.29
2012.12.04 09:57:01.287,0.9338,0.9341,1.35,1.39
2012.12.04 09:57:01.785,0.9338,0.9341,1.35,1.39
2012.12.04 09:57:01.967,0.9338,0.93411,1.65,1.17
2012.12.04 09:57:02.026,0.9338,0.93411,1.65,1.17
2012.12.04 09:57:02.156,0.93383,0.93411,1.61,1.17
2012.12.04 09:57:02.516,0.93388,0.93415,1.20,1.39
2012.12.04 09:57:03.095,0.93387,0.93415,1.35,1.39
2012.12.04 09:57:05.146,0.93385,0.93415,1.35,2.97
2012.12.04 09:57:06.299,0.9338,0.9341,2.00,1.62
2012.12.04 09:57:07.116,0.93383,0.9341,1.14,1.62
2012.12.04 09:57:07.385,0.93379,0.9341,1.87,1.62
2012.12.04 09:57:07.446,0.93379,0.93411,1.87,1.17
2012.12.04 09:57:07.574,0.93379,0.93411,1.87,2.74
2012.12.04 09:57:07.756,0.93379,0.93407,1.35,1.39
2012.12.04 09:57:07.936,0.93386,0.93416,2.03,1.06
2012.12.04 09:57:08.245,0.9339,0.93419,2.70,1.09
2012.12.04 09:57:08.837,0.9339,0.93419,2.70,1.11
2012.12.04 09:57:09.868,0.93389,0.93422,2.18,1.86
2012.12.04 09:57:12.588,0.93391,0.93421,2.78,1.49
2012.12.04 09:57:15.062,0.93388,0.9342,1.80,1.49
2012.12.04 09:57:15.206,0.93391,0.93423,2.25,1.49
2012.12.04 09:57:15.325,0.93389,0.93417,1.35,1.71
2012.12.04 09:57:15.616,0.93389,0.93418,1.35,1.71
2012.12.04 09:57:16.146,0.93389,0.9342,1.35,1.08
2012.12.04 09:57:16.717,0.93387,0.93419,2.93,1.47
2012.12.04 09:57:18.861,0.93387,0.93419,2.93,1.50
2012.12.04 09:57:18.915,0.93384,0.93415,1.88,1.39
2012.12.04 09:57:19.175,0.93389,0.93419,2.48,1.67
2012.12.04 09:57:19.786,0.93389,0.93421,3.11,1.64
2012.12.04 09:57:22.486,0.93393,0.93419,1.95,1.12
2012.12.04 09:57:22.875,0.9339,0.93419,3.08,1.12
2012.12.04 09:57:23.562,0.93389,0.93419,2.70,1.12
2012.12.04 09:57:25.847,0.93389,0.93421,2.70,1.85
2012.12.04 09:57:26.183,0.93387,0.9342,2.47,1.85
2012.12.04 09:57:26.306,0.93392,0.9342,1.35,1.08
2012.12.04 09:57:26.814,0.93392,0.93422,1.35,1.44
2012.12.04 09:57:28.280,0.93392,0.93422,1.35,1.44
2012.12.04 09:57:28.821,0.93392,0.93422,1.35,1.35
2012.12.04 09:57:28.935,0.93394,0.93426,2.63,1.58
2012.12.04 09:57:32.636,0.93394,0.93426,1.35,1.58
2012.12.04 09:57:37.227,0.93394,0.93426,1.35,1.58
2012.12.04 09:57:46.026,0.93392,0.93423,1.35,1.13
2012.12.04 09:57:50.007,0.93392,0.93423,1.35,1.13
2012.12.04 09:57:50.366,0.93395,0.93426,1.35,1.35
2012.12.04 09:57:50.683,0.93396,0.93426,1.59,1.13
2012.12.04 09:57:52.424,0.93396,0.93426,1.59,1.13
2012.12.04 09:57:53.624,0.93396,0.93426,1.59,1.13
2012.12.04 09:57:55.086,0.93395,0.93426,1.35,1.13
2012.12.04 09:57:58.038,0.93395,0.93426,3.23,1.13
2012.12.04 09:57:58.715,0.934,0.9343,1.88,1.58
2012.12.04 09:57:59.247,0.934,0.93432,1.88,1.13
2012.12.04 09:58:01.141,0.93401,0.93432,1.45,1.13
2012.12.04 09:58:06.898,0.93407,0.93438,1.35,1.35
2012.12.04 09:58:06.957,0.93407,0.93438,1.35,1.35
2012.12.04 09:58:07.076,0.93407,0.93438,1.35,1.13
2012.12.04 09:58:07.438,0.9341,0.93438,1.58,1.13
2012.12.04 09:58:07.556,0.93411,0.93438,1.38,1.13
2012.12.04 09:58:07.999,0.9341,0.93438,1.58,1.13
2012.12.04 09:58:08.071,0.9341,0.93438,2.01,1.13
2012.12.04 09:58:08.136,0.9341,0.93438,1.58,1.13
2012.12.04 09:58:11.627,0.93411,0.93438,1.56,1.13
2012.12.04 09:58:11.750,0.9341,0.93438,1.58,1.13
2012.12.04 09:58:11.863,0.9341,0.93438,2.12,1.13
2012.12.04 09:58:12.445,0.9341,0.93438,4.14,1.13
2012.12.04 09:58:13.104,0.9341,0.93441,2.12,1.13
2012.12.04 09:58:14.501,0.93413,0.93441,1.59,1.13
2012.12.04 09:58:15.159,0.93411,0.93441,1.59,1.13
2012.12.04 09:58:17.556,0.93416,0.93449,1.35,1.95
2012.12.04 09:58:18.373,0.93418,0.93449,1.52,1.13
2012.12.04 09:58:18.438,0.93418,0.93449,3.39,1.13
2012.12.04 09:58:19.046,0.93422,0.93452,1.35,1.58
2012.12.04 09:58:20.016,0.93424,0.93452,1.35,1.35
2012.12.04 09:58:20.076,0.93424,0.93452,1.35,1.35
2012.12.04 09:58:22.466,0.93424,0.93455,1.35,1.35
2012.12.04 09:58:23.166,0.93426,0.93456,1.35,2.85
2012.12.04 09:58:23.287,0.93426,0.93456,1.35,2.85
2012.12.04 09:58:23.406,0.93425,0.93455,1.35,2.78
2012.12.04 09:58:23.466,0.93427,0.93458,1.35,1.80
2012.12.04 09:58:23.776,0.93427,0.93449,1.35,1.35
2012.12.04 09:58:24.132,0.93421,0.93449,1.73,1.58
2012.12.04 09:58:24.377,0.93415,0.93446,1.35,1.13
2012.12.04 09:58:24.439,0.93415,0.93446,1.35,1.13
2012.12.04 09:58:24.497,0.93415,0.93446,1.35,1.35
2012.12.04 09:58:25.046,0.93415,0.93446,1.35,1.13
2012.12.04 09:58:25.878,0.93418,0.93448,1.35,2.85
2012.12.04 09:58:26.016,0.93418,0.93449,1.35,1.95
2012.12.04 09:58:26.540,0.93414,0.93445,1.35,1.13
2012.12.04 09:58:27.268,0.93414,0.93445,1.35,1.13
2012.12.04 09:58:27.917,0.93414,0.93445,1.62,1.13
2012.12.04 09:58:28.396,0.93414,0.93445,1.35,1.13
2012.12.04 09:58:31.656,0.93415,0.93445,1.29,1.13
2012.12.04 09:58:32.625,0.93415,0.93445,1.29,1.13
2012.12.04 09:58:34.314,0.93414,0.93445,1.35,1.13
2012.12.04 09:58:35.156,0.93414,0.93445,1.71,1.13
2012.12.04 09:58:36.096,0.93419,0.93449,1.35,1.35
2012.12.04 09:58:36.155,0.93419,0.93449,1.35,1.35
2012.12.04 09:58:37.432,0.93419,0.93449,1.35,1.35
2012.12.04 09:58:37.806,0.93421,0.93453,1.35,1.88
2012.12.04 09:58:38.317,0.93421,0.93452,1.35,1.58
2012.12.04 09:58:38.886,0.93418,0.93449,1.35,1.35
2012.12.04 09:58:40.277,0.93418,0.93449,1.35,1.35
2012.12.04 09:58:41.833,0.93418,0.93449,1.35,1.13
2012.12.04 09:58:42.427,0.93418,0.93449,1.35,1.35
2012.12.04 09:58:42.759,0.93418,0.93448,1.35,2.03
2012.12.04 09:58:48.447,0.93418,0.93447,1.35,2.55
2012.12.04 09:58:48.568,0.93415,0.93446,1.35,1.13
2012.12.04 09:58:49.432,0.93415,0.93446,1.35,1.13
2012.12.04 09:58:50.878,0.93415,0.93446,1.35,1.35
2012.12.04 09:59:00.226,0.93411,0.93441,1.20,1.13
2012.12.04 09:59:00.286,0.9341,0.93441,1.35,1.35
2012.12.04 09:59:01.575,0.93415,0.93446,1.35,1.35
2012.12.04 09:59:02.412,0.93415,0.93446,1.35,1.35
2012.12.04 09:59:03.404,0.93415,0.93446,1.35,1.35
2012.12.04 09:59:07.146,0.93415,0.93445,1.35,2.03
2012.12.04 09:59:07.336,0.93412,0.93445,1.35,2.40
2012.12.04 09:59:12.458,0.93412,0.93445,1.35,1.35
2012.12.04 09:59:32.006,0.93413,0.93444,1.35,1.35
2012.12.04 09:59:32.596,0.93413,0.93444,1.35,1.35
2012.12.04 09:59:34.276,0.93407,0.9344,1.35,1.35
2012.12.04 09:59:36.989,0.93407,0.9344,1.35,1.35
2012.12.04 09:59:40.722,0.93407,0.93439,1.94,1.35
2012.12.04 09:59:40.775,0.93407,0.93439,1.94,1.35
2012.12.04 09:59:42.373,0.9341,0.93439,1.35,1.35
2012.12.04 09:59:46.689,0.93407,0.93437,1.56,1.13
2012.12.04 09:59:46.746,0.93406,0.93437,1.35,1.35
2012.12.04 09:59:52.496,0.93406,0.93437,1.35,1.35
2012.12.04 09:59:53.345,0.93403,0.93432,1.58,1.13
2012.12.04 09:59:53.477,0.93401,0.93432,1.35,1.13
2012.12.04 09:59:53.537,0.93401,0.93432,1.35,1.13
