2012.12.21 01:50:15.313,0.92366,0.92404,1.50,1.50
2012.12.21 01:50:19.203,0.92367,0.92409,1.50,2.25
2012.12.21 01:50:19.322,0.92368,0.92409,1.50,1.50
2012.12.21 01:50:23.431,0.92367,0.92408,1.50,1.50
2012.12.21 01:50:23.557,0.92367,0.92408,1.50,1.50
2012.12.21 01:50:23.912,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:27.513,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:27.713,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:27.833,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:27.934,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:30.482,0.9237,0.92409,1.50,1.50
2012.12.21 01:50:35.278,0.92371,0.92409,1.50,1.50
2012.12.21 01:50:47.903,0.92366,0.92408,1.50,1.50
2012.12.21 01:50:47.962,0.92366,0.92405,1.50,1.50
2012.12.21 01:50:54.133,0.92366,0.92409,1.50,1.50
2012.12.21 01:50:54.193,0.9237,0.92409,1.50,1.50
2012.12.21 01:50:55.190,0.92369,0.92409,1.50,1.50
2012.12.21 01:50:56.394,0.92366,0.92409,1.50,1.50
2012.12.21 01:51:02.333,0.92369,0.92408,1.50,1.50
2012.12.21 01:51:02.839,0.92371,0.92408,1.50,1.50
2012.12.21 01:51:04.493,0.92366,0.92409,1.50,1.50
2012.12.21 01:51:05.083,0.92371,0.92412,1.50,1.50
2012.12.21 01:51:05.550,0.92372,0.92412,1.50,1.50
2012.12.21 01:51:07.175,0.92369,0.92411,1.35,1.50
2012.12.21 01:51:07.322,0.92367,0.92408,1.35,1.50
2012.12.21 01:51:08.072,0.92367,0.92408,1.35,1.50
2012.12.21 01:51:08.625,0.92369,0.9241,1.35,1.50
2012.12.21 01:51:08.682,0.92372,0.9241,1.50,1.50
2012.12.21 01:51:09.390,0.92372,0.92413,1.50,1.50
2012.12.21 01:51:14.596,0.92369,0.9241,1.35,1.50
2012.12.21 01:51:14.723,0.92369,0.92408,1.35,1.50
2012.12.21 01:51:15.913,0.92369,0.92411,1.35,1.50
2012.12.21 01:51:15.972,0.92372,0.92413,1.50,1.50
2012.12.21 01:51:17.674,0.92373,0.92413,1.50,1.50
2012.12.21 01:51:18.207,0.92376,0.92413,1.50,1.50
2012.12.21 01:51:18.646,0.92376,0.92418,1.50,1.50
2012.12.21 01:51:31.912,0.92378,0.92418,1.50,1.50
2012.12.21 01:51:32.452,0.92375,0.92418,1.50,1.50
2012.12.21 01:51:43.873,0.92375,0.92418,1.50,1.50
2012.12.21 01:51:44.425,0.92375,0.92418,1.50,1.50
2012.12.21 01:51:44.574,0.92371,0.92411,1.50,1.50
2012.12.21 01:51:44.893,0.92371,0.92414,1.50,1.50
2012.12.21 01:51:45.448,0.92371,0.92414,1.50,1.50
2012.12.21 01:51:48.612,0.92371,0.92414,1.50,1.50
2012.12.21 01:51:49.116,0.92372,0.92411,1.50,1.50
2012.12.21 01:51:49.497,0.92371,0.92414,1.50,1.50
2012.12.21 01:51:49.605,0.92373,0.92414,1.50,1.50
2012.12.21 01:51:49.712,0.92375,0.92414,1.50,1.50
2012.12.21 01:51:49.833,0.92375,0.92419,1.50,1.50
2012.12.21 01:51:50.414,0.92374,0.92419,1.50,1.50
2012.12.21 01:51:55.342,0.92375,0.92419,1.50,1.50
2012.12.21 01:52:04.393,0.92375,0.92414,1.50,1.50
2012.12.21 01:52:04.803,0.92371,0.92414,1.50,1.50
2012.12.21 01:52:05.312,0.92372,0.92412,1.50,1.35
2012.12.21 01:52:07.343,0.92372,0.92412,1.50,1.35
2012.12.21 01:52:07.402,0.92376,0.92414,1.50,1.35
2012.12.21 01:52:07.461,0.92376,0.92419,1.50,1.50
2012.12.21 01:52:15.263,0.92377,0.92419,1.50,1.50
2012.12.21 01:52:20.825,0.92377,0.92413,1.50,1.50
2012.12.21 01:52:20.992,0.92372,0.92413,1.50,1.50
2012.12.21 01:52:22.331,0.92372,0.92418,1.50,2.40
2012.12.21 01:52:22.444,0.92377,0.92418,1.50,1.50
2012.12.21 01:52:23.953,0.92371,0.92414,1.50,1.50
2012.12.21 01:52:24.011,0.92369,0.92419,2.10,1.50
2012.12.21 01:52:24.403,0.92369,0.9242,1.35,1.35
2012.12.21 01:52:24.522,0.92369,0.92414,1.50,1.35
2012.12.21 01:52:24.953,0.92366,0.92414,1.35,1.35
2012.12.21 01:52:28.493,0.92366,0.92414,2.10,1.35
2012.12.21 01:52:29.143,0.92371,0.92417,1.35,1.50
2012.12.21 01:52:29.202,0.92372,0.92421,1.35,1.73
2012.12.21 01:52:46.603,0.92372,0.92421,1.35,1.50
2012.12.21 01:52:56.423,0.92372,0.92423,1.35,1.50
2012.12.21 01:52:57.412,0.92372,0.92419,1.35,1.50
2012.12.21 01:52:58.664,0.92372,0.92422,2.10,1.50
2012.12.21 01:53:05.971,0.92371,0.92415,1.35,1.50
2012.12.21 01:53:06.412,0.92366,0.92414,1.50,1.35
2012.12.21 01:53:11.191,0.92363,0.92412,1.58,1.35
2012.12.21 01:53:11.643,0.92357,0.92407,1.73,2.10
2012.12.21 01:53:11.981,0.92361,0.92408,1.50,1.35
2012.12.21 01:53:12.242,0.92356,0.92407,1.73,1.35
2012.12.21 01:53:15.321,0.92363,0.92403,1.50,1.50
2012.12.21 01:53:36.902,0.9236,0.92399,1.50,1.50
2012.12.21 01:53:45.187,0.92359,0.92399,1.50,1.50
2012.12.21 01:53:45.316,0.92358,0.92399,1.50,1.50
2012.12.21 01:53:46.084,0.92355,0.92399,1.50,1.50
2012.12.21 01:53:46.202,0.92355,0.92393,1.50,1.50
2012.12.21 01:53:51.362,0.92357,0.92393,1.50,1.50
2012.12.21 01:53:54.691,0.92358,0.92398,1.50,2.10
2012.12.21 01:53:55.551,0.92357,0.92398,1.50,2.10
2012.12.21 01:54:03.239,0.92359,0.92398,1.50,2.10
2012.12.21 01:54:07.310,0.92361,0.92398,1.50,2.10
2012.12.21 01:54:07.533,0.92362,0.92398,1.50,1.35
2012.12.21 01:54:09.624,0.92357,0.924,1.50,1.50
2012.12.21 01:54:09.742,0.92357,0.92395,1.50,1.50
2012.12.21 01:54:10.157,0.92356,0.92399,1.50,1.50
2012.12.21 01:54:10.272,0.92359,0.92401,1.50,1.35
2012.12.21 01:54:10.332,0.92361,0.92401,1.50,1.35
2012.12.21 01:54:10.392,0.92362,0.92401,1.50,1.35
2012.12.21 01:54:10.776,0.92362,0.92401,1.50,1.35
2012.12.21 01:54:15.289,0.92363,0.92401,1.50,1.35
2012.12.21 01:54:24.415,0.92363,0.92401,1.50,1.35
2012.12.21 01:54:24.641,0.92366,0.92403,1.50,1.50
2012.12.21 01:54:24.912,0.92366,0.92404,1.50,1.50
2012.12.21 01:54:34.373,0.92366,0.92403,1.50,1.50
2012.12.21 01:54:34.612,0.92367,0.92403,1.50,1.35
2012.12.21 01:54:34.732,0.92361,0.92399,1.50,1.50
2012.12.21 01:54:34.804,0.9236,0.92399,1.50,1.50
2012.12.21 01:54:34.983,0.92357,0.92397,1.50,1.50
2012.12.21 01:54:35.042,0.92356,0.92393,1.50,1.50
2012.12.21 01:54:36.002,0.92357,0.92398,1.50,2.10
2012.12.21 01:54:37.022,0.9236,0.92398,1.50,1.35
2012.12.21 01:54:37.361,0.92358,0.92398,1.50,2.10
2012.12.21 01:54:38.791,0.92361,0.92398,1.50,1.50
2012.12.21 01:54:38.852,0.92361,0.924,1.50,1.35
2012.12.21 01:54:39.083,0.92364,0.924,1.50,1.35
2012.12.21 01:54:39.202,0.92366,0.92408,1.50,1.35
2012.12.21 01:54:39.323,0.92367,0.92403,1.50,1.50
2012.12.21 01:54:39.442,0.92361,0.92402,1.50,1.50
2012.12.21 01:54:39.663,0.92366,0.92404,1.50,1.50
2012.12.21 01:54:39.762,0.92361,0.92402,1.50,1.50
2012.12.21 01:54:40.087,0.92361,0.92399,1.50,1.50
2012.12.21 01:54:42.743,0.92361,0.92398,1.50,1.50
2012.12.21 01:54:45.146,0.92362,0.924,1.50,1.50
2012.12.21 01:54:46.273,0.92363,0.92404,1.50,1.50
2012.12.21 01:54:46.782,0.92366,0.92406,1.50,1.35
2012.12.21 01:54:46.963,0.92369,0.92406,1.50,1.35
2012.12.21 01:54:47.973,0.92368,0.92406,1.50,1.35
2012.12.21 01:54:52.037,0.92366,0.92406,1.50,1.35
2012.12.21 01:54:55.323,0.92366,0.92409,1.50,2.25
2012.12.21 01:54:55.533,0.92365,0.92409,1.50,2.25
2012.12.21 01:55:01.332,0.92365,0.92408,1.50,1.50
2012.12.21 01:55:02.343,0.92365,0.92408,1.50,1.50
2012.12.21 01:55:09.352,0.92365,0.92409,1.50,1.50
2012.12.21 01:55:09.438,0.92366,0.92409,1.50,1.50
2012.12.21 01:55:09.562,0.92362,0.92406,1.50,1.50
2012.12.21 01:55:09.682,0.92366,0.92409,1.50,2.10
2012.12.21 01:55:10.350,0.92363,0.92403,1.50,1.50
2012.12.21 01:55:10.932,0.92363,0.92409,1.50,2.85
2012.12.21 01:55:13.112,0.92364,0.92409,1.50,2.10
2012.12.21 01:55:14.085,0.92364,0.92409,1.50,2.10
2012.12.21 01:55:15.629,0.92365,0.92409,1.50,2.10
2012.12.21 01:55:23.002,0.92365,0.92409,1.50,1.35
2012.12.21 01:55:23.212,0.92368,0.92409,1.50,1.35
2012.12.21 01:55:23.333,0.92367,0.92408,1.50,1.50
2012.12.21 01:55:23.643,0.92366,0.92408,1.50,1.50
2012.12.21 01:55:26.936,0.92367,0.92408,1.50,1.50
2012.12.21 01:55:27.379,0.92367,0.92409,1.50,2.10
2012.12.21 01:55:28.372,0.92367,0.92409,1.50,1.35
2012.12.21 01:55:29.188,0.92366,0.92408,1.50,1.50
2012.12.21 01:55:29.518,0.92367,0.92408,1.50,1.50
2012.12.21 01:55:30.782,0.92365,0.92408,1.50,1.50
2012.12.21 01:55:31.388,0.92367,0.92408,1.50,1.50
2012.12.21 01:55:32.872,0.9237,0.92409,1.50,1.35
2012.12.21 01:55:33.472,0.9237,0.92409,1.50,1.35
2012.12.21 01:55:39.664,0.9237,0.92409,1.50,1.50
2012.12.21 01:55:40.913,0.92366,0.92405,1.50,1.50
2012.12.21 01:55:41.032,0.92364,0.92404,2.10,1.50
2012.12.21 01:55:45.218,0.92363,0.92403,1.50,1.35
2012.12.21 01:55:45.392,0.92362,0.92403,1.50,2.10
2012.12.21 01:55:45.558,0.92361,0.92403,1.50,2.10
2012.12.21 01:55:47.656,0.92362,0.92403,1.50,2.10
2012.12.21 01:55:47.758,0.92362,0.92403,1.50,2.10
2012.12.21 01:55:48.192,0.92363,0.92403,1.50,1.35
2012.12.21 01:55:52.593,0.92363,0.92403,1.50,2.10
2012.12.21 01:55:55.020,0.92364,0.92403,1.50,2.10
2012.12.21 01:55:55.565,0.92363,0.92403,1.50,2.10
2012.12.21 01:55:56.225,0.92364,0.92403,1.50,2.10
2012.12.21 01:56:00.133,0.92362,0.92403,1.50,1.35
2012.12.21 01:56:08.662,0.92364,0.92403,1.50,1.35
2012.12.21 01:56:09.024,0.92361,0.92403,1.50,1.35
2012.12.21 01:56:09.433,0.92361,0.92403,1.50,1.35
2012.12.21 01:56:09.492,0.92364,0.92403,1.50,1.35
2012.12.21 01:56:15.305,0.92365,0.92403,1.50,1.35
2012.12.21 01:56:16.202,0.92355,0.92393,1.35,1.50
2012.12.21 01:56:16.324,0.92357,0.92393,1.50,1.35
2012.12.21 01:56:16.742,0.92361,0.92399,1.50,1.35
2012.12.21 01:56:21.360,0.92357,0.92399,1.50,1.35
2012.12.21 01:56:24.218,0.92361,0.92399,1.50,1.35
2012.12.21 01:56:24.702,0.92363,0.92403,1.50,1.50
2012.12.21 01:56:24.942,0.92363,0.92404,1.50,1.50
2012.12.21 01:56:25.422,0.92369,0.92405,1.50,1.35
2012.12.21 01:56:34.656,0.92369,0.92405,1.50,1.35
2012.12.21 01:56:35.012,0.92376,0.92411,1.50,2.10
2012.12.21 01:56:35.132,0.92376,0.92419,1.50,1.50
2012.12.21 01:56:38.422,0.92375,0.92419,1.50,1.50
2012.12.21 01:56:38.792,0.92374,0.92419,1.50,3.30
2012.12.21 01:56:41.122,0.92376,0.92419,1.50,1.50
2012.12.21 01:56:41.242,0.92378,0.92419,1.50,1.50
2012.12.21 01:56:42.176,0.92376,0.92419,1.50,1.50
2012.12.21 01:56:43.842,0.92373,0.92419,1.50,1.50
2012.12.21 01:56:44.422,0.92376,0.92419,1.50,1.50
2012.12.21 01:56:44.644,0.92376,0.9242,1.50,1.35
2012.12.21 01:56:45.029,0.92379,0.92419,1.50,1.50
2012.12.21 01:56:45.630,0.92376,0.92419,1.50,1.50
2012.12.21 01:56:45.708,0.92373,0.92419,2.25,1.50
2012.12.21 01:56:45.774,0.92373,0.92414,1.50,1.50
2012.12.21 01:56:46.282,0.92372,0.92414,1.50,1.50
2012.12.21 01:56:46.816,0.92373,0.92414,1.50,1.50
2012.12.21 01:56:46.942,0.92373,0.92414,1.50,1.50
2012.12.21 01:56:47.656,0.92372,0.92414,1.50,1.50
2012.12.21 01:56:48.205,0.9237,0.92414,2.10,1.50
2012.12.21 01:56:48.761,0.9237,0.92413,1.50,1.35
2012.12.21 01:56:49.098,0.92368,0.92413,1.50,1.35
2012.12.21 01:56:49.402,0.92365,0.92407,1.35,1.50
2012.12.21 01:56:49.743,0.9236,0.92403,1.50,1.50
2012.12.21 01:56:50.122,0.92359,0.92399,1.50,1.35
2012.12.21 01:56:54.389,0.92359,0.92399,1.50,1.35
2012.12.21 01:56:54.643,0.92361,0.92399,1.50,1.35
2012.12.21 01:56:55.142,0.92359,0.92399,1.50,1.35
2012.12.21 01:56:56.352,0.9236,0.92399,1.50,1.35
2012.12.21 01:57:02.279,0.92365,0.924,1.50,1.35
2012.12.21 01:57:02.605,0.92366,0.92409,1.50,1.50
2012.12.21 01:57:05.134,0.92367,0.92409,1.50,1.50
2012.12.21 01:57:05.604,0.92363,0.92408,1.50,2.55
2012.12.21 01:57:05.934,0.92361,0.92404,1.50,1.35
2012.12.21 01:57:17.748,0.92359,0.92403,1.50,1.50
2012.12.21 01:57:18.095,0.92358,0.92403,1.50,2.40
2012.12.21 01:57:18.322,0.92362,0.92404,1.50,1.35
2012.12.21 01:57:18.913,0.92362,0.92404,1.50,1.35
2012.12.21 01:57:18.972,0.92367,0.92404,1.50,1.35
2012.12.21 01:57:25.966,0.92367,0.92404,1.50,1.35
2012.12.21 01:57:28.043,0.92367,0.92404,1.50,1.35
2012.12.21 01:57:29.639,0.92367,0.92411,1.50,1.35
2012.12.21 01:57:29.762,0.92374,0.92411,1.50,1.35
2012.12.21 01:57:29.963,0.92374,0.92411,1.50,1.35
2012.12.21 01:57:30.334,0.92374,0.92409,1.50,1.35
2012.12.21 01:57:30.682,0.92363,0.92405,1.73,1.35
2012.12.21 01:57:30.983,0.92367,0.92405,1.50,1.35
2012.12.21 01:57:34.495,0.92367,0.92409,1.50,1.35
2012.12.21 01:57:35.283,0.92368,0.92409,1.50,1.35
2012.12.21 01:57:36.686,0.92368,0.92409,1.50,1.35
2012.12.21 01:57:39.108,0.92368,0.92409,1.50,1.35
2012.12.21 01:57:42.134,0.92368,0.92409,1.50,1.35
2012.12.21 01:57:42.252,0.92372,0.92409,1.50,1.35
2012.12.21 01:57:46.153,0.92372,0.92414,1.50,1.50
2012.12.21 01:57:46.573,0.92368,0.92406,1.50,1.35
2012.12.21 01:57:48.256,0.92368,0.92406,1.50,1.35
2012.12.21 01:57:49.112,0.92372,0.92407,1.50,1.35
2012.12.21 01:57:49.172,0.92372,0.92407,1.50,1.35
2012.12.21 01:57:49.583,0.92372,0.92409,1.50,1.50
2012.12.21 01:57:49.642,0.92367,0.92409,1.50,1.50
2012.12.21 01:57:50.676,0.92367,0.92406,1.50,1.35
2012.12.21 01:57:54.403,0.92367,0.92406,1.50,1.35
2012.12.21 01:57:54.462,0.92372,0.92407,1.50,1.35
2012.12.21 01:57:55.184,0.9237,0.92414,1.50,1.50
2012.12.21 01:58:11.972,0.92369,0.92414,1.50,1.50
2012.12.21 01:58:24.266,0.92366,0.92411,1.50,2.03
2012.12.21 01:58:24.382,0.92371,0.92414,1.50,1.50
2012.12.21 01:58:24.442,0.92371,0.92415,1.50,3.38
2012.12.21 01:58:24.622,0.92367,0.92408,1.50,1.50
2012.12.21 01:58:27.585,0.92368,0.92408,1.50,1.50
2012.12.21 01:58:29.367,0.92368,0.92413,1.50,2.93
2012.12.21 01:58:35.289,0.92369,0.92414,1.50,2.33
2012.12.21 01:58:38.422,0.92369,0.92408,1.50,1.50
2012.12.21 01:58:39.079,0.92368,0.92408,1.50,1.50
2012.12.21 01:58:43.807,0.92366,0.92408,1.50,1.50
2012.12.21 01:58:44.663,0.92366,0.92404,1.50,1.50
2012.12.21 01:58:45.323,0.92366,0.92404,1.50,1.50
2012.12.21 01:58:54.983,0.92367,0.92412,1.50,2.25
2012.12.21 01:58:55.289,0.9237,0.92413,1.50,2.25
2012.12.21 01:58:56.302,0.92372,0.92413,1.50,1.50
2012.12.21 01:58:59.884,0.92372,0.92417,1.50,1.95
2012.12.21 01:58:59.942,0.92375,0.92419,1.50,1.50
2012.12.21 01:59:00.104,0.92375,0.92413,1.50,1.50
2012.12.21 01:59:00.162,0.92371,0.92413,1.50,1.50
2012.12.21 01:59:01.427,0.92371,0.92409,1.50,1.50
2012.12.21 01:59:01.492,0.92366,0.92409,1.50,1.50
2012.12.21 01:59:01.648,0.92366,0.92408,1.50,1.50
2012.12.21 01:59:02.223,0.92367,0.92408,1.50,1.50
2012.12.21 01:59:02.551,0.9237,0.92414,1.50,1.50
2012.12.21 01:59:09.482,0.9237,0.92408,1.50,1.50
2012.12.21 01:59:10.400,0.9237,0.92414,1.50,1.50
2012.12.21 01:59:12.383,0.92372,0.92414,1.50,1.50
2012.12.21 01:59:12.744,0.92372,0.92417,1.50,2.10
2012.12.21 01:59:12.957,0.92372,0.92418,1.50,1.50
2012.12.21 01:59:13.112,0.92374,0.92418,1.50,1.50
2012.12.21 01:59:13.513,0.92369,0.92416,1.73,2.40
2012.12.21 01:59:13.663,0.92369,0.92413,1.73,1.50
2012.12.21 01:59:15.282,0.92369,0.92413,1.50,1.50
2012.12.21 01:59:19.107,0.92369,0.92414,1.50,3.68
2012.12.21 01:59:19.403,0.92365,0.92409,1.50,1.50
2012.12.21 01:59:19.793,0.92367,0.92409,1.50,1.50
2012.12.21 01:59:20.905,0.92365,0.92409,1.50,1.50
2012.12.21 01:59:21.124,0.92367,0.92409,1.50,1.50
2012.12.21 01:59:21.236,0.92365,0.92409,1.50,1.50
2012.12.21 01:59:21.456,0.92366,0.92409,1.50,1.50
2012.12.21 01:59:21.571,0.92365,0.92409,1.50,1.50
2012.12.21 01:59:21.679,0.92367,0.92409,1.50,1.50
2012.12.21 01:59:22.114,0.92365,0.92409,1.50,1.50
2012.12.21 01:59:22.232,0.92365,0.92408,1.50,1.35
2012.12.21 01:59:22.352,0.92364,0.92408,1.50,1.35
2012.12.21 01:59:26.508,0.92364,0.92408,1.50,1.35
2012.12.21 01:59:30.192,0.92365,0.92408,1.50,1.35
2012.12.21 01:59:31.983,0.92362,0.92405,1.50,1.35
2012.12.21 01:59:33.123,0.92358,0.92405,1.50,2.93
2012.12.21 01:59:33.182,0.92358,0.92404,1.50,1.50
2012.12.21 01:59:38.212,0.92361,0.92404,1.50,1.50
2012.12.21 01:59:38.332,0.92364,0.92405,1.50,1.35
2012.12.21 01:59:38.752,0.92369,0.92411,1.50,1.35
2012.12.21 01:59:39.232,0.92369,0.92411,1.50,1.35
2012.12.21 01:59:39.446,0.9237,0.92411,1.50,1.35
2012.12.21 01:59:39.722,0.92372,0.92416,1.50,1.50
2012.12.21 01:59:41.774,0.92372,0.92419,1.50,3.00
2012.12.21 01:59:41.832,0.92382,0.92419,1.50,1.35
2012.12.21 01:59:42.012,0.92384,0.92421,1.50,1.35
2012.12.21 01:59:42.607,0.92384,0.92421,1.50,1.35
2012.12.21 01:59:43.659,0.92385,0.92421,1.50,1.35
2012.12.21 01:59:45.326,0.92382,0.92421,1.50,1.35
2012.12.21 01:59:49.052,0.92385,0.92421,1.50,1.35
2012.12.21 01:59:49.750,0.92384,0.92421,1.50,1.35
2012.12.21 01:59:50.055,0.92382,0.92421,1.50,1.35
2012.12.21 01:59:50.689,0.92385,0.92421,1.50,1.35
2012.12.21 01:59:51.378,0.92381,0.92421,1.50,1.35
2012.12.21 01:59:51.856,0.92378,0.92421,1.50,1.35
2012.12.21 01:59:52.017,0.92378,0.92421,1.50,1.35
2012.12.21 01:59:55.265,0.92379,0.92417,1.50,1.35
2012.12.21 01:59:55.392,0.92383,0.92423,1.50,1.50
2012.12.21 01:59:55.452,0.92383,0.92427,1.50,3.23
2012.12.21 01:59:55.805,0.92383,0.92427,1.50,3.23
2012.12.21 01:59:55.863,0.92384,0.92427,1.50,1.35
2012.12.21 01:59:57.402,0.92387,0.92427,1.50,1.35
