2012.12.11 13:55:23.493,0.94471,0.94493,1.35,1.50
2012.12.11 13:55:25.863,0.94473,0.94498,1.35,1.73
2012.12.11 13:55:26.262,0.94473,0.94501,1.35,2.40
2012.12.11 13:55:27.023,0.94472,0.94502,1.35,2.70
2012.12.11 13:55:28.894,0.94469,0.94498,1.85,1.50
2012.12.11 13:55:29.014,0.94469,0.94498,1.35,1.73
2012.12.11 13:55:29.553,0.94472,0.94498,1.35,1.73
2012.12.11 13:55:29.832,0.94472,0.94498,1.35,1.73
2012.12.11 13:55:31.580,0.94471,0.94501,2.10,2.33
2012.12.11 13:55:31.731,0.94471,0.94501,2.10,2.33
2012.12.11 13:55:34.209,0.94472,0.94501,1.35,2.33
2012.12.11 13:55:36.209,0.94472,0.945,2.10,3.00
2012.12.11 13:55:39.188,0.94472,0.94499,1.35,2.18
2012.12.11 13:55:39.894,0.94473,0.94499,1.35,2.18
2012.12.11 13:55:40.012,0.94474,0.94503,1.73,1.95
2012.12.11 13:55:41.059,0.94477,0.94506,1.73,1.95
2012.12.11 13:55:41.374,0.94477,0.94506,1.73,1.35
2012.12.11 13:55:41.707,0.94476,0.94503,1.73,2.33
2012.12.11 13:55:45.326,0.94476,0.94503,1.73,2.33
2012.12.11 13:55:46.165,0.94474,0.94502,1.73,2.48
2012.12.11 13:55:47.873,0.94475,0.94503,1.73,2.03
2012.12.11 13:55:49.216,0.94475,0.94503,1.73,2.03
2012.12.11 13:55:50.775,0.94473,0.94499,1.35,1.73
2012.12.11 13:55:50.893,0.94473,0.94498,1.95,1.73
2012.12.11 13:55:50.954,0.94476,0.94497,1.58,2.03
2012.12.11 13:55:51.192,0.94466,0.94495,1.73,2.10
2012.12.11 13:55:51.744,0.9447,0.94496,1.20,2.03
2012.12.11 13:55:51.923,0.94466,0.94494,1.63,1.50
2012.12.11 13:55:52.073,0.94465,0.94494,2.33,1.73
2012.12.11 13:55:56.090,0.94466,0.94494,1.73,1.73
2012.12.11 13:55:59.080,0.94466,0.94494,1.73,1.73
2012.12.11 13:56:00.722,0.94468,0.94494,1.35,1.73
2012.12.11 13:56:00.924,0.94463,0.94493,1.96,3.45
2012.12.11 13:56:01.235,0.94463,0.94493,1.35,3.68
2012.12.11 13:56:03.460,0.94463,0.94493,1.35,2.93
2012.12.11 13:56:03.524,0.94463,0.94493,1.35,2.93
2012.12.11 13:56:03.583,0.94463,0.94493,1.35,2.93
2012.12.11 13:56:04.590,0.94463,0.94493,1.35,1.73
2012.12.11 13:56:05.055,0.94463,0.94494,1.35,3.30
2012.12.11 13:56:05.661,0.94463,0.94489,1.95,1.73
2012.12.11 13:56:05.956,0.94463,0.94489,1.95,1.73
2012.12.11 13:56:06.249,0.94463,0.94494,1.35,2.18
2012.12.11 13:56:06.315,0.94463,0.9449,1.35,1.58
2012.12.11 13:56:06.840,0.94463,0.9449,1.35,1.58
2012.12.11 13:56:06.906,0.94462,0.9449,1.35,3.00
2012.12.11 13:56:07.280,0.94462,0.94488,1.35,1.50
2012.12.11 13:56:07.891,0.94458,0.94486,1.73,2.48
2012.12.11 13:56:09.883,0.94458,0.94486,1.73,2.48
2012.12.11 13:56:10.193,0.94462,0.94486,2.70,2.48
2012.12.11 13:56:10.253,0.94471,0.94494,1.50,1.50
2012.12.11 13:56:10.313,0.94471,0.94496,1.73,2.10
2012.12.11 13:56:10.476,0.94466,0.94492,1.58,1.88
2012.12.11 13:56:10.880,0.94464,0.94492,1.73,1.88
2012.12.11 13:56:11.244,0.94462,0.94488,1.20,2.40
2012.12.11 13:56:11.363,0.94463,0.94489,1.13,1.73
2012.12.11 13:56:11.482,0.94463,0.94489,1.35,1.73
2012.12.11 13:56:11.933,0.94463,0.94493,1.35,3.38
2012.12.11 13:56:13.758,0.94463,0.94493,1.35,3.53
2012.12.11 13:56:13.912,0.94463,0.94493,1.35,1.73
2012.12.11 13:56:16.153,0.94466,0.94496,1.73,1.35
2012.12.11 13:56:16.213,0.94468,0.94498,1.35,3.75
2012.12.11 13:56:16.272,0.94471,0.94498,1.35,1.58
2012.12.11 13:56:22.469,0.94471,0.94498,1.35,1.58
2012.12.11 13:56:24.223,0.94467,0.94495,1.35,1.88
2012.12.11 13:56:24.283,0.94467,0.94495,1.35,1.88
2012.12.11 13:56:26.324,0.94468,0.94498,1.35,2.78
2012.12.11 13:56:27.095,0.94468,0.94498,1.35,2.78
2012.12.11 13:56:27.963,0.94471,0.94502,1.35,3.23
2012.12.11 13:56:28.023,0.94471,0.94502,1.35,3.23
2012.12.11 13:56:28.775,0.94471,0.94499,1.35,2.55
2012.12.11 13:56:32.690,0.94472,0.94501,1.73,2.78
2012.12.11 13:56:37.329,0.94472,0.94502,1.73,2.40
2012.12.11 13:56:38.013,0.9447,0.945,1.35,2.33
2012.12.11 13:56:39.483,0.94469,0.94498,1.35,1.73
2012.12.11 13:56:39.543,0.94469,0.94498,1.35,1.73
2012.12.11 13:56:46.494,0.94469,0.945,1.35,1.35
2012.12.11 13:56:48.176,0.94471,0.945,1.73,1.35
2012.12.11 13:56:48.704,0.94471,0.945,1.73,1.35
2012.12.11 13:56:50.853,0.94471,0.945,1.73,1.35
2012.12.11 13:56:51.408,0.94471,0.945,1.73,1.35
2012.12.11 13:56:51.858,0.94469,0.94497,1.35,1.88
2012.12.11 13:56:52.032,0.94468,0.94497,1.35,1.88
2012.12.11 13:56:56.270,0.94467,0.94498,1.35,2.55
2012.12.11 13:57:02.043,0.94467,0.94498,2.10,2.55
2012.12.11 13:57:04.683,0.94467,0.94498,1.35,2.55
2012.12.11 13:57:05.284,0.94466,0.94494,2.10,2.93
2012.12.11 13:57:06.248,0.94466,0.94495,1.35,1.73
2012.12.11 13:57:07.092,0.94467,0.94495,1.35,1.73
2012.12.11 13:57:08.143,0.94466,0.94496,2.10,2.18
2012.12.11 13:57:08.985,0.94468,0.94497,1.73,1.35
2012.12.11 13:57:11.973,0.9447,0.94497,1.73,1.35
2012.12.11 13:57:12.105,0.9447,0.94497,1.73,1.35
2012.12.11 13:57:12.573,0.94471,0.94497,1.73,1.35
2012.12.11 13:57:13.683,0.94471,0.94497,1.73,1.35
2012.12.11 13:57:14.844,0.94471,0.94497,1.73,1.35
2012.12.11 13:57:14.903,0.94466,0.94495,1.35,2.18
2012.12.11 13:57:15.119,0.94466,0.94493,2.10,1.88
2012.12.11 13:57:15.683,0.94466,0.94492,1.35,1.73
2012.12.11 13:57:15.769,0.94466,0.94492,1.35,1.95
2012.12.11 13:57:16.328,0.94466,0.94495,2.10,1.58
2012.12.11 13:57:16.389,0.94468,0.94495,1.50,1.58
2012.12.11 13:57:16.733,0.94466,0.94492,1.35,2.70
2012.12.11 13:57:17.023,0.94467,0.94496,1.73,1.58
2012.12.11 13:57:17.352,0.94466,0.94492,1.35,2.48
2012.12.11 13:57:17.703,0.94466,0.94492,1.35,2.48
2012.12.11 13:57:18.914,0.94466,0.94492,1.35,2.48
2012.12.11 13:57:18.973,0.94468,0.94496,1.73,2.55
2012.12.11 13:57:19.153,0.94468,0.94496,1.73,2.55
2012.12.11 13:57:19.334,0.9447,0.94497,1.73,1.13
2012.12.11 13:57:22.433,0.9447,0.94497,1.73,1.13
2012.12.11 13:57:26.190,0.94472,0.94498,1.73,1.35
2012.12.11 13:57:28.843,0.94472,0.94498,1.73,1.13
2012.12.11 13:57:28.963,0.94472,0.945,1.73,2.63
2012.12.11 13:57:29.083,0.94472,0.945,1.73,2.63
2012.12.11 13:57:29.150,0.94475,0.94503,1.73,2.63
2012.12.11 13:57:29.274,0.94476,0.94504,1.73,1.95
2012.12.11 13:57:31.093,0.94471,0.94499,1.60,2.48
2012.12.11 13:57:31.213,0.94471,0.94499,1.35,2.70
2012.12.11 13:57:31.740,0.94471,0.945,2.10,1.95
2012.12.11 13:57:31.805,0.94471,0.945,2.10,1.95
2012.12.11 13:57:32.163,0.94471,0.94502,2.10,1.73
2012.12.11 13:57:32.224,0.94472,0.94502,1.73,1.73
2012.12.11 13:57:33.203,0.94474,0.94504,1.73,2.70
2012.12.11 13:57:33.264,0.94474,0.94504,1.73,2.70
2012.12.11 13:57:33.323,0.94476,0.94504,1.73,1.35
2012.12.11 13:57:34.083,0.94478,0.94504,1.58,1.35
2012.12.11 13:57:34.144,0.9448,0.94501,1.19,1.50
2012.12.11 13:57:34.263,0.94481,0.94508,1.56,1.50
2012.12.11 13:57:34.430,0.9448,0.94508,2.10,1.50
2012.12.11 13:57:34.614,0.94487,0.94513,1.58,1.35
2012.12.11 13:57:34.936,0.94487,0.94513,1.58,1.35
2012.12.11 13:57:35.353,0.94489,0.94513,1.73,1.13
2012.12.11 13:57:35.664,0.94489,0.94513,1.73,1.13
2012.12.11 13:57:36.113,0.94487,0.94513,1.58,1.13
2012.12.11 13:57:37.063,0.94487,0.94513,1.58,1.13
2012.12.11 13:57:37.595,0.94487,0.94513,1.83,1.13
2012.12.11 13:57:38.123,0.94488,0.94513,1.73,1.13
2012.12.11 13:57:38.879,0.94488,0.94513,1.73,1.13
2012.12.11 13:57:39.444,0.94489,0.94513,1.73,1.13
2012.12.11 13:57:40.585,0.94489,0.94513,1.73,1.13
2012.12.11 13:57:42.006,0.94496,0.94524,1.13,1.73
2012.12.11 13:57:42.124,0.94496,0.94524,2.10,1.73
2012.12.11 13:57:42.183,0.94496,0.94524,2.10,1.73
2012.12.11 13:57:43.203,0.94496,0.94523,1.35,1.73
2012.12.11 13:57:43.543,0.94494,0.94519,1.20,1.73
2012.12.11 13:57:43.723,0.94496,0.94523,1.95,1.50
2012.12.11 13:57:43.852,0.94496,0.94523,1.95,1.73
2012.12.11 13:57:44.045,0.94498,0.94527,1.73,1.13
2012.12.11 13:57:44.163,0.94506,0.94529,1.20,1.73
2012.12.11 13:57:44.613,0.94507,0.94533,1.58,1.73
2012.12.11 13:57:44.673,0.94507,0.94534,1.58,1.50
2012.12.11 13:57:45.213,0.94509,0.94539,1.73,2.10
2012.12.11 13:57:45.434,0.94516,0.94541,1.35,1.58
2012.12.11 13:57:46.199,0.94514,0.94539,1.35,1.73
2012.12.11 13:57:46.263,0.94514,0.94539,1.35,1.73
2012.12.11 13:57:47.954,0.94516,0.94539,1.35,1.73
2012.12.11 13:57:49.003,0.94515,0.94544,1.35,1.73
2012.12.11 13:57:49.565,0.94527,0.94544,2.10,1.50
2012.12.11 13:57:49.634,0.94525,0.94551,2.10,1.35
2012.12.11 13:57:49.694,0.94525,0.94551,2.33,1.13
2012.12.11 13:57:49.933,0.94532,0.94551,1.35,1.13
2012.12.11 13:57:50.326,0.94535,0.94561,1.73,1.13
2012.12.11 13:57:53.953,0.94537,0.94561,1.58,1.13
2012.12.11 13:57:54.203,0.94537,0.94561,1.58,1.13
2012.12.11 13:57:54.509,0.94534,0.94559,1.58,1.73
2012.12.11 13:57:55.126,0.94534,0.94559,1.58,1.50
2012.12.11 13:57:55.828,0.94532,0.94559,1.58,1.50
2012.12.11 13:57:55.943,0.94532,0.94559,1.58,1.73
2012.12.11 13:57:56.122,0.94532,0.94559,1.58,1.50
2012.12.11 13:57:56.724,0.94533,0.94559,1.58,1.50
2012.12.11 13:57:56.863,0.94534,0.94559,1.58,1.50
2012.12.11 13:57:56.976,0.94534,0.94559,1.58,1.50
2012.12.11 13:57:57.306,0.94534,0.94558,1.58,1.50
2012.12.11 13:57:57.823,0.94534,0.94558,1.58,1.50
2012.12.11 13:57:58.733,0.94534,0.94558,1.58,1.50
2012.12.11 13:57:58.871,0.94534,0.94556,1.58,1.50
2012.12.11 13:57:58.936,0.94534,0.94558,1.58,1.50
2012.12.11 13:57:59.393,0.94534,0.94558,1.58,1.50
2012.12.11 13:57:59.593,0.94529,0.94558,1.35,1.73
2012.12.11 13:57:59.653,0.94529,0.94554,1.35,1.50
2012.12.11 13:57:59.713,0.94529,0.94554,1.35,1.73
2012.12.11 13:57:59.833,0.94527,0.94554,1.20,1.50
2012.12.11 13:57:59.893,0.94529,0.94554,1.35,1.50
2012.12.11 13:58:00.013,0.94531,0.94558,1.58,1.50
2012.12.11 13:58:02.415,0.94531,0.94558,1.58,1.50
2012.12.11 13:58:02.931,0.94531,0.94558,1.58,1.50
2012.12.11 13:58:03.913,0.9453,0.94554,1.58,1.50
2012.12.11 13:58:05.174,0.9453,0.94562,1.58,1.35
2012.12.11 13:58:05.514,0.94531,0.94559,1.35,1.50
2012.12.11 13:58:05.934,0.94531,0.94559,2.10,1.50
2012.12.11 13:58:06.294,0.94531,0.94559,2.10,1.50
2012.12.11 13:58:08.383,0.94532,0.94562,1.73,1.35
2012.12.11 13:58:08.804,0.94532,0.94562,1.59,1.13
2012.12.11 13:58:08.923,0.94533,0.94563,1.73,1.73
2012.12.11 13:58:09.223,0.9454,0.94563,2.21,1.50
2012.12.11 13:58:09.283,0.9454,0.94563,2.21,1.50
2012.12.11 13:58:09.943,0.94544,0.94568,1.95,1.50
2012.12.11 13:58:10.283,0.94545,0.94573,1.35,1.50
2012.12.11 13:58:10.615,0.94545,0.94573,2.10,1.50
2012.12.11 13:58:11.369,0.94545,0.94573,1.35,1.50
2012.12.11 13:58:11.606,0.94545,0.94568,1.35,1.50
2012.12.11 13:58:11.936,0.94545,0.94568,1.35,1.50
2012.12.11 13:58:12.484,0.94545,0.94573,1.35,1.50
2012.12.11 13:58:16.223,0.94544,0.94568,1.20,1.50
2012.12.11 13:58:18.633,0.94544,0.94569,1.20,1.50
2012.12.11 13:58:18.772,0.94544,0.94569,1.20,1.50
2012.12.11 13:58:19.912,0.94545,0.94569,1.35,1.50
2012.12.11 13:58:22.183,0.94545,0.94574,1.35,1.50
2012.12.11 13:58:22.304,0.94545,0.94577,2.10,1.95
2012.12.11 13:58:22.424,0.94545,0.94573,1.35,1.50
2012.12.11 13:58:22.535,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:23.054,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:23.606,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:24.110,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:24.173,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:24.293,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:24.933,0.94545,0.94573,1.35,1.73
2012.12.11 13:58:24.993,0.94545,0.94577,1.35,2.48
2012.12.11 13:58:25.053,0.94547,0.94577,1.73,1.35
2012.12.11 13:58:25.113,0.94546,0.94574,1.73,1.50
2012.12.11 13:58:25.684,0.94546,0.94574,1.73,1.50
2012.12.11 13:58:26.146,0.94546,0.94577,1.73,1.35
2012.12.11 13:58:26.564,0.94546,0.94577,1.73,2.40
2012.12.11 13:58:31.693,0.94546,0.94574,1.73,1.50
2012.12.11 13:58:31.813,0.94546,0.94574,1.73,1.50
2012.12.11 13:58:32.044,0.94546,0.94574,1.73,1.73
2012.12.11 13:58:32.461,0.94546,0.94574,1.73,1.50
2012.12.11 13:58:35.653,0.94547,0.94577,1.73,1.35
2012.12.11 13:58:35.773,0.9455,0.94577,1.58,1.13
2012.12.11 13:58:35.968,0.94551,0.94577,1.73,1.13
2012.12.11 13:58:36.023,0.94553,0.94579,1.35,1.50
2012.12.11 13:58:36.100,0.94552,0.94579,1.35,1.50
2012.12.11 13:58:36.844,0.94552,0.94584,1.35,1.73
2012.12.11 13:58:37.123,0.94554,0.94588,1.35,2.10
2012.12.11 13:58:37.183,0.94554,0.94588,1.35,2.10
2012.12.11 13:58:37.303,0.94556,0.94588,1.73,1.13
2012.12.11 13:58:37.423,0.94556,0.94588,1.73,1.35
2012.12.11 13:58:37.948,0.94556,0.94588,1.73,1.73
2012.12.11 13:58:38.003,0.94555,0.94588,1.73,2.55
2012.12.11 13:58:38.587,0.94556,0.94588,1.73,1.73
2012.12.11 13:58:39.855,0.94552,0.94584,1.61,1.50
2012.12.11 13:58:39.918,0.94551,0.94584,1.73,1.73
2012.12.11 13:58:40.444,0.94552,0.94583,1.73,1.73
2012.12.11 13:58:41.068,0.94552,0.94583,1.73,1.73
2012.12.11 13:58:41.644,0.94551,0.94578,1.73,1.50
2012.12.11 13:58:41.703,0.94551,0.94578,1.73,1.50
2012.12.11 13:58:46.270,0.94552,0.94574,1.35,1.50
2012.12.11 13:58:48.873,0.94549,0.94574,1.73,1.50
2012.12.11 13:58:48.948,0.94554,0.94581,1.13,2.78
2012.12.11 13:58:49.016,0.94554,0.94579,1.35,1.73
2012.12.11 13:58:49.074,0.94554,0.94579,1.35,1.50
2012.12.11 13:58:49.503,0.94551,0.94579,1.95,1.73
2012.12.11 13:58:51.685,0.94551,0.94579,1.35,1.50
2012.12.11 13:58:52.127,0.94553,0.94584,1.35,1.73
2012.12.11 13:58:52.243,0.94552,0.94579,1.35,1.50
2012.12.11 13:58:52.628,0.94552,0.94578,2.10,1.50
2012.12.11 13:58:52.930,0.94552,0.94578,2.10,1.50
2012.12.11 13:58:53.354,0.94552,0.94583,2.10,1.73
2012.12.11 13:58:56.573,0.94553,0.94583,1.32,1.50
2012.12.11 13:58:56.634,0.94557,0.94583,1.58,1.50
2012.12.11 13:58:56.693,0.94558,0.94583,1.52,1.50
2012.12.11 13:58:56.973,0.94561,0.94585,1.35,1.50
2012.12.11 13:58:57.503,0.94562,0.94588,1.73,1.50
2012.12.11 13:58:58.333,0.94562,0.94588,1.73,1.50
2012.12.11 13:58:58.733,0.94564,0.94593,1.73,1.73
2012.12.11 13:59:01.424,0.94564,0.94597,1.73,1.35
2012.12.11 13:59:02.301,0.94562,0.94593,2.33,1.73
2012.12.11 13:59:03.004,0.94562,0.94588,2.33,1.50
2012.12.11 13:59:04.073,0.94569,0.94593,1.58,1.73
2012.12.11 13:59:04.133,0.94569,0.94593,1.58,1.73
2012.12.11 13:59:04.193,0.94565,0.94593,1.58,1.73
2012.12.11 13:59:04.258,0.94565,0.94594,1.58,1.73
2012.12.11 13:59:04.384,0.94562,0.94589,1.45,1.50
2012.12.11 13:59:04.503,0.94561,0.94589,1.35,1.73
2012.12.11 13:59:05.143,0.94563,0.94594,1.73,1.73
2012.12.11 13:59:05.474,0.94564,0.94588,1.58,1.50
2012.12.11 13:59:07.623,0.94564,0.94593,1.58,1.73
2012.12.11 13:59:07.768,0.94564,0.94593,1.58,1.73
2012.12.11 13:59:07.823,0.94564,0.94593,1.58,1.73
2012.12.11 13:59:09.255,0.94564,0.94591,1.58,1.50
2012.12.11 13:59:09.423,0.94566,0.94591,1.73,1.73
2012.12.11 13:59:10.173,0.94564,0.94591,1.58,1.73
2012.12.11 13:59:12.326,0.94569,0.94591,2.10,1.73
2012.12.11 13:59:12.625,0.94574,0.94599,1.35,1.73
2012.12.11 13:59:12.694,0.94574,0.94596,1.35,1.35
2012.12.11 13:59:12.756,0.94567,0.94592,2.48,1.73
2012.12.11 13:59:12.813,0.94567,0.94592,1.73,1.73
2012.12.11 13:59:12.873,0.94566,0.94594,1.73,1.35
2012.12.11 13:59:12.933,0.94567,0.94594,1.58,1.35
2012.12.11 13:59:13.273,0.94566,0.94594,2.33,1.35
2012.12.11 13:59:13.333,0.94566,0.94594,2.33,1.35
2012.12.11 13:59:15.085,0.94568,0.94594,1.58,1.35
2012.12.11 13:59:16.013,0.94571,0.94596,1.58,1.13
2012.12.11 13:59:17.258,0.94572,0.94604,1.35,1.73
2012.12.11 13:59:17.324,0.94574,0.94604,1.35,1.73
2012.12.11 13:59:17.388,0.94574,0.94604,1.35,1.73
2012.12.11 13:59:17.714,0.94574,0.94604,1.35,1.73
2012.12.11 13:59:17.773,0.94572,0.94604,1.35,1.73
2012.12.11 13:59:18.022,0.94577,0.94603,2.33,1.73
2012.12.11 13:59:18.083,0.94577,0.94603,2.33,1.50
2012.12.11 13:59:18.533,0.94574,0.94603,1.35,1.73
2012.12.11 13:59:19.058,0.94572,0.94595,1.20,1.50
2012.12.11 13:59:19.674,0.94572,0.94603,1.95,1.73
2012.12.11 13:59:19.732,0.94572,0.94603,1.95,3.60
2012.12.11 13:59:21.790,0.94572,0.94603,1.95,1.73
2012.12.11 13:59:21.913,0.94572,0.94598,1.95,1.50
2012.12.11 13:59:22.265,0.94572,0.94598,1.35,1.50
2012.12.11 13:59:22.953,0.94572,0.94598,1.28,1.50
2012.12.11 13:59:23.074,0.94572,0.94597,1.28,2.48
2012.12.11 13:59:23.903,0.94574,0.94597,1.13,2.48
2012.12.11 13:59:23.963,0.94574,0.94602,1.13,3.24
2012.12.11 13:59:24.093,0.94574,0.94597,1.35,3.00
2012.12.11 13:59:24.273,0.94572,0.94597,1.13,3.00
2012.12.11 13:59:25.664,0.94574,0.94597,1.13,3.00
2012.12.11 13:59:25.723,0.94574,0.94601,1.35,1.80
2012.12.11 13:59:26.254,0.94574,0.94602,1.35,2.10
2012.12.11 13:59:26.313,0.94574,0.94598,1.35,2.48
2012.12.11 13:59:26.598,0.94572,0.94598,1.35,3.23
2012.12.11 13:59:30.311,0.94564,0.94596,2.33,1.35
2012.12.11 13:59:30.373,0.94564,0.94596,1.58,2.48
2012.12.11 13:59:30.493,0.94564,0.94596,1.58,2.48
2012.12.11 13:59:34.541,0.94566,0.94594,3.08,1.73
2012.12.11 13:59:34.665,0.94569,0.94594,1.35,1.73
2012.12.11 13:59:34.783,0.94569,0.94594,1.58,1.50
2012.12.11 13:59:36.218,0.94568,0.94594,1.58,1.50
2012.12.11 13:59:36.565,0.94563,0.94594,1.58,3.15
2012.12.11 13:59:37.903,0.94568,0.94594,1.58,1.73
2012.12.11 13:59:38.093,0.94564,0.94594,3.08,1.73
2012.12.11 13:59:38.279,0.94562,0.94588,1.35,1.50
2012.12.11 13:59:38.452,0.94562,0.94586,1.35,1.50
2012.12.11 13:59:38.573,0.94562,0.94585,1.35,1.73
2012.12.11 13:59:38.775,0.94562,0.94589,1.35,1.73
2012.12.11 13:59:43.893,0.94562,0.94585,1.35,1.50
2012.12.11 13:59:43.953,0.94562,0.94583,1.35,1.50
2012.12.11 13:59:44.093,0.94562,0.94583,1.35,1.50
2012.12.11 13:59:44.330,0.94562,0.94583,1.13,1.73
2012.12.11 13:59:45.405,0.94559,0.94589,1.35,3.60
2012.12.11 13:59:46.084,0.9456,0.94589,1.35,3.38
2012.12.11 13:59:46.204,0.94559,0.94589,1.35,1.73
2012.12.11 13:59:47.816,0.94559,0.94584,1.35,1.73
2012.12.11 13:59:48.036,0.94559,0.94584,1.35,1.73
2012.12.11 13:59:49.386,0.94559,0.94584,1.35,1.73
2012.12.11 13:59:49.903,0.94562,0.94588,1.13,1.73
2012.12.11 13:59:50.024,0.94562,0.94588,2.10,1.73
2012.12.11 13:59:50.403,0.9456,0.94584,1.35,1.73
2012.12.11 13:59:50.673,0.9456,0.94584,1.35,1.73
2012.12.11 13:59:51.502,0.94558,0.94587,1.35,1.80
2012.12.11 13:59:52.943,0.94561,0.94588,1.35,1.73
2012.12.11 13:59:55.106,0.94558,0.94587,1.20,2.48
2012.12.11 13:59:55.223,0.94558,0.94584,1.20,1.73
2012.12.11 13:59:55.533,0.94557,0.94584,1.73,1.50
2012.12.11 13:59:55.593,0.94562,0.94584,1.35,1.50
2012.12.11 13:59:56.733,0.94561,0.94584,1.35,1.50
2012.12.11 13:59:56.854,0.94561,0.94584,1.35,1.73
2012.12.11 13:59:56.947,0.94561,0.94584,1.35,1.73
2012.12.11 13:59:57.449,0.94562,0.94584,1.13,1.73
2012.12.11 13:59:57.785,0.9456,0.94578,1.35,1.50
2012.12.11 13:59:58.963,0.94557,0.94584,1.50,1.73
2012.12.11 13:59:59.384,0.94557,0.94584,1.73,1.73
2012.12.11 13:59:59.927,0.94556,0.94586,2.33,2.70
