2012.12.13 09:50:18.010,0.94173,0.94199,1.50,1.73
2012.12.13 09:50:18.369,0.94176,0.94201,1.73,1.13
2012.12.13 09:50:18.489,0.94176,0.94202,1.73,1.73
2012.12.13 09:50:18.669,0.94179,0.9421,1.35,1.95
2012.12.13 09:50:18.909,0.94179,0.9421,1.13,1.95
2012.12.13 09:50:19.270,0.94177,0.9421,2.10,1.95
2012.12.13 09:50:20.210,0.94176,0.94206,1.73,1.58
2012.12.13 09:50:20.339,0.94177,0.94209,1.87,1.50
2012.12.13 09:50:20.699,0.94196,0.94222,1.88,3.08
2012.12.13 09:50:20.760,0.94196,0.94224,2.10,2.85
2012.12.13 09:50:20.830,0.94196,0.94229,2.10,2.10
2012.12.13 09:50:20.890,0.942,0.94229,1.73,1.35
2012.12.13 09:50:21.009,0.94202,0.94229,1.73,1.35
2012.12.13 09:50:21.130,0.9421,0.94238,1.50,1.29
2012.12.13 09:50:21.193,0.9421,0.94239,1.50,1.35
2012.12.13 09:50:21.249,0.94211,0.94239,1.50,1.35
2012.12.13 09:50:21.681,0.94217,0.94248,1.50,1.73
2012.12.13 09:50:21.803,0.94224,0.94249,1.50,1.58
2012.12.13 09:50:21.919,0.94217,0.9425,1.73,1.73
2012.12.13 09:50:22.039,0.94221,0.94257,1.73,1.73
2012.12.13 09:50:22.099,0.94221,0.94257,1.73,1.73
2012.12.13 09:50:22.411,0.94222,0.94253,1.73,1.65
2012.12.13 09:50:22.529,0.94222,0.94253,1.73,1.65
2012.12.13 09:50:22.649,0.94222,0.94255,1.73,1.50
2012.12.13 09:50:22.829,0.94225,0.94252,1.50,1.50
2012.12.13 09:50:22.889,0.94221,0.94249,1.73,1.50
2012.12.13 09:50:23.249,0.94218,0.94249,1.58,1.65
2012.12.13 09:50:23.432,0.94211,0.94244,2.33,2.33
2012.12.13 09:50:23.489,0.94211,0.94244,2.33,2.33
2012.12.13 09:50:23.668,0.94205,0.94238,1.73,2.10
2012.12.13 09:50:23.909,0.94203,0.94224,1.28,1.50
2012.12.13 09:50:24.030,0.94195,0.94224,1.58,1.73
2012.12.13 09:50:24.089,0.94195,0.94224,1.58,1.73
2012.12.13 09:50:24.149,0.94192,0.94224,2.33,1.73
2012.12.13 09:50:24.269,0.94189,0.94218,2.10,1.73
2012.12.13 09:50:24.329,0.94189,0.94218,1.35,1.73
2012.12.13 09:50:24.522,0.94189,0.94219,2.10,1.73
2012.12.13 09:50:24.859,0.94185,0.94218,1.73,1.58
2012.12.13 09:50:25.089,0.94184,0.94211,1.58,1.50
2012.12.13 09:50:25.419,0.94183,0.94209,1.35,1.73
2012.12.13 09:50:25.779,0.94179,0.94207,1.58,1.73
2012.12.13 09:50:25.838,0.94182,0.94208,1.50,1.73
2012.12.13 09:50:25.899,0.94179,0.94207,1.58,1.73
2012.12.13 09:50:26.459,0.94183,0.9421,1.35,1.73
2012.12.13 09:50:26.830,0.94183,0.94209,1.35,1.73
2012.12.13 09:50:27.379,0.94182,0.94208,1.35,1.73
2012.12.13 09:50:28.032,0.94183,0.9421,1.35,1.73
2012.12.13 09:50:28.650,0.94183,0.9421,1.35,1.73
2012.12.13 09:50:28.980,0.94184,0.94214,1.50,1.73
2012.12.13 09:50:29.283,0.94186,0.94214,1.50,1.73
2012.12.13 09:50:29.399,0.94186,0.94214,3.60,1.73
2012.12.13 09:50:29.919,0.9419,0.94215,1.35,1.73
2012.12.13 09:50:30.740,0.94191,0.94218,1.50,1.73
2012.12.13 09:50:30.949,0.94192,0.94223,2.10,1.73
2012.12.13 09:50:31.549,0.94193,0.94223,1.35,1.73
2012.12.13 09:50:31.670,0.94192,0.94224,1.35,1.73
2012.12.13 09:50:40.368,0.94193,0.94218,1.35,1.73
2012.12.13 09:50:40.718,0.94193,0.94223,1.35,1.73
2012.12.13 09:50:41.559,0.94193,0.94218,1.35,1.50
2012.12.13 09:50:44.659,0.94193,0.94218,1.35,1.73
2012.12.13 09:50:46.105,0.94192,0.94223,2.33,1.73
2012.12.13 09:50:46.698,0.94193,0.94223,1.35,1.73
2012.12.13 09:50:47.330,0.94198,0.94226,1.35,1.35
2012.12.13 09:50:48.509,0.94199,0.94226,1.50,1.35
2012.12.13 09:50:48.930,0.94199,0.94226,1.50,1.35
2012.12.13 09:50:49.069,0.94199,0.94226,1.73,1.13
2012.12.13 09:50:49.672,0.94198,0.94226,2.33,1.35
2012.12.13 09:50:49.789,0.94198,0.94226,2.33,1.35
2012.12.13 09:50:50.349,0.94198,0.94226,2.33,1.13
2012.12.13 09:50:52.029,0.94207,0.9423,1.35,1.13
2012.12.13 09:50:52.089,0.94207,0.94238,1.35,1.73
2012.12.13 09:50:52.201,0.94207,0.94238,2.10,1.73
2012.12.13 09:50:52.319,0.94213,0.94238,1.35,1.73
2012.12.13 09:50:52.585,0.94213,0.94238,1.58,1.50
2012.12.13 09:50:53.239,0.94217,0.9424,1.35,1.13
2012.12.13 09:50:53.419,0.94218,0.94244,1.50,1.73
2012.12.13 09:50:53.539,0.94217,0.94249,1.58,1.35
2012.12.13 09:50:54.079,0.94217,0.94248,2.33,1.73
2012.12.13 09:50:54.289,0.94218,0.94249,1.50,2.10
2012.12.13 09:50:55.060,0.94218,0.94249,1.73,1.13
2012.12.13 09:50:55.540,0.94224,0.94253,1.58,2.10
2012.12.13 09:50:57.100,0.94224,0.94255,1.58,1.73
2012.12.13 09:50:58.469,0.94224,0.94253,1.58,1.35
2012.12.13 09:51:07.864,0.94225,0.94249,1.58,1.13
2012.12.13 09:51:08.618,0.94225,0.94249,1.58,1.13
2012.12.13 09:51:09.259,0.94225,0.94253,1.58,1.50
2012.12.13 09:51:10.160,0.94225,0.94256,1.58,1.13
2012.12.13 09:51:10.219,0.94234,0.94258,1.50,1.73
2012.12.13 09:51:10.280,0.94234,0.94259,1.50,1.13
2012.12.13 09:51:10.639,0.94233,0.94265,1.58,2.10
2012.12.13 09:51:11.039,0.94232,0.94265,2.33,1.35
2012.12.13 09:51:11.099,0.94232,0.94265,2.33,1.13
2012.12.13 09:51:11.400,0.94232,0.94265,2.33,1.13
2012.12.13 09:51:11.459,0.94232,0.94265,2.33,1.13
2012.12.13 09:51:11.519,0.94232,0.94265,2.33,1.13
2012.12.13 09:51:12.539,0.94233,0.94265,1.58,1.13
2012.12.13 09:51:13.119,0.94236,0.94265,1.73,1.88
2012.12.13 09:51:13.666,0.94236,0.94264,1.73,1.50
2012.12.13 09:51:14.005,0.94232,0.9426,1.73,1.50
2012.12.13 09:51:14.130,0.94231,0.94258,2.10,1.50
2012.12.13 09:51:14.492,0.94231,0.94257,1.13,1.50
2012.12.13 09:51:14.849,0.94232,0.94257,1.50,1.13
2012.12.13 09:51:15.369,0.94229,0.94258,1.73,1.13
2012.12.13 09:51:16.027,0.94229,0.94264,1.73,1.73
2012.12.13 09:51:16.502,0.94232,0.94258,1.73,1.13
2012.12.13 09:51:17.469,0.94228,0.94259,1.58,2.25
2012.12.13 09:51:17.749,0.94228,0.94256,1.58,1.13
2012.12.13 09:51:18.020,0.94228,0.94256,1.58,1.13
2012.12.13 09:51:19.169,0.94222,0.94256,1.73,1.35
2012.12.13 09:51:19.419,0.94221,0.94256,2.33,1.35
2012.12.13 09:51:19.539,0.94221,0.94256,1.58,1.35
2012.12.13 09:51:23.352,0.94221,0.94256,1.58,1.35
2012.12.13 09:51:23.729,0.94219,0.94253,1.35,3.83
2012.12.13 09:51:24.299,0.94219,0.94253,1.35,3.83
2012.12.13 09:51:26.100,0.94219,0.94248,1.35,1.50
2012.12.13 09:51:26.888,0.9422,0.94248,1.35,1.50
2012.12.13 09:51:30.859,0.94216,0.94242,1.58,1.50
2012.12.13 09:51:31.089,0.94213,0.94238,1.35,1.50
2012.12.13 09:51:31.149,0.94212,0.94238,1.50,1.50
2012.12.13 09:51:31.209,0.94211,0.94238,1.50,1.50
2012.12.13 09:51:31.673,0.94205,0.94239,1.58,1.73
2012.12.13 09:51:32.879,0.94205,0.94234,1.35,1.50
2012.12.13 09:51:33.119,0.94204,0.94234,1.95,1.50
2012.12.13 09:51:33.179,0.94204,0.94234,1.35,1.50
2012.12.13 09:51:33.749,0.94204,0.94234,1.35,1.50
2012.12.13 09:51:34.219,0.94203,0.94234,1.13,1.73
2012.12.13 09:51:37.499,0.94197,0.94228,1.73,1.73
2012.12.13 09:51:37.915,0.94197,0.94225,1.73,1.73
2012.12.13 09:51:38.342,0.94197,0.94228,1.73,1.73
2012.12.13 09:51:40.707,0.94197,0.94228,1.73,1.73
2012.12.13 09:51:40.841,0.942,0.94229,1.35,1.73
2012.12.13 09:51:40.959,0.942,0.94229,1.58,1.50
2012.12.13 09:51:46.269,0.942,0.94228,1.58,1.50
2012.12.13 09:51:46.674,0.94196,0.94228,1.35,1.73
2012.12.13 09:51:47.335,0.94196,0.94228,1.35,1.73
2012.12.13 09:51:47.740,0.94196,0.94228,1.35,1.73
2012.12.13 09:51:59.219,0.94191,0.94224,2.10,1.50
2012.12.13 09:51:59.740,0.94191,0.94224,2.10,1.73
2012.12.13 09:52:00.060,0.94191,0.94223,1.35,1.73
2012.12.13 09:52:00.629,0.94191,0.94223,1.35,1.73
2012.12.13 09:52:06.310,0.94191,0.94223,1.13,1.73
2012.12.13 09:52:06.370,0.94191,0.94223,1.13,1.73
2012.12.13 09:52:10.111,0.94191,0.94223,1.13,1.73
2012.12.13 09:52:10.230,0.94192,0.94223,1.50,1.73
2012.12.13 09:52:12.199,0.9419,0.94219,1.13,1.73
2012.12.13 09:52:13.321,0.94191,0.94219,1.13,1.73
2012.12.13 09:52:13.812,0.94186,0.94223,2.70,2.18
2012.12.13 09:52:14.125,0.94192,0.94223,1.35,1.35
2012.12.13 09:52:16.519,0.94192,0.94223,1.35,1.35
2012.12.13 09:52:26.180,0.94192,0.94219,1.35,1.73
2012.12.13 09:52:26.709,0.94192,0.94218,1.35,1.73
2012.12.13 09:52:28.339,0.94192,0.94218,1.35,1.73
2012.12.13 09:52:28.399,0.94192,0.94218,1.35,1.73
2012.12.13 09:52:28.459,0.94192,0.94218,1.35,1.73
2012.12.13 09:52:33.089,0.94193,0.94221,1.13,1.73
2012.12.13 09:52:33.261,0.94193,0.94221,1.35,1.50
2012.12.13 09:52:34.023,0.94191,0.94219,2.10,1.50
2012.12.13 09:52:34.391,0.94185,0.94212,1.35,1.73
2012.12.13 09:52:34.483,0.94185,0.94209,1.35,1.50
2012.12.13 09:52:34.539,0.94185,0.94209,1.35,1.50
2012.12.13 09:52:34.719,0.94184,0.94205,1.35,1.13
2012.12.13 09:52:34.839,0.94172,0.94204,2.26,1.73
2012.12.13 09:52:39.317,0.94171,0.94202,1.58,1.73
2012.12.13 09:52:39.878,0.94171,0.94202,1.58,1.73
2012.12.13 09:52:40.009,0.94171,0.94202,1.58,1.73
2012.12.13 09:52:40.655,0.94169,0.94198,1.35,1.50
2012.12.13 09:52:41.179,0.94169,0.94194,1.13,1.50
2012.12.13 09:52:41.961,0.94169,0.94198,1.13,1.73
2012.12.13 09:52:42.299,0.94169,0.94198,1.13,1.73
2012.12.13 09:52:45.831,0.94166,0.94195,1.50,1.35
2012.12.13 09:52:46.360,0.94166,0.94195,1.50,1.35
2012.12.13 09:52:46.890,0.94168,0.94195,1.50,1.35
2012.12.13 09:52:46.968,0.94162,0.94193,2.33,1.73
2012.12.13 09:52:48.007,0.94162,0.94191,1.58,1.73
2012.12.13 09:52:50.382,0.94162,0.94189,1.58,1.50
2012.12.13 09:52:50.660,0.9416,0.94188,1.13,1.73
2012.12.13 09:52:50.719,0.9416,0.94184,1.13,1.50
2012.12.13 09:52:51.435,0.9416,0.94188,1.13,1.73
2012.12.13 09:52:51.864,0.9416,0.94188,1.13,1.73
2012.12.13 09:52:52.051,0.9416,0.94186,1.13,1.73
2012.12.13 09:52:52.600,0.9416,0.94184,1.13,1.50
2012.12.13 09:52:53.274,0.9416,0.94189,1.13,2.33
2012.12.13 09:52:53.807,0.9416,0.94184,1.13,1.50
2012.12.13 09:52:53.929,0.9416,0.94188,1.13,1.73
2012.12.13 09:52:54.622,0.9416,0.94186,1.13,1.58
2012.12.13 09:52:55.299,0.94151,0.94182,1.73,1.58
2012.12.13 09:52:55.419,0.94152,0.94182,1.73,1.58
2012.12.13 09:52:55.937,0.94152,0.94182,1.50,1.58
2012.12.13 09:52:56.038,0.9415,0.94182,1.50,1.58
2012.12.13 09:52:56.618,0.94151,0.94178,1.50,1.73
2012.12.13 09:52:56.819,0.94152,0.94182,1.50,1.58
2012.12.13 09:52:56.940,0.94152,0.94182,1.50,1.58
2012.12.13 09:52:56.999,0.94148,0.94177,1.95,1.73
2012.12.13 09:52:57.217,0.94152,0.94182,1.50,1.58
2012.12.13 09:52:57.359,0.94148,0.94177,1.95,1.73
2012.12.13 09:52:57.689,0.94152,0.94182,1.50,1.58
2012.12.13 09:53:00.444,0.94152,0.94182,1.50,1.58
2012.12.13 09:53:00.561,0.94151,0.94176,1.50,1.73
2012.12.13 09:53:00.790,0.94151,0.94182,1.50,1.58
2012.12.13 09:53:03.161,0.94152,0.94176,1.50,1.73
2012.12.13 09:53:03.650,0.94151,0.94179,1.50,1.73
2012.12.13 09:53:05.399,0.94151,0.94179,1.50,1.73
2012.12.13 09:53:06.112,0.94151,0.94179,1.50,1.73
2012.12.13 09:53:12.031,0.94151,0.9418,1.50,2.10
2012.12.13 09:53:12.089,0.94151,0.9418,1.73,2.10
2012.12.13 09:53:18.576,0.94152,0.9418,1.50,2.10
2012.12.13 09:53:20.399,0.94152,0.9418,1.50,2.10
2012.12.13 09:53:20.579,0.94156,0.9418,1.50,1.35
2012.12.13 09:53:20.759,0.94156,0.94184,1.50,2.10
2012.12.13 09:53:21.166,0.94157,0.94182,1.50,1.13
2012.12.13 09:53:22.990,0.94162,0.94186,1.73,1.50
2012.12.13 09:53:23.340,0.94162,0.94191,1.58,1.50
2012.12.13 09:53:23.400,0.94162,0.94191,1.58,1.13
2012.12.13 09:53:24.027,0.94162,0.94192,2.33,1.13
2012.12.13 09:53:24.850,0.94162,0.9419,2.33,1.88
2012.12.13 09:53:25.199,0.94162,0.9419,1.58,1.13
2012.12.13 09:53:26.611,0.94162,0.9419,2.33,1.88
2012.12.13 09:53:27.154,0.94162,0.9419,1.58,1.88
2012.12.13 09:53:28.807,0.94162,0.9419,1.58,1.13
2012.12.13 09:53:31.970,0.94166,0.9419,1.35,1.35
2012.12.13 09:53:32.162,0.94167,0.94191,1.35,1.35
2012.12.13 09:53:39.209,0.94167,0.94196,1.35,1.35
2012.12.13 09:53:46.270,0.94163,0.94196,1.35,1.35
2012.12.13 09:53:46.652,0.94163,0.94196,1.35,1.35
2012.12.13 09:53:52.183,0.94166,0.94196,2.85,1.35
2012.12.13 09:53:52.359,0.9417,0.94196,1.35,1.35
2012.12.13 09:53:52.439,0.9417,0.94196,1.58,1.13
2012.12.13 09:53:52.683,0.9417,0.94196,1.58,1.13
2012.12.13 09:53:52.800,0.9417,0.94196,1.58,1.13
2012.12.13 09:53:53.870,0.94169,0.94196,1.58,1.13
2012.12.13 09:53:54.559,0.94167,0.94196,1.73,1.35
2012.12.13 09:53:55.866,0.94167,0.94198,1.73,2.33
2012.12.13 09:53:57.249,0.94166,0.94198,1.13,2.33
2012.12.13 09:53:57.379,0.94166,0.94198,1.35,2.33
2012.12.13 09:53:59.313,0.94169,0.94199,2.55,1.35
2012.12.13 09:53:59.741,0.94169,0.94199,2.78,1.13
2012.12.13 09:53:59.809,0.94171,0.94199,1.35,1.35
2012.12.13 09:53:59.989,0.94166,0.94198,2.48,1.73
2012.12.13 09:54:02.149,0.94175,0.94199,2.10,1.35
2012.12.13 09:54:02.279,0.94175,0.94199,2.10,1.13
2012.12.13 09:54:02.399,0.94176,0.94203,1.50,1.35
2012.12.13 09:54:08.739,0.9417,0.94199,2.70,1.13
2012.12.13 09:54:09.099,0.94179,0.94206,1.58,1.50
2012.12.13 09:54:09.410,0.94186,0.94214,1.50,2.48
2012.12.13 09:54:09.529,0.94186,0.94214,1.50,1.73
2012.12.13 09:54:16.220,0.94182,0.94213,1.73,2.25
2012.12.13 09:54:20.450,0.94184,0.94209,1.35,1.35
2012.12.13 09:54:20.951,0.94184,0.94209,1.35,1.35
2012.12.13 09:54:21.499,0.94184,0.94209,1.35,1.35
2012.12.13 09:54:21.620,0.94184,0.94208,1.35,1.35
2012.12.13 09:54:21.860,0.94178,0.94206,1.58,1.73
2012.12.13 09:54:22.700,0.94178,0.94204,1.58,1.50
2012.12.13 09:54:24.186,0.9418,0.94205,1.50,1.35
2012.12.13 09:54:24.900,0.9418,0.94204,1.50,1.50
2012.12.13 09:54:25.586,0.94178,0.94205,1.35,1.35
2012.12.13 09:54:26.239,0.94178,0.94205,1.35,1.35
2012.12.13 09:54:26.984,0.94174,0.94204,1.95,1.73
2012.12.13 09:54:27.630,0.94174,0.94203,1.73,1.73
2012.12.13 09:54:28.230,0.94174,0.94203,1.73,1.73
2012.12.13 09:54:28.413,0.94174,0.94203,1.95,1.73
2012.12.13 09:54:28.476,0.94179,0.94203,1.50,1.73
2012.12.13 09:54:29.100,0.94181,0.94205,1.50,2.10
2012.12.13 09:54:35.521,0.94181,0.94205,1.50,1.35
2012.12.13 09:54:35.880,0.94186,0.94214,1.50,3.42
2012.12.13 09:54:36.581,0.94186,0.94212,1.50,1.73
2012.12.13 09:54:38.989,0.94187,0.94212,1.50,1.73
2012.12.13 09:54:39.049,0.94187,0.94213,1.50,2.10
2012.12.13 09:54:40.052,0.94192,0.94217,1.50,1.35
2012.12.13 09:54:40.901,0.94192,0.94218,1.50,1.73
2012.12.13 09:54:47.871,0.94194,0.94219,1.50,2.25
2012.12.13 09:54:51.541,0.94191,0.94219,1.73,2.25
2012.12.13 09:54:52.061,0.94189,0.94217,1.35,1.35
2012.12.13 09:54:53.986,0.94189,0.94215,1.35,1.13
2012.12.13 09:54:54.049,0.94187,0.94215,1.73,1.13
2012.12.13 09:54:54.109,0.94187,0.94215,1.50,1.35
2012.12.13 09:54:54.632,0.94187,0.94213,1.50,1.73
2012.12.13 09:54:56.251,0.94187,0.94213,1.50,1.73
2012.12.13 09:54:57.281,0.94187,0.94212,1.50,1.58
2012.12.13 09:54:59.022,0.94182,0.94212,1.88,1.58
2012.12.13 09:54:59.784,0.94182,0.94211,1.13,1.73
2012.12.13 09:55:02.686,0.94191,0.94216,1.50,1.20
2012.12.13 09:55:02.809,0.94186,0.94216,3.30,1.20
2012.12.13 09:55:06.195,0.94187,0.94215,1.73,1.13
2012.12.13 09:55:06.379,0.94187,0.94215,1.73,1.88
2012.12.13 09:55:14.040,0.94187,0.94215,1.73,1.50
2012.12.13 09:55:20.546,0.94186,0.94213,1.88,1.73
2012.12.13 09:55:20.627,0.94186,0.94213,1.88,1.73
2012.12.13 09:55:26.553,0.94187,0.94213,1.50,1.73
2012.12.13 09:55:26.700,0.94186,0.94213,1.13,1.73
2012.12.13 09:55:27.289,0.94186,0.94213,1.13,1.65
2012.12.13 09:55:33.696,0.94185,0.94213,2.10,2.10
2012.12.13 09:55:34.271,0.94186,0.94213,1.50,2.10
2012.12.13 09:55:36.242,0.94186,0.94213,1.50,2.10
2012.12.13 09:55:39.089,0.94185,0.94213,2.10,2.10
2012.12.13 09:55:39.270,0.94187,0.94213,1.50,2.10
2012.12.13 09:55:39.928,0.94187,0.94213,1.50,2.10
2012.12.13 09:55:43.295,0.94187,0.94213,1.73,1.88
2012.12.13 09:55:43.419,0.94188,0.94213,1.73,1.88
2012.12.13 09:55:43.580,0.9419,0.94213,1.50,1.13
2012.12.13 09:55:45.190,0.94192,0.94218,1.50,2.48
2012.12.13 09:55:45.835,0.94193,0.94218,1.50,1.50
2012.12.13 09:55:46.059,0.94193,0.94221,1.73,1.13
2012.12.13 09:55:46.329,0.94195,0.94221,1.73,1.13
2012.12.13 09:55:48.589,0.94199,0.94223,1.50,1.13
2012.12.13 09:55:48.950,0.94199,0.94223,1.50,1.13
2012.12.13 09:55:49.269,0.94199,0.94223,1.50,1.13
2012.12.13 09:55:50.301,0.94201,0.94224,1.50,1.13
2012.12.13 09:55:50.770,0.94201,0.94224,1.50,1.13
2012.12.13 09:56:00.659,0.94197,0.94221,1.50,1.35
2012.12.13 09:56:00.882,0.94192,0.94221,1.50,1.35
2012.12.13 09:56:01.002,0.94192,0.94221,1.50,1.35
2012.12.13 09:56:01.309,0.94192,0.94218,1.50,1.95
2012.12.13 09:56:01.599,0.94192,0.94218,1.50,2.70
2012.12.13 09:56:02.152,0.94194,0.94218,1.50,1.95
2012.12.13 09:56:02.739,0.94192,0.94218,1.50,2.70
2012.12.13 09:56:02.799,0.94191,0.94217,1.50,1.29
2012.12.13 09:56:03.319,0.94191,0.94215,1.50,1.58
2012.12.13 09:56:03.754,0.94186,0.94215,1.50,1.96
2012.12.13 09:56:03.820,0.94186,0.94215,1.50,1.96
2012.12.13 09:56:04.497,0.94189,0.94215,1.50,1.96
2012.12.13 09:56:04.735,0.94189,0.94215,1.50,1.58
2012.12.13 09:56:04.919,0.94187,0.94213,1.50,1.73
2012.12.13 09:56:04.980,0.94187,0.94213,1.50,1.73
2012.12.13 09:56:05.999,0.94185,0.94214,1.13,1.73
2012.12.13 09:56:06.060,0.94185,0.94212,1.13,1.36
2012.12.13 09:56:06.320,0.94182,0.94208,1.50,2.10
2012.12.13 09:56:06.451,0.94182,0.94208,1.50,2.70
2012.12.13 09:56:06.510,0.94179,0.94208,1.50,2.70
2012.12.13 09:56:07.095,0.94179,0.94208,1.50,2.70
2012.12.13 09:56:09.970,0.94179,0.94205,1.50,1.58
2012.12.13 09:56:14.093,0.9418,0.94205,1.50,1.58
2012.12.13 09:56:14.159,0.94177,0.94203,1.50,1.73
2012.12.13 09:56:14.410,0.94177,0.94203,1.50,1.73
2012.12.13 09:56:14.470,0.94177,0.94203,1.50,1.73
2012.12.13 09:56:14.822,0.94175,0.94203,1.13,1.45
2012.12.13 09:56:16.135,0.94175,0.94202,1.13,1.54
2012.12.13 09:56:16.260,0.94175,0.94204,1.13,2.33
2012.12.13 09:56:16.354,0.94175,0.94204,1.13,2.64
2012.12.13 09:56:18.901,0.94176,0.942,1.50,1.58
2012.12.13 09:56:20.359,0.94176,0.942,1.50,1.58
2012.12.13 09:56:20.422,0.94176,0.942,1.50,1.58
2012.12.13 09:56:20.479,0.94176,0.94201,1.50,1.58
2012.12.13 09:56:22.809,0.94175,0.94199,1.50,1.35
2012.12.13 09:56:24.640,0.94175,0.94199,1.50,1.35
2012.12.13 09:56:25.171,0.94172,0.94199,1.50,1.35
2012.12.13 09:56:26.119,0.94172,0.94199,1.50,1.35
2012.12.13 09:56:26.632,0.94172,0.94199,1.50,1.35
2012.12.13 09:56:30.541,0.94172,0.94198,1.50,1.73
2012.12.13 09:56:30.600,0.94172,0.942,1.50,1.20
2012.12.13 09:56:30.886,0.94172,0.942,1.50,1.20
2012.12.13 09:56:30.951,0.94172,0.942,1.50,1.20
2012.12.13 09:56:31.561,0.94172,0.94204,1.50,2.33
2012.12.13 09:56:31.682,0.94175,0.94204,1.50,1.58
2012.12.13 09:56:32.001,0.94175,0.94204,1.50,1.58
2012.12.13 09:56:33.720,0.94176,0.94204,1.50,1.58
2012.12.13 09:56:33.780,0.94176,0.94204,1.50,1.58
2012.12.13 09:56:38.310,0.94176,0.94204,1.50,1.58
2012.12.13 09:56:38.609,0.94173,0.94203,1.50,2.10
2012.12.13 09:56:38.669,0.94172,0.94203,1.13,2.85
2012.12.13 09:56:39.042,0.94172,0.942,1.88,1.26
2012.12.13 09:56:39.399,0.94173,0.94205,1.50,2.10
2012.12.13 09:56:54.710,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:54.860,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:54.920,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:55.051,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:55.695,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:56.229,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:58.001,0.94176,0.94204,1.50,1.35
2012.12.13 09:56:59.779,0.94176,0.94204,1.50,1.35
2012.12.13 09:57:00.030,0.94176,0.94204,1.50,1.35
2012.12.13 09:57:00.480,0.94173,0.94203,1.88,1.58
2012.12.13 09:57:01.431,0.94173,0.94203,1.13,1.58
2012.12.13 09:57:02.038,0.94171,0.94202,1.88,1.73
2012.12.13 09:57:06.241,0.94173,0.94203,1.13,2.12
2012.12.13 09:57:10.480,0.94172,0.94203,1.50,1.95
2012.12.13 09:57:10.869,0.94175,0.94203,1.50,1.95
2012.12.13 09:57:13.849,0.94177,0.94203,1.50,1.95
2012.12.13 09:57:13.999,0.94177,0.94203,1.50,1.95
2012.12.13 09:57:14.321,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:16.507,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:18.430,0.94176,0.94203,1.50,1.20
2012.12.13 09:57:19.097,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:20.925,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:23.653,0.94177,0.94203,1.50,1.20
2012.12.13 09:57:23.775,0.94177,0.94203,1.50,1.20
2012.12.13 09:57:24.467,0.94177,0.94203,1.50,1.20
2012.12.13 09:57:25.932,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:26.331,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:27.522,0.94176,0.94203,1.50,1.20
2012.12.13 09:57:28.630,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:40.238,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:40.831,0.94172,0.94203,1.88,1.95
2012.12.13 09:57:44.900,0.94177,0.94203,1.50,1.95
2012.12.13 09:57:47.682,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:48.237,0.94172,0.94201,1.50,1.35
2012.12.13 09:57:48.879,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:50.406,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:50.936,0.94176,0.94203,1.50,1.95
2012.12.13 09:57:54.010,0.94177,0.94203,1.50,1.95
2012.12.13 09:57:54.069,0.94177,0.94203,1.50,1.95
2012.12.13 09:57:57.109,0.94177,0.94203,1.50,1.35
2012.12.13 09:57:57.170,0.94177,0.94203,1.50,1.35
2012.12.13 09:57:59.237,0.94177,0.94203,1.50,1.95
2012.12.13 09:58:04.730,0.94177,0.94203,1.50,1.95
2012.12.13 09:58:04.837,0.94177,0.94203,1.50,1.95
2012.12.13 09:58:14.274,0.94176,0.94203,1.50,1.95
2012.12.13 09:58:14.870,0.94172,0.94202,1.50,1.35
2012.12.13 09:58:18.393,0.94172,0.94202,1.50,1.35
2012.12.13 09:58:18.482,0.94171,0.94202,1.50,1.35
2012.12.13 09:58:18.539,0.94171,0.94202,1.50,1.35
2012.12.13 09:58:19.199,0.94171,0.94202,1.50,1.35
2012.12.13 09:58:25.775,0.94172,0.942,1.50,1.35
2012.12.13 09:58:26.450,0.94172,0.942,1.50,1.35
2012.12.13 09:58:26.515,0.94172,0.942,1.50,1.35
2012.12.13 09:58:26.699,0.94172,0.942,1.50,1.62
2012.12.13 09:58:27.612,0.94169,0.942,1.13,1.62
2012.12.13 09:58:28.613,0.94169,0.942,1.13,1.62
2012.12.13 09:58:28.729,0.94168,0.94197,1.13,2.33
2012.12.13 09:58:28.792,0.94168,0.94195,1.13,1.20
2012.12.13 09:58:29.602,0.94166,0.94193,1.50,1.35
2012.12.13 09:58:35.931,0.94165,0.94193,1.50,1.35
2012.12.13 09:58:36.050,0.94162,0.94192,1.88,1.52
2012.12.13 09:58:37.740,0.94162,0.94192,1.88,1.58
2012.12.13 09:58:37.800,0.94162,0.94192,1.88,1.58
