2012.12.06 16:28:33.168,0.94185,0.94209,1.50,1.73
2012.12.06 16:28:33.708,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:34.829,0.94182,0.94206,1.50,1.73
2012.12.06 16:28:35.214,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:37.193,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:40.329,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:40.664,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:41.261,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:42.362,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:44.327,0.94181,0.94207,1.50,1.73
2012.12.06 16:28:44.680,0.94177,0.94203,1.50,1.73
2012.12.06 16:28:44.739,0.94177,0.94202,1.50,1.73
2012.12.06 16:28:45.197,0.94181,0.94204,1.50,1.73
2012.12.06 16:28:45.258,0.94181,0.94206,1.50,1.73
2012.12.06 16:28:45.739,0.94177,0.94199,1.50,1.73
2012.12.06 16:28:46.257,0.94177,0.94201,1.50,1.73
2012.12.06 16:28:48.799,0.94175,0.94203,2.10,1.73
2012.12.06 16:28:49.037,0.94181,0.94204,1.50,1.73
2012.12.06 16:28:49.158,0.94181,0.94204,1.50,1.73
2012.12.06 16:28:51.355,0.94177,0.94203,1.50,1.73
2012.12.06 16:28:51.479,0.94177,0.94201,1.50,1.73
2012.12.06 16:28:52.069,0.94177,0.94203,1.50,1.73
2012.12.06 16:28:53.643,0.94177,0.94203,1.50,1.73
2012.12.06 16:28:53.918,0.94172,0.94199,1.35,1.50
2012.12.06 16:28:54.039,0.94171,0.94199,1.50,1.73
2012.12.06 16:28:54.853,0.94173,0.94203,2.33,1.73
2012.12.06 16:28:55.109,0.94176,0.94205,1.50,1.73
2012.12.06 16:28:57.218,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:57.337,0.94182,0.94208,1.50,1.73
2012.12.06 16:28:58.819,0.94181,0.94207,1.50,1.73
2012.12.06 16:28:59.377,0.94177,0.94206,2.48,1.73
2012.12.06 16:29:00.839,0.94182,0.94206,1.50,1.73
2012.12.06 16:29:01.337,0.94182,0.94208,1.50,1.73
2012.12.06 16:29:01.910,0.94182,0.94208,1.50,1.73
2012.12.06 16:29:02.472,0.94186,0.94214,1.50,1.73
2012.12.06 16:29:03.002,0.94179,0.94209,1.73,1.50
2012.12.06 16:29:03.354,0.94177,0.94207,3.08,1.73
2012.12.06 16:29:03.918,0.94178,0.94206,2.40,1.73
2012.12.06 16:29:04.285,0.94181,0.9421,2.33,1.73
2012.12.06 16:29:04.518,0.94182,0.94211,2.93,1.73
2012.12.06 16:29:06.228,0.94182,0.94211,2.93,1.73
2012.12.06 16:29:06.480,0.94181,0.94211,1.73,1.73
2012.12.06 16:29:06.768,0.94181,0.94207,1.73,1.50
2012.12.06 16:29:07.308,0.94181,0.94204,1.50,1.73
2012.12.06 16:29:12.471,0.94182,0.94204,1.50,1.73
2012.12.06 16:29:13.018,0.94177,0.94203,1.50,1.50
2012.12.06 16:29:16.739,0.94177,0.94202,1.88,1.73
2012.12.06 16:29:17.928,0.94168,0.94198,1.73,2.63
2012.12.06 16:29:17.987,0.94164,0.94188,2.26,1.50
2012.12.06 16:29:18.107,0.94158,0.94188,1.73,1.73
2012.12.06 16:29:18.168,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:18.228,0.94166,0.9419,1.50,1.20
2012.12.06 16:29:18.288,0.94166,0.94195,1.50,1.73
2012.12.06 16:29:18.545,0.94166,0.94193,1.50,1.73
2012.12.06 16:29:18.610,0.94166,0.94193,1.50,1.73
2012.12.06 16:29:18.908,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:18.967,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:19.028,0.94161,0.9419,1.50,1.73
2012.12.06 16:29:19.639,0.94163,0.94195,2.93,1.73
2012.12.06 16:29:19.758,0.94163,0.94195,3.15,1.73
2012.12.06 16:29:19.943,0.94167,0.94195,1.50,1.73
2012.12.06 16:29:20.478,0.94167,0.94194,1.50,1.73
2012.12.06 16:29:20.603,0.94162,0.94194,1.80,1.73
2012.12.06 16:29:20.875,0.94167,0.94196,1.50,1.73
2012.12.06 16:29:20.971,0.94167,0.94193,1.50,1.73
2012.12.06 16:29:21.028,0.94167,0.94193,1.50,1.73
2012.12.06 16:29:21.250,0.94161,0.94189,1.73,1.50
2012.12.06 16:29:21.774,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:22.437,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:22.553,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:23.358,0.94161,0.9419,1.50,1.73
2012.12.06 16:29:23.420,0.94168,0.94193,1.50,1.73
2012.12.06 16:29:23.537,0.94172,0.94194,1.50,1.73
2012.12.06 16:29:26.411,0.94164,0.94192,1.73,1.35
2012.12.06 16:29:26.773,0.94161,0.94186,1.50,1.73
2012.12.06 16:29:27.118,0.9416,0.94184,1.50,1.50
2012.12.06 16:29:28.053,0.94156,0.94184,1.50,1.73
2012.12.06 16:29:32.569,0.94156,0.94184,1.50,1.73
2012.12.06 16:29:34.679,0.94152,0.94183,2.10,1.73
2012.12.06 16:29:35.229,0.94152,0.94184,1.88,1.73
2012.12.06 16:29:35.552,0.94161,0.94187,1.50,1.73
2012.12.06 16:29:40.125,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:42.349,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:42.484,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:42.671,0.94161,0.94189,1.50,1.73
2012.12.06 16:29:52.386,0.94162,0.94189,1.50,1.73
2012.12.06 16:29:52.548,0.94162,0.94188,1.50,1.73
2012.12.06 16:29:53.978,0.94157,0.94183,1.73,1.50
2012.12.06 16:29:54.089,0.94157,0.94183,1.50,1.73
2012.12.06 16:29:54.489,0.94151,0.94182,1.50,1.73
2012.12.06 16:29:54.956,0.94151,0.94179,1.50,1.73
2012.12.06 16:29:55.079,0.94146,0.94177,3.38,1.73
2012.12.06 16:29:55.139,0.94146,0.94177,3.16,1.73
2012.12.06 16:30:01.298,0.94151,0.94181,1.50,1.73
2012.12.06 16:30:01.359,0.94151,0.94181,1.50,1.73
2012.12.06 16:30:07.044,0.94147,0.94177,1.50,1.73
2012.12.06 16:30:07.995,0.94147,0.94173,1.50,1.73
2012.12.06 16:30:12.418,0.94147,0.94173,1.50,1.73
2012.12.06 16:30:12.546,0.94147,0.94173,1.50,1.73
2012.12.06 16:30:13.961,0.94152,0.94178,1.50,1.73
2012.12.06 16:30:14.018,0.94152,0.94178,1.50,1.73
2012.12.06 16:30:14.223,0.94151,0.94176,1.50,1.73
2012.12.06 16:30:15.269,0.94151,0.94179,1.50,1.73
2012.12.06 16:30:22.538,0.94151,0.94179,1.73,1.50
2012.12.06 16:30:22.999,0.94152,0.94179,1.88,1.50
2012.12.06 16:30:23.527,0.94157,0.94179,1.50,1.50
2012.12.06 16:30:24.305,0.94156,0.94184,1.50,1.73
2012.12.06 16:30:24.650,0.94162,0.94188,1.50,2.10
2012.12.06 16:30:25.454,0.94163,0.94188,1.50,1.73
2012.12.06 16:30:25.920,0.94157,0.94183,1.73,1.50
2012.12.06 16:30:25.981,0.94157,0.94183,1.73,1.50
2012.12.06 16:30:26.238,0.94159,0.94188,1.50,1.35
2012.12.06 16:30:26.358,0.94157,0.94183,1.50,1.73
2012.12.06 16:30:26.668,0.94161,0.94188,1.50,1.35
2012.12.06 16:30:27.005,0.94161,0.94188,1.50,1.35
2012.12.06 16:30:27.482,0.94161,0.94189,1.50,1.73
2012.12.06 16:30:28.100,0.94165,0.94189,1.50,1.73
2012.12.06 16:30:28.418,0.94166,0.94189,1.50,1.73
2012.12.06 16:30:30.228,0.94162,0.94188,1.50,1.73
2012.12.06 16:30:31.183,0.94162,0.94188,1.50,1.73
2012.12.06 16:30:32.560,0.94162,0.94188,1.50,1.73
2012.12.06 16:30:35.518,0.94156,0.94184,1.73,1.73
2012.12.06 16:30:35.578,0.94156,0.94184,1.50,1.73
2012.12.06 16:30:36.828,0.94161,0.94189,1.50,1.73
2012.12.06 16:30:40.488,0.94161,0.94189,1.50,1.73
2012.12.06 16:30:40.592,0.94161,0.94189,1.50,1.73
2012.12.06 16:30:41.175,0.94162,0.94185,1.50,1.50
2012.12.06 16:30:42.052,0.94161,0.94189,1.50,1.73
2012.12.06 16:30:42.421,0.94162,0.94188,1.73,1.73
2012.12.06 16:30:42.600,0.94162,0.94188,1.73,1.73
2012.12.06 16:30:42.900,0.94162,0.94188,1.73,1.73
2012.12.06 16:30:44.710,0.9416,0.94187,1.35,1.50
2012.12.06 16:30:45.259,0.94162,0.94187,1.73,1.50
2012.12.06 16:30:45.757,0.94162,0.94188,1.73,1.73
2012.12.06 16:30:46.258,0.94162,0.94187,1.73,1.50
2012.12.06 16:30:46.799,0.94161,0.94189,1.73,1.73
2012.12.06 16:30:47.738,0.94161,0.94189,1.73,1.73
2012.12.06 16:30:48.030,0.94161,0.94188,1.50,1.35
2012.12.06 16:30:48.089,0.94159,0.94188,1.50,2.55
2012.12.06 16:30:48.976,0.94157,0.94187,1.50,2.63
2012.12.06 16:30:51.807,0.94151,0.94184,1.73,1.73
2012.12.06 16:30:52.360,0.94151,0.94184,1.73,1.73
2012.12.06 16:30:52.719,0.94151,0.94184,1.73,1.73
2012.12.06 16:30:57.268,0.94152,0.94183,1.73,1.73
2012.12.06 16:31:02.520,0.94152,0.94183,1.73,1.73
2012.12.06 16:31:03.028,0.94152,0.94183,1.73,2.10
2012.12.06 16:31:03.606,0.94152,0.94183,1.73,2.10
2012.12.06 16:31:07.408,0.94153,0.94183,2.48,1.73
2012.12.06 16:31:07.734,0.94153,0.94183,1.13,1.73
2012.12.06 16:31:09.069,0.94155,0.94183,1.13,1.73
2012.12.06 16:31:09.128,0.94157,0.94188,1.73,1.73
2012.12.06 16:31:09.368,0.94162,0.94188,1.50,1.73
2012.12.06 16:31:09.488,0.94162,0.94188,1.50,1.73
2012.12.06 16:31:10.068,0.94161,0.94191,1.50,2.93
2012.12.06 16:31:10.386,0.94151,0.94183,1.50,1.35
2012.12.06 16:31:11.058,0.94154,0.94183,2.85,1.35
2012.12.06 16:31:11.218,0.94156,0.94184,1.73,1.35
2012.12.06 16:31:11.638,0.94157,0.94185,3.15,1.35
2012.12.06 16:31:20.579,0.94162,0.94193,1.50,1.73
2012.12.06 16:31:20.698,0.94162,0.94193,1.50,1.73
2012.12.06 16:31:21.022,0.94162,0.94193,1.73,1.73
2012.12.06 16:31:22.661,0.94162,0.94196,1.73,1.35
2012.12.06 16:31:26.758,0.94162,0.94191,1.50,1.35
2012.12.06 16:31:32.337,0.94157,0.94191,1.73,1.35
2012.12.06 16:31:33.311,0.94157,0.94191,1.73,1.35
2012.12.06 16:31:33.814,0.9416,0.94191,3.15,1.35
2012.12.06 16:31:34.048,0.94162,0.94195,1.73,3.15
2012.12.06 16:31:35.188,0.94162,0.94196,1.50,1.98
2012.12.06 16:31:36.719,0.94156,0.94192,1.73,1.35
2012.12.06 16:31:36.779,0.94156,0.94192,1.73,1.35
2012.12.06 16:31:38.248,0.94162,0.94193,1.73,3.45
2012.12.06 16:31:38.309,0.94162,0.94193,1.73,1.73
2012.12.06 16:31:42.417,0.94161,0.94194,1.73,1.73
2012.12.06 16:31:43.449,0.94161,0.94191,1.50,1.35
2012.12.06 16:31:43.879,0.94161,0.94191,1.73,1.35
2012.12.06 16:31:43.998,0.94161,0.94191,1.73,1.35
2012.12.06 16:31:44.501,0.94166,0.94191,1.50,1.35
2012.12.06 16:31:44.830,0.94166,0.94191,1.50,1.35
2012.12.06 16:31:44.888,0.94169,0.94191,1.50,1.35
2012.12.06 16:31:45.009,0.94169,0.94191,1.50,1.13
2012.12.06 16:31:45.190,0.94167,0.94191,1.50,1.13
2012.12.06 16:31:45.248,0.94167,0.94191,1.50,1.13
2012.12.06 16:31:48.201,0.94164,0.94191,1.50,1.35
2012.12.06 16:31:48.758,0.94164,0.94191,1.50,1.35
2012.12.06 16:31:48.902,0.94162,0.94191,1.73,1.35
2012.12.06 16:31:49.349,0.94162,0.94193,2.10,1.73
2012.12.06 16:31:50.067,0.94162,0.94193,2.10,1.73
2012.12.06 16:31:50.248,0.94162,0.94193,2.10,1.50
2012.12.06 16:31:50.320,0.94162,0.94193,2.10,1.50
2012.12.06 16:31:50.887,0.94168,0.94199,1.35,1.73
2012.12.06 16:31:52.422,0.94169,0.94201,1.35,1.95
2012.12.06 16:31:52.868,0.94171,0.94203,1.73,1.35
2012.12.06 16:31:58.498,0.94171,0.94202,2.10,2.25
2012.12.06 16:31:58.869,0.94171,0.94202,2.10,2.70
2012.12.06 16:32:01.696,0.94171,0.94205,2.10,2.55
2012.12.06 16:32:02.158,0.94171,0.94203,1.35,2.18
2012.12.06 16:32:04.728,0.94172,0.94202,1.50,2.48
2012.12.06 16:32:05.408,0.94171,0.94201,1.35,2.78
2012.12.06 16:32:06.988,0.94164,0.94196,1.35,1.80
2012.12.06 16:32:08.978,0.94159,0.94193,1.35,1.95
2012.12.06 16:32:09.053,0.94159,0.94193,1.35,1.95
2012.12.06 16:32:09.198,0.94162,0.94194,1.73,1.35
2012.12.06 16:32:14.122,0.94162,0.94193,1.73,3.08
2012.12.06 16:32:14.380,0.94159,0.94193,1.35,3.08
2012.12.06 16:32:16.470,0.94163,0.94192,1.50,1.35
2012.12.06 16:32:17.787,0.94164,0.94192,1.50,1.35
2012.12.06 16:32:18.122,0.94166,0.94192,1.50,1.35
2012.12.06 16:32:18.382,0.94166,0.94195,1.50,1.35
2012.12.06 16:32:18.708,0.94166,0.94195,1.73,1.35
2012.12.06 16:32:19.038,0.94171,0.94195,1.73,1.35
2012.12.06 16:32:19.577,0.94172,0.94199,1.35,1.73
2012.12.06 16:32:19.699,0.94175,0.94207,1.13,1.27
2012.12.06 16:32:19.759,0.94175,0.94208,1.35,3.53
2012.12.06 16:32:21.360,0.94176,0.94208,1.35,3.15
2012.12.06 16:32:21.418,0.94181,0.94211,1.50,1.73
2012.12.06 16:32:22.421,0.9418,0.94212,1.35,2.25
2012.12.06 16:32:22.741,0.94182,0.9421,1.73,1.80
2012.12.06 16:32:29.778,0.94182,0.94212,1.35,3.15
2012.12.06 16:32:30.628,0.94184,0.94212,1.73,3.15
2012.12.06 16:32:31.548,0.94182,0.94212,1.35,3.15
2012.12.06 16:32:31.793,0.94184,0.94212,1.50,3.15
2012.12.06 16:32:32.522,0.94186,0.94214,1.50,3.38
2012.12.06 16:32:33.579,0.94186,0.94215,1.50,3.45
2012.12.06 16:32:41.458,0.94181,0.94208,1.35,1.50
2012.12.06 16:32:42.563,0.94181,0.94208,1.35,1.73
2012.12.06 16:32:43.668,0.94183,0.94213,1.88,3.68
2012.12.06 16:32:43.788,0.94187,0.94214,1.50,1.35
2012.12.06 16:32:43.849,0.94187,0.94214,1.73,1.35
2012.12.06 16:32:44.228,0.94187,0.94214,1.73,1.35
2012.12.06 16:32:44.348,0.94187,0.94214,1.73,1.35
2012.12.06 16:32:46.108,0.94187,0.94214,1.73,1.35
2012.12.06 16:32:47.434,0.94187,0.94217,1.50,2.70
2012.12.06 16:32:47.657,0.94187,0.94217,1.73,3.08
2012.12.06 16:32:52.376,0.94184,0.94217,2.10,3.00
2012.12.06 16:32:55.689,0.94184,0.94213,1.35,1.73
2012.12.06 16:32:59.425,0.94184,0.94217,2.10,3.00
2012.12.06 16:33:00.084,0.94184,0.94214,1.35,1.73
2012.12.06 16:33:02.579,0.94184,0.94214,1.35,1.73
2012.12.06 16:33:03.659,0.94186,0.94217,1.50,1.80
2012.12.06 16:33:06.190,0.94183,0.94213,1.35,1.73
2012.12.06 16:33:09.978,0.94177,0.94211,1.73,1.35
2012.12.06 16:33:11.289,0.94176,0.94209,2.10,1.73
2012.12.06 16:33:12.578,0.94176,0.94209,2.10,1.73
2012.12.06 16:33:13.122,0.94176,0.94204,1.35,1.50
2012.12.06 16:33:13.864,0.94171,0.94199,2.10,1.73
2012.12.06 16:33:16.229,0.94171,0.94199,2.10,1.73
2012.12.06 16:33:17.645,0.94171,0.94198,2.10,1.73
2012.12.06 16:33:19.185,0.94171,0.94196,2.10,1.73
2012.12.06 16:33:19.769,0.94171,0.94199,2.10,1.73
2012.12.06 16:33:20.311,0.94171,0.94199,2.10,1.73
2012.12.06 16:33:20.728,0.94172,0.94197,1.50,1.73
2012.12.06 16:33:21.282,0.94172,0.94203,1.50,1.73
2012.12.06 16:33:21.619,0.94171,0.94199,1.73,1.73
2012.12.06 16:33:21.678,0.94171,0.94199,1.73,1.73
2012.12.06 16:33:22.379,0.94176,0.94203,1.50,1.73
2012.12.06 16:33:22.999,0.94172,0.94203,1.73,1.73
2012.12.06 16:33:24.338,0.94172,0.94203,1.73,1.73
2012.12.06 16:33:25.469,0.94177,0.94203,1.50,1.73
2012.12.06 16:33:25.781,0.94177,0.94203,1.50,1.73
2012.12.06 16:33:26.329,0.94176,0.94207,1.73,1.35
2012.12.06 16:33:26.774,0.94181,0.94207,1.50,1.35
2012.12.06 16:33:27.319,0.94181,0.94209,1.35,1.73
2012.12.06 16:33:27.768,0.94187,0.94217,1.50,1.35
2012.12.06 16:33:27.832,0.94187,0.94216,1.50,1.61
2012.12.06 16:33:28.009,0.94186,0.94214,1.50,1.73
2012.12.06 16:33:28.551,0.94186,0.94214,1.50,1.73
2012.12.06 16:33:29.088,0.94186,0.94214,1.50,1.73
2012.12.06 16:33:29.148,0.94186,0.94214,1.50,1.73
2012.12.06 16:33:29.470,0.94189,0.94217,1.50,1.35
2012.12.06 16:33:29.588,0.94186,0.94214,1.73,1.73
2012.12.06 16:33:30.170,0.94186,0.94217,1.73,1.35
2012.12.06 16:33:31.228,0.94186,0.94213,1.50,1.35
2012.12.06 16:33:32.459,0.94186,0.94213,1.50,1.35
2012.12.06 16:33:33.057,0.94182,0.94213,1.50,2.10
2012.12.06 16:33:33.180,0.94182,0.94212,1.50,1.35
2012.12.06 16:33:33.298,0.94181,0.94212,1.73,3.45
2012.12.06 16:33:33.828,0.94181,0.94209,1.50,1.73
2012.12.06 16:33:35.566,0.94177,0.94208,1.35,1.73
2012.12.06 16:33:36.449,0.94177,0.94208,1.35,1.73
2012.12.06 16:33:37.077,0.94177,0.94201,1.35,1.73
2012.12.06 16:33:38.630,0.94177,0.94201,1.13,1.73
2012.12.06 16:33:38.788,0.94171,0.94194,1.73,1.50
2012.12.06 16:33:39.028,0.94171,0.94194,1.50,1.73
2012.12.06 16:33:39.973,0.94169,0.94194,1.13,1.73
2012.12.06 16:33:44.200,0.94169,0.94193,1.88,1.73
2012.12.06 16:33:44.351,0.94172,0.94194,1.50,1.50
2012.12.06 16:33:45.192,0.94171,0.94199,1.73,1.73
2012.12.06 16:33:47.331,0.94167,0.94194,2.10,1.50
2012.12.06 16:33:47.448,0.94167,0.94193,1.73,1.50
2012.12.06 16:33:49.306,0.94167,0.94193,1.73,1.50
2012.12.06 16:33:49.428,0.94167,0.94193,1.50,1.73
2012.12.06 16:33:49.548,0.94167,0.94193,1.73,1.50
2012.12.06 16:33:50.458,0.94167,0.94193,1.50,1.73
2012.12.06 16:33:54.118,0.94167,0.94194,1.88,1.73
2012.12.06 16:33:55.679,0.94171,0.94195,1.35,1.50
2012.12.06 16:33:55.738,0.94171,0.94199,1.35,1.73
2012.12.06 16:33:56.969,0.94171,0.94198,1.35,1.50
2012.12.06 16:33:57.368,0.94172,0.94198,1.73,1.50
2012.12.06 16:34:00.208,0.94171,0.94199,1.73,1.73
2012.12.06 16:34:00.430,0.94171,0.94199,1.73,1.73
2012.12.06 16:34:02.491,0.94171,0.94204,1.73,2.10
2012.12.06 16:34:06.869,0.94172,0.94203,1.73,1.73
2012.12.06 16:34:12.568,0.94172,0.94203,1.73,1.73
2012.12.06 16:34:19.931,0.94175,0.94206,1.13,1.95
2012.12.06 16:34:20.201,0.94176,0.94204,1.13,1.73
2012.12.06 16:34:20.438,0.94174,0.94207,1.35,3.00
2012.12.06 16:34:21.068,0.94174,0.94207,1.35,3.00
2012.12.06 16:34:21.547,0.94174,0.94207,1.35,3.00
2012.12.06 16:34:24.708,0.94176,0.94209,1.35,1.73
2012.12.06 16:34:27.419,0.9418,0.94209,1.35,1.73
2012.12.06 16:34:27.811,0.9418,0.94213,1.35,1.73
2012.12.06 16:34:29.950,0.9418,0.94204,1.35,1.50
2012.12.06 16:34:30.128,0.94179,0.94204,1.50,1.50
2012.12.06 16:34:30.701,0.94181,0.94211,1.73,1.35
2012.12.06 16:34:32.631,0.94182,0.94211,1.50,1.35
2012.12.06 16:34:34.213,0.94184,0.94211,1.50,1.35
2012.12.06 16:34:34.990,0.94184,0.94211,1.50,1.35
2012.12.06 16:34:35.328,0.94187,0.94218,1.50,1.73
2012.12.06 16:34:35.448,0.94187,0.94217,1.73,2.10
2012.12.06 16:34:35.508,0.94187,0.94218,1.73,1.73
2012.12.06 16:34:35.649,0.94189,0.94219,1.73,2.78
2012.12.06 16:34:36.249,0.94187,0.94218,1.73,1.73
2012.12.06 16:34:37.498,0.94187,0.94218,1.73,1.73
2012.12.06 16:34:37.949,0.94192,0.94223,1.50,3.90
2012.12.06 16:34:38.380,0.94189,0.9422,1.35,2.40
2012.12.06 16:34:39.850,0.94191,0.94223,1.50,2.10
2012.12.06 16:34:40.375,0.94191,0.94219,1.73,1.50
2012.12.06 16:34:41.278,0.94191,0.9422,1.73,1.35
2012.12.06 16:34:41.698,0.94191,0.94222,1.73,1.35
2012.12.06 16:34:41.818,0.94191,0.94222,1.73,1.35
2012.12.06 16:34:42.379,0.94187,0.94216,1.73,1.35
2012.12.06 16:34:44.419,0.94186,0.94219,1.73,1.73
2012.12.06 16:34:44.579,0.94192,0.94218,1.50,1.73
2012.12.06 16:34:45.058,0.94192,0.94218,1.73,1.73
2012.12.06 16:34:45.619,0.94197,0.94223,1.50,1.73
2012.12.06 16:34:46.719,0.94191,0.94224,1.73,2.63
2012.12.06 16:34:46.839,0.94189,0.94224,1.35,1.88
2012.12.06 16:34:46.959,0.94191,0.94225,1.73,1.78
2012.12.06 16:34:47.336,0.94197,0.94225,1.73,1.35
2012.12.06 16:34:48.492,0.94198,0.94231,1.35,1.73
2012.12.06 16:34:49.368,0.94202,0.94232,1.50,1.35
2012.12.06 16:34:49.428,0.94204,0.94234,1.50,2.93
2012.12.06 16:34:49.489,0.94206,0.94234,1.50,1.35
2012.12.06 16:34:50.109,0.94201,0.94234,1.73,2.10
2012.12.06 16:34:50.578,0.94201,0.94234,1.73,4.28
2012.12.06 16:34:51.778,0.94196,0.94229,2.10,3.15
2012.12.06 16:34:52.118,0.94196,0.94223,1.13,1.73
2012.12.06 16:34:52.647,0.94193,0.94223,1.13,1.73
2012.12.06 16:34:52.909,0.94197,0.94224,1.50,1.35
2012.12.06 16:34:53.136,0.94197,0.94224,1.50,1.35
2012.12.06 16:34:53.990,0.94197,0.94224,1.73,1.35
2012.12.06 16:34:55.160,0.94193,0.94224,1.35,1.35
2012.12.06 16:34:55.588,0.94193,0.94224,1.35,1.35
2012.12.06 16:34:56.652,0.94193,0.94224,1.35,2.63
2012.12.06 16:35:01.650,0.94196,0.94224,1.88,2.25
2012.12.06 16:35:01.829,0.94197,0.94229,1.35,1.73
2012.12.06 16:35:02.099,0.94197,0.94227,1.35,1.95
2012.12.06 16:35:02.378,0.94197,0.94227,1.13,2.40
2012.12.06 16:35:03.155,0.94196,0.94226,1.35,2.48
2012.12.06 16:35:03.659,0.94192,0.94225,2.10,1.35
2012.12.06 16:35:04.088,0.94192,0.94225,2.10,1.35
2012.12.06 16:35:05.988,0.94189,0.94222,1.35,1.35
2012.12.06 16:35:06.557,0.94189,0.94222,1.35,1.35
2012.12.06 16:35:06.645,0.94189,0.94222,1.35,1.35
2012.12.06 16:35:06.892,0.94189,0.94222,1.35,1.35
2012.12.06 16:35:07.009,0.94189,0.94222,3.00,1.35
2012.12.06 16:35:08.301,0.94191,0.94222,1.73,1.35
2012.12.06 16:35:08.978,0.94192,0.94222,1.73,1.35
2012.12.06 16:35:09.120,0.94192,0.94222,1.73,1.35
2012.12.06 16:35:10.497,0.94189,0.94222,1.35,1.35
2012.12.06 16:35:12.647,0.94192,0.94225,1.35,1.35
2012.12.06 16:35:15.208,0.94188,0.94219,1.35,1.35
2012.12.06 16:35:15.558,0.9419,0.94219,1.50,1.26
2012.12.06 16:35:15.806,0.9419,0.9422,1.73,1.35
2012.12.06 16:35:16.878,0.9419,0.9422,1.73,1.35
2012.12.06 16:35:18.568,0.94195,0.94226,1.35,1.35
2012.12.06 16:35:19.111,0.94195,0.94226,2.10,1.35
2012.12.06 16:35:20.829,0.94193,0.94223,1.35,1.73
2012.12.06 16:35:21.038,0.94191,0.94224,1.35,2.10
2012.12.06 16:35:21.378,0.94193,0.94224,1.35,1.35
2012.12.06 16:35:21.650,0.94194,0.94224,1.73,1.35
2012.12.06 16:35:22.138,0.94194,0.94224,1.73,1.35
2012.12.06 16:35:24.624,0.94196,0.94223,1.73,1.73
2012.12.06 16:35:24.678,0.94193,0.94223,1.35,1.73
2012.12.06 16:35:25.219,0.94193,0.94223,1.13,1.73
2012.12.06 16:35:26.478,0.94194,0.94224,1.73,1.35
2012.12.06 16:35:26.599,0.94195,0.94224,1.73,1.35
2012.12.06 16:35:27.969,0.94193,0.94223,1.35,1.73
2012.12.06 16:35:28.743,0.94193,0.94223,1.35,1.73
2012.12.06 16:35:30.549,0.94196,0.94223,1.50,1.73
2012.12.06 16:35:30.990,0.94199,0.94227,1.13,1.52
2012.12.06 16:35:31.450,0.942,0.94227,1.50,1.43
2012.12.06 16:35:31.583,0.942,0.94232,1.73,1.35
2012.12.06 16:35:33.949,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:34.009,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:34.100,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:35.898,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:38.699,0.94198,0.94228,1.73,1.35
2012.12.06 16:35:38.760,0.94198,0.94228,1.73,1.35
2012.12.06 16:35:38.967,0.94198,0.94228,1.73,2.10
2012.12.06 16:35:39.468,0.94198,0.94228,1.73,2.10
2012.12.06 16:35:40.481,0.94198,0.94228,1.73,2.10
2012.12.06 16:35:41.929,0.94196,0.94228,1.73,2.10
2012.12.06 16:35:42.242,0.94196,0.94228,1.73,1.35
2012.12.06 16:35:43.534,0.94198,0.94229,1.35,1.35
2012.12.06 16:35:44.954,0.94199,0.94229,1.73,1.35
2012.12.06 16:35:45.820,0.94199,0.94229,1.73,1.35
2012.12.06 16:35:47.678,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:47.928,0.94197,0.94227,1.73,1.35
2012.12.06 16:35:48.748,0.94198,0.94229,1.73,2.10
2012.12.06 16:35:49.428,0.94197,0.94229,1.73,2.10
2012.12.06 16:35:50.495,0.94197,0.94229,1.73,2.10
2012.12.06 16:35:52.679,0.94199,0.94232,1.35,1.35
2012.12.06 16:35:53.302,0.94203,0.94232,1.50,2.85
2012.12.06 16:35:53.728,0.94201,0.94229,1.50,1.73
2012.12.06 16:35:56.616,0.94199,0.94224,1.35,1.73
2012.12.06 16:35:56.918,0.94194,0.94218,1.35,1.50
2012.12.06 16:36:02.457,0.94196,0.94223,1.50,1.73
2012.12.06 16:36:05.149,0.94197,0.94223,1.50,1.73
2012.12.06 16:36:05.216,0.94197,0.94223,1.50,1.73
2012.12.06 16:36:05.720,0.94201,0.94225,1.50,1.35
2012.12.06 16:36:05.929,0.94197,0.94223,1.50,1.73
2012.12.06 16:36:10.312,0.94192,0.94219,1.35,1.73
2012.12.06 16:36:10.428,0.94192,0.94219,1.13,1.73
