2012.12.28 09:56:44.664,0.92069,0.92106,3.15,1.73
2012.12.28 09:56:51.470,0.92077,0.92107,2.03,1.78
2012.12.28 09:56:51.752,0.92071,0.92107,2.85,1.78
2012.12.28 09:56:51.874,0.9207,0.92107,2.85,1.35
2012.12.28 09:56:54.437,0.92067,0.92104,2.48,1.35
2012.12.28 09:56:54.554,0.92067,0.92104,2.48,1.35
2012.12.28 09:56:56.955,0.92062,0.92102,2.25,1.35
2012.12.28 09:56:57.074,0.92062,0.92101,2.25,1.59
2012.12.28 09:57:00.749,0.92062,0.92101,2.25,2.34
2012.12.28 09:57:00.935,0.92063,0.92101,1.35,1.73
2012.12.28 09:57:01.509,0.92063,0.92103,2.63,2.33
2012.12.28 09:57:01.632,0.92072,0.92103,2.18,1.58
2012.12.28 09:57:08.426,0.92063,0.92099,1.35,1.35
2012.12.28 09:57:09.089,0.92065,0.92102,2.55,1.73
2012.12.28 09:57:09.397,0.92069,0.92105,2.25,1.59
2012.12.28 09:57:09.708,0.92069,0.92106,2.25,1.73
2012.12.28 09:57:16.110,0.92076,0.9211,2.55,1.80
2012.12.28 09:57:16.254,0.92069,0.9211,3.00,1.80
2012.12.28 09:57:16.684,0.92067,0.9211,1.73,1.80
2012.12.28 09:57:16.864,0.92067,0.92106,1.35,1.50
2012.12.28 09:57:17.170,0.9207,0.92107,1.65,1.50
2012.12.28 09:57:17.224,0.9207,0.92109,1.88,1.35
2012.12.28 09:57:20.713,0.9207,0.92109,1.88,1.98
2012.12.28 09:57:21.536,0.92077,0.92109,1.80,1.98
2012.12.28 09:57:24.187,0.92077,0.92109,1.80,1.35
2012.12.28 09:57:26.094,0.92077,0.92109,1.80,1.35
2012.12.28 09:57:29.556,0.92077,0.92108,1.80,1.45
2012.12.28 09:57:29.665,0.92068,0.92107,3.30,1.45
2012.12.28 09:57:29.796,0.92068,0.92107,3.08,2.19
2012.12.28 09:57:30.316,0.92067,0.92102,1.13,1.59
2012.12.28 09:57:31.076,0.9207,0.92102,2.03,1.59
2012.12.28 09:57:33.168,0.92064,0.92103,2.18,1.29
2012.12.28 09:57:33.226,0.92064,0.92104,2.18,1.73
2012.12.28 09:57:35.546,0.92075,0.9211,1.95,2.70
2012.12.28 09:57:35.664,0.92072,0.92108,1.35,1.58
2012.12.28 09:57:35.784,0.92072,0.92108,1.35,1.58
2012.12.28 09:57:37.098,0.92072,0.92111,1.35,1.54
2012.12.28 09:57:37.935,0.92072,0.92108,1.35,1.58
2012.12.28 09:57:37.994,0.92072,0.92105,1.35,1.35
2012.12.28 09:57:38.895,0.92073,0.92108,1.35,1.58
2012.12.28 09:57:39.257,0.92074,0.92109,2.33,1.95
2012.12.28 09:57:39.374,0.92072,0.92109,3.53,1.95
2012.12.28 09:57:39.966,0.92072,0.92107,3.30,1.37
2012.12.28 09:57:40.484,0.92072,0.92107,1.13,2.12
2012.12.28 09:57:40.631,0.92072,0.92104,1.13,1.50
2012.12.28 09:57:40.934,0.92072,0.92105,1.35,1.35
2012.12.28 09:57:41.521,0.92078,0.92105,1.73,1.35
2012.12.28 09:57:41.646,0.92081,0.92116,1.73,1.88
2012.12.28 09:57:41.705,0.92084,0.92117,1.13,1.63
2012.12.28 09:57:41.765,0.92084,0.9212,1.35,1.74
2012.12.28 09:57:41.826,0.92084,0.92118,1.13,1.54
2012.12.28 09:57:48.964,0.92085,0.92118,2.55,1.54
2012.12.28 09:57:49.025,0.92085,0.9212,2.78,1.35
2012.12.28 09:57:49.085,0.92088,0.92121,1.50,1.45
2012.12.28 09:57:49.397,0.92086,0.92121,2.70,1.45
2012.12.28 09:57:51.065,0.92089,0.92122,2.18,2.05
2012.12.28 09:57:53.837,0.92089,0.92122,2.18,1.96
2012.12.28 09:57:54.025,0.92089,0.92122,2.18,2.14
2012.12.28 09:57:54.147,0.92086,0.92121,2.03,1.54
2012.12.28 09:58:00.765,0.92086,0.92122,2.03,1.58
2012.12.28 09:58:01.475,0.92085,0.92123,1.73,1.58
2012.12.28 09:58:02.374,0.92087,0.92125,2.40,2.07
2012.12.28 09:58:02.435,0.92087,0.92125,2.78,1.35
2012.12.28 09:58:02.595,0.92092,0.92126,2.18,1.08
2012.12.28 09:58:02.965,0.92091,0.92129,2.03,1.74
2012.12.28 09:58:03.438,0.92091,0.92127,2.03,1.23
2012.12.28 09:58:04.135,0.92094,0.9213,1.58,1.60
2012.12.28 09:58:04.195,0.92094,0.92129,1.58,1.03
2012.12.28 09:58:04.558,0.92095,0.92132,2.78,1.35
2012.12.28 09:58:05.047,0.92091,0.92129,2.55,1.35
2012.12.28 09:58:05.116,0.92091,0.92129,2.55,1.35
2012.12.28 09:58:05.946,0.92092,0.92129,2.85,1.35
2012.12.28 09:58:06.031,0.9209,0.92129,3.15,1.35
2012.12.28 09:58:06.097,0.9209,0.92128,3.15,1.34
2012.12.28 09:58:06.364,0.92088,0.92128,2.10,1.34
2012.12.28 09:58:06.545,0.92088,0.92125,2.10,1.23
2012.12.28 09:58:07.025,0.92085,0.92125,2.25,1.23
2012.12.28 09:58:09.946,0.92085,0.92124,2.25,1.23
2012.12.28 09:58:11.075,0.92089,0.92124,1.50,1.23
2012.12.28 09:58:14.945,0.92085,0.92124,1.35,1.23
2012.12.28 09:58:15.065,0.92085,0.92122,1.35,1.38
2012.12.28 09:58:15.588,0.92085,0.9212,1.13,1.54
2012.12.28 09:58:17.131,0.92085,0.9212,2.63,1.54
2012.12.28 09:58:17.256,0.92085,0.9212,1.13,1.54
2012.12.28 09:58:17.376,0.92083,0.92117,1.35,1.58
2012.12.28 09:58:18.130,0.92079,0.92115,1.95,1.35
2012.12.28 09:58:19.937,0.92079,0.92115,1.95,1.35
2012.12.28 09:58:20.851,0.92078,0.92114,2.93,1.35
2012.12.28 09:58:21.607,0.92084,0.92114,2.93,1.35
2012.12.28 09:58:22.608,0.92078,0.92114,2.78,1.35
2012.12.28 09:58:27.960,0.92078,0.92114,2.78,1.35
2012.12.28 09:58:30.905,0.92079,0.92114,3.00,1.35
2012.12.28 09:58:31.235,0.92083,0.92115,2.25,1.62
2012.12.28 09:58:37.711,0.92078,0.92114,2.48,1.35
2012.12.28 09:58:40.144,0.92088,0.92118,2.85,1.25
2012.12.28 09:58:40.267,0.92088,0.92122,3.08,2.48
2012.12.28 09:58:41.019,0.92092,0.92124,1.88,1.35
2012.12.28 09:58:41.656,0.92086,0.92124,1.35,1.35
2012.12.28 09:58:41.785,0.92086,0.92121,1.13,1.47
2012.12.28 09:58:42.494,0.92082,0.92116,1.35,1.35
2012.12.28 09:58:42.558,0.92082,0.92116,1.13,1.58
2012.12.28 09:58:43.596,0.92076,0.92113,2.03,1.35
2012.12.28 09:58:43.716,0.92076,0.92112,1.80,1.54
2012.12.28 09:58:43.895,0.92076,0.92112,2.03,1.35
2012.12.28 09:58:44.214,0.92076,0.92109,1.80,1.50
2012.12.28 09:58:44.828,0.92071,0.92106,1.35,1.35
2012.12.28 09:58:46.175,0.92073,0.92107,2.85,1.58
2012.12.28 09:58:46.788,0.92076,0.92107,1.13,1.98
2012.12.28 09:58:47.097,0.92081,0.92115,1.58,1.58
2012.12.28 09:58:47.157,0.92079,0.92113,1.95,1.35
2012.12.28 09:58:47.279,0.92077,0.92113,2.48,1.73
2012.12.28 09:58:47.596,0.92077,0.92113,1.35,1.73
2012.12.28 09:58:48.235,0.92077,0.92109,1.35,1.20
2012.12.28 09:58:48.354,0.92077,0.92109,1.35,1.20
2012.12.28 09:58:51.526,0.92079,0.92109,2.40,1.20
2012.12.28 09:58:52.017,0.92077,0.92109,1.35,1.95
2012.12.28 09:58:52.135,0.92071,0.92106,2.63,1.58
2012.12.28 09:58:52.195,0.92071,0.92106,2.40,1.58
2012.12.28 09:58:52.374,0.92071,0.92106,1.35,1.58
2012.12.28 09:58:52.614,0.92071,0.92103,1.35,1.35
2012.12.28 09:58:52.681,0.92071,0.92103,1.35,1.35
2012.12.28 09:58:52.745,0.92067,0.92103,1.13,2.29
2012.12.28 09:58:52.866,0.92065,0.92103,1.95,1.35
2012.12.28 09:58:52.924,0.92068,0.92103,1.95,1.35
2012.12.28 09:58:53.968,0.92068,0.92103,1.95,1.73
2012.12.28 09:58:54.337,0.92067,0.92103,1.35,1.73
2012.12.28 09:58:54.395,0.92067,0.92103,1.35,1.73
2012.12.28 09:58:59.094,0.92062,0.92103,2.63,1.35
2012.12.28 09:58:59.224,0.92062,0.92101,2.63,1.52
2012.12.28 09:59:01.076,0.92066,0.92101,1.58,1.52
2012.12.28 09:59:01.715,0.92066,0.921,1.58,1.41
2012.12.28 09:59:02.012,0.92059,0.92098,2.70,1.32
2012.12.28 09:59:09.596,0.92058,0.92098,1.88,1.69
2012.12.28 09:59:10.556,0.9206,0.92098,2.70,1.69
2012.12.28 09:59:10.652,0.92058,0.92098,2.63,1.69
2012.12.28 09:59:11.030,0.92065,0.92098,2.48,1.69
2012.12.28 09:59:19.402,0.92056,0.92098,2.78,1.69
2012.12.28 09:59:20.871,0.92064,0.92098,2.33,1.69
2012.12.28 09:59:26.917,0.92058,0.92098,2.10,1.32
2012.12.28 09:59:26.974,0.92058,0.92095,2.10,1.27
2012.12.28 09:59:27.578,0.92059,0.92096,2.55,1.27
2012.12.28 09:59:31.044,0.92066,0.92097,1.65,1.27
2012.12.28 09:59:35.435,0.92066,0.92098,1.65,1.50
2012.12.28 09:59:35.725,0.92061,0.92098,2.10,1.50
2012.12.28 09:59:35.850,0.92061,0.92101,2.10,1.80
2012.12.28 09:59:42.275,0.92061,0.92101,2.10,1.35
2012.12.28 09:59:45.912,0.92067,0.92101,2.18,1.35
2012.12.28 09:59:46.027,0.92063,0.92102,2.78,1.35
2012.12.28 09:59:46.465,0.92063,0.92101,2.78,1.36
2012.12.28 09:59:48.885,0.92061,0.92099,3.45,1.35
2012.12.28 09:59:50.188,0.9207,0.92101,2.33,1.36
2012.12.28 09:59:50.244,0.9207,0.92105,2.55,2.48
2012.12.28 09:59:50.305,0.92071,0.92105,1.35,2.10
2012.12.28 09:59:50.975,0.9207,0.92107,1.35,1.58
2012.12.28 09:59:51.035,0.92074,0.92108,3.15,1.95
2012.12.28 09:59:51.459,0.92074,0.92107,2.93,1.79
2012.12.28 09:59:58.464,0.92068,0.92107,1.35,2.54
2012.12.28 09:59:58.584,0.92068,0.92105,1.35,1.76
2012.12.28 09:59:59.858,0.9207,0.92107,2.78,1.98
