2012.12.19 13:46:12.830,0.92077,0.92107,1.93,1.36
2012.12.19 13:46:13.099,0.92081,0.92108,1.18,1.90
2012.12.19 13:46:15.540,0.92081,0.92108,1.18,1.90
2012.12.19 13:46:15.679,0.92082,0.92108,1.18,1.90
2012.12.19 13:46:16.230,0.92085,0.9211,1.18,1.15
2012.12.19 13:46:17.490,0.92084,0.92109,1.18,1.35
2012.12.19 13:46:17.907,0.9208,0.92109,1.18,1.35
2012.12.19 13:46:18.520,0.9208,0.92108,1.18,1.35
2012.12.19 13:46:18.615,0.9208,0.92108,1.18,1.90
2012.12.19 13:46:18.731,0.9208,0.92108,1.18,1.90
2012.12.19 13:46:20.552,0.9208,0.92107,1.18,1.53
2012.12.19 13:46:21.954,0.92085,0.92109,1.18,1.53
2012.12.19 13:46:22.201,0.92079,0.92106,1.18,1.15
2012.12.19 13:46:24.072,0.92079,0.92106,1.18,1.15
2012.12.19 13:46:25.171,0.92079,0.92106,1.18,1.15
2012.12.19 13:46:25.581,0.92081,0.92106,1.18,1.15
2012.12.19 13:46:27.391,0.9208,0.92106,1.18,1.38
2012.12.19 13:46:27.930,0.92075,0.92106,1.56,1.38
2012.12.19 13:46:28.161,0.92077,0.92106,1.18,1.38
2012.12.19 13:46:29.260,0.92075,0.92105,1.18,1.15
2012.12.19 13:46:29.453,0.92076,0.92106,1.33,1.38
2012.12.19 13:46:29.511,0.92076,0.92103,1.13,1.53
2012.12.19 13:46:29.571,0.92076,0.92105,1.13,1.12
2012.12.19 13:46:29.930,0.92076,0.92105,1.13,1.12
2012.12.19 13:46:31.850,0.92076,0.92102,1.13,1.14
2012.12.19 13:46:31.911,0.92076,0.92102,1.13,1.14
2012.12.19 13:46:32.723,0.92076,0.92104,1.13,1.53
2012.12.19 13:46:32.780,0.92076,0.92103,1.33,1.53
2012.12.19 13:46:33.421,0.92076,0.92105,1.33,1.05
2012.12.19 13:46:33.514,0.92076,0.92106,1.33,1.38
2012.12.19 13:46:33.781,0.92078,0.92106,1.18,1.38
2012.12.19 13:46:35.241,0.92078,0.92106,1.18,1.38
2012.12.19 13:46:41.251,0.92076,0.92104,1.18,1.53
2012.12.19 13:46:41.312,0.92078,0.92105,1.18,1.15
2012.12.19 13:46:41.813,0.92075,0.92105,1.18,1.15
2012.12.19 13:46:44.946,0.92075,0.92104,1.18,1.53
2012.12.19 13:46:45.283,0.92074,0.92104,1.56,1.23
2012.12.19 13:46:45.760,0.92074,0.92103,1.33,1.14
2012.12.19 13:46:47.080,0.92074,0.921,1.33,1.21
2012.12.19 13:46:47.342,0.92074,0.92103,1.33,1.12
2012.12.19 13:46:47.987,0.92074,0.92103,1.33,1.12
2012.12.19 13:46:48.501,0.92074,0.92105,1.56,1.76
2012.12.19 13:46:54.225,0.92074,0.92104,1.18,1.15
2012.12.19 13:46:54.406,0.92073,0.92104,1.56,1.42
2012.12.19 13:46:55.369,0.92073,0.92102,1.56,1.80
2012.12.19 13:46:56.711,0.92071,0.92097,1.33,1.38
2012.12.19 13:46:56.771,0.92072,0.92094,1.33,1.63
2012.12.19 13:47:02.081,0.92064,0.92093,1.56,1.15
2012.12.19 13:47:02.141,0.92064,0.92093,1.56,1.40
2012.12.19 13:47:02.238,0.92064,0.92093,1.56,1.15
2012.12.19 13:47:02.416,0.92064,0.92093,1.56,1.15
2012.12.19 13:47:02.496,0.92064,0.92093,1.56,1.72
2012.12.19 13:47:02.707,0.92064,0.92094,1.56,1.60
2012.12.19 13:47:02.770,0.92064,0.92094,1.56,1.60
2012.12.19 13:47:02.830,0.92064,0.92094,1.56,1.38
2012.12.19 13:47:05.252,0.92064,0.92095,1.56,1.38
2012.12.19 13:47:05.371,0.92064,0.92095,1.56,1.42
2012.12.19 13:47:06.006,0.92064,0.92094,1.56,1.21
2012.12.19 13:47:06.555,0.92064,0.92094,1.56,1.76
2012.12.19 13:47:06.840,0.92064,0.92094,1.56,1.76
2012.12.19 13:47:07.071,0.92064,0.92094,1.56,2.51
2012.12.19 13:47:08.081,0.92064,0.92093,1.56,1.15
2012.12.19 13:47:09.645,0.92064,0.92093,1.56,1.54
2012.12.19 13:47:11.403,0.92064,0.92093,1.56,2.29
2012.12.19 13:47:11.551,0.92064,0.92093,1.56,1.90
2012.12.19 13:47:11.711,0.92064,0.92093,1.56,1.90
2012.12.19 13:47:12.520,0.92064,0.92093,1.56,1.90
2012.12.19 13:47:12.832,0.92064,0.92093,1.56,1.15
2012.12.19 13:47:13.011,0.92067,0.92093,1.56,1.35
2012.12.19 13:47:13.074,0.92067,0.92093,1.56,1.35
2012.12.19 13:47:13.636,0.92067,0.92093,1.56,1.90
2012.12.19 13:47:14.174,0.92067,0.92093,1.56,1.90
2012.12.19 13:47:16.738,0.92067,0.92093,1.56,1.90
2012.12.19 13:47:18.040,0.92067,0.92094,1.56,2.16
2012.12.19 13:47:18.249,0.92067,0.92094,1.56,1.53
2012.12.19 13:47:20.752,0.92067,0.92093,1.56,1.53
2012.12.19 13:47:20.911,0.92067,0.92093,1.56,1.98
2012.12.19 13:47:21.730,0.92067,0.92093,1.56,1.23
2012.12.19 13:47:24.397,0.92063,0.92093,1.93,1.53
2012.12.19 13:47:27.510,0.92066,0.92096,1.56,1.15
2012.12.19 13:47:27.841,0.92066,0.92096,1.78,1.15
2012.12.19 13:47:27.901,0.92066,0.92098,1.78,1.35
2012.12.19 13:47:29.065,0.92066,0.92098,1.78,1.96
2012.12.19 13:47:31.051,0.92072,0.92101,1.33,2.13
2012.12.19 13:47:31.311,0.92072,0.92099,1.33,2.18
2012.12.19 13:47:31.631,0.92072,0.92101,1.33,2.49
2012.12.19 13:47:34.884,0.92072,0.92099,1.33,1.25
2012.12.19 13:47:35.343,0.92072,0.92098,1.33,1.53
2012.12.19 13:47:35.749,0.92073,0.92099,1.33,1.80
2012.12.19 13:47:36.520,0.92073,0.92099,1.33,1.53
2012.12.19 13:47:42.238,0.92072,0.92098,1.33,1.53
2012.12.19 13:47:44.271,0.92073,0.92099,1.33,1.53
2012.12.19 13:47:47.992,0.92071,0.92099,1.56,1.53
2012.12.19 13:47:50.917,0.92071,0.92099,1.56,1.53
2012.12.19 13:47:51.458,0.92071,0.92101,1.56,1.25
2012.12.19 13:47:53.658,0.92071,0.92101,1.56,1.25
2012.12.19 13:47:55.201,0.92071,0.92103,1.56,1.63
2012.12.19 13:47:55.260,0.92075,0.92103,1.18,1.15
2012.12.19 13:47:55.362,0.92075,0.92103,1.18,1.15
2012.12.19 13:47:55.541,0.9208,0.92106,1.18,1.35
2012.12.19 13:48:02.568,0.9208,0.92109,1.18,1.90
2012.12.19 13:48:03.831,0.9208,0.92109,1.18,1.90
2012.12.19 13:48:05.630,0.92078,0.92106,1.33,1.03
2012.12.19 13:48:05.690,0.92078,0.92103,1.13,1.53
2012.12.19 13:48:05.811,0.92076,0.92104,1.13,1.53
2012.12.19 13:48:06.321,0.92076,0.92101,1.13,1.53
2012.12.19 13:48:06.442,0.92076,0.921,1.13,1.53
2012.12.19 13:48:06.561,0.92076,0.921,1.13,1.53
2012.12.19 13:48:07.855,0.92078,0.92101,1.13,1.25
2012.12.19 13:48:07.971,0.92078,0.92104,1.13,1.09
2012.12.19 13:48:08.091,0.92078,0.92109,1.56,2.50
2012.12.19 13:48:10.162,0.92079,0.92109,1.18,2.50
2012.12.19 13:48:13.402,0.92079,0.92109,1.18,2.50
2012.12.19 13:48:13.461,0.92078,0.92107,1.33,1.03
2012.12.19 13:48:14.392,0.92078,0.92107,1.13,1.03
2012.12.19 13:48:14.571,0.9208,0.92109,1.18,1.90
2012.12.19 13:48:19.001,0.92079,0.92105,1.18,1.15
2012.12.19 13:48:19.181,0.92076,0.92105,1.56,1.54
2012.12.19 13:48:28.352,0.92076,0.92104,1.56,1.53
2012.12.19 13:48:28.411,0.92076,0.92103,1.56,1.53
2012.12.19 13:48:28.869,0.92072,0.92102,1.33,1.18
2012.12.19 13:48:31.833,0.92072,0.921,1.33,1.34
2012.12.19 13:48:32.171,0.92072,0.92101,1.56,1.07
2012.12.19 13:48:36.771,0.92074,0.92102,1.18,1.15
2012.12.19 13:48:38.001,0.9207,0.92101,2.16,1.56
2012.12.19 13:48:39.791,0.92072,0.92101,1.18,1.15
2012.12.19 13:48:44.746,0.92072,0.92101,1.18,1.15
2012.12.19 13:48:44.871,0.9207,0.92101,2.16,1.15
2012.12.19 13:48:44.992,0.92074,0.92101,1.18,1.15
2012.12.19 13:48:45.413,0.92074,0.92103,1.18,1.01
2012.12.19 13:48:46.860,0.9207,0.92101,2.16,1.74
2012.12.19 13:48:46.921,0.9207,0.92101,2.16,1.74
2012.12.19 13:48:47.445,0.92073,0.92101,2.31,1.19
2012.12.19 13:48:47.621,0.92073,0.92103,1.18,1.35
2012.12.19 13:48:55.245,0.92072,0.92102,1.78,1.15
2012.12.19 13:48:56.333,0.92073,0.92105,1.18,1.49
2012.12.19 13:49:05.259,0.92072,0.92101,1.78,1.15
2012.12.19 13:49:05.841,0.92073,0.92105,1.18,1.49
2012.12.19 13:49:08.917,0.92073,0.92103,1.18,1.35
2012.12.19 13:49:09.132,0.92076,0.92103,1.18,1.35
2012.12.19 13:49:09.191,0.92076,0.92103,1.18,1.35
2012.12.19 13:49:13.001,0.92078,0.92105,1.18,1.15
2012.12.19 13:49:13.107,0.92078,0.92105,1.18,1.15
2012.12.19 13:49:13.444,0.92077,0.92107,1.18,1.20
2012.12.19 13:49:13.671,0.92079,0.92107,1.18,1.20
2012.12.19 13:49:15.382,0.92077,0.92106,1.18,1.23
2012.12.19 13:49:16.005,0.92077,0.92107,1.18,1.78
2012.12.19 13:49:17.141,0.92081,0.92105,1.18,1.35
2012.12.19 13:49:17.346,0.92081,0.92105,1.18,1.35
2012.12.19 13:49:17.822,0.92081,0.92108,1.18,1.15
2012.12.19 13:49:19.781,0.92082,0.92107,1.18,1.15
2012.12.19 13:49:20.964,0.92086,0.92114,1.18,1.73
2012.12.19 13:49:21.421,0.92086,0.92114,1.18,1.73
2012.12.19 13:49:21.758,0.92089,0.92116,1.18,1.15
2012.12.19 13:49:21.821,0.92088,0.92116,1.18,1.15
2012.12.19 13:49:22.512,0.92088,0.92115,1.18,1.35
2012.12.19 13:49:23.893,0.92086,0.92115,1.18,1.35
2012.12.19 13:49:24.492,0.92086,0.92117,1.18,1.51
2012.12.19 13:49:25.172,0.92086,0.92117,1.18,1.38
2012.12.19 13:49:25.442,0.92089,0.92115,1.18,1.15
2012.12.19 13:49:26.691,0.9209,0.92115,1.18,1.15
2012.12.19 13:49:26.942,0.9209,0.92115,1.18,1.15
2012.12.19 13:49:27.371,0.92093,0.92116,1.18,1.15
2012.12.19 13:49:27.474,0.92091,0.92116,1.18,1.15
2012.12.19 13:49:27.911,0.92091,0.92115,1.18,1.15
2012.12.19 13:49:28.202,0.92092,0.92116,1.18,1.15
2012.12.19 13:49:28.321,0.92092,0.92116,1.18,1.15
2012.12.19 13:49:29.452,0.92091,0.92116,1.18,1.15
2012.12.19 13:49:29.564,0.92091,0.92116,1.18,1.15
2012.12.19 13:49:30.380,0.92088,0.92115,1.18,1.20
2012.12.19 13:49:30.501,0.92087,0.92113,1.18,1.53
2012.12.19 13:49:30.741,0.92086,0.92115,1.18,1.75
2012.12.19 13:49:30.981,0.92086,0.92115,1.18,1.75
2012.12.19 13:49:31.612,0.9209,0.92115,1.18,1.35
2012.12.19 13:49:32.981,0.92087,0.92113,1.18,1.53
2012.12.19 13:49:34.292,0.92087,0.92115,1.18,1.15
2012.12.19 13:49:37.426,0.92087,0.92114,1.18,1.53
2012.12.19 13:49:41.843,0.92087,0.92114,1.18,1.53
2012.12.19 13:49:41.974,0.92085,0.92111,1.18,1.35
2012.12.19 13:49:42.441,0.9208,0.92108,1.56,1.53
2012.12.19 13:49:42.522,0.9208,0.92107,1.33,1.14
2012.12.19 13:49:42.651,0.9208,0.92108,1.56,1.53
2012.12.19 13:49:43.201,0.9208,0.92108,1.56,1.53
2012.12.19 13:49:43.341,0.92082,0.92108,1.18,1.53
2012.12.19 13:49:43.918,0.92083,0.92109,1.18,1.53
2012.12.19 13:49:44.633,0.92084,0.92111,1.78,1.15
2012.12.19 13:49:45.842,0.92084,0.9211,1.78,1.53
2012.12.19 13:49:51.071,0.92084,0.92109,1.35,1.53
2012.12.19 13:49:52.061,0.92081,0.92109,1.18,2.13
2012.12.19 13:49:54.391,0.92081,0.92109,1.18,2.13
2012.12.19 13:49:56.203,0.92084,0.92109,1.18,2.13
2012.12.19 13:50:00.837,0.92085,0.92112,1.18,1.15
2012.12.19 13:50:01.080,0.92085,0.92112,1.18,1.15
2012.12.19 13:50:02.951,0.92086,0.92112,1.18,1.15
2012.12.19 13:50:03.351,0.92088,0.92114,1.03,1.35
2012.12.19 13:50:03.651,0.92091,0.92119,1.18,1.15
2012.12.19 13:50:03.771,0.92091,0.92121,1.18,1.75
2012.12.19 13:50:03.891,0.92091,0.92119,1.18,1.15
2012.12.19 13:50:05.132,0.92091,0.9212,1.18,1.15
2012.12.19 13:50:05.824,0.92091,0.9212,1.78,1.15
2012.12.19 13:50:08.503,0.92096,0.9212,1.18,1.15
2012.12.19 13:50:08.588,0.92096,0.9212,1.18,1.15
2012.12.19 13:50:08.776,0.92096,0.9212,1.18,1.15
2012.12.19 13:50:10.151,0.92096,0.9212,1.18,1.15
2012.12.19 13:50:10.743,0.92092,0.92119,1.18,1.15
2012.12.19 13:50:12.028,0.92089,0.92119,1.18,1.15
2012.12.19 13:50:15.335,0.92091,0.92121,1.93,1.51
2012.12.19 13:50:15.403,0.92091,0.92121,1.93,1.15
2012.12.19 13:50:15.521,0.92091,0.92121,1.18,1.15
2012.12.19 13:50:17.966,0.92092,0.92119,1.18,1.15
2012.12.19 13:50:19.307,0.92092,0.92119,1.18,1.15
2012.12.19 13:50:19.712,0.92092,0.92119,1.18,1.15
2012.12.19 13:50:20.511,0.92089,0.92121,1.18,1.75
2012.12.19 13:50:20.703,0.92089,0.92121,1.18,1.75
2012.12.19 13:50:21.692,0.92089,0.92121,1.18,1.75
2012.12.19 13:50:21.811,0.92092,0.92121,1.18,1.15
2012.12.19 13:50:22.911,0.92096,0.92121,1.18,1.15
2012.12.19 13:50:22.971,0.92096,0.92121,1.18,1.15
2012.12.19 13:50:23.777,0.92099,0.92126,1.18,1.53
2012.12.19 13:50:25.401,0.92101,0.92126,1.18,1.53
2012.12.19 13:50:25.521,0.92097,0.92121,1.58,1.15
2012.12.19 13:50:26.131,0.92103,0.9213,1.18,1.96
2012.12.19 13:50:26.250,0.92103,0.92131,1.18,1.15
2012.12.19 13:50:26.311,0.92104,0.92131,1.25,1.15
2012.12.19 13:50:26.642,0.92104,0.92131,1.25,1.15
2012.12.19 13:50:26.813,0.92103,0.92131,1.18,1.15
2012.12.19 13:50:26.871,0.92103,0.92129,1.18,1.53
2012.12.19 13:50:26.931,0.92102,0.92129,1.58,1.53
2012.12.19 13:50:33.571,0.92102,0.92131,1.18,1.15
2012.12.19 13:50:34.681,0.92102,0.92131,1.18,1.15
2012.12.19 13:50:35.551,0.921,0.92131,1.56,1.51
2012.12.19 13:50:48.493,0.921,0.92127,1.18,1.15
2012.12.19 13:50:48.626,0.921,0.92127,1.18,1.15
2012.12.19 13:50:48.802,0.92104,0.92129,1.18,1.15
2012.12.19 13:50:49.171,0.92101,0.92129,1.18,1.15
2012.12.19 13:50:50.628,0.92101,0.92129,1.41,1.15
2012.12.19 13:50:50.732,0.92101,0.92129,1.18,1.15
2012.12.19 13:50:53.462,0.92102,0.92129,1.18,1.15
2012.12.19 13:50:53.771,0.92102,0.92129,1.18,1.15
2012.12.19 13:50:55.432,0.92105,0.92131,1.18,1.15
2012.12.19 13:50:55.964,0.92105,0.92133,1.18,1.53
2012.12.19 13:50:56.948,0.92105,0.92134,1.18,1.15
2012.12.19 13:51:00.110,0.92105,0.92134,1.18,1.15
2012.12.19 13:51:02.597,0.92105,0.92134,1.18,1.15
2012.12.19 13:51:02.950,0.92108,0.92136,2.28,1.30
2012.12.19 13:51:04.774,0.92108,0.92136,1.78,1.30
2012.12.19 13:51:04.892,0.92112,0.9214,1.18,1.30
2012.12.19 13:51:04.955,0.92112,0.9214,1.18,1.30
2012.12.19 13:51:05.069,0.92112,0.9214,1.18,1.30
2012.12.19 13:51:05.629,0.92113,0.9214,1.18,1.30
2012.12.19 13:51:08.206,0.92113,0.9214,1.18,1.30
2012.12.19 13:51:10.411,0.92108,0.92138,1.79,1.15
2012.12.19 13:51:11.512,0.92108,0.92136,1.18,1.15
2012.12.19 13:51:12.124,0.92108,0.92137,1.18,1.15
2012.12.19 13:51:13.669,0.92108,0.92139,1.18,1.90
2012.12.19 13:51:13.852,0.92109,0.92137,1.18,1.15
2012.12.19 13:51:16.731,0.9211,0.92138,1.18,1.15
2012.12.19 13:51:19.461,0.92109,0.92139,1.18,1.15
2012.12.19 13:51:19.812,0.92111,0.9214,1.58,1.15
2012.12.19 13:51:20.951,0.92111,0.92139,1.58,1.90
2012.12.19 13:51:21.582,0.92107,0.92139,1.63,2.50
2012.12.19 13:51:22.142,0.92109,0.92139,1.52,1.53
2012.12.19 13:51:27.123,0.9211,0.92139,1.78,1.35
2012.12.19 13:51:27.681,0.92109,0.92138,1.36,1.15
2012.12.19 13:51:27.991,0.92109,0.92138,1.58,1.53
2012.12.19 13:51:29.841,0.92108,0.92139,1.94,1.75
2012.12.19 13:51:30.202,0.9211,0.92139,1.63,1.53
2012.12.19 13:51:35.381,0.92111,0.92139,1.18,1.53
2012.12.19 13:51:36.336,0.92111,0.92139,1.72,1.53
2012.12.19 13:51:43.063,0.92111,0.92139,1.72,1.53
2012.12.19 13:51:43.181,0.92116,0.92146,1.56,1.38
2012.12.19 13:51:43.301,0.9212,0.92146,1.54,1.15
2012.12.19 13:51:43.593,0.92117,0.92146,1.50,1.15
2012.12.19 13:51:44.551,0.92117,0.92145,1.50,1.15
2012.12.19 13:51:45.274,0.92117,0.92146,1.50,1.15
2012.12.19 13:51:46.362,0.92117,0.92145,1.50,1.15
2012.12.19 13:51:49.840,0.92116,0.92145,1.62,1.15
2012.12.19 13:51:54.125,0.92117,0.92145,1.63,1.15
2012.12.19 13:51:55.301,0.92117,0.92145,1.83,1.15
2012.12.19 13:52:08.852,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:08.971,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:11.040,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:12.782,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:13.261,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:13.442,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:13.561,0.92117,0.92145,1.35,1.15
2012.12.19 13:52:15.921,0.92113,0.92145,1.60,1.15
2012.12.19 13:52:16.041,0.92115,0.92145,1.47,1.15
2012.12.19 13:52:22.422,0.92114,0.92145,1.18,1.15
2012.12.19 13:52:22.542,0.92115,0.92145,1.36,1.15
2012.12.19 13:52:23.791,0.92115,0.92145,1.25,1.15
2012.12.19 13:52:25.400,0.92115,0.92145,1.25,1.15
2012.12.19 13:52:26.164,0.92115,0.92145,1.25,1.15
2012.12.19 13:52:32.686,0.92114,0.92145,1.76,1.53
2012.12.19 13:52:33.192,0.92116,0.92145,1.35,1.15
2012.12.19 13:52:35.351,0.92116,0.92145,1.56,1.15
2012.12.19 13:52:36.561,0.92117,0.92145,1.18,1.15
2012.12.19 13:52:36.623,0.92118,0.92145,1.38,1.15
2012.12.19 13:52:37.314,0.92119,0.92145,1.50,1.15
2012.12.19 13:52:38.341,0.92117,0.92145,1.79,1.15
2012.12.19 13:52:38.481,0.9212,0.92145,1.34,1.15
2012.12.19 13:52:38.552,0.92118,0.92145,1.61,1.15
2012.12.19 13:52:38.999,0.9212,0.92145,1.41,1.15
2012.12.19 13:52:39.526,0.92117,0.92145,1.47,1.15
2012.12.19 13:52:39.632,0.92119,0.92145,1.43,1.15
2012.12.19 13:52:39.855,0.92117,0.92145,1.72,1.15
2012.12.19 13:52:39.960,0.92119,0.92145,1.41,1.15
2012.12.19 13:52:40.080,0.92117,0.92145,1.83,1.15
2012.12.19 13:52:40.186,0.92119,0.92145,1.32,1.15
2012.12.19 13:52:41.556,0.92118,0.92145,1.43,1.15
2012.12.19 13:52:44.510,0.9212,0.92148,1.20,1.68
2012.12.19 13:52:44.662,0.9212,0.92152,1.20,1.30
2012.12.19 13:52:52.032,0.9212,0.92153,1.58,1.68
2012.12.19 13:52:55.341,0.9212,0.92153,1.78,1.68
2012.12.19 13:52:56.364,0.9212,0.9215,1.78,1.15
2012.12.19 13:52:59.844,0.9212,0.92145,1.78,1.15
2012.12.19 13:52:59.925,0.9212,0.92144,1.58,1.15
2012.12.19 13:52:59.981,0.9212,0.92144,1.35,1.15
2012.12.19 13:53:00.281,0.9212,0.92144,1.35,1.15
2012.12.19 13:53:00.475,0.9212,0.92144,1.35,1.15
2012.12.19 13:53:02.421,0.9212,0.92144,1.35,1.15
2012.12.19 13:53:04.284,0.92118,0.92148,1.29,1.53
2012.12.19 13:53:05.339,0.92118,0.92148,1.29,1.53
2012.12.19 13:53:07.331,0.92118,0.92148,1.54,1.53
2012.12.19 13:53:08.322,0.92118,0.92148,1.54,1.53
2012.12.19 13:53:08.751,0.92115,0.92147,1.20,1.15
2012.12.19 13:53:08.871,0.92119,0.92148,1.45,1.53
2012.12.19 13:53:08.931,0.92114,0.92148,1.83,1.75
2012.12.19 13:53:09.152,0.92116,0.92148,1.27,1.75
2012.12.19 13:53:09.271,0.92114,0.92147,1.56,1.15
2012.12.19 13:53:09.505,0.92115,0.92147,1.18,1.15
2012.12.19 13:53:09.621,0.92117,0.92148,1.63,1.53
2012.12.19 13:53:10.152,0.92114,0.92147,2.16,1.15
2012.12.19 13:53:11.242,0.92118,0.92148,1.25,1.53
2012.12.19 13:53:11.361,0.92115,0.92148,1.34,1.53
2012.12.19 13:53:12.052,0.92115,0.92148,1.34,1.53
2012.12.19 13:53:13.854,0.92115,0.92148,1.34,1.53
2012.12.19 13:53:13.971,0.92116,0.92148,1.18,1.53
2012.12.19 13:53:14.031,0.92121,0.92148,1.36,1.53
2012.12.19 13:53:14.633,0.92122,0.92152,1.23,1.30
2012.12.19 13:53:14.751,0.92118,0.92152,1.43,1.53
2012.12.19 13:53:15.184,0.92118,0.92152,1.43,1.53
2012.12.19 13:53:15.303,0.92118,0.92152,1.43,1.53
2012.12.19 13:53:16.335,0.92119,0.92152,1.45,1.30
2012.12.19 13:53:24.235,0.92118,0.92146,1.35,1.15
2012.12.19 13:53:24.443,0.92118,0.92149,1.35,1.68
2012.12.19 13:53:25.424,0.92118,0.92149,1.35,1.68
2012.12.19 13:53:31.122,0.9212,0.9215,1.29,1.53
2012.12.19 13:53:31.653,0.92119,0.92148,1.25,1.30
2012.12.19 13:53:32.432,0.9212,0.9215,1.63,1.53
2012.12.19 13:53:34.060,0.92118,0.92149,1.56,1.68
2012.12.19 13:53:34.951,0.9212,0.9215,1.43,1.53
2012.12.19 13:53:35.729,0.9212,0.9215,1.96,1.15
2012.12.19 13:53:39.231,0.9212,0.9215,1.92,1.15
2012.12.19 13:53:40.381,0.92122,0.9215,1.52,1.15
2012.12.19 13:53:41.437,0.92123,0.9215,1.18,1.15
2012.12.19 13:53:41.555,0.9212,0.92147,1.35,1.30
2012.12.19 13:53:41.676,0.92119,0.92147,1.46,1.30
2012.12.19 13:53:41.744,0.92119,0.92144,1.08,1.13
2012.12.19 13:53:41.863,0.92112,0.92144,1.18,1.15
2012.12.19 13:53:41.922,0.92115,0.92145,1.18,1.30
2012.12.19 13:53:42.446,0.92115,0.92145,1.18,1.30
2012.12.19 13:53:45.166,0.92114,0.92145,1.61,1.30
2012.12.19 13:53:45.442,0.92114,0.9214,1.81,1.13
2012.12.19 13:53:45.983,0.92114,0.92143,1.81,1.68
2012.12.19 13:53:46.043,0.92111,0.92143,1.83,1.68
2012.12.19 13:53:46.560,0.92112,0.92143,1.18,1.90
2012.12.19 13:53:47.653,0.92111,0.92138,1.03,1.30
2012.12.19 13:53:47.831,0.92107,0.92134,1.20,1.53
2012.12.19 13:53:47.891,0.92109,0.9214,1.58,1.15
2012.12.19 13:53:48.021,0.9211,0.92143,1.18,1.68
2012.12.19 13:53:49.083,0.92109,0.92138,2.03,1.30
2012.12.19 13:53:50.165,0.92109,0.92138,2.03,1.30
2012.12.19 13:53:50.231,0.92109,0.92138,1.58,1.53
2012.12.19 13:53:50.291,0.92109,0.92133,1.58,1.30
2012.12.19 13:53:50.841,0.92109,0.92139,1.58,1.53
2012.12.19 13:53:50.901,0.92109,0.92139,1.58,1.30
2012.12.19 13:53:52.852,0.92109,0.92139,1.58,1.53
2012.12.19 13:53:53.082,0.92109,0.92139,1.58,1.30
2012.12.19 13:53:54.492,0.92109,0.92141,1.58,1.15
2012.12.19 13:53:54.552,0.9211,0.92143,1.45,1.90
2012.12.19 13:53:54.898,0.92113,0.92143,1.59,1.68
2012.12.19 13:53:55.025,0.92113,0.92143,1.59,1.68
2012.12.19 13:53:55.733,0.92113,0.92143,1.59,1.68
2012.12.19 13:53:55.914,0.9211,0.92139,1.27,1.30
2012.12.19 13:53:56.902,0.9211,0.92143,1.27,1.53
2012.12.19 13:53:57.142,0.92114,0.92143,1.58,1.30
2012.12.19 13:53:59.940,0.92114,0.92139,1.58,1.13
2012.12.19 13:54:00.001,0.92114,0.92139,1.58,1.68
2012.12.19 13:54:00.062,0.9211,0.92138,1.58,1.15
2012.12.19 13:54:00.179,0.9211,0.92138,1.58,1.90
2012.12.19 13:54:00.302,0.9211,0.92141,1.58,1.15
2012.12.19 13:54:00.482,0.9211,0.92141,1.58,1.15
2012.12.19 13:54:00.721,0.9211,0.92141,1.58,1.15
2012.12.19 13:54:06.992,0.9211,0.92138,1.56,1.53
2012.12.19 13:54:07.312,0.92112,0.92143,1.59,1.30
2012.12.19 13:54:10.522,0.92111,0.92143,1.78,2.28
2012.12.19 13:54:11.527,0.92112,0.92143,1.38,2.05
2012.12.19 13:54:12.042,0.92113,0.92144,1.18,1.90
2012.12.19 13:54:12.402,0.92114,0.92144,1.43,1.90
2012.12.19 13:54:25.471,0.92112,0.92139,1.63,1.13
2012.12.19 13:54:25.531,0.92112,0.92139,1.68,1.13
2012.12.19 13:54:25.624,0.92112,0.92139,1.18,1.13
2012.12.19 13:54:26.066,0.92111,0.92139,1.18,1.68
2012.12.19 13:54:26.241,0.9211,0.92139,1.18,1.68
2012.12.19 13:54:26.768,0.92108,0.92139,1.35,1.68
2012.12.19 13:54:27.842,0.92108,0.92139,1.18,1.68
2012.12.19 13:54:29.347,0.92106,0.92139,2.16,1.90
2012.12.19 13:54:30.836,0.92106,0.92139,2.16,1.90
2012.12.19 13:54:35.311,0.92106,0.92139,2.16,1.90
2012.12.19 13:54:36.132,0.92106,0.92134,1.95,1.30
2012.12.19 13:54:36.323,0.92106,0.92134,1.35,1.90
2012.12.19 13:54:37.040,0.92106,0.92134,1.35,1.90
2012.12.19 13:54:37.432,0.92106,0.92134,1.35,1.90
2012.12.19 13:54:38.487,0.92106,0.92133,1.35,1.30
2012.12.19 13:54:39.172,0.92106,0.92134,1.35,1.30
2012.12.19 13:54:41.441,0.92106,0.92134,1.35,1.30
2012.12.19 13:54:43.004,0.92106,0.92134,1.35,1.30
2012.12.19 13:54:45.346,0.92105,0.92134,1.58,1.68
2012.12.19 13:54:45.784,0.92105,0.92134,1.58,1.68
2012.12.19 13:54:45.914,0.92105,0.92134,1.58,1.68
2012.12.19 13:54:47.551,0.92106,0.92134,1.59,1.13
2012.12.19 13:54:52.308,0.92114,0.92138,1.50,1.30
2012.12.19 13:54:56.161,0.92113,0.92138,1.43,1.30
