2012.12.11 10:49:42.003,0.94663,0.94694,3.75,1.58
2012.12.11 10:49:42.525,0.94665,0.94691,1.13,1.58
2012.12.11 10:49:42.584,0.94665,0.94691,3.00,1.58
2012.12.11 10:49:42.784,0.94668,0.94696,2.25,1.95
2012.12.11 10:49:43.224,0.94666,0.94694,1.50,1.58
2012.12.11 10:49:43.867,0.94666,0.94694,3.60,1.58
2012.12.11 10:49:44.519,0.94666,0.94693,2.85,1.58
2012.12.11 10:49:45.044,0.94665,0.94694,3.15,1.58
2012.12.11 10:49:45.413,0.94666,0.94694,1.58,1.58
2012.12.11 10:49:45.916,0.94665,0.94694,2.93,1.58
2012.12.11 10:49:46.665,0.94666,0.94694,1.95,1.58
2012.12.11 10:49:47.335,0.94666,0.94693,1.20,1.58
2012.12.11 10:49:47.484,0.94665,0.94693,1.13,1.58
2012.12.11 10:49:47.561,0.94665,0.94693,1.13,1.58
2012.12.11 10:49:47.996,0.94665,0.94693,1.13,1.58
2012.12.11 10:49:48.115,0.94665,0.94696,1.13,1.95
2012.12.11 10:49:48.384,0.94666,0.94694,1.65,1.58
2012.12.11 10:49:48.904,0.94667,0.94696,2.40,1.20
2012.12.11 10:49:52.299,0.94668,0.94696,2.10,1.20
2012.12.11 10:49:53.179,0.94667,0.94693,1.50,1.58
2012.12.11 10:49:53.881,0.94666,0.94693,2.48,1.58
2012.12.11 10:49:54.509,0.94665,0.94693,2.40,1.58
2012.12.11 10:49:56.254,0.94672,0.94693,1.95,1.58
2012.12.11 10:50:01.755,0.94665,0.94693,2.48,1.58
2012.12.11 10:50:05.384,0.94665,0.94694,1.13,1.58
2012.12.11 10:50:05.568,0.94662,0.94693,1.13,1.58
2012.12.11 10:50:05.634,0.94662,0.94693,1.13,1.98
2012.12.11 10:50:06.108,0.94662,0.94689,1.13,1.58
2012.12.11 10:50:06.556,0.94665,0.94689,1.50,1.58
2012.12.11 10:50:11.275,0.94662,0.94688,1.13,1.58
2012.12.11 10:50:13.035,0.94662,0.94688,1.13,1.58
2012.12.11 10:50:14.959,0.94662,0.94688,1.13,1.58
2012.12.11 10:50:15.105,0.94657,0.94688,2.18,1.58
2012.12.11 10:50:15.164,0.9465,0.94681,2.48,1.20
2012.12.11 10:50:15.524,0.94651,0.94681,1.50,1.35
2012.12.11 10:50:15.588,0.94651,0.94681,1.50,1.35
2012.12.11 10:50:15.705,0.94651,0.94679,1.50,1.58
2012.12.11 10:50:16.214,0.94651,0.94681,1.50,1.20
2012.12.11 10:50:17.431,0.94651,0.94681,1.50,1.20
2012.12.11 10:50:17.807,0.94651,0.94681,1.50,1.20
2012.12.11 10:50:18.524,0.94651,0.94681,1.50,1.20
2012.12.11 10:50:18.975,0.94657,0.94682,1.50,1.20
2012.12.11 10:50:19.210,0.94657,0.94682,1.50,1.20
2012.12.11 10:50:23.005,0.94652,0.94682,1.50,1.20
2012.12.11 10:50:30.424,0.9466,0.94682,1.50,1.20
2012.12.11 10:50:31.049,0.94652,0.94682,1.50,1.20
2012.12.11 10:50:36.260,0.94657,0.94682,2.25,1.20
2012.12.11 10:50:38.804,0.94649,0.94682,1.13,1.95
2012.12.11 10:50:38.864,0.94649,0.94682,1.13,1.95
2012.12.11 10:50:39.455,0.94649,0.94679,1.13,1.58
2012.12.11 10:50:39.844,0.94649,0.94679,1.13,1.58
2012.12.11 10:50:40.935,0.94649,0.94679,1.13,1.83
2012.12.11 10:50:41.595,0.94648,0.94674,1.50,1.63
2012.12.11 10:50:42.475,0.94648,0.94674,1.50,1.38
2012.12.11 10:50:43.034,0.94648,0.94674,1.73,1.61
2012.12.11 10:50:44.175,0.94649,0.94674,1.35,1.61
2012.12.11 10:50:44.233,0.94652,0.9468,2.10,1.56
2012.12.11 10:50:44.294,0.94658,0.9468,2.03,1.56
2012.12.11 10:50:45.006,0.94652,0.94678,1.20,1.20
2012.12.11 10:50:45.554,0.94651,0.94678,2.93,1.20
2012.12.11 10:50:46.154,0.94657,0.94678,2.03,1.20
2012.12.11 10:50:48.303,0.94657,0.94678,2.03,1.29
2012.12.11 10:50:48.364,0.94649,0.94678,1.13,1.29
2012.12.11 10:50:48.930,0.94649,0.94674,1.13,1.27
2012.12.11 10:50:56.213,0.94653,0.94674,2.48,1.27
2012.12.11 10:50:57.426,0.94653,0.94679,1.73,1.45
2012.12.11 10:50:57.770,0.94653,0.94679,1.73,1.32
2012.12.11 10:51:01.315,0.94653,0.94674,1.73,1.47
2012.12.11 10:51:01.700,0.9465,0.94674,1.13,1.47
2012.12.11 10:51:02.155,0.94656,0.9467,2.10,1.59
2012.12.11 10:51:02.274,0.94656,0.94677,2.25,1.52
2012.12.11 10:51:02.394,0.94654,0.94683,1.35,1.52
2012.12.11 10:51:02.515,0.94655,0.94684,2.03,1.71
2012.12.11 10:51:02.574,0.94655,0.94684,2.03,1.58
2012.12.11 10:51:02.634,0.94657,0.9468,2.63,1.20
2012.12.11 10:51:02.693,0.94657,0.94679,1.88,1.36
2012.12.11 10:51:02.953,0.94657,0.94678,1.88,1.52
2012.12.11 10:51:04.403,0.94661,0.94684,1.50,1.14
2012.12.11 10:51:04.488,0.94661,0.94684,1.50,1.12
2012.12.11 10:51:05.174,0.94655,0.94684,1.50,1.96
2012.12.11 10:51:06.188,0.94654,0.94684,1.43,1.96
2012.12.11 10:51:07.869,0.94661,0.94684,1.58,1.21
2012.12.11 10:51:08.094,0.94661,0.94683,1.20,1.38
2012.12.11 10:51:08.228,0.94661,0.94684,1.20,1.50
2012.12.11 10:51:08.344,0.94666,0.94685,1.43,1.20
2012.12.11 10:51:08.703,0.94665,0.94688,1.58,1.20
2012.12.11 10:51:08.946,0.94664,0.94689,1.13,1.20
2012.12.11 10:51:09.005,0.94664,0.94689,1.13,1.27
2012.12.11 10:51:09.185,0.94666,0.94698,2.18,1.65
2012.12.11 10:51:09.244,0.94666,0.94695,1.43,1.08
2012.12.11 10:51:09.305,0.94666,0.94698,1.43,1.67
2012.12.11 10:51:10.357,0.94664,0.94698,2.63,1.67
2012.12.11 10:51:13.624,0.94664,0.94691,1.13,1.29
2012.12.11 10:51:13.684,0.94664,0.94689,1.13,1.50
2012.12.11 10:51:15.405,0.94664,0.94697,2.70,1.17
2012.12.11 10:51:15.875,0.94666,0.94693,1.50,1.54
2012.12.11 10:51:16.544,0.94664,0.94693,2.70,1.38
2012.12.11 10:51:19.939,0.94664,0.94688,2.70,1.43
2012.12.11 10:51:20.214,0.94664,0.94691,2.70,1.59
2012.12.11 10:51:20.611,0.94664,0.94693,2.70,1.25
2012.12.11 10:51:25.481,0.94664,0.94697,2.70,1.23
2012.12.11 10:51:25.603,0.94664,0.94689,1.95,1.27
2012.12.11 10:51:28.713,0.94664,0.94689,2.78,1.50
2012.12.11 10:51:29.114,0.94662,0.94687,2.78,1.61
2012.12.11 10:51:36.139,0.94664,0.94688,1.73,1.38
2012.12.11 10:51:37.015,0.94663,0.94688,2.33,1.61
2012.12.11 10:51:46.235,0.94662,0.94688,1.13,1.61
2012.12.11 10:51:46.293,0.94668,0.94688,2.63,1.38
2012.12.11 10:51:51.504,0.9466,0.94686,1.35,1.23
2012.12.11 10:51:51.564,0.94659,0.94686,1.13,1.23
2012.12.11 10:51:51.667,0.94659,0.94686,1.13,1.23
2012.12.11 10:51:52.554,0.94659,0.94683,1.13,1.47
2012.12.11 10:51:56.305,0.94659,0.94683,1.13,1.47
2012.12.11 10:52:06.004,0.94659,0.94683,1.13,1.47
2012.12.11 10:52:06.124,0.94659,0.94683,1.13,1.43
2012.12.11 10:52:06.199,0.94659,0.94683,1.13,1.63
2012.12.11 10:52:06.264,0.94659,0.94683,1.13,1.63
2012.12.11 10:52:14.678,0.94659,0.94683,1.13,1.63
2012.12.11 10:52:16.327,0.94665,0.94683,1.58,1.41
2012.12.11 10:52:20.073,0.94659,0.94683,2.18,1.41
2012.12.11 10:52:20.194,0.94659,0.94686,2.18,1.54
2012.12.11 10:52:26.284,0.94667,0.94686,2.25,1.54
2012.12.11 10:52:28.824,0.94661,0.94689,2.93,1.54
2012.12.11 10:52:29.345,0.9466,0.94686,2.18,1.43
2012.12.11 10:52:32.181,0.94665,0.94689,1.80,1.43
2012.12.11 10:52:32.424,0.9466,0.94687,2.93,1.54
2012.12.11 10:52:35.150,0.94661,0.94687,2.10,1.45
2012.12.11 10:52:36.304,0.94668,0.94687,1.95,1.34
2012.12.11 10:52:36.425,0.9466,0.94688,2.48,1.43
2012.12.11 10:52:36.765,0.94662,0.94688,1.73,1.43
2012.12.11 10:52:37.253,0.94662,0.94686,2.48,1.29
2012.12.11 10:52:37.785,0.94662,0.94687,2.48,1.41
2012.12.11 10:52:38.628,0.94662,0.94685,1.73,1.61
2012.12.11 10:52:39.744,0.94662,0.94689,3.23,1.52
2012.12.11 10:52:39.937,0.94662,0.94686,2.48,1.27
2012.12.11 10:52:43.703,0.94662,0.94688,2.48,1.43
2012.12.11 10:52:45.208,0.94661,0.94687,1.13,1.43
2012.12.11 10:52:45.752,0.94661,0.94686,1.13,1.20
2012.12.11 10:52:45.965,0.94661,0.94686,1.13,1.20
2012.12.11 10:52:46.107,0.94661,0.94686,1.13,1.20
2012.12.11 10:52:46.296,0.94661,0.94682,1.13,1.25
2012.12.11 10:52:47.994,0.94662,0.94692,2.63,2.14
2012.12.11 10:52:48.114,0.94661,0.94692,1.13,2.14
2012.12.11 10:52:48.464,0.94663,0.94686,1.73,1.23
2012.12.11 10:52:48.524,0.94663,0.94691,1.73,1.63
2012.12.11 10:52:48.628,0.94661,0.94691,1.13,1.63
2012.12.11 10:52:48.684,0.94661,0.94691,1.13,1.63
2012.12.11 10:52:49.235,0.94661,0.94687,1.13,1.25
2012.12.11 10:52:50.644,0.94661,0.94691,1.13,1.61
2012.12.11 10:52:50.703,0.94661,0.94686,1.13,1.52
2012.12.11 10:52:50.974,0.94657,0.94683,2.33,1.35
2012.12.11 10:52:51.124,0.94657,0.94683,2.33,1.35
2012.12.11 10:52:51.184,0.94655,0.94683,1.80,1.35
2012.12.11 10:52:51.710,0.94657,0.94683,2.85,1.35
2012.12.11 10:52:56.103,0.94653,0.94684,2.10,1.58
2012.12.11 10:52:56.284,0.94661,0.94684,1.95,1.35
2012.12.11 10:52:58.615,0.94652,0.94683,2.10,1.35
2012.12.11 10:52:58.734,0.94652,0.94682,2.10,1.32
2012.12.11 10:53:04.119,0.94652,0.94682,1.13,1.32
2012.12.11 10:53:09.955,0.94652,0.94682,2.55,1.69
2012.12.11 10:53:10.775,0.94648,0.94678,2.10,1.35
2012.12.11 10:53:10.924,0.94648,0.94676,2.10,1.41
2012.12.11 10:53:13.137,0.94648,0.94678,2.10,1.98
2012.12.11 10:53:13.370,0.94648,0.94676,2.10,1.34
2012.12.11 10:53:16.259,0.94657,0.94676,1.43,1.34
2012.12.11 10:53:16.946,0.94657,0.94675,1.43,1.36
2012.12.11 10:53:17.354,0.94646,0.94675,1.50,1.96
2012.12.11 10:53:17.445,0.94646,0.94674,1.50,1.23
2012.12.11 10:53:21.882,0.94645,0.94673,1.13,1.54
2012.12.11 10:53:26.165,0.94645,0.94673,1.13,1.54
2012.12.11 10:53:26.301,0.94651,0.94673,1.65,1.32
2012.12.11 10:53:26.544,0.94638,0.94671,2.03,1.20
2012.12.11 10:53:26.604,0.94638,0.94671,2.03,1.45
2012.12.11 10:53:26.907,0.94641,0.94671,2.85,1.45
2012.12.11 10:53:27.024,0.94641,0.94671,2.85,1.47
2012.12.11 10:53:46.284,0.94649,0.94668,1.95,1.35
2012.12.11 10:53:52.614,0.9464,0.94668,1.58,1.35
2012.12.11 10:54:02.528,0.94638,0.94667,2.85,1.35
2012.12.11 10:54:02.704,0.94638,0.94666,2.85,1.23
2012.12.11 10:54:03.295,0.94636,0.94666,1.73,1.23
2012.12.11 10:54:03.521,0.94636,0.94666,1.73,1.23
2012.12.11 10:54:04.024,0.94636,0.9466,1.13,1.23
2012.12.11 10:54:05.161,0.9463,0.94659,2.70,1.35
2012.12.11 10:54:05.284,0.94628,0.94659,1.35,1.35
2012.12.11 10:54:05.464,0.94626,0.94656,1.73,1.28
2012.12.11 10:54:06.275,0.94625,0.94656,1.13,2.03
2012.12.11 10:54:06.334,0.94634,0.94656,2.18,2.03
2012.12.11 10:54:06.702,0.94625,0.94656,1.13,2.03
2012.12.11 10:54:06.764,0.94624,0.94648,1.88,1.20
2012.12.11 10:54:06.824,0.94621,0.94648,2.78,1.20
2012.12.11 10:54:07.064,0.94615,0.94646,1.13,2.67
2012.12.11 10:54:08.724,0.94618,0.94644,2.03,1.58
2012.12.11 10:54:09.035,0.94618,0.94648,2.03,1.95
2012.12.11 10:54:09.935,0.94616,0.94648,2.33,1.95
2012.12.11 10:54:14.661,0.94618,0.94648,2.03,1.95
2012.12.11 10:54:15.101,0.9462,0.94648,2.03,1.95
2012.12.11 10:54:15.164,0.9462,0.94648,2.03,1.95
2012.12.11 10:54:15.352,0.9462,0.94648,2.03,2.25
2012.12.11 10:54:15.494,0.94621,0.94648,2.85,1.95
2012.12.11 10:54:15.554,0.94619,0.94648,2.70,1.95
2012.12.11 10:54:15.914,0.9462,0.94646,2.18,1.23
2012.12.11 10:54:16.035,0.94618,0.94646,2.93,1.58
2012.12.11 10:54:19.534,0.94619,0.94648,2.03,1.35
2012.12.11 10:54:19.656,0.94621,0.94647,1.50,1.23
2012.12.11 10:54:19.774,0.94621,0.94648,1.50,1.35
2012.12.11 10:54:22.716,0.94622,0.94647,1.95,1.35
2012.12.11 10:54:26.265,0.94625,0.94649,2.25,1.58
2012.12.11 10:54:26.474,0.94619,0.94649,2.93,1.58
2012.12.11 10:54:26.655,0.94619,0.94648,2.93,1.61
2012.12.11 10:54:30.325,0.94621,0.94648,2.33,1.61
2012.12.11 10:54:30.444,0.94619,0.94648,3.23,1.61
2012.12.11 10:54:30.505,0.94619,0.94649,3.23,1.58
2012.12.11 10:54:31.695,0.94619,0.94648,1.13,1.58
2012.12.11 10:54:31.771,0.94619,0.94645,1.13,1.41
2012.12.11 10:54:36.275,0.94619,0.94644,1.13,1.58
2012.12.11 10:54:43.325,0.9462,0.94644,2.78,1.58
2012.12.11 10:54:43.474,0.94612,0.94639,2.03,1.35
2012.12.11 10:54:43.534,0.94612,0.94637,2.03,1.20
2012.12.11 10:54:43.594,0.94609,0.94637,1.35,1.20
2012.12.11 10:54:44.537,0.94614,0.94637,2.55,1.20
2012.12.11 10:54:45.344,0.94607,0.94634,1.50,1.73
2012.12.11 10:54:45.464,0.94606,0.9463,1.13,1.73
2012.12.11 10:54:45.652,0.94606,0.94631,1.13,1.73
2012.12.11 10:54:46.026,0.94606,0.94631,1.13,1.73
2012.12.11 10:54:52.321,0.94606,0.9463,1.13,1.73
2012.12.11 10:54:54.103,0.94606,0.94634,1.13,1.73
2012.12.11 10:54:56.246,0.94605,0.94634,1.13,1.73
2012.12.11 10:54:58.745,0.94598,0.94631,2.85,1.35
2012.12.11 10:54:58.804,0.94598,0.94631,2.85,2.01
2012.12.11 10:55:02.425,0.94604,0.94633,2.63,2.01
2012.12.11 10:55:02.484,0.94604,0.94633,2.63,1.35
2012.12.11 10:55:03.459,0.94603,0.94634,2.10,1.35
2012.12.11 10:55:06.288,0.94605,0.94634,2.18,1.35
2012.12.11 10:55:16.117,0.94603,0.94634,1.35,1.35
2012.12.11 10:55:16.284,0.94604,0.94636,2.48,1.80
2012.12.11 10:55:20.005,0.94603,0.94633,1.88,1.58
2012.12.11 10:55:26.114,0.94602,0.94633,2.78,1.58
2012.12.11 10:55:26.506,0.94604,0.94633,1.58,1.58
2012.12.11 10:55:29.835,0.94604,0.94634,1.58,2.70
2012.12.11 10:55:30.856,0.94602,0.94634,1.80,1.95
2012.12.11 10:55:33.024,0.94602,0.94633,1.80,1.58
2012.12.11 10:55:36.215,0.94603,0.94633,1.80,1.58
2012.12.11 10:55:38.274,0.94605,0.94634,1.95,1.20
2012.12.11 10:55:38.495,0.94603,0.94633,2.85,1.58
2012.12.11 10:55:39.515,0.94603,0.94633,3.23,1.58
2012.12.11 10:55:40.655,0.94603,0.94633,1.13,1.58
2012.12.11 10:55:40.895,0.94606,0.94633,2.55,1.58
2012.12.11 10:55:41.484,0.94605,0.94633,2.10,1.58
2012.12.11 10:55:43.965,0.94607,0.94636,2.03,2.10
2012.12.11 10:55:44.108,0.94607,0.94636,2.03,2.10
2012.12.11 10:55:48.144,0.94606,0.94635,1.95,1.73
2012.12.11 10:55:48.675,0.94606,0.94635,1.95,1.73
2012.12.11 10:55:48.776,0.94606,0.94635,1.95,1.73
2012.12.11 10:55:49.994,0.94606,0.94633,1.95,1.58
2012.12.11 10:55:50.054,0.94604,0.94633,2.70,1.58
2012.12.11 10:55:50.115,0.94604,0.94635,2.70,1.73
2012.12.11 10:55:53.434,0.94606,0.94636,2.40,2.70
2012.12.11 10:55:56.314,0.94605,0.94636,2.48,2.70
2012.12.11 10:55:57.826,0.94607,0.94636,1.50,2.70
2012.12.11 10:55:58.343,0.94607,0.94636,1.50,2.70
2012.12.11 10:56:03.731,0.94605,0.94636,2.48,2.70
2012.12.11 10:56:04.766,0.94607,0.94636,1.50,2.70
2012.12.11 10:56:06.050,0.94607,0.94636,1.50,1.95
2012.12.11 10:56:06.707,0.94607,0.94636,3.38,1.95
2012.12.11 10:56:07.734,0.94612,0.94636,1.50,1.20
2012.12.11 10:56:09.805,0.94612,0.94636,2.48,1.20
2012.12.11 10:56:11.571,0.94612,0.94636,1.50,1.20
2012.12.11 10:56:12.019,0.94612,0.94638,2.33,1.35
2012.12.11 10:56:12.134,0.94612,0.94638,2.33,1.35
2012.12.11 10:56:12.814,0.94611,0.94641,2.10,1.73
2012.12.11 10:56:12.995,0.94611,0.94638,1.50,1.35
2012.12.11 10:56:16.186,0.94611,0.94638,1.50,1.35
2012.12.11 10:56:16.420,0.94611,0.94638,1.50,1.35
2012.12.11 10:56:18.590,0.94611,0.94638,1.50,1.35
2012.12.11 10:56:19.994,0.94614,0.94638,1.50,1.35
2012.12.11 10:56:20.255,0.94607,0.94638,1.13,1.35
2012.12.11 10:56:20.366,0.94607,0.94638,1.13,1.35
2012.12.11 10:56:20.886,0.94607,0.94634,1.13,1.73
2012.12.11 10:56:21.006,0.94607,0.94634,1.13,1.73
2012.12.11 10:56:21.733,0.94607,0.94634,1.13,1.73
2012.12.11 10:56:21.796,0.94607,0.94633,1.13,1.73
2012.12.11 10:56:22.075,0.94607,0.94635,1.13,1.58
2012.12.11 10:56:22.195,0.94607,0.94635,1.13,1.58
2012.12.11 10:56:22.771,0.94607,0.94635,1.13,1.58
2012.12.11 10:56:23.445,0.94607,0.94635,1.13,2.33
2012.12.11 10:56:23.564,0.94607,0.94631,1.13,1.58
2012.12.11 10:56:23.946,0.94607,0.94631,1.13,1.58
2012.12.11 10:56:26.170,0.94607,0.94632,1.13,1.58
2012.12.11 10:56:26.364,0.94601,0.94629,1.50,1.35
2012.12.11 10:56:26.612,0.94601,0.94628,1.50,1.35
2012.12.11 10:56:26.805,0.94601,0.94628,1.50,1.35
2012.12.11 10:56:31.724,0.94597,0.94625,1.88,1.58
2012.12.11 10:56:43.844,0.94597,0.94625,1.13,1.58
2012.12.11 10:56:46.271,0.94597,0.94625,1.13,1.58
2012.12.11 10:56:47.504,0.94598,0.94628,1.13,1.58
2012.12.11 10:56:47.694,0.94598,0.94628,1.13,1.73
2012.12.11 10:56:49.754,0.94598,0.94627,1.13,1.73
2012.12.11 10:56:49.947,0.94598,0.94628,2.55,1.73
2012.12.11 10:56:50.824,0.94601,0.94629,1.88,1.73
2012.12.11 10:56:52.824,0.94598,0.94629,1.13,1.73
2012.12.11 10:56:53.682,0.94598,0.94626,1.13,1.73
2012.12.11 10:56:53.965,0.94598,0.94626,1.13,1.73
2012.12.11 10:56:56.315,0.94599,0.94627,2.70,1.73
2012.12.11 10:56:56.387,0.94598,0.94627,1.13,1.73
2012.12.11 10:56:59.020,0.94598,0.94624,1.13,1.73
2012.12.11 10:56:59.074,0.94598,0.94624,1.13,1.73
2012.12.11 10:56:59.275,0.94598,0.9463,2.93,1.58
2012.12.11 10:56:59.918,0.94598,0.94629,2.93,1.73
2012.12.11 10:57:00.129,0.94598,0.94629,2.93,1.73
2012.12.11 10:57:06.172,0.94598,0.94629,1.13,1.73
2012.12.11 10:57:08.062,0.94598,0.94629,1.13,1.73
2012.12.11 10:57:16.069,0.94598,0.94629,1.95,1.73
2012.12.11 10:57:16.864,0.94598,0.94629,1.13,1.73
2012.12.11 10:57:24.294,0.94598,0.9463,1.13,1.58
2012.12.11 10:57:24.354,0.94601,0.94631,1.50,1.95
2012.12.11 10:57:24.654,0.94601,0.94632,2.63,1.35
2012.12.11 10:57:26.089,0.94605,0.94634,2.85,2.70
2012.12.11 10:57:26.214,0.94601,0.94634,2.63,2.70
2012.12.11 10:57:31.404,0.94601,0.94631,2.85,1.35
2012.12.11 10:57:33.242,0.94605,0.94631,1.73,1.35
2012.12.11 10:57:33.555,0.94605,0.94631,1.73,1.35
2012.12.11 10:57:36.134,0.94601,0.94631,3.45,2.10
2012.12.11 10:57:36.194,0.94601,0.94631,3.45,2.10
2012.12.11 10:57:36.254,0.94601,0.94631,1.35,2.10
2012.12.11 10:57:36.315,0.94598,0.94631,2.70,1.95
2012.12.11 10:57:36.375,0.94598,0.94629,1.13,1.58
2012.12.11 10:57:36.715,0.94601,0.94631,3.08,1.95
2012.12.11 10:57:37.005,0.94598,0.94628,1.35,1.73
2012.12.11 10:57:39.937,0.94597,0.94628,1.58,1.73
2012.12.11 10:57:40.294,0.94597,0.94628,1.58,1.58
2012.12.11 10:57:45.438,0.94597,0.94626,2.33,1.58
2012.12.11 10:57:46.236,0.946,0.94626,2.25,1.58
2012.12.11 10:57:46.298,0.94597,0.94626,2.85,1.58
2012.12.11 10:57:46.355,0.94597,0.94626,1.50,1.58
2012.12.11 10:57:51.435,0.94595,0.94628,1.58,2.33
2012.12.11 10:57:51.944,0.94597,0.94629,1.50,3.08
2012.12.11 10:57:52.324,0.946,0.94629,1.50,2.33
2012.12.11 10:57:52.974,0.946,0.94632,1.50,1.58
2012.12.11 10:57:54.374,0.946,0.94631,1.50,1.35
2012.12.11 10:57:55.617,0.94601,0.94632,2.78,1.20
2012.12.11 10:57:59.988,0.94607,0.94632,1.50,1.95
2012.12.11 10:58:00.604,0.94607,0.94632,1.50,1.95
2012.12.11 10:58:00.908,0.94612,0.94632,1.50,1.20
2012.12.11 10:58:01.085,0.94612,0.94634,1.50,1.35
2012.12.11 10:58:02.644,0.94603,0.94635,1.73,1.58
2012.12.11 10:58:03.893,0.94606,0.94635,2.33,1.58
2012.12.11 10:58:04.074,0.94606,0.94635,2.33,1.58
2012.12.11 10:58:04.757,0.94606,0.94637,2.33,1.95
2012.12.11 10:58:06.205,0.9461,0.94637,1.95,1.20
2012.12.11 10:58:06.314,0.94605,0.94637,2.33,1.20
2012.12.11 10:58:16.068,0.9461,0.94638,2.03,1.35
2012.12.11 10:58:16.302,0.94607,0.94638,2.48,1.35
2012.12.11 10:58:20.175,0.94612,0.9464,1.50,1.20
2012.12.11 10:58:20.523,0.94612,0.94643,3.00,2.33
2012.12.11 10:58:20.975,0.94612,0.94643,3.00,2.33
2012.12.11 10:58:21.481,0.94617,0.94643,2.63,1.58
2012.12.11 10:58:21.545,0.94617,0.94645,2.63,1.73
2012.12.11 10:58:21.605,0.94614,0.94647,1.88,2.33
2012.12.11 10:58:21.725,0.94618,0.94647,2.70,2.33
2012.12.11 10:58:21.845,0.94616,0.94647,2.18,1.58
2012.12.11 10:58:22.025,0.94622,0.94653,1.50,1.87
2012.12.11 10:58:22.325,0.94624,0.94654,2.63,1.73
2012.12.11 10:58:22.655,0.94624,0.94652,2.63,1.73
2012.12.11 10:58:22.873,0.94624,0.94654,2.63,1.73
2012.12.11 10:58:23.054,0.94625,0.94654,2.93,1.73
2012.12.11 10:58:23.422,0.94625,0.94653,2.93,2.10
2012.12.11 10:58:23.484,0.94622,0.94653,1.13,1.95
2012.12.11 10:58:24.026,0.94622,0.94653,1.13,1.20
2012.12.11 10:58:26.286,0.94627,0.94653,1.73,1.20
2012.12.11 10:58:28.854,0.94627,0.94653,1.88,1.35
2012.12.11 10:58:29.145,0.94625,0.94653,2.55,1.35
2012.12.11 10:58:29.265,0.94625,0.94653,2.55,1.35
2012.12.11 10:58:31.845,0.94623,0.94653,2.85,1.35
2012.12.11 10:58:31.904,0.94625,0.94653,1.58,1.35
2012.12.11 10:58:32.265,0.94632,0.94661,1.13,1.73
2012.12.11 10:58:33.486,0.94632,0.94662,1.13,1.73
2012.12.11 10:58:33.664,0.94632,0.94658,1.13,1.73
2012.12.11 10:58:33.725,0.94632,0.94654,1.13,1.58
2012.12.11 10:58:34.039,0.94632,0.94653,1.13,1.58
2012.12.11 10:58:34.635,0.94632,0.94653,1.13,1.58
2012.12.11 10:58:36.335,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:36.394,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:36.911,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:37.414,0.94621,0.94649,2.78,1.35
2012.12.11 10:58:38.103,0.94621,0.94649,2.03,1.35
2012.12.11 10:58:46.340,0.94626,0.94649,2.18,1.35
2012.12.11 10:58:48.554,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:49.094,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:50.405,0.9462,0.94649,1.35,1.35
2012.12.11 10:58:54.315,0.94611,0.94644,3.75,1.73
2012.12.11 10:58:54.495,0.94611,0.94644,3.75,1.95
2012.12.11 10:58:54.805,0.94611,0.94644,3.75,1.95
2012.12.11 10:58:56.284,0.94619,0.94644,2.48,1.95
2012.12.11 10:58:57.765,0.94619,0.94644,2.48,1.95
2012.12.11 10:59:02.884,0.94614,0.94644,2.85,1.95
2012.12.11 10:59:03.585,0.94614,0.94644,2.85,1.73
2012.12.11 10:59:04.133,0.94616,0.94645,1.50,1.20
2012.12.11 10:59:06.244,0.94614,0.94644,3.45,1.13
2012.12.11 10:59:06.569,0.94622,0.94644,2.03,1.13
2012.12.11 10:59:06.663,0.94617,0.94644,1.50,1.13
2012.12.11 10:59:07.356,0.94615,0.94649,2.10,2.33
2012.12.11 10:59:09.191,0.94614,0.94644,2.10,1.13
2012.12.11 10:59:09.318,0.94614,0.94644,1.35,1.13
2012.12.11 10:59:09.374,0.94614,0.94644,1.35,1.35
2012.12.11 10:59:09.885,0.94617,0.94648,1.13,1.35
2012.12.11 10:59:09.944,0.94617,0.94648,1.13,1.35
2012.12.11 10:59:10.824,0.94617,0.94648,1.88,1.35
2012.12.11 10:59:12.921,0.94617,0.94649,1.13,1.95
2012.12.11 10:59:13.362,0.94617,0.94649,1.13,1.95
2012.12.11 10:59:13.425,0.94631,0.94649,1.95,1.95
2012.12.11 10:59:13.500,0.94625,0.94649,1.65,1.95
2012.12.11 10:59:13.624,0.94625,0.94649,1.65,1.73
2012.12.11 10:59:16.278,0.94621,0.94649,1.50,1.73
2012.12.11 10:59:16.515,0.94622,0.94655,1.13,1.58
2012.12.11 10:59:16.866,0.94631,0.94659,1.50,1.95
2012.12.11 10:59:17.015,0.94631,0.94659,1.50,1.35
2012.12.11 10:59:17.627,0.94631,0.94659,1.50,1.35
2012.12.11 10:59:17.701,0.94634,0.9467,2.10,1.58
2012.12.11 10:59:17.824,0.94639,0.94672,1.13,1.74
2012.12.11 10:59:17.884,0.94639,0.94672,1.13,1.20
2012.12.11 10:59:18.142,0.94639,0.94672,1.13,1.20
2012.12.11 10:59:18.205,0.94639,0.94672,1.13,1.20
2012.12.11 10:59:19.305,0.94639,0.9467,1.13,1.58
2012.12.11 10:59:22.897,0.94646,0.94672,2.63,1.20
