2012.12.04 15:53:46.726,0.93306,0.93335,2.93,1.35
2012.12.04 15:53:47.264,0.93306,0.93335,3.15,1.35
2012.12.04 15:53:51.386,0.9331,0.93338,1.80,1.73
2012.12.04 15:53:51.451,0.9331,0.9334,1.80,1.35
2012.12.04 15:53:51.575,0.9331,0.9334,2.03,1.35
2012.12.04 15:53:52.557,0.93309,0.9334,1.35,1.35
2012.12.04 15:53:54.086,0.93308,0.9334,2.85,1.35
2012.12.04 15:54:03.825,0.93309,0.93342,1.35,1.35
2012.12.04 15:54:04.425,0.93309,0.93342,2.78,1.35
2012.12.04 15:54:05.648,0.93305,0.93337,3.92,1.13
2012.12.04 15:54:06.366,0.93304,0.93337,1.35,1.35
2012.12.04 15:54:06.950,0.93304,0.93337,1.35,1.35
2012.12.04 15:54:11.596,0.93306,0.93337,2.70,1.35
2012.12.04 15:54:11.656,0.93306,0.93337,2.93,1.35
2012.12.04 15:54:11.795,0.93309,0.93337,1.88,1.35
2012.12.04 15:54:13.304,0.93309,0.93342,1.35,1.35
2012.12.04 15:54:14.594,0.93309,0.9334,1.73,1.13
2012.12.04 15:54:16.451,0.93307,0.9334,2.85,1.13
2012.12.04 15:54:21.566,0.93309,0.93342,1.35,1.35
2012.12.04 15:54:22.064,0.93313,0.93342,1.35,1.73
2012.12.04 15:54:22.185,0.93313,0.93344,1.35,3.45
2012.12.04 15:54:22.396,0.93313,0.93344,1.13,1.35
2012.12.04 15:54:24.427,0.93308,0.93338,2.93,1.35
2012.12.04 15:54:25.376,0.93311,0.93342,1.95,1.35
2012.12.04 15:54:26.577,0.93314,0.93342,2.25,1.13
2012.12.04 15:54:26.908,0.93317,0.93347,2.63,1.35
2012.12.04 15:54:27.531,0.93316,0.93347,1.35,1.35
2012.12.04 15:54:27.767,0.93316,0.93347,1.35,1.35
2012.12.04 15:54:29.115,0.93316,0.93347,1.35,1.35
2012.12.04 15:54:29.647,0.93316,0.93347,1.35,1.35
2012.12.04 15:54:30.415,0.9331,0.93341,2.25,1.35
2012.12.04 15:54:32.521,0.9331,0.93341,1.35,1.35
2012.12.04 15:54:33.335,0.93312,0.93345,3.53,1.35
2012.12.04 15:54:34.016,0.93312,0.93345,1.35,1.35
2012.12.04 15:54:38.715,0.93316,0.93345,1.58,1.35
2012.12.04 15:54:40.206,0.93316,0.93345,1.58,1.13
2012.12.04 15:54:41.695,0.93321,0.93352,2.70,1.35
2012.12.04 15:54:41.825,0.93321,0.93352,2.70,1.35
2012.12.04 15:54:42.345,0.93319,0.93352,1.35,1.13
2012.12.04 15:54:46.086,0.93322,0.93353,1.35,1.13
2012.12.04 15:54:47.035,0.93322,0.93353,2.70,1.13
2012.12.04 15:54:47.359,0.93324,0.93353,1.73,1.35
2012.12.04 15:54:48.256,0.93322,0.93353,1.35,1.13
2012.12.04 15:54:52.556,0.93322,0.93353,1.35,1.35
2012.12.04 15:54:55.456,0.93324,0.93357,1.35,2.25
2012.12.04 15:54:55.516,0.93326,0.93357,2.03,1.35
2012.12.04 15:55:02.576,0.93328,0.93357,1.95,1.13
2012.12.04 15:55:02.926,0.93331,0.9336,2.18,1.35
2012.12.04 15:55:02.985,0.93332,0.93365,1.35,1.95
2012.12.04 15:55:03.498,0.93332,0.93365,1.35,1.95
2012.12.04 15:55:06.648,0.93333,0.9336,1.58,1.13
2012.12.04 15:55:07.115,0.93328,0.93359,1.35,1.35
2012.12.04 15:55:09.437,0.93324,0.93353,1.43,1.13
2012.12.04 15:55:09.555,0.9332,0.93353,3.79,1.13
2012.12.04 15:55:10.056,0.93321,0.93353,1.80,1.13
2012.12.04 15:55:10.116,0.93322,0.93353,2.03,1.13
2012.12.04 15:55:10.236,0.93325,0.93353,2.63,1.13
2012.12.04 15:55:10.377,0.93325,0.93353,3.00,1.13
2012.12.04 15:55:12.045,0.93324,0.93354,1.63,1.13
2012.12.04 15:55:12.829,0.93323,0.93354,1.35,1.13
2012.12.04 15:55:21.436,0.93321,0.93352,2.18,1.13
2012.12.04 15:55:24.236,0.9332,0.9335,1.61,1.13
2012.12.04 15:55:27.196,0.93323,0.9335,2.07,1.13
2012.12.04 15:55:27.260,0.93323,0.9335,3.20,1.13
2012.12.04 15:55:27.872,0.93323,0.93355,2.07,1.13
2012.12.04 15:55:32.236,0.93325,0.93355,1.41,1.13
2012.12.04 15:55:32.581,0.93323,0.93355,1.38,1.13
2012.12.04 15:55:33.328,0.93322,0.93355,1.69,1.13
2012.12.04 15:55:34.224,0.93322,0.93355,1.35,1.35
2012.12.04 15:55:42.503,0.93322,0.93355,2.78,1.35
2012.12.04 15:55:50.218,0.93321,0.93352,1.35,2.18
2012.12.04 15:55:50.336,0.93321,0.93352,1.35,1.35
2012.12.04 15:55:50.515,0.93321,0.93352,1.35,1.35
2012.12.04 15:55:52.577,0.93321,0.93351,1.13,2.55
2012.12.04 15:55:53.108,0.93321,0.93351,1.13,1.73
2012.12.04 15:55:55.680,0.9331,0.93341,1.45,1.13
2012.12.04 15:55:55.795,0.93308,0.93341,1.95,1.35
2012.12.04 15:55:55.926,0.93312,0.93341,1.73,1.35
2012.12.04 15:55:56.866,0.93316,0.93341,1.58,1.13
2012.12.04 15:55:57.099,0.93316,0.93341,1.58,1.13
2012.12.04 15:55:57.519,0.93316,0.93341,1.58,1.13
2012.12.04 15:55:59.882,0.93316,0.93341,1.58,1.13
2012.12.04 15:56:01.956,0.93318,0.93351,1.35,1.35
2012.12.04 15:56:02.866,0.93318,0.93351,1.35,1.35
2012.12.04 15:56:03.679,0.93324,0.93355,1.35,1.35
2012.12.04 15:56:03.762,0.93324,0.93354,1.35,2.25
2012.12.04 15:56:07.306,0.93316,0.93348,2.78,1.35
2012.12.04 15:56:07.365,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:07.982,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:11.017,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:11.667,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:12.539,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:14.727,0.93316,0.93347,1.58,2.70
2012.12.04 15:56:15.176,0.93316,0.93348,1.58,1.35
2012.12.04 15:56:15.368,0.93316,0.93347,1.58,2.70
2012.12.04 15:56:17.236,0.93315,0.93342,1.20,2.85
2012.12.04 15:56:17.356,0.93312,0.93342,1.58,1.35
2012.12.04 15:56:17.477,0.93311,0.93339,1.35,2.25
2012.12.04 15:56:17.986,0.93309,0.93339,1.13,2.03
2012.12.04 15:56:18.596,0.93308,0.93338,1.35,1.58
2012.12.04 15:56:18.936,0.93298,0.93327,1.47,1.13
2012.12.04 15:56:18.996,0.93297,0.93327,1.73,1.35
2012.12.04 15:56:19.116,0.933,0.93329,1.95,1.35
2012.12.04 15:56:19.476,0.93297,0.93327,2.18,1.13
2012.12.04 15:56:32.312,0.93303,0.93336,1.35,2.55
2012.12.04 15:56:32.797,0.93303,0.93336,1.35,1.13
2012.12.04 15:56:32.916,0.93309,0.9334,1.35,1.35
2012.12.04 15:56:33.096,0.93309,0.9334,1.35,1.35
2012.12.04 15:56:38.902,0.93309,0.9334,1.35,1.35
2012.12.04 15:56:39.562,0.93312,0.93343,1.35,3.23
2012.12.04 15:56:40.116,0.93308,0.93341,1.35,1.35
2012.12.04 15:56:41.197,0.93311,0.93344,1.35,1.35
2012.12.04 15:56:42.006,0.93311,0.93341,1.13,3.00
2012.12.04 15:56:42.486,0.93311,0.93343,1.13,2.00
2012.12.04 15:56:43.376,0.93304,0.93336,1.58,1.35
2012.12.04 15:56:43.972,0.93304,0.93336,1.58,1.35
2012.12.04 15:56:44.357,0.93303,0.93336,1.95,1.35
2012.12.04 15:56:44.476,0.93303,0.93336,1.95,1.35
2012.12.04 15:56:49.124,0.933,0.93333,1.95,1.35
2012.12.04 15:56:49.826,0.93301,0.93333,2.48,1.35
2012.12.04 15:56:50.128,0.93306,0.93337,1.35,1.35
2012.12.04 15:56:50.486,0.93306,0.93337,1.35,1.35
2012.12.04 15:56:51.551,0.93306,0.93337,1.35,1.35
2012.12.04 15:56:52.865,0.93303,0.93334,1.35,1.35
2012.12.04 15:56:53.734,0.93307,0.93337,1.35,1.35
2012.12.04 15:56:54.076,0.93307,0.93337,1.58,1.35
2012.12.04 15:56:55.186,0.933,0.93333,1.35,1.13
2012.12.04 15:56:55.372,0.933,0.93333,1.35,1.35
2012.12.04 15:56:57.087,0.933,0.93333,1.35,1.35
2012.12.04 15:56:57.449,0.93302,0.93334,2.63,1.58
2012.12.04 15:56:57.506,0.93302,0.93334,2.63,1.58
2012.12.04 15:56:57.686,0.93302,0.93334,1.35,1.58
2012.12.04 15:56:58.045,0.93302,0.93335,3.30,1.35
2012.12.04 15:56:58.586,0.93302,0.93335,3.30,1.35
2012.12.04 15:56:59.156,0.93305,0.93336,1.35,1.35
2012.12.04 15:56:59.416,0.93305,0.93336,1.35,1.35
2012.12.04 15:56:59.807,0.93305,0.93336,1.35,3.00
2012.12.04 15:56:59.926,0.93305,0.93336,1.35,3.00
2012.12.04 15:57:00.046,0.93305,0.93336,1.35,1.95
2012.12.04 15:57:00.356,0.93297,0.9333,1.95,1.35
2012.12.04 15:57:00.476,0.93298,0.9333,2.48,1.35
2012.12.04 15:57:00.985,0.93297,0.9333,2.78,1.35
2012.12.04 15:57:01.145,0.93297,0.9333,3.45,1.35
2012.12.04 15:57:01.817,0.93298,0.9333,2.10,1.35
2012.12.04 15:57:02.336,0.93297,0.9333,3.23,1.35
2012.12.04 15:57:02.947,0.933,0.93333,1.35,1.35
2012.12.04 15:57:03.552,0.933,0.93333,1.35,1.35
2012.12.04 15:57:04.046,0.933,0.93333,1.35,1.35
2012.12.04 15:57:04.496,0.933,0.93333,1.35,1.35
2012.12.04 15:57:05.035,0.933,0.93333,1.35,1.35
2012.12.04 15:57:05.156,0.933,0.93333,3.23,1.35
2012.12.04 15:57:05.232,0.933,0.93333,1.35,1.35
2012.12.04 15:57:12.026,0.93303,0.93336,1.95,1.35
2012.12.04 15:57:12.875,0.93303,0.93336,1.95,3.15
2012.12.04 15:57:13.227,0.93299,0.93331,1.58,1.35
2012.12.04 15:57:20.283,0.93298,0.93331,1.35,1.95
2012.12.04 15:57:21.158,0.93298,0.93331,3.45,1.95
2012.12.04 15:57:22.626,0.933,0.93333,1.35,1.35
2012.12.04 15:57:27.317,0.93299,0.93331,1.58,1.35
2012.12.04 15:57:27.746,0.93305,0.93331,1.95,1.35
2012.12.04 15:57:27.806,0.93305,0.93331,2.18,1.13
2012.12.04 15:57:29.358,0.9331,0.93343,1.35,2.18
2012.12.04 15:57:29.892,0.9331,0.93342,1.35,2.10
2012.12.04 15:57:32.266,0.9331,0.93343,1.35,1.35
2012.12.04 15:57:32.887,0.9331,0.93343,1.35,2.70
2012.12.04 15:57:33.677,0.93316,0.93343,1.13,2.33
2012.12.04 15:57:33.735,0.93317,0.93344,1.13,1.58
2012.12.04 15:57:33.795,0.93317,0.93344,1.35,1.35
2012.12.04 15:57:33.856,0.93317,0.93344,1.35,1.35
2012.12.04 15:57:33.916,0.93317,0.93344,1.35,1.35
2012.12.04 15:57:34.745,0.93317,0.9335,1.13,1.95
2012.12.04 15:57:35.618,0.93314,0.93341,3.75,1.13
2012.12.04 15:57:35.843,0.93308,0.93339,1.35,1.35
2012.12.04 15:57:36.948,0.93308,0.93339,1.35,1.35
2012.12.04 15:57:37.498,0.93306,0.93335,1.35,1.35
2012.12.04 15:57:38.089,0.93306,0.93335,1.13,1.58
2012.12.04 15:57:38.331,0.93306,0.93335,1.13,1.58
2012.12.04 15:57:38.863,0.93306,0.93337,1.95,3.08
2012.12.04 15:57:39.427,0.93306,0.93337,1.95,1.35
2012.12.04 15:57:40.567,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:41.357,0.93301,0.93334,1.95,1.13
2012.12.04 15:57:41.476,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:42.493,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:43.765,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:43.996,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:46.116,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:47.281,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:50.578,0.93301,0.93334,1.95,1.35
2012.12.04 15:57:50.736,0.93297,0.93326,3.08,2.85
2012.12.04 15:57:50.986,0.93297,0.93322,1.35,1.35
2012.12.04 15:57:51.046,0.93297,0.93322,1.13,1.58
2012.12.04 15:57:52.428,0.93297,0.93322,1.13,1.58
2012.12.04 15:57:59.617,0.93299,0.93326,1.13,2.78
2012.12.04 15:57:59.676,0.93301,0.93326,1.13,1.58
2012.12.04 15:58:02.398,0.93301,0.93331,1.13,2.33
2012.12.04 15:58:03.112,0.93301,0.93332,1.13,2.10
2012.12.04 15:58:06.842,0.93301,0.93328,1.13,2.03
2012.12.04 15:58:07.206,0.93297,0.93329,2.55,1.35
2012.12.04 15:58:07.326,0.93297,0.93329,2.78,1.13
2012.12.04 15:58:08.446,0.93301,0.93334,1.35,1.35
2012.12.04 15:58:10.181,0.93301,0.93334,1.35,2.78
2012.12.04 15:58:11.056,0.93299,0.93329,1.35,1.35
2012.12.04 15:58:11.117,0.93299,0.93329,1.13,1.58
2012.12.04 15:58:11.367,0.93299,0.93329,1.35,3.30
2012.12.04 15:58:11.546,0.93299,0.93329,1.35,1.58
2012.12.04 15:58:11.873,0.93299,0.93329,1.35,3.45
2012.12.04 15:58:12.071,0.93299,0.93329,1.35,2.85
2012.12.04 15:58:14.996,0.93302,0.93333,1.13,2.25
2012.12.04 15:58:16.548,0.93304,0.93334,1.35,2.93
2012.12.04 15:58:22.337,0.93304,0.93335,1.35,1.58
2012.12.04 15:58:32.410,0.93304,0.93335,1.35,1.58
2012.12.04 15:58:32.736,0.93305,0.93335,1.35,1.58
2012.12.04 15:58:36.986,0.93303,0.93336,2.78,1.35
2012.12.04 15:58:37.046,0.93303,0.93336,2.78,1.35
2012.12.04 15:58:37.227,0.93303,0.93336,1.35,1.35
2012.12.04 15:58:42.380,0.93303,0.93334,1.35,2.85
2012.12.04 15:58:42.801,0.93297,0.93324,2.85,1.35
2012.12.04 15:58:43.026,0.93292,0.93323,1.35,1.35
2012.12.04 15:58:43.977,0.93292,0.93323,1.35,1.35
2012.12.04 15:58:45.509,0.93293,0.93323,1.58,1.35
2012.12.04 15:58:47.059,0.93293,0.93322,1.58,3.15
2012.12.04 15:58:47.576,0.9329,0.93321,2.93,1.35
2012.12.04 15:58:47.756,0.93288,0.93321,1.35,1.35
2012.12.04 15:58:48.326,0.93288,0.93321,1.35,1.35
2012.12.04 15:58:51.436,0.93286,0.93315,2.63,1.35
2012.12.04 15:58:51.766,0.93284,0.93315,1.35,1.35
2012.12.04 15:58:52.175,0.93289,0.93318,3.00,1.35
2012.12.04 15:58:52.296,0.93295,0.93326,1.35,1.58
2012.12.04 15:58:52.547,0.93293,0.9332,1.35,2.10
2012.12.04 15:58:52.856,0.93288,0.93316,1.29,1.13
2012.12.04 15:58:52.916,0.93283,0.93316,1.35,1.35
2012.12.04 15:58:52.978,0.93283,0.93316,1.35,1.95
2012.12.04 15:58:53.036,0.93283,0.93316,1.35,1.95
2012.12.04 15:58:53.646,0.93283,0.93316,1.35,1.95
2012.12.04 15:58:54.338,0.93283,0.93314,3.15,1.35
2012.12.04 15:58:58.277,0.93281,0.93314,2.63,1.35
2012.12.04 15:59:01.657,0.93281,0.93313,1.35,2.33
2012.12.04 15:59:01.896,0.93277,0.93308,1.35,1.13
2012.12.04 15:59:02.405,0.93277,0.93308,1.35,1.35
2012.12.04 15:59:02.544,0.93277,0.93308,1.35,1.35
2012.12.04 15:59:03.696,0.93284,0.93311,2.10,1.13
2012.12.04 15:59:03.756,0.93284,0.93313,2.10,1.35
2012.12.04 15:59:04.276,0.93283,0.93316,1.35,1.13
2012.12.04 15:59:04.730,0.93283,0.93314,1.13,2.93
2012.12.04 15:59:05.396,0.93289,0.93317,1.13,1.20
2012.12.04 15:59:05.516,0.93289,0.93318,1.35,1.58
2012.12.04 15:59:05.593,0.93289,0.93317,1.35,2.03
2012.12.04 15:59:07.257,0.93285,0.93318,1.35,2.70
2012.12.04 15:59:09.922,0.93285,0.93318,1.35,1.95
2012.12.04 15:59:10.347,0.93289,0.9332,1.35,1.35
2012.12.04 15:59:10.649,0.93289,0.93319,1.35,2.25
2012.12.04 15:59:18.122,0.93289,0.93318,1.13,2.33
2012.12.04 15:59:19.026,0.93282,0.93309,1.58,2.10
2012.12.04 15:59:19.147,0.93283,0.93312,1.58,3.23
2012.12.04 15:59:19.597,0.9328,0.93312,1.58,3.23
2012.12.04 15:59:20.106,0.9328,0.93312,1.58,3.23
2012.12.04 15:59:22.488,0.9328,0.93312,1.58,1.35
2012.12.04 15:59:25.246,0.93279,0.93311,1.35,2.93
2012.12.04 15:59:25.406,0.93279,0.93311,1.35,2.93
2012.12.04 15:59:28.010,0.93271,0.93304,1.95,1.13
2012.12.04 15:59:28.588,0.93271,0.93304,1.35,1.35
2012.12.04 15:59:29.101,0.93271,0.93304,1.35,1.35
2012.12.04 15:59:29.786,0.93271,0.93304,1.35,1.35
2012.12.04 15:59:30.249,0.93269,0.93302,1.35,1.28
2012.12.04 15:59:30.786,0.93269,0.93302,3.38,1.28
2012.12.04 15:59:31.146,0.93282,0.93307,1.13,1.43
2012.12.04 15:59:31.206,0.93282,0.9331,1.13,2.38
2012.12.04 15:59:31.951,0.93281,0.93309,1.13,2.33
2012.12.04 15:59:32.097,0.9328,0.9331,1.13,3.08
2012.12.04 15:59:32.646,0.9328,0.93311,1.13,1.35
2012.12.04 15:59:32.931,0.9328,0.93311,1.13,1.35
2012.12.04 15:59:33.207,0.9328,0.93309,1.35,2.63
2012.12.04 15:59:33.707,0.9328,0.93311,1.13,2.78
2012.12.04 15:59:34.286,0.93283,0.9331,1.13,2.70
2012.12.04 15:59:34.407,0.93284,0.93315,1.13,1.51
2012.12.04 15:59:34.626,0.93284,0.93317,1.95,1.35
2012.12.04 15:59:34.906,0.93284,0.93316,1.35,1.58
2012.12.04 15:59:35.246,0.93284,0.93316,1.35,2.70
2012.12.04 15:59:37.306,0.93287,0.93318,1.35,1.35
2012.12.04 15:59:37.867,0.93289,0.93319,1.35,1.58
2012.12.04 15:59:38.197,0.93289,0.93319,1.35,1.58
2012.12.04 15:59:38.589,0.9329,0.93322,1.58,1.13
2012.12.04 15:59:39.316,0.93294,0.93327,1.35,1.35
2012.12.04 15:59:39.506,0.93294,0.93324,1.13,2.70
2012.12.04 15:59:39.978,0.93293,0.9332,1.13,1.58
2012.12.04 15:59:40.379,0.93294,0.9332,1.13,1.58
2012.12.04 15:59:40.727,0.93299,0.93326,1.13,2.63
2012.12.04 15:59:41.127,0.93299,0.93326,1.35,2.40
2012.12.04 15:59:41.936,0.93291,0.93323,1.85,1.80
2012.12.04 15:59:42.230,0.93291,0.93323,1.35,2.03
2012.12.04 15:59:42.311,0.93291,0.93324,1.35,1.35
2012.12.04 15:59:42.909,0.93291,0.93324,1.35,1.35
2012.12.04 15:59:43.626,0.93294,0.93325,1.35,3.00
2012.12.04 15:59:43.686,0.93294,0.93322,1.13,1.43
2012.12.04 15:59:44.147,0.93282,0.93315,1.35,1.35
2012.12.04 15:59:44.676,0.93282,0.93315,1.35,1.35
2012.12.04 15:59:44.866,0.93286,0.93315,2.78,1.35
2012.12.04 15:59:45.439,0.93291,0.93323,1.35,2.93
2012.12.04 15:59:45.776,0.9329,0.93319,1.95,2.48
2012.12.04 15:59:46.138,0.93289,0.93316,1.35,2.63
2012.12.04 15:59:46.207,0.93289,0.93316,1.13,2.85
2012.12.04 15:59:49.288,0.93286,0.93316,1.35,2.85
2012.12.04 15:59:49.407,0.93286,0.93319,1.35,1.35
2012.12.04 15:59:49.529,0.93289,0.93319,1.58,1.13
2012.12.04 15:59:50.286,0.93289,0.93319,1.58,1.13
2012.12.04 15:59:51.447,0.93289,0.93319,1.58,1.13
2012.12.04 15:59:51.905,0.93289,0.93319,1.58,1.13
2012.12.04 15:59:52.307,0.93289,0.93319,1.58,1.13
2012.12.04 15:59:52.367,0.93295,0.93326,1.35,3.75
2012.12.04 15:59:53.156,0.93295,0.93326,1.35,3.75
2012.12.04 15:59:53.276,0.93294,0.93321,1.13,1.95
2012.12.04 15:59:54.169,0.93295,0.93326,1.13,3.53
2012.12.04 15:59:54.395,0.93295,0.93326,1.35,1.35
2012.12.04 15:59:54.717,0.93295,0.93326,1.35,1.35
2012.12.04 15:59:54.833,0.93292,0.93319,1.95,2.10
2012.12.04 15:59:55.040,0.93292,0.93319,1.13,2.33
2012.12.04 15:59:56.516,0.93295,0.93323,1.13,1.58
2012.12.04 15:59:57.027,0.93291,0.93321,1.58,1.35
2012.12.04 15:59:57.810,0.93291,0.93321,1.58,2.70
2012.12.04 15:59:58.156,0.93288,0.93318,1.13,1.80
2012.12.04 15:59:58.867,0.93286,0.93314,1.13,2.18
2012.12.04 15:59:58.993,0.9329,0.93318,1.13,2.93
2012.12.04 15:59:59.118,0.93288,0.93319,1.13,1.35
2012.12.04 15:59:59.746,0.93288,0.93317,1.13,3.08
