2012.12.03 15:56:11.309,0.9298,0.93006,1.95,1.50
2012.12.03 15:56:11.618,0.9298,0.93008,1.95,1.50
2012.12.03 15:56:11.677,0.9298,0.93008,1.95,1.73
2012.12.03 15:56:12.208,0.9298,0.93004,1.58,1.50
2012.12.03 15:56:12.327,0.9298,0.93003,1.58,1.73
2012.12.03 15:56:12.888,0.92979,0.93003,1.58,1.73
2012.12.03 15:56:13.607,0.92977,0.93003,1.73,2.10
2012.12.03 15:56:14.097,0.92976,0.92999,1.58,1.73
2012.12.03 15:56:14.218,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:14.749,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:15.630,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:15.981,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:16.097,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:17.197,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:17.710,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:18.359,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:18.508,0.92972,0.92998,2.33,1.73
2012.12.03 15:56:20.308,0.92972,0.92997,1.58,1.73
2012.12.03 15:56:20.888,0.92972,0.92999,1.58,1.73
2012.12.03 15:56:21.603,0.92972,0.92999,1.58,1.73
2012.12.03 15:56:21.943,0.92977,0.93001,2.10,1.35
2012.12.03 15:56:22.177,0.92975,0.93005,1.65,1.54
2012.12.03 15:56:22.300,0.92977,0.93003,2.10,1.35
2012.12.03 15:56:22.479,0.92981,0.93005,1.73,1.35
2012.12.03 15:56:22.967,0.92983,0.93005,1.58,1.35
2012.12.03 15:56:24.237,0.92983,0.93005,1.58,1.35
2012.12.03 15:56:24.887,0.92987,0.93005,1.77,1.35
2012.12.03 15:56:25.188,0.92991,0.93014,2.10,1.44
2012.12.03 15:56:25.247,0.92991,0.93014,2.33,1.35
2012.12.03 15:56:25.789,0.9299,0.93018,3.06,1.73
2012.12.03 15:56:25.848,0.92991,0.93019,2.06,2.10
2012.12.03 15:56:28.727,0.92991,0.93019,2.13,1.35
2012.12.03 15:56:31.430,0.92991,0.93021,2.88,1.73
2012.12.03 15:56:31.557,0.92991,0.93021,2.13,1.73
2012.12.03 15:56:32.044,0.92991,0.93021,2.13,1.73
2012.12.03 15:56:32.597,0.92991,0.93019,1.73,1.73
2012.12.03 15:56:32.798,0.92991,0.9302,1.73,1.73
2012.12.03 15:56:33.887,0.92991,0.93019,1.73,1.73
2012.12.03 15:56:34.268,0.92987,0.93016,3.00,1.73
2012.12.03 15:56:34.708,0.92992,0.93019,1.73,1.73
2012.12.03 15:56:34.877,0.92992,0.93019,1.73,1.73
2012.12.03 15:56:36.189,0.92992,0.93019,1.73,1.73
2012.12.03 15:56:36.623,0.92991,0.93019,2.03,1.73
2012.12.03 15:56:36.678,0.9299,0.93018,1.58,1.73
2012.12.03 15:56:37.289,0.9299,0.93018,1.58,1.73
2012.12.03 15:56:37.807,0.9299,0.9302,2.63,1.73
2012.12.03 15:56:38.067,0.92987,0.93016,2.85,1.73
2012.12.03 15:56:38.127,0.92988,0.93016,1.35,1.73
2012.12.03 15:56:38.186,0.92988,0.93012,1.35,1.73
2012.12.03 15:56:38.630,0.92982,0.93009,1.58,2.10
2012.12.03 15:56:38.928,0.92977,0.93008,3.00,1.73
2012.12.03 15:56:39.338,0.92977,0.93006,3.00,1.73
2012.12.03 15:56:40.527,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:40.647,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:42.247,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:42.398,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:43.346,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:44.057,0.92983,0.93009,1.58,1.73
2012.12.03 15:56:44.587,0.92983,0.93008,1.58,1.50
2012.12.03 15:56:45.018,0.92983,0.93007,1.58,1.73
2012.12.03 15:56:45.550,0.92983,0.93005,1.35,1.73
2012.12.03 15:56:45.668,0.92978,0.93004,1.58,1.73
2012.12.03 15:56:45.918,0.92978,0.93002,1.58,1.73
2012.12.03 15:56:46.007,0.92978,0.93,1.58,1.50
2012.12.03 15:56:47.477,0.92977,0.93003,1.73,1.73
2012.12.03 15:56:49.447,0.92981,0.93004,1.35,1.73
2012.12.03 15:56:49.789,0.92981,0.93009,2.70,1.73
2012.12.03 15:56:49.848,0.92981,0.93009,2.70,1.73
2012.12.03 15:56:49.961,0.92981,0.93009,2.70,1.73
2012.12.03 15:56:50.077,0.92981,0.93009,2.70,1.73
2012.12.03 15:56:50.683,0.92981,0.93009,2.70,1.73
2012.12.03 15:56:51.157,0.92981,0.93004,1.95,1.73
2012.12.03 15:56:51.699,0.92981,0.93004,1.95,1.73
2012.12.03 15:56:51.778,0.92981,0.93004,1.95,1.73
2012.12.03 15:56:52.449,0.92981,0.93004,1.95,1.73
2012.12.03 15:56:53.697,0.92981,0.93004,1.73,1.50
2012.12.03 15:56:53.982,0.92981,0.93003,1.73,1.73
2012.12.03 15:56:54.037,0.92977,0.93003,1.73,1.73
2012.12.03 15:56:54.569,0.92976,0.93002,1.95,1.73
2012.12.03 15:56:55.218,0.92976,0.93004,1.95,1.73
2012.12.03 15:56:55.278,0.92976,0.93004,2.70,1.73
2012.12.03 15:56:55.823,0.92976,0.93004,2.70,1.73
2012.12.03 15:56:58.782,0.92976,0.93004,2.70,1.73
2012.12.03 15:56:59.917,0.92978,0.93005,1.35,1.73
2012.12.03 15:57:02.513,0.92978,0.93005,1.35,1.73
2012.12.03 15:57:03.369,0.92978,0.93006,1.35,1.73
2012.12.03 15:57:03.908,0.92979,0.93006,1.73,1.73
2012.12.03 15:57:04.919,0.92979,0.93006,1.73,1.73
2012.12.03 15:57:10.185,0.9298,0.93006,1.58,1.73
2012.12.03 15:57:12.949,0.9298,0.93004,1.35,1.73
2012.12.03 15:57:13.939,0.9298,0.93004,1.35,1.73
2012.12.03 15:57:15.270,0.9298,0.93004,1.35,1.73
2012.12.03 15:57:15.871,0.9298,0.93004,1.35,1.73
2012.12.03 15:57:16.473,0.9298,0.93004,1.35,1.73
2012.12.03 15:57:18.719,0.92978,0.93008,1.35,1.73
2012.12.03 15:57:19.309,0.92978,0.93006,1.35,1.73
2012.12.03 15:57:19.976,0.92979,0.93009,1.35,1.73
2012.12.03 15:57:20.535,0.92979,0.93009,1.35,1.73
2012.12.03 15:57:21.687,0.92981,0.93005,1.35,1.73
2012.12.03 15:57:23.172,0.92981,0.93005,1.35,1.73
2012.12.03 15:57:24.108,0.92981,0.93005,1.35,1.73
2012.12.03 15:57:24.234,0.92981,0.93003,1.35,1.73
2012.12.03 15:57:25.118,0.92977,0.93002,1.73,1.50
2012.12.03 15:57:25.717,0.92977,0.93003,1.95,1.73
2012.12.03 15:57:27.738,0.92977,0.93002,1.95,1.73
2012.12.03 15:57:29.887,0.92977,0.93004,1.95,1.73
2012.12.03 15:57:30.947,0.92977,0.93004,1.95,1.73
2012.12.03 15:57:31.007,0.92977,0.93003,1.95,1.73
2012.12.03 15:57:32.029,0.92977,0.93002,1.95,1.73
2012.12.03 15:57:32.588,0.92977,0.93002,1.95,1.73
2012.12.03 15:57:34.127,0.92977,0.93003,1.73,1.73
2012.12.03 15:57:34.462,0.92981,0.93008,1.13,1.73
2012.12.03 15:57:34.948,0.92981,0.93008,1.13,1.73
2012.12.03 15:57:36.977,0.92981,0.93008,1.35,1.73
2012.12.03 15:57:37.579,0.92981,0.93008,1.35,1.73
2012.12.03 15:57:38.090,0.92978,0.93005,2.63,1.73
2012.12.03 15:57:38.898,0.92978,0.93004,1.35,1.73
2012.12.03 15:57:41.658,0.92978,0.93004,1.35,1.73
2012.12.03 15:57:41.837,0.92978,0.93002,1.35,1.50
2012.12.03 15:57:42.187,0.92977,0.93002,1.35,1.73
2012.12.03 15:57:42.247,0.92977,0.93001,1.35,1.73
2012.12.03 15:57:42.367,0.92978,0.93005,1.65,2.11
2012.12.03 15:57:42.428,0.92978,0.93005,1.65,2.11
2012.12.03 15:57:42.547,0.92978,0.93005,1.88,1.73
2012.12.03 15:57:42.857,0.92975,0.93004,3.00,1.73
2012.12.03 15:57:45.502,0.92976,0.93004,1.73,1.73
2012.12.03 15:57:45.618,0.92978,0.93006,1.35,1.73
2012.12.03 15:57:45.956,0.92978,0.93001,1.35,1.73
2012.12.03 15:57:46.020,0.92978,0.93006,1.35,1.73
2012.12.03 15:57:46.077,0.92978,0.93003,1.35,1.73
2012.12.03 15:57:46.258,0.92978,0.93005,1.35,1.73
2012.12.03 15:57:46.931,0.92977,0.93005,2.33,1.73
2012.12.03 15:57:46.987,0.92977,0.93005,1.58,1.73
2012.12.03 15:57:47.118,0.92977,0.93003,1.58,1.73
2012.12.03 15:57:47.311,0.92977,0.93003,1.35,1.73
2012.12.03 15:57:47.817,0.92977,0.93003,2.10,1.73
2012.12.03 15:57:48.328,0.92977,0.93003,2.33,1.73
2012.12.03 15:57:48.448,0.92977,0.93003,1.50,1.73
2012.12.03 15:57:48.854,0.92973,0.92999,1.35,1.73
2012.12.03 15:57:48.917,0.92973,0.92996,1.35,1.73
2012.12.03 15:57:49.228,0.92973,0.92996,1.13,1.73
2012.12.03 15:57:49.777,0.92973,0.92996,1.13,1.73
2012.12.03 15:57:52.217,0.92969,0.92996,1.58,1.73
2012.12.03 15:57:52.460,0.92972,0.92998,2.70,1.35
2012.12.03 15:57:52.577,0.9297,0.92998,3.15,2.10
2012.12.03 15:57:52.638,0.92971,0.92998,1.73,1.35
2012.12.03 15:57:53.139,0.9297,0.92998,3.15,1.35
2012.12.03 15:57:53.332,0.92969,0.92999,1.35,1.73
2012.12.03 15:57:53.449,0.92972,0.92998,1.50,1.73
2012.12.03 15:57:53.807,0.92972,0.93,1.50,2.10
2012.12.03 15:57:54.347,0.92971,0.93,2.55,2.10
2012.12.03 15:57:55.459,0.92971,0.93,2.55,2.10
2012.12.03 15:57:55.517,0.92971,0.93,2.55,2.10
2012.12.03 15:57:55.747,0.92974,0.93,2.33,1.35
2012.12.03 15:57:56.259,0.92974,0.93,2.33,1.35
2012.12.03 15:57:56.437,0.92967,0.92994,3.90,1.73
2012.12.03 15:57:56.560,0.92967,0.92993,1.73,1.73
2012.12.03 15:57:56.677,0.92971,0.92998,3.15,1.35
2012.12.03 15:57:56.989,0.92971,0.92998,1.35,2.10
2012.12.03 15:57:57.606,0.92971,0.92999,1.35,2.11
2012.12.03 15:57:58.058,0.92971,0.92998,1.58,1.73
2012.12.03 15:57:58.197,0.92971,0.92996,1.58,1.73
2012.12.03 15:57:58.449,0.92971,0.92997,1.58,1.73
2012.12.03 15:57:58.508,0.92971,0.92995,1.58,1.50
2012.12.03 15:57:58.627,0.92971,0.92997,1.58,1.73
2012.12.03 15:57:59.207,0.92972,0.92995,1.73,1.50
2012.12.03 15:57:59.340,0.92972,0.92995,1.73,1.50
2012.12.03 15:57:59.397,0.92972,0.92997,1.73,1.73
2012.12.03 15:58:00.239,0.92971,0.92997,1.58,1.73
2012.12.03 15:58:00.354,0.92971,0.92995,1.58,1.50
2012.12.03 15:58:00.787,0.92971,0.92994,1.58,1.50
2012.12.03 15:58:01.027,0.92972,0.92998,1.73,1.73
2012.12.03 15:58:01.388,0.92967,0.92993,1.73,2.33
2012.12.03 15:58:01.817,0.9296,0.92988,1.35,1.73
2012.12.03 15:58:02.057,0.92958,0.92988,3.08,1.73
2012.12.03 15:58:02.298,0.92962,0.92993,1.73,2.33
2012.12.03 15:58:02.357,0.92962,0.92993,1.73,2.33
2012.12.03 15:58:02.598,0.92962,0.92993,1.73,1.73
2012.12.03 15:58:02.837,0.92958,0.92989,1.50,1.73
2012.12.03 15:58:02.958,0.92961,0.92989,1.73,1.73
2012.12.03 15:58:03.427,0.92958,0.92988,1.50,1.73
2012.12.03 15:58:03.650,0.92958,0.92988,3.82,1.73
2012.12.03 15:58:04.078,0.92958,0.92988,3.30,1.73
2012.12.03 15:58:04.589,0.92958,0.92989,3.30,1.73
2012.12.03 15:58:05.619,0.92958,0.92989,3.30,1.73
2012.12.03 15:58:06.180,0.92958,0.92989,1.58,1.73
2012.12.03 15:58:06.432,0.92961,0.92994,1.73,1.73
2012.12.03 15:58:07.314,0.92961,0.92994,1.73,1.73
2012.12.03 15:58:08.069,0.92966,0.92995,1.73,1.58
2012.12.03 15:58:08.188,0.92964,0.92988,1.58,1.50
2012.12.03 15:58:08.249,0.9296,0.92987,1.58,1.73
2012.12.03 15:58:08.627,0.9296,0.92989,1.58,1.73
2012.12.03 15:58:08.750,0.92962,0.9299,1.73,1.73
2012.12.03 15:58:09.067,0.92966,0.92994,3.68,1.58
2012.12.03 15:58:09.187,0.92969,0.92995,1.35,2.13
2012.12.03 15:58:09.785,0.92963,0.92994,2.03,1.73
2012.12.03 15:58:09.960,0.92961,0.92994,4.13,1.73
2012.12.03 15:58:10.181,0.92965,0.92994,2.18,1.73
2012.12.03 15:58:10.298,0.92963,0.92994,2.63,1.73
2012.12.03 15:58:10.617,0.92963,0.92994,2.63,1.73
2012.12.03 15:58:10.679,0.92963,0.92994,2.63,1.73
2012.12.03 15:58:10.857,0.92961,0.92991,1.58,1.73
2012.12.03 15:58:10.980,0.92962,0.92989,1.73,1.73
2012.12.03 15:58:11.037,0.92962,0.92989,1.73,1.73
2012.12.03 15:58:11.668,0.92962,0.92988,1.73,1.73
2012.12.03 15:58:12.557,0.92962,0.92989,1.73,1.73
2012.12.03 15:58:12.997,0.92962,0.92988,1.73,1.73
2012.12.03 15:58:13.057,0.92962,0.92988,1.73,1.73
2012.12.03 15:58:13.208,0.92962,0.92988,1.73,1.50
2012.12.03 15:58:16.358,0.92967,0.92993,1.73,1.73
2012.12.03 15:58:16.478,0.92967,0.92992,1.73,1.73
2012.12.03 15:58:16.601,0.92957,0.92989,1.95,1.73
2012.12.03 15:58:16.778,0.92957,0.92983,2.10,1.73
2012.12.03 15:58:17.847,0.92956,0.9298,1.58,1.50
2012.12.03 15:58:17.939,0.92957,0.92988,1.73,1.73
2012.12.03 15:58:18.067,0.92957,0.92988,1.73,1.73
2012.12.03 15:58:18.398,0.92961,0.92988,1.35,1.73
2012.12.03 15:58:18.462,0.92961,0.92988,1.58,1.73
2012.12.03 15:58:18.831,0.92952,0.92983,1.73,1.73
2012.12.03 15:58:18.947,0.92952,0.92983,1.73,1.73
2012.12.03 15:58:19.070,0.92952,0.92983,1.73,1.73
2012.12.03 15:58:19.510,0.92952,0.92981,2.40,1.73
2012.12.03 15:58:20.089,0.92957,0.92987,1.58,1.35
2012.12.03 15:58:20.548,0.92962,0.92987,1.73,1.13
2012.12.03 15:58:21.690,0.92962,0.92993,2.33,1.73
2012.12.03 15:58:21.747,0.92962,0.92993,2.10,1.73
2012.12.03 15:58:21.808,0.92962,0.92993,2.33,1.73
2012.12.03 15:58:22.542,0.92962,0.92993,2.33,1.73
2012.12.03 15:58:22.947,0.92959,0.92989,3.08,1.73
2012.12.03 15:58:23.008,0.92957,0.92991,1.73,1.58
2012.12.03 15:58:26.517,0.92961,0.92989,1.73,1.73
2012.12.03 15:58:27.037,0.92962,0.92991,1.73,1.58
2012.12.03 15:58:27.477,0.92962,0.92993,1.73,2.33
2012.12.03 15:58:27.978,0.92966,0.92994,1.73,1.73
2012.12.03 15:58:28.287,0.92962,0.9299,1.73,1.73
2012.12.03 15:58:28.407,0.92961,0.92994,1.73,2.33
2012.12.03 15:58:29.017,0.92961,0.92994,1.73,2.33
2012.12.03 15:58:29.077,0.92961,0.92993,1.73,1.35
2012.12.03 15:58:29.199,0.92959,0.92993,1.58,1.35
2012.12.03 15:58:32.007,0.92961,0.92994,3.83,2.33
2012.12.03 15:58:32.078,0.92961,0.92994,3.83,2.33
2012.12.03 15:58:32.868,0.92961,0.92994,1.73,2.33
2012.12.03 15:58:34.816,0.92964,0.92992,1.58,1.73
2012.12.03 15:58:35.198,0.92964,0.92994,1.58,1.73
2012.12.03 15:58:41.600,0.92964,0.92993,1.58,1.73
2012.12.03 15:58:42.377,0.92964,0.92993,1.58,1.73
2012.12.03 15:58:43.657,0.92964,0.92993,1.58,1.73
2012.12.03 15:58:47.053,0.92967,0.92992,1.73,1.58
2012.12.03 15:58:47.387,0.92961,0.92992,1.73,2.33
2012.12.03 15:58:48.517,0.92964,0.92992,1.58,1.50
2012.12.03 15:58:48.697,0.92967,0.92998,2.48,1.73
2012.12.03 15:58:49.337,0.92967,0.92998,2.48,1.73
2012.12.03 15:58:49.873,0.92967,0.92996,1.73,1.73
2012.12.03 15:58:50.269,0.92966,0.92999,3.45,1.73
2012.12.03 15:58:52.655,0.92967,0.92999,2.70,1.73
2012.12.03 15:58:54.058,0.92967,0.92997,3.45,1.50
2012.12.03 15:58:54.628,0.92972,0.92998,1.73,1.73
2012.12.03 15:58:55.087,0.92967,0.92997,2.70,1.73
2012.12.03 15:58:55.427,0.92966,0.92995,2.03,1.88
2012.12.03 15:58:55.678,0.92963,0.92989,1.45,1.50
2012.12.03 15:58:55.950,0.92961,0.9299,1.73,1.73
2012.12.03 15:58:56.575,0.92961,0.9299,1.73,1.50
2012.12.03 15:58:56.638,0.92962,0.92994,2.33,1.73
2012.12.03 15:58:57.083,0.92964,0.92994,2.70,1.73
2012.12.03 15:58:57.387,0.92962,0.92989,1.73,1.50
2012.12.03 15:58:57.647,0.92961,0.92989,1.73,1.73
2012.12.03 15:58:58.139,0.9296,0.92989,1.80,1.73
2012.12.03 15:58:58.686,0.9296,0.92989,1.80,1.73
2012.12.03 15:58:58.807,0.92958,0.92987,3.00,1.73
2012.12.03 15:58:59.329,0.92966,0.9299,2.48,1.35
2012.12.03 15:58:59.507,0.92967,0.92992,1.50,1.20
2012.12.03 15:58:59.748,0.92967,0.92993,1.73,1.35
2012.12.03 15:59:00.067,0.92967,0.92995,2.10,1.73
2012.12.03 15:59:00.127,0.9297,0.92998,1.35,1.73
2012.12.03 15:59:00.247,0.9297,0.92998,1.58,1.50
2012.12.03 15:59:01.807,0.9297,0.92998,1.58,1.73
2012.12.03 15:59:02.538,0.9297,0.92998,1.58,1.73
2012.12.03 15:59:02.908,0.9297,0.92998,1.58,1.73
2012.12.03 15:59:05.092,0.92971,0.92999,1.73,1.73
2012.12.03 15:59:05.437,0.9297,0.92997,1.58,1.50
2012.12.03 15:59:07.507,0.9297,0.92993,1.58,1.50
2012.12.03 15:59:08.938,0.9297,0.92993,1.58,1.50
2012.12.03 15:59:09.157,0.92965,0.92991,1.58,1.50
2012.12.03 15:59:09.230,0.92965,0.92989,1.58,1.50
2012.12.03 15:59:09.347,0.92968,0.92996,2.10,1.73
2012.12.03 15:59:09.407,0.92972,0.92998,1.50,1.73
2012.12.03 15:59:09.937,0.92973,0.92998,1.58,1.50
2012.12.03 15:59:10.497,0.92976,0.93,1.73,1.13
2012.12.03 15:59:10.899,0.92971,0.92996,1.38,1.50
2012.12.03 15:59:11.078,0.92969,0.92994,2.03,1.50
2012.12.03 15:59:11.628,0.92971,0.92999,1.73,1.50
2012.12.03 15:59:11.809,0.92976,0.93003,1.73,1.50
2012.12.03 15:59:11.927,0.92977,0.93004,1.73,1.35
2012.12.03 15:59:12.267,0.92983,0.93005,1.35,1.50
2012.12.03 15:59:12.443,0.92983,0.93006,1.35,1.50
2012.12.03 15:59:12.497,0.92983,0.93008,1.35,1.50
2012.12.03 15:59:12.828,0.92983,0.93008,1.58,1.50
2012.12.03 15:59:15.138,0.92978,0.93006,1.54,1.50
2012.12.03 15:59:15.197,0.92976,0.92998,1.58,1.50
2012.12.03 15:59:15.377,0.92979,0.93004,1.58,1.73
2012.12.03 15:59:15.527,0.92979,0.93008,2.07,1.50
2012.12.03 15:59:15.588,0.92979,0.93008,2.07,1.50
2012.12.03 15:59:16.607,0.92982,0.93008,1.73,1.50
2012.12.03 15:59:17.623,0.92981,0.93006,1.32,1.50
2012.12.03 15:59:17.807,0.92979,0.93004,1.58,1.50
2012.12.03 15:59:22.449,0.92983,0.93008,1.58,1.50
2012.12.03 15:59:22.509,0.92983,0.93012,1.58,1.73
2012.12.03 15:59:22.808,0.92985,0.93013,1.54,1.50
2012.12.03 15:59:23.069,0.92983,0.93012,1.58,1.50
2012.12.03 15:59:23.369,0.92987,0.93013,1.73,1.50
2012.12.03 15:59:27.628,0.92989,0.93018,2.03,1.50
2012.12.03 15:59:27.987,0.92985,0.93015,2.70,1.73
2012.12.03 15:59:28.188,0.92983,0.93014,2.25,1.50
2012.12.03 15:59:28.546,0.92987,0.93013,1.73,1.73
2012.12.03 15:59:29.087,0.92987,0.93013,1.73,1.73
2012.12.03 15:59:29.463,0.92987,0.93013,1.73,1.73
2012.12.03 15:59:30.897,0.92987,0.93013,1.73,2.48
2012.12.03 15:59:31.428,0.92988,0.93018,1.58,1.73
2012.12.03 15:59:31.511,0.92988,0.93018,1.58,1.50
2012.12.03 15:59:31.857,0.92991,0.93023,2.10,3.75
2012.12.03 15:59:31.919,0.92991,0.93023,2.10,1.58
2012.12.03 15:59:32.240,0.92999,0.93028,1.73,1.73
2012.12.03 15:59:33.288,0.92996,0.93024,2.33,1.50
2012.12.03 15:59:33.637,0.93002,0.93029,1.58,1.73
2012.12.03 15:59:33.998,0.93011,0.93038,1.50,1.38
2012.12.03 15:59:34.059,0.93016,0.9304,1.58,1.73
2012.12.03 15:59:34.378,0.93011,0.93039,1.73,1.73
2012.12.03 15:59:34.438,0.93007,0.93033,1.73,1.50
2012.12.03 15:59:34.790,0.93005,0.93032,1.67,1.50
2012.12.03 15:59:35.020,0.93005,0.93034,1.67,1.50
2012.12.03 15:59:35.137,0.93012,0.93038,1.73,1.50
2012.12.03 15:59:35.379,0.9302,0.93043,1.58,1.50
2012.12.03 15:59:35.439,0.9302,0.93043,1.58,1.50
2012.12.03 15:59:35.498,0.9302,0.93043,1.58,1.50
2012.12.03 15:59:35.837,0.9302,0.93044,1.58,1.50
2012.12.03 15:59:36.807,0.9302,0.93044,1.58,1.50
2012.12.03 15:59:36.927,0.93027,0.93053,2.10,1.73
2012.12.03 15:59:37.248,0.93022,0.93049,1.35,1.73
2012.12.03 15:59:37.698,0.93028,0.93054,1.35,1.73
2012.12.03 15:59:37.999,0.93028,0.93053,1.58,1.50
2012.12.03 15:59:38.384,0.93028,0.93059,1.58,1.73
2012.12.03 15:59:38.897,0.93028,0.93059,1.58,1.73
2012.12.03 15:59:39.329,0.93032,0.93058,1.73,1.73
2012.12.03 15:59:39.677,0.93032,0.93061,1.73,1.58
2012.12.03 15:59:39.860,0.93032,0.93061,1.73,1.35
2012.12.03 15:59:40.198,0.93037,0.93062,1.73,1.58
2012.12.03 15:59:41.428,0.93037,0.93061,1.73,1.35
2012.12.03 15:59:42.177,0.93041,0.93063,1.58,1.50
2012.12.03 15:59:42.769,0.93041,0.93063,1.58,1.50
2012.12.03 15:59:43.157,0.93047,0.93073,1.50,1.73
2012.12.03 15:59:43.678,0.93047,0.93071,1.50,1.35
2012.12.03 15:59:44.311,0.93047,0.93071,1.73,1.13
2012.12.03 15:59:44.819,0.93046,0.93071,1.29,1.13
2012.12.03 15:59:45.387,0.93047,0.93071,1.73,1.13
2012.12.03 15:59:45.898,0.93047,0.93071,1.73,1.13
2012.12.03 15:59:45.959,0.93047,0.93073,1.73,1.50
2012.12.03 15:59:46.035,0.93047,0.93073,1.73,1.50
2012.12.03 15:59:46.280,0.93045,0.93071,1.58,1.50
2012.12.03 15:59:46.338,0.93045,0.93073,1.58,1.50
2012.12.03 15:59:46.869,0.93045,0.93073,1.58,1.50
2012.12.03 15:59:47.117,0.93045,0.93073,1.58,1.50
2012.12.03 15:59:47.548,0.93045,0.93073,1.58,1.50
2012.12.03 15:59:48.239,0.93045,0.9307,1.58,1.50
2012.12.03 15:59:49.217,0.93047,0.9307,1.35,1.50
2012.12.03 15:59:49.338,0.93051,0.93073,1.58,1.50
2012.12.03 15:59:49.458,0.93052,0.93078,1.73,1.50
2012.12.03 15:59:49.577,0.93052,0.93078,1.73,1.50
2012.12.03 15:59:50.109,0.93052,0.93078,1.73,1.50
2012.12.03 15:59:50.418,0.9305,0.93074,1.59,1.50
2012.12.03 15:59:50.478,0.93047,0.93074,1.58,1.50
2012.12.03 15:59:50.828,0.93046,0.93074,1.58,1.50
2012.12.03 15:59:50.948,0.93043,0.93074,1.35,1.50
2012.12.03 15:59:51.431,0.93043,0.93074,1.35,1.50
2012.12.03 15:59:52.188,0.93042,0.93069,1.73,1.13
2012.12.03 15:59:52.248,0.93042,0.93069,1.73,1.13
2012.12.03 15:59:52.564,0.9304,0.93069,2.19,1.88
2012.12.03 15:59:53.059,0.9304,0.93063,1.59,1.50
2012.12.03 15:59:53.238,0.93037,0.93068,1.73,1.50
2012.12.03 15:59:53.727,0.93037,0.93068,1.73,1.50
2012.12.03 15:59:53.992,0.93037,0.93068,1.73,1.50
2012.12.03 15:59:55.862,0.93042,0.93068,1.73,2.10
2012.12.03 15:59:56.189,0.93037,0.93063,2.29,1.35
2012.12.03 15:59:56.981,0.93037,0.93063,1.73,1.35
2012.12.03 15:59:57.237,0.93031,0.93058,1.59,1.50
2012.12.03 15:59:57.418,0.93031,0.93058,1.59,1.50
2012.12.03 15:59:57.481,0.93032,0.9306,1.73,1.13
2012.12.03 15:59:57.537,0.93032,0.9306,1.73,1.13
2012.12.03 15:59:57.597,0.93036,0.9306,1.73,1.13
2012.12.03 15:59:58.078,0.93031,0.93059,1.73,1.50
2012.12.03 15:59:58.655,0.93032,0.9306,1.73,1.13
2012.12.03 15:59:59.044,0.93032,0.9306,1.73,1.13
2012.12.03 15:59:59.167,0.93032,0.93063,1.73,1.73
2012.12.03 15:59:59.677,0.93032,0.93063,1.73,1.50
