2012.12.27 14:58:53.618,0.9176,0.91793,1.50,1.73
2012.12.27 14:58:54.075,0.91762,0.91795,1.50,1.23
2012.12.27 14:58:54.641,0.91762,0.91795,1.50,1.23
2012.12.27 14:58:54.707,0.91766,0.91805,1.73,1.60
2012.12.27 14:58:54.896,0.91771,0.91805,1.50,1.60
2012.12.27 14:58:54.987,0.91771,0.91805,1.73,1.35
2012.12.27 14:58:58.966,0.91767,0.91803,1.73,1.73
2012.12.27 14:58:59.306,0.91769,0.91808,1.35,2.10
2012.12.27 14:59:01.675,0.91769,0.91806,1.35,1.73
2012.12.27 14:59:01.796,0.91769,0.91804,1.35,1.73
2012.12.27 14:59:08.177,0.91771,0.91808,1.73,1.35
2012.12.27 14:59:08.236,0.91771,0.91808,1.73,1.35
2012.12.27 14:59:09.166,0.91771,0.91809,1.73,1.73
2012.12.27 14:59:10.636,0.9177,0.91809,2.55,1.73
2012.12.27 14:59:10.708,0.91765,0.91803,1.83,1.73
2012.12.27 14:59:10.826,0.91764,0.91802,1.35,1.41
2012.12.27 14:59:12.457,0.91762,0.91802,3.38,2.16
2012.12.27 14:59:17.186,0.91762,0.918,3.38,1.45
2012.12.27 14:59:17.421,0.91762,0.918,1.73,2.20
2012.12.27 14:59:18.766,0.91767,0.918,1.73,1.73
2012.12.27 14:59:18.847,0.91767,0.91804,1.73,1.34
2012.12.27 14:59:20.706,0.91764,0.91797,2.70,1.35
2012.12.27 14:59:20.827,0.91759,0.91797,1.34,1.35
2012.12.27 14:59:20.976,0.9176,0.91794,2.93,1.20
2012.12.27 14:59:21.036,0.9176,0.918,2.93,2.27
2012.12.27 14:59:21.791,0.91761,0.918,1.73,2.27
2012.12.27 14:59:22.806,0.9176,0.91796,2.93,1.63
2012.12.27 14:59:23.425,0.91756,0.91796,1.73,2.10
2012.12.27 14:59:26.526,0.91756,0.91799,1.88,1.73
2012.12.27 14:59:30.386,0.91756,0.918,2.93,1.73
2012.12.27 14:59:30.917,0.91756,0.918,2.93,1.73
2012.12.27 14:59:31.986,0.91757,0.918,1.50,1.73
2012.12.27 14:59:33.637,0.91768,0.91804,1.58,1.35
2012.12.27 14:59:33.696,0.91771,0.91806,1.50,2.48
2012.12.27 14:59:33.756,0.91773,0.91806,2.10,2.48
2012.12.27 14:59:33.816,0.91773,0.91817,2.10,1.35
2012.12.27 14:59:33.946,0.91773,0.91817,2.10,1.35
2012.12.27 14:59:34.006,0.91769,0.91813,1.58,1.73
2012.12.27 14:59:34.828,0.91769,0.91813,1.58,1.73
2012.12.27 14:59:35.006,0.91763,0.91802,2.25,1.50
2012.12.27 14:59:35.524,0.91762,0.91803,1.88,1.73
2012.12.27 14:59:35.826,0.91761,0.91802,2.48,1.35
2012.12.27 14:59:37.558,0.91761,0.91802,2.48,1.35
2012.12.27 14:59:40.606,0.91761,0.91802,1.73,1.35
2012.12.27 14:59:40.666,0.91757,0.91799,1.50,1.50
2012.12.27 14:59:41.827,0.91757,0.91799,3.23,1.73
2012.12.27 14:59:41.886,0.91757,0.91797,1.50,1.73
2012.12.27 14:59:41.949,0.91754,0.91797,2.48,1.73
2012.12.27 14:59:42.467,0.91753,0.91794,2.63,1.50
2012.12.27 14:59:42.827,0.91752,0.91792,1.50,1.73
2012.12.27 14:59:44.110,0.91755,0.91792,1.95,1.35
2012.12.27 14:59:44.225,0.91753,0.91796,2.25,1.73
2012.12.27 14:59:44.466,0.9175,0.91786,2.48,1.13
2012.12.27 14:59:44.596,0.91747,0.91786,1.13,1.13
2012.12.27 14:59:44.736,0.91743,0.91782,1.50,1.13
2012.12.27 14:59:44.796,0.91747,0.91782,1.50,1.13
2012.12.27 14:59:45.156,0.91745,0.91782,2.85,1.50
2012.12.27 14:59:45.476,0.91747,0.91782,3.45,1.50
2012.12.27 14:59:45.888,0.91752,0.91782,2.18,1.50
2012.12.27 14:59:46.292,0.91752,0.91792,2.18,1.73
2012.12.27 14:59:46.407,0.91755,0.91795,2.78,1.73
2012.12.27 14:59:46.623,0.91756,0.91797,1.50,1.73
2012.12.27 14:59:47.117,0.91755,0.91797,2.78,1.50
2012.12.27 14:59:48.610,0.91753,0.91796,2.18,1.50
2012.12.27 14:59:49.827,0.91753,0.91796,2.18,1.50
2012.12.27 14:59:50.006,0.91753,0.91796,2.18,1.50
2012.12.27 14:59:51.097,0.91756,0.91796,1.50,1.88
2012.12.27 14:59:51.293,0.91765,0.91796,2.93,1.13
2012.12.27 14:59:51.429,0.91765,0.91799,2.93,1.13
2012.12.27 14:59:51.489,0.91765,0.91807,2.93,1.50
2012.12.27 14:59:51.546,0.91761,0.91799,1.50,1.50
2012.12.27 14:59:51.834,0.91761,0.91804,1.50,1.50
2012.12.27 14:59:52.367,0.91761,0.91803,3.53,1.50
2012.12.27 14:59:52.967,0.91762,0.91803,1.50,1.50
2012.12.27 14:59:53.547,0.91761,0.91803,2.78,1.50
2012.12.27 14:59:54.881,0.91763,0.91807,2.18,1.50
2012.12.27 14:59:55.603,0.91763,0.91807,2.18,1.50
2012.12.27 14:59:58.816,0.91759,0.91812,2.25,1.50
