2012.12.03 12:43:22.587,0.93314,0.93344,1.88,1.73
2012.12.03 12:43:24.741,0.93314,0.93344,1.88,2.10
2012.12.03 12:43:25.083,0.93314,0.93344,2.48,2.60
2012.12.03 12:43:27.949,0.93313,0.93342,1.13,1.47
2012.12.03 12:43:28.638,0.93311,0.93339,1.73,1.73
2012.12.03 12:43:29.145,0.93311,0.93339,1.50,1.73
2012.12.03 12:43:29.537,0.93312,0.93338,1.35,1.73
2012.12.03 12:43:30.098,0.93311,0.93338,2.70,1.73
2012.12.03 12:43:30.480,0.93311,0.93338,2.93,1.73
2012.12.03 12:43:30.946,0.93311,0.93338,1.35,1.73
2012.12.03 12:43:31.381,0.93311,0.93338,1.13,1.73
2012.12.03 12:43:32.197,0.93309,0.93338,1.80,2.42
2012.12.03 12:43:32.317,0.93308,0.93334,1.58,1.73
2012.12.03 12:43:33.407,0.93308,0.93331,1.58,1.73
2012.12.03 12:43:34.137,0.93305,0.93334,3.15,2.10
2012.12.03 12:43:34.427,0.93308,0.93334,1.35,1.73
2012.12.03 12:43:34.807,0.93309,0.93336,1.95,2.33
2012.12.03 12:43:34.922,0.93309,0.93336,2.18,2.33
2012.12.03 12:43:35.726,0.93309,0.93336,2.18,2.33
2012.12.03 12:43:37.066,0.93316,0.93336,1.50,1.58
2012.12.03 12:43:37.460,0.93316,0.93343,1.50,1.95
2012.12.03 12:43:37.847,0.93316,0.93343,1.50,1.95
2012.12.03 12:43:38.467,0.93311,0.93337,1.73,1.35
2012.12.03 12:43:39.223,0.93311,0.93337,1.50,1.35
2012.12.03 12:43:39.396,0.93311,0.93337,1.50,1.35
2012.12.03 12:43:39.517,0.93311,0.93337,1.50,1.35
2012.12.03 12:43:39.577,0.93306,0.93337,1.13,1.35
2012.12.03 12:43:40.106,0.93307,0.93337,1.73,1.35
2012.12.03 12:43:40.227,0.93307,0.93337,1.50,1.35
2012.12.03 12:43:41.274,0.93306,0.93337,2.10,1.35
2012.12.03 12:43:43.293,0.93307,0.93337,1.73,1.35
2012.12.03 12:43:43.418,0.93306,0.93333,1.35,1.73
2012.12.03 12:43:43.766,0.93304,0.93333,1.35,1.73
2012.12.03 12:43:43.827,0.93304,0.93333,1.35,1.73
2012.12.03 12:43:43.957,0.93308,0.93335,1.50,1.35
2012.12.03 12:43:44.357,0.93308,0.93335,1.73,1.13
2012.12.03 12:43:45.708,0.93309,0.93336,3.08,1.35
2012.12.03 12:43:48.238,0.93309,0.93339,3.68,1.73
2012.12.03 12:43:48.297,0.93309,0.93339,1.58,1.73
2012.12.03 12:43:48.507,0.93311,0.9334,1.73,1.35
2012.12.03 12:43:48.793,0.93311,0.9334,1.73,1.35
2012.12.03 12:43:50.388,0.93311,0.93343,1.73,1.35
2012.12.03 12:43:51.041,0.9331,0.93343,1.35,1.95
2012.12.03 12:43:51.984,0.9331,0.93343,2.33,1.95
2012.12.03 12:43:52.107,0.93317,0.93343,1.50,1.95
2012.12.03 12:43:52.347,0.93317,0.93343,1.73,1.58
2012.12.03 12:43:53.281,0.93317,0.93343,1.50,1.89
2012.12.03 12:43:53.337,0.93317,0.93343,1.50,1.89
2012.12.03 12:43:53.457,0.93317,0.93341,1.50,1.35
2012.12.03 12:43:53.516,0.93317,0.93341,1.73,1.35
2012.12.03 12:43:53.577,0.93317,0.93343,1.73,1.35
2012.12.03 12:43:55.009,0.93318,0.93349,1.35,2.70
2012.12.03 12:43:55.609,0.93318,0.93349,1.35,2.70
2012.12.03 12:43:56.197,0.93318,0.93349,1.35,2.70
2012.12.03 12:43:56.753,0.93318,0.93349,1.35,2.70
2012.12.03 12:43:57.104,0.93318,0.93348,1.35,1.73
2012.12.03 12:43:57.897,0.93315,0.93348,2.70,2.10
2012.12.03 12:43:58.623,0.93317,0.93348,1.73,2.10
2012.12.03 12:43:58.737,0.93317,0.93348,1.73,2.10
2012.12.03 12:43:59.997,0.93325,0.93348,1.50,1.35
2012.12.03 12:44:00.056,0.93325,0.93348,1.50,1.35
2012.12.03 12:44:01.037,0.93326,0.93349,1.50,1.58
2012.12.03 12:44:01.357,0.93327,0.93349,1.50,1.58
2012.12.03 12:44:01.898,0.93321,0.93349,2.10,1.58
2012.12.03 12:44:02.560,0.93321,0.93349,2.10,1.58
2012.12.03 12:44:05.091,0.93321,0.93349,2.10,2.33
2012.12.03 12:44:05.186,0.93321,0.93349,2.10,2.33
2012.12.03 12:44:05.516,0.93318,0.93349,1.35,2.70
2012.12.03 12:44:05.577,0.93318,0.93349,1.35,2.70
2012.12.03 12:44:06.687,0.93318,0.93343,1.35,1.73
2012.12.03 12:44:07.361,0.93318,0.93343,1.35,1.73
2012.12.03 12:44:07.537,0.93318,0.93343,1.35,1.73
2012.12.03 12:44:07.609,0.93318,0.93343,1.35,1.73
2012.12.03 12:44:11.420,0.93318,0.93349,1.35,2.70
2012.12.03 12:44:11.743,0.93314,0.93344,2.55,1.35
2012.12.03 12:44:12.109,0.93314,0.93344,2.85,1.35
2012.12.03 12:44:12.283,0.93314,0.93344,2.40,1.35
2012.12.03 12:44:12.541,0.93313,0.93344,1.35,1.35
2012.12.03 12:44:13.967,0.93316,0.93344,1.35,1.73
2012.12.03 12:44:15.571,0.93316,0.93347,1.35,1.35
2012.12.03 12:44:18.250,0.93316,0.93347,2.70,1.35
2012.12.03 12:44:18.308,0.93321,0.93347,1.73,1.35
2012.12.03 12:44:18.557,0.93321,0.93351,3.90,1.35
2012.12.03 12:44:18.679,0.93321,0.93351,3.90,1.35
2012.12.03 12:44:19.276,0.93321,0.93351,3.90,1.35
2012.12.03 12:44:19.390,0.93321,0.93351,1.73,1.35
2012.12.03 12:44:19.610,0.93321,0.93351,1.73,1.35
2012.12.03 12:44:20.209,0.9332,0.93351,1.35,1.35
2012.12.03 12:44:20.780,0.9332,0.93351,1.13,1.74
2012.12.03 12:44:21.308,0.93325,0.93344,1.13,1.73
2012.12.03 12:44:22.483,0.9332,0.93344,1.35,1.73
2012.12.03 12:44:23.372,0.93322,0.9335,2.10,1.58
2012.12.03 12:44:30.707,0.93316,0.93343,2.33,1.73
2012.12.03 12:44:30.767,0.93314,0.93339,1.35,1.73
2012.12.03 12:44:30.828,0.93316,0.93343,1.95,1.73
2012.12.03 12:44:30.968,0.93316,0.93344,2.70,1.58
2012.12.03 12:44:31.951,0.93316,0.93347,2.70,1.35
2012.12.03 12:44:32.495,0.93316,0.93347,1.73,1.35
2012.12.03 12:44:42.467,0.93316,0.93347,2.10,1.35
2012.12.03 12:44:42.529,0.93318,0.93347,3.00,1.35
2012.12.03 12:44:44.717,0.93319,0.93347,1.59,1.13
2012.12.03 12:44:44.957,0.93327,0.93351,1.73,1.35
2012.12.03 12:44:45.939,0.93327,0.93358,1.73,1.95
2012.12.03 12:44:47.236,0.93327,0.93358,1.73,1.95
2012.12.03 12:44:48.568,0.93329,0.93358,1.35,1.58
2012.12.03 12:44:50.217,0.93334,0.93358,1.35,1.58
2012.12.03 12:44:51.853,0.93334,0.93363,1.35,1.73
2012.12.03 12:44:53.947,0.93336,0.93364,1.73,1.73
2012.12.03 12:44:54.087,0.93336,0.93364,1.73,1.73
2012.12.03 12:44:54.758,0.93336,0.93364,1.73,1.73
2012.12.03 12:44:57.587,0.93338,0.93369,1.35,1.73
2012.12.03 12:44:58.228,0.93338,0.93368,1.35,1.73
2012.12.03 12:45:01.578,0.93338,0.93366,1.35,1.73
2012.12.03 12:45:01.818,0.93345,0.93368,1.35,1.50
2012.12.03 12:45:02.517,0.93345,0.93373,1.13,1.58
2012.12.03 12:45:02.585,0.93345,0.93373,1.13,1.58
2012.12.03 12:45:03.235,0.93345,0.93373,1.35,1.58
2012.12.03 12:45:03.617,0.93345,0.93374,1.35,1.73
2012.12.03 12:45:03.887,0.93345,0.93374,1.35,1.73
2012.12.03 12:45:03.982,0.93345,0.93374,1.35,1.73
2012.12.03 12:45:07.228,0.93344,0.93373,2.85,1.35
2012.12.03 12:45:07.697,0.93344,0.93373,2.85,1.35
2012.12.03 12:45:08.904,0.93344,0.93371,2.85,1.13
2012.12.03 12:45:09.027,0.93344,0.93373,2.85,1.35
2012.12.03 12:45:10.816,0.93347,0.93378,1.35,1.35
2012.12.03 12:45:11.757,0.93347,0.93378,1.35,1.35
2012.12.03 12:45:11.877,0.93347,0.93378,1.35,1.35
2012.12.03 12:45:12.237,0.93347,0.93377,2.10,1.50
2012.12.03 12:45:12.297,0.93347,0.93378,2.10,2.10
2012.12.03 12:45:12.447,0.93348,0.93378,2.70,2.10
2012.12.03 12:45:12.598,0.93349,0.93378,2.25,1.73
2012.12.03 12:45:13.053,0.93349,0.93378,2.25,1.73
2012.12.03 12:45:13.637,0.93351,0.9338,2.85,2.10
2012.12.03 12:45:14.272,0.93351,0.9338,2.85,1.50
2012.12.03 12:45:19.504,0.93351,0.93383,2.85,2.33
2012.12.03 12:45:20.236,0.93352,0.93383,1.73,2.33
2012.12.03 12:45:22.517,0.93352,0.93383,1.73,2.33
2012.12.03 12:45:30.268,0.93351,0.93375,1.35,1.58
2012.12.03 12:45:30.919,0.93351,0.93375,1.35,1.35
2012.12.03 12:45:31.478,0.93352,0.93378,1.73,1.73
2012.12.03 12:45:31.807,0.93357,0.93384,1.50,1.35
2012.12.03 12:45:31.878,0.93357,0.93384,1.73,1.13
2012.12.03 12:45:40.759,0.93364,0.93385,1.73,1.13
2012.12.03 12:45:40.947,0.93367,0.93388,1.73,1.50
2012.12.03 12:45:41.067,0.93367,0.93389,1.73,1.50
2012.12.03 12:45:41.918,0.93367,0.93389,1.73,1.35
2012.12.03 12:45:42.467,0.93362,0.93389,1.35,1.35
2012.12.03 12:45:43.174,0.93362,0.93389,1.35,1.35
2012.12.03 12:45:44.397,0.93363,0.93393,1.73,1.35
2012.12.03 12:45:44.837,0.93364,0.93394,1.35,3.15
2012.12.03 12:45:44.897,0.93365,0.93394,1.73,1.58
2012.12.03 12:45:45.327,0.93365,0.93394,1.73,1.58
2012.12.03 12:45:45.516,0.93367,0.93394,1.73,1.58
2012.12.03 12:45:45.767,0.93366,0.93394,1.73,2.33
2012.12.03 12:45:46.167,0.93366,0.93394,1.73,1.58
2012.12.03 12:45:46.227,0.93369,0.93394,1.35,1.58
2012.12.03 12:45:46.512,0.93365,0.93393,1.35,1.73
2012.12.03 12:45:48.375,0.93366,0.93394,1.73,1.58
2012.12.03 12:45:48.497,0.93377,0.93397,1.50,1.73
2012.12.03 12:45:48.618,0.93377,0.93399,1.50,1.35
2012.12.03 12:45:49.037,0.93377,0.93398,1.73,1.73
2012.12.03 12:45:49.099,0.93377,0.93398,1.73,1.73
2012.12.03 12:45:49.217,0.93373,0.93398,1.35,1.73
2012.12.03 12:45:50.434,0.93372,0.93398,1.35,1.73
2012.12.03 12:45:50.937,0.93377,0.93403,1.35,1.73
2012.12.03 12:45:51.060,0.93379,0.93403,1.35,1.73
2012.12.03 12:45:52.311,0.93379,0.93403,1.35,1.73
2012.12.03 12:45:52.532,0.93381,0.9341,1.80,1.35
2012.12.03 12:45:53.558,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:53.618,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:54.129,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:54.678,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:54.984,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:55.167,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:55.987,0.93383,0.93412,1.35,1.58
2012.12.03 12:45:56.048,0.93383,0.93411,1.13,1.34
2012.12.03 12:45:56.877,0.93382,0.93411,1.13,1.34
2012.12.03 12:45:56.937,0.93382,0.93413,1.35,1.35
2012.12.03 12:45:57.117,0.93382,0.93413,1.35,1.35
2012.12.03 12:45:57.237,0.93387,0.93417,1.35,1.58
2012.12.03 12:45:57.810,0.93387,0.93417,1.35,1.58
2012.12.03 12:45:59.598,0.93387,0.93418,1.35,1.35
2012.12.03 12:45:59.757,0.93387,0.93418,1.35,1.35
2012.12.03 12:46:01.082,0.93387,0.93418,1.13,2.01
2012.12.03 12:46:01.727,0.93384,0.93415,1.35,1.35
2012.12.03 12:46:02.267,0.93384,0.93415,1.35,1.35
2012.12.03 12:46:02.607,0.93384,0.93415,3.30,1.35
2012.12.03 12:46:03.207,0.93384,0.93415,3.08,1.62
2012.12.03 12:46:04.268,0.93384,0.93415,3.30,1.35
2012.12.03 12:46:05.287,0.93384,0.93415,3.30,1.35
2012.12.03 12:46:10.963,0.93384,0.93414,2.93,1.35
2012.12.03 12:46:11.679,0.93384,0.93414,2.93,1.96
2012.12.03 12:46:12.521,0.93385,0.93414,2.33,1.96
2012.12.03 12:46:20.087,0.93385,0.93414,2.55,1.35
2012.12.03 12:46:22.534,0.93384,0.93413,2.55,1.58
2012.12.03 12:46:24.877,0.93387,0.93416,1.50,1.20
2012.12.03 12:46:24.937,0.93383,0.93416,3.60,1.20
2012.12.03 12:46:24.997,0.93385,0.93416,2.33,1.20
2012.12.03 12:46:25.057,0.93385,0.93419,2.33,1.35
2012.12.03 12:46:25.208,0.93384,0.93419,2.03,1.35
2012.12.03 12:46:25.517,0.93391,0.93419,2.48,1.35
2012.12.03 12:46:25.579,0.93391,0.93419,2.48,1.35
2012.12.03 12:46:25.637,0.93389,0.93419,2.10,1.35
2012.12.03 12:46:25.828,0.93391,0.93419,1.95,1.35
2012.12.03 12:46:26.597,0.93393,0.93422,1.35,1.73
2012.12.03 12:46:26.659,0.93393,0.93422,1.35,1.73
2012.12.03 12:46:27.077,0.93393,0.93421,1.35,1.58
2012.12.03 12:46:27.418,0.93393,0.93424,1.35,1.73
2012.12.03 12:46:28.574,0.93393,0.93426,2.93,1.35
2012.12.03 12:46:29.273,0.93393,0.93426,2.93,1.35
2012.12.03 12:46:29.387,0.93393,0.93425,1.35,1.73
2012.12.03 12:46:29.627,0.93393,0.93425,1.35,1.73
2012.12.03 12:46:30.153,0.93393,0.93425,1.35,1.73
2012.12.03 12:46:30.515,0.93393,0.93422,1.13,1.25
2012.12.03 12:46:31.047,0.93389,0.9342,1.35,1.35
2012.12.03 12:46:32.558,0.93392,0.9342,2.55,1.35
2012.12.03 12:46:33.228,0.93386,0.93419,4.13,1.35
2012.12.03 12:46:33.407,0.93386,0.93419,3.38,1.35
2012.12.03 12:46:33.468,0.93386,0.93418,1.35,1.73
2012.12.03 12:46:33.599,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:34.817,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:35.577,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:35.679,0.93386,0.93413,1.35,1.58
2012.12.03 12:46:36.124,0.93387,0.93413,1.50,1.58
2012.12.03 12:46:36.978,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:38.068,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:39.833,0.93386,0.93413,1.13,1.58
2012.12.03 12:46:40.677,0.93381,0.93412,3.00,1.35
2012.12.03 12:46:41.232,0.93382,0.93412,2.03,1.35
2012.12.03 12:46:41.387,0.93389,0.93412,1.80,1.35
2012.12.03 12:46:41.568,0.93389,0.93413,2.03,1.35
2012.12.03 12:46:41.741,0.93389,0.93413,2.03,1.13
2012.12.03 12:46:42.113,0.93387,0.93413,1.73,1.13
2012.12.03 12:46:42.298,0.93385,0.93416,3.15,1.95
2012.12.03 12:46:43.500,0.93385,0.93416,2.18,1.95
2012.12.03 12:46:45.127,0.93382,0.93413,3.08,1.35
2012.12.03 12:46:45.187,0.93382,0.93412,2.85,1.14
2012.12.03 12:46:45.248,0.9338,0.93411,1.65,1.35
2012.12.03 12:46:45.368,0.9338,0.93411,1.88,1.35
2012.12.03 12:46:47.513,0.93382,0.93411,2.48,1.20
2012.12.03 12:46:47.671,0.93387,0.93414,1.13,3.83
2012.12.03 12:46:47.740,0.93387,0.93414,3.30,3.08
2012.12.03 12:46:48.060,0.93387,0.93418,3.53,1.35
2012.12.03 12:46:48.119,0.93387,0.93418,3.53,1.35
2012.12.03 12:46:48.179,0.93387,0.93418,1.35,1.35
2012.12.03 12:46:48.246,0.93387,0.93417,1.13,1.20
2012.12.03 12:46:48.597,0.93387,0.93416,2.93,2.14
2012.12.03 12:46:48.657,0.93387,0.93416,3.15,1.58
2012.12.03 12:46:50.153,0.93387,0.93416,3.15,1.58
2012.12.03 12:46:50.269,0.93387,0.93416,3.15,1.58
2012.12.03 12:46:51.787,0.93387,0.93416,2.55,2.52
2012.12.03 12:46:51.847,0.93384,0.93416,3.08,2.52
2012.12.03 12:46:52.437,0.93383,0.93413,1.35,1.73
2012.12.03 12:46:52.887,0.93386,0.93415,2.25,1.73
2012.12.03 12:46:53.007,0.93387,0.93416,1.80,2.33
2012.12.03 12:46:53.524,0.93386,0.93416,1.35,1.73
2012.12.03 12:46:54.107,0.93389,0.93416,1.35,1.73
2012.12.03 12:46:54.227,0.93389,0.93417,1.35,1.58
2012.12.03 12:46:54.661,0.93389,0.93417,1.35,1.58
2012.12.03 12:46:55.103,0.93389,0.93417,1.35,1.58
2012.12.03 12:46:55.657,0.93389,0.93415,1.35,1.73
2012.12.03 12:46:55.987,0.93383,0.93411,1.35,1.73
2012.12.03 12:46:56.060,0.93383,0.93411,1.35,1.73
2012.12.03 12:46:57.171,0.93383,0.93413,1.35,1.73
2012.12.03 12:46:57.287,0.93387,0.93416,1.13,1.73
2012.12.03 12:46:58.598,0.93388,0.93416,1.65,1.73
2012.12.03 12:47:02.581,0.93387,0.93415,1.13,1.73
2012.12.03 12:47:02.639,0.93391,0.93416,1.13,1.73
2012.12.03 12:47:02.817,0.93391,0.93419,1.35,1.73
2012.12.03 12:47:08.618,0.93391,0.93415,1.35,1.73
2012.12.03 12:47:08.677,0.93386,0.93415,3.08,1.73
2012.12.03 12:47:09.208,0.93389,0.93417,2.18,1.35
2012.12.03 12:47:09.508,0.93389,0.93417,2.40,1.35
2012.12.03 12:47:11.773,0.93389,0.93417,3.00,1.35
2012.12.03 12:47:12.177,0.93395,0.9342,1.13,1.73
2012.12.03 12:47:17.138,0.93392,0.93418,2.10,1.73
2012.12.03 12:47:17.197,0.93392,0.93418,2.10,1.73
2012.12.03 12:47:17.317,0.93392,0.93421,2.10,1.73
2012.12.03 12:47:17.377,0.93392,0.9342,1.35,2.33
2012.12.03 12:47:17.927,0.93395,0.93423,2.33,1.35
2012.12.03 12:47:17.990,0.93395,0.93423,2.33,1.35
2012.12.03 12:47:18.507,0.93397,0.93424,1.13,1.73
2012.12.03 12:47:20.117,0.93394,0.93418,2.18,1.95
2012.12.03 12:47:20.187,0.93387,0.93415,1.73,1.13
2012.12.03 12:47:20.327,0.93386,0.93412,1.73,1.73
2012.12.03 12:47:20.688,0.93382,0.93408,1.35,1.73
2012.12.03 12:47:21.227,0.93382,0.93408,1.13,1.73
2012.12.03 12:47:22.513,0.93382,0.93408,1.13,1.73
2012.12.03 12:47:28.137,0.93382,0.9341,4.05,2.33
2012.12.03 12:47:28.338,0.93382,0.93408,2.10,1.73
2012.12.03 12:47:28.457,0.93382,0.93407,1.13,1.73
2012.12.03 12:47:30.527,0.93377,0.93407,1.65,2.46
2012.12.03 12:47:31.255,0.93376,0.93404,3.30,1.73
2012.12.03 12:47:31.819,0.93376,0.93404,3.53,1.73
2012.12.03 12:47:32.530,0.93376,0.93404,1.35,1.73
2012.12.03 12:47:33.617,0.93376,0.93404,1.35,1.73
2012.12.03 12:47:33.737,0.93371,0.93402,4.88,1.35
2012.12.03 12:47:34.518,0.93379,0.93404,2.33,1.85
2012.12.03 12:47:34.577,0.93379,0.93404,2.55,1.35
2012.12.03 12:47:34.757,0.93379,0.93407,2.55,1.73
2012.12.03 12:47:34.877,0.93377,0.93405,2.03,1.73
2012.12.03 12:47:34.937,0.93377,0.93405,2.03,1.73
2012.12.03 12:47:36.763,0.93377,0.93405,2.03,1.73
2012.12.03 12:47:37.082,0.93377,0.93405,2.03,1.73
2012.12.03 12:47:37.753,0.93376,0.93404,1.58,1.73
2012.12.03 12:47:38.142,0.93376,0.93404,1.58,1.73
2012.12.03 12:47:38.277,0.93376,0.93404,1.80,1.73
2012.12.03 12:47:38.657,0.93376,0.93404,1.58,1.73
2012.12.03 12:47:40.707,0.93376,0.93404,1.58,1.73
2012.12.03 12:47:41.345,0.93378,0.93404,1.13,1.73
2012.12.03 12:47:42.378,0.93378,0.93406,1.13,1.73
2012.12.03 12:47:44.257,0.93378,0.93406,1.13,1.73
2012.12.03 12:47:44.862,0.93378,0.93406,1.13,1.73
2012.12.03 12:47:45.047,0.93376,0.93404,1.35,1.73
2012.12.03 12:47:45.107,0.93376,0.93404,1.13,2.00
2012.12.03 12:47:45.167,0.93376,0.934,1.13,1.73
2012.12.03 12:47:45.288,0.93376,0.93398,1.13,1.73
2012.12.03 12:47:45.349,0.93376,0.93398,1.13,1.73
2012.12.03 12:47:46.127,0.93376,0.93398,1.13,1.73
2012.12.03 12:47:46.467,0.93371,0.93399,1.13,1.73
2012.12.03 12:47:46.832,0.93371,0.93398,1.13,1.73
2012.12.03 12:47:47.377,0.93371,0.934,1.13,1.73
2012.12.03 12:47:47.437,0.93368,0.93398,2.70,1.73
2012.12.03 12:47:47.717,0.93367,0.93397,2.70,1.35
2012.12.03 12:47:48.259,0.93367,0.93394,1.50,1.73
2012.12.03 12:47:48.868,0.93367,0.93395,3.38,1.73
2012.12.03 12:47:58.658,0.93366,0.93393,2.93,1.54
2012.12.03 12:47:59.578,0.93364,0.9339,1.13,1.73
2012.12.03 12:47:59.757,0.9336,0.93389,1.95,1.35
2012.12.03 12:47:59.817,0.93357,0.93388,2.10,1.35
2012.12.03 12:48:01.179,0.93359,0.93389,1.35,1.73
2012.12.03 12:48:01.268,0.93359,0.93389,1.35,1.73
2012.12.03 12:48:02.393,0.93359,0.93389,3.38,1.73
2012.12.03 12:48:09.239,0.93357,0.93388,2.48,1.35
2012.12.03 12:48:09.298,0.93357,0.93388,2.48,1.35
2012.12.03 12:48:12.157,0.93357,0.93388,2.48,1.35
2012.12.03 12:48:20.640,0.9336,0.93389,1.35,1.73
2012.12.03 12:48:20.707,0.9336,0.9339,2.10,1.73
2012.12.03 12:48:22.530,0.93361,0.93389,2.85,1.73
2012.12.03 12:48:23.517,0.93359,0.93389,3.75,2.10
2012.12.03 12:48:23.638,0.93359,0.93388,3.15,1.58
2012.12.03 12:48:24.937,0.93359,0.93384,3.15,1.20
2012.12.03 12:48:24.997,0.93354,0.93381,1.29,1.88
2012.12.03 12:48:25.067,0.93352,0.93381,1.73,2.10
2012.12.03 12:48:25.385,0.93356,0.93381,2.10,1.35
2012.12.03 12:48:25.507,0.93355,0.93382,2.70,1.35
2012.12.03 12:48:26.482,0.93353,0.93382,2.93,1.35
2012.12.03 12:48:30.278,0.93358,0.93388,1.73,1.73
2012.12.03 12:48:32.598,0.93357,0.93388,2.10,1.73
2012.12.03 12:48:32.777,0.93354,0.93384,2.10,2.10
2012.12.03 12:48:35.407,0.93353,0.93383,1.35,1.73
2012.12.03 12:48:35.959,0.93353,0.93379,1.35,1.50
2012.12.03 12:48:36.588,0.93353,0.93379,1.35,1.73
2012.12.03 12:48:37.029,0.93348,0.93379,1.35,2.10
2012.12.03 12:48:37.087,0.93348,0.93379,1.35,2.10
2012.12.03 12:48:37.666,0.93348,0.93379,1.35,2.10
2012.12.03 12:48:37.795,0.93348,0.93379,1.35,2.10
2012.12.03 12:48:37.857,0.93345,0.93378,1.35,1.35
2012.12.03 12:48:39.932,0.93345,0.93373,1.35,1.73
2012.12.03 12:48:42.003,0.93345,0.93378,1.35,2.10
2012.12.03 12:48:42.518,0.93345,0.93373,1.35,1.73
2012.12.03 12:48:42.579,0.93345,0.93373,1.35,1.73
2012.12.03 12:48:43.854,0.93345,0.93374,1.35,1.73
2012.12.03 12:48:44.398,0.93348,0.93378,1.35,1.73
2012.12.03 12:48:44.518,0.93349,0.93379,1.58,2.10
2012.12.03 12:48:45.347,0.93351,0.93379,1.35,1.73
2012.12.03 12:48:45.468,0.93351,0.93379,2.10,1.73
2012.12.03 12:48:45.589,0.93354,0.93382,1.50,1.95
2012.12.03 12:48:46.124,0.93351,0.93382,2.70,1.35
2012.12.03 12:48:46.798,0.93352,0.93378,2.10,1.73
2012.12.03 12:48:48.697,0.93355,0.93383,1.35,1.73
2012.12.03 12:48:49.001,0.93356,0.93386,1.73,1.35
2012.12.03 12:48:49.117,0.93357,0.93387,1.47,1.35
2012.12.03 12:48:49.191,0.93359,0.93387,1.54,1.13
2012.12.03 12:48:51.438,0.93366,0.93396,1.73,1.35
2012.12.03 12:48:51.557,0.93366,0.93396,1.73,1.35
2012.12.03 12:48:51.617,0.93366,0.93396,2.00,1.13
2012.12.03 12:48:51.677,0.93366,0.93396,2.00,1.13
2012.12.03 12:48:51.797,0.93366,0.93396,2.00,1.13
2012.12.03 12:48:53.756,0.93366,0.93396,2.00,1.13
2012.12.03 12:48:53.878,0.93368,0.93399,1.35,1.35
2012.12.03 12:48:56.949,0.93368,0.93398,1.35,1.73
2012.12.03 12:48:57.007,0.93368,0.93398,1.35,1.73
2012.12.03 12:48:57.717,0.93369,0.93399,3.00,2.10
2012.12.03 12:48:57.777,0.93372,0.93399,1.73,2.10
2012.12.03 12:48:57.897,0.93372,0.93399,1.73,1.13
2012.12.03 12:48:58.237,0.93372,0.93401,1.73,1.50
2012.12.03 12:49:02.564,0.93372,0.934,3.45,1.50
2012.12.03 12:49:06.547,0.93372,0.934,3.45,1.13
2012.12.03 12:49:06.699,0.93372,0.934,1.73,1.35
2012.12.03 12:49:12.571,0.93372,0.934,1.73,1.35
2012.12.03 12:49:15.169,0.93372,0.934,1.73,1.35
2012.12.03 12:49:15.518,0.93371,0.93395,1.73,1.35
2012.12.03 12:49:18.151,0.93367,0.93395,1.73,1.35
2012.12.03 12:49:18.268,0.93367,0.93393,1.73,1.35
2012.12.03 12:49:18.627,0.93367,0.93393,1.73,1.35
2012.12.03 12:49:22.472,0.93371,0.93394,1.73,1.13
2012.12.03 12:49:25.222,0.93371,0.93393,1.73,1.13
2012.12.03 12:49:25.558,0.93367,0.93392,1.73,1.13
2012.12.03 12:49:26.187,0.93367,0.9339,1.73,1.13
2012.12.03 12:49:26.307,0.93367,0.93391,1.73,1.13
2012.12.03 12:49:26.428,0.93367,0.9339,1.73,1.13
2012.12.03 12:49:31.687,0.93367,0.93393,1.73,1.50
2012.12.03 12:49:31.748,0.93367,0.93394,1.73,1.50
2012.12.03 12:49:32.279,0.93367,0.93394,1.73,1.50
2012.12.03 12:49:32.882,0.93367,0.93393,1.73,1.73
2012.12.03 12:49:32.999,0.93367,0.93393,1.50,1.73
2012.12.03 12:49:33.308,0.93366,0.93392,1.35,1.73
2012.12.03 12:49:37.038,0.93361,0.9339,2.10,1.73
2012.12.03 12:49:37.737,0.93366,0.93392,1.73,1.35
2012.12.03 12:49:39.500,0.93367,0.93397,1.73,1.95
2012.12.03 12:49:42.517,0.93367,0.93397,1.73,1.95
2012.12.03 12:49:44.560,0.93374,0.93397,1.50,1.95
2012.12.03 12:49:44.814,0.93375,0.93397,1.73,1.35
2012.12.03 12:49:46.578,0.93375,0.93397,1.50,1.58
2012.12.03 12:49:46.709,0.93367,0.93397,1.35,1.35
2012.12.03 12:49:47.217,0.93375,0.93397,1.73,1.35
2012.12.03 12:49:48.886,0.93375,0.93397,1.50,1.58
2012.12.03 12:49:49.008,0.93375,0.93397,1.73,1.35
2012.12.03 12:49:50.060,0.93367,0.93397,2.10,1.35
2012.12.03 12:49:50.118,0.93367,0.93397,2.10,1.58
2012.12.03 12:49:50.642,0.93367,0.93397,1.35,1.58
2012.12.03 12:49:50.787,0.93375,0.93397,1.73,1.35
2012.12.03 12:49:51.190,0.93366,0.93397,1.59,2.10
