2012.12.05 08:57:52.776,0.93431,0.93464,3.75,1.73
2012.12.05 08:57:53.286,0.93436,0.93464,1.73,1.73
2012.12.05 08:57:53.346,0.93436,0.93467,1.73,1.67
2012.12.05 08:57:54.082,0.93436,0.93467,1.73,1.67
2012.12.05 08:57:54.587,0.93437,0.93469,1.80,1.73
2012.12.05 08:57:59.386,0.93441,0.93469,1.50,1.73
2012.12.05 08:57:59.448,0.93441,0.93469,1.73,1.73
2012.12.05 08:58:02.452,0.93442,0.93473,1.50,1.73
2012.12.05 08:58:05.660,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:06.277,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:06.646,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:08.150,0.93447,0.93474,1.73,1.50
2012.12.05 08:58:08.328,0.93447,0.93473,1.73,1.50
2012.12.05 08:58:08.957,0.93447,0.93473,1.73,1.73
2012.12.05 08:58:14.653,0.93447,0.93473,1.73,1.73
2012.12.05 08:58:21.386,0.93442,0.93473,1.73,1.73
2012.12.05 08:58:22.491,0.93442,0.93473,1.73,1.73
2012.12.05 08:58:24.033,0.93447,0.93473,1.50,1.73
2012.12.05 08:58:25.807,0.93442,0.93473,1.73,1.73
2012.12.05 08:58:26.567,0.93442,0.93473,1.73,1.73
2012.12.05 08:58:30.756,0.93441,0.93469,1.73,1.73
2012.12.05 08:58:31.655,0.93441,0.93469,1.73,1.73
2012.12.05 08:58:32.536,0.93446,0.93474,1.50,1.73
2012.12.05 08:58:33.134,0.93446,0.93477,1.50,2.85
2012.12.05 08:58:34.058,0.93446,0.93477,1.50,2.85
2012.12.05 08:58:34.134,0.93449,0.93479,1.50,3.22
2012.12.05 08:58:34.465,0.93447,0.93478,1.50,1.73
2012.12.05 08:58:34.584,0.93447,0.93477,1.50,2.03
2012.12.05 08:58:34.707,0.93447,0.93478,1.50,1.73
2012.12.05 08:58:34.826,0.93449,0.93479,1.50,3.45
2012.12.05 08:58:36.026,0.93447,0.93478,1.50,1.73
2012.12.05 08:58:36.278,0.93449,0.93479,1.50,3.45
2012.12.05 08:58:36.607,0.93446,0.93479,1.50,3.45
2012.12.05 08:58:37.267,0.93449,0.93479,1.50,3.45
2012.12.05 08:58:37.488,0.93446,0.93479,1.50,3.45
2012.12.05 08:58:37.766,0.93446,0.93479,1.50,1.73
2012.12.05 08:58:38.046,0.93446,0.93479,1.73,1.73
2012.12.05 08:58:39.846,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:40.458,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:40.706,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:42.009,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:42.326,0.93456,0.93484,1.50,1.73
2012.12.05 08:58:42.759,0.93456,0.93484,1.50,3.45
2012.12.05 08:58:45.536,0.93451,0.93479,1.73,1.73
2012.12.05 08:58:45.756,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:45.816,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:51.598,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:51.746,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:52.256,0.93451,0.93479,1.50,1.73
2012.12.05 08:58:52.786,0.93447,0.93478,1.73,1.73
2012.12.05 08:58:53.419,0.93447,0.93478,1.73,1.73
2012.12.05 08:58:56.832,0.93452,0.93478,1.50,1.73
2012.12.05 08:58:57.309,0.93454,0.93482,1.50,1.88
2012.12.05 08:59:01.168,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:02.531,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:03.106,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:03.286,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:03.505,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:04.026,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:04.830,0.93452,0.93478,1.50,1.73
2012.12.05 08:59:04.886,0.93454,0.93484,1.50,2.78
2012.12.05 08:59:05.137,0.93456,0.93484,1.50,1.73
2012.12.05 08:59:06.235,0.93457,0.93488,1.50,1.73
2012.12.05 08:59:06.836,0.93463,0.93492,1.50,1.59
2012.12.05 08:59:07.017,0.93466,0.93494,1.50,1.73
2012.12.05 08:59:09.206,0.93466,0.93494,1.50,1.73
2012.12.05 08:59:09.386,0.93466,0.93494,1.50,1.73
2012.12.05 08:59:12.800,0.93466,0.93494,1.50,1.73
2012.12.05 08:59:13.986,0.93466,0.93494,1.73,1.73
2012.12.05 08:59:14.326,0.93466,0.93494,1.50,2.63
2012.12.05 08:59:18.929,0.93461,0.93492,1.50,1.73
2012.12.05 08:59:19.920,0.93461,0.93491,1.50,2.48
2012.12.05 08:59:20.036,0.93461,0.93493,1.73,2.10
2012.12.05 08:59:20.573,0.93461,0.9349,1.73,2.63
2012.12.05 08:59:20.888,0.93461,0.93493,1.73,3.00
2012.12.05 08:59:21.146,0.93463,0.93493,1.50,3.53
2012.12.05 08:59:21.755,0.93464,0.93492,1.50,2.78
2012.12.05 08:59:21.816,0.93462,0.93492,1.50,2.78
2012.12.05 08:59:22.203,0.93461,0.93491,1.73,1.88
2012.12.05 08:59:22.326,0.93462,0.93493,1.50,3.00
2012.12.05 08:59:23.193,0.93462,0.9349,1.50,2.33
2012.12.05 08:59:23.315,0.93462,0.93493,1.50,2.70
2012.12.05 08:59:26.947,0.93462,0.93492,1.50,1.88
2012.12.05 08:59:27.373,0.93462,0.9349,1.50,2.78
2012.12.05 08:59:27.790,0.93462,0.93492,1.50,1.95
2012.12.05 08:59:28.032,0.93461,0.93491,1.73,2.40
2012.12.05 08:59:28.256,0.93461,0.93484,1.73,1.50
2012.12.05 08:59:28.893,0.93461,0.93484,1.50,1.50
2012.12.05 08:59:29.136,0.93456,0.93479,1.73,1.50
2012.12.05 08:59:29.228,0.93456,0.93479,1.73,1.50
2012.12.05 08:59:32.373,0.93456,0.93479,1.50,1.50
2012.12.05 08:59:33.521,0.93456,0.93479,1.50,1.50
2012.12.05 08:59:36.897,0.93456,0.93483,1.50,1.73
2012.12.05 08:59:39.637,0.93457,0.93483,1.50,1.73
2012.12.05 08:59:42.487,0.93457,0.93483,1.50,1.73
2012.12.05 08:59:52.433,0.93456,0.93479,1.50,1.50
2012.12.05 08:59:54.416,0.93451,0.93479,1.73,1.50
2012.12.05 08:59:54.546,0.93452,0.93481,1.73,2.78
2012.12.05 08:59:55.177,0.93452,0.93482,1.50,2.78
2012.12.05 08:59:56.757,0.93447,0.93478,1.50,1.73
2012.12.05 08:59:57.763,0.93446,0.9347,1.73,1.50
2012.12.05 08:59:58.887,0.93442,0.93468,1.73,1.50
2012.12.05 08:59:59.966,0.93446,0.93469,1.73,1.50
