2012.12.03 14:49:39.171,0.93282,0.93308,1.73,1.73
2012.12.03 14:49:39.327,0.93279,0.93308,1.35,1.73
2012.12.03 14:49:39.831,0.93279,0.93307,1.35,1.58
2012.12.03 14:49:40.122,0.93289,0.93312,1.50,1.35
2012.12.03 14:49:40.181,0.93289,0.93312,1.73,1.35
2012.12.03 14:49:40.609,0.93287,0.93313,1.73,1.35
2012.12.03 14:49:41.132,0.93287,0.93314,1.73,1.73
2012.12.03 14:49:42.301,0.93287,0.93313,1.73,1.73
2012.12.03 14:49:42.895,0.93287,0.93313,1.73,1.73
2012.12.03 14:49:43.012,0.93285,0.93313,1.73,1.73
2012.12.03 14:49:43.959,0.93285,0.9331,1.73,1.58
2012.12.03 14:49:47.250,0.93283,0.9331,1.73,1.58
2012.12.03 14:49:52.522,0.93283,0.93313,1.73,1.73
2012.12.03 14:49:58.699,0.93284,0.9331,1.58,1.35
2012.12.03 14:49:58.811,0.93284,0.9331,1.58,1.13
2012.12.03 14:49:59.360,0.93285,0.93311,1.73,1.13
2012.12.03 14:50:00.318,0.93285,0.93311,1.73,1.13
2012.12.03 14:50:00.622,0.93279,0.93308,1.35,1.73
2012.12.03 14:50:00.951,0.93279,0.9331,1.35,1.35
2012.12.03 14:50:01.308,0.93279,0.9331,1.35,1.35
2012.12.03 14:50:01.431,0.93279,0.93309,1.35,2.63
2012.12.03 14:50:01.870,0.93279,0.93309,1.35,1.73
2012.12.03 14:50:02.458,0.93277,0.93308,2.10,1.35
2012.12.03 14:50:03.462,0.93277,0.93308,2.10,1.35
2012.12.03 14:50:03.523,0.93277,0.93308,2.10,1.35
2012.12.03 14:50:05.668,0.93277,0.93308,2.10,1.35
2012.12.03 14:50:05.855,0.93281,0.93308,1.73,1.35
2012.12.03 14:50:06.361,0.93282,0.93312,1.73,1.35
2012.12.03 14:50:06.481,0.93282,0.93312,1.73,1.35
2012.12.03 14:50:07.634,0.93279,0.93308,2.10,1.73
2012.12.03 14:50:07.751,0.93279,0.93308,1.35,1.73
2012.12.03 14:50:08.323,0.9328,0.93303,1.35,1.35
2012.12.03 14:50:08.505,0.9328,0.93303,1.58,1.13
2012.12.03 14:50:08.681,0.93284,0.93312,1.13,2.40
2012.12.03 14:50:08.740,0.93284,0.93314,1.13,4.09
2012.12.03 14:50:08.922,0.93284,0.93314,1.35,3.75
2012.12.03 14:50:09.451,0.93284,0.93314,1.35,2.33
2012.12.03 14:50:10.282,0.93284,0.93313,1.35,3.00
2012.12.03 14:50:10.802,0.93281,0.93313,2.10,3.00
2012.12.03 14:50:11.347,0.93281,0.93312,1.73,1.35
2012.12.03 14:50:11.906,0.93281,0.93309,1.73,1.73
2012.12.03 14:50:15.606,0.93281,0.93309,1.73,1.73
2012.12.03 14:50:15.717,0.93281,0.93309,1.73,1.73
2012.12.03 14:50:18.391,0.93276,0.93308,2.10,1.58
2012.12.03 14:50:18.756,0.93276,0.93308,2.10,1.58
2012.12.03 14:50:19.331,0.93277,0.93308,1.73,2.33
2012.12.03 14:50:28.960,0.93277,0.93308,1.73,2.33
2012.12.03 14:50:29.562,0.93277,0.93308,1.73,2.33
2012.12.03 14:50:30.221,0.93271,0.93301,2.25,1.13
2012.12.03 14:50:30.283,0.93271,0.93301,1.73,1.35
2012.12.03 14:50:30.461,0.93274,0.93301,1.73,1.35
2012.12.03 14:50:30.520,0.93274,0.93301,1.73,1.13
2012.12.03 14:50:32.560,0.93277,0.93308,1.35,2.33
2012.12.03 14:50:33.781,0.9328,0.93311,1.58,1.35
2012.12.03 14:50:33.841,0.9328,0.93311,1.58,1.35
2012.12.03 14:50:36.663,0.93281,0.93311,1.61,1.35
2012.12.03 14:50:37.383,0.9328,0.93308,1.58,1.50
2012.12.03 14:50:38.611,0.9328,0.93311,1.58,1.35
2012.12.03 14:50:38.692,0.9328,0.93309,1.58,3.15
2012.12.03 14:50:38.821,0.93276,0.93305,3.08,1.35
2012.12.03 14:50:38.941,0.93274,0.93305,1.35,1.35
2012.12.03 14:50:39.161,0.93274,0.93299,1.35,1.35
2012.12.03 14:50:39.922,0.93272,0.93299,1.35,1.35
2012.12.03 14:50:40.345,0.93268,0.93297,1.73,1.58
2012.12.03 14:50:40.891,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:41.790,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:42.392,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:43.014,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:44.412,0.93265,0.93295,1.45,3.08
2012.12.03 14:50:44.636,0.93266,0.93294,1.73,1.50
2012.12.03 14:50:45.661,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:46.280,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:46.961,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:48.828,0.93271,0.93297,1.35,1.58
2012.12.03 14:50:50.621,0.93269,0.93297,1.35,1.58
2012.12.03 14:50:51.987,0.93269,0.93297,1.35,1.58
2012.12.03 14:50:52.607,0.93269,0.93297,1.35,1.58
2012.12.03 14:50:55.626,0.93267,0.93297,1.35,1.58
2012.12.03 14:50:55.746,0.93267,0.93297,1.35,1.58
2012.12.03 14:50:57.442,0.93269,0.93297,1.35,1.58
2012.12.03 14:50:59.823,0.93272,0.93301,1.73,1.58
2012.12.03 14:51:14.633,0.93268,0.93299,1.35,1.73
2012.12.03 14:51:25.040,0.93272,0.93301,1.35,1.58
2012.12.03 14:51:25.690,0.93272,0.93298,1.35,1.50
2012.12.03 14:51:25.763,0.93271,0.93298,1.35,1.73
2012.12.03 14:51:26.558,0.93272,0.93298,1.35,1.73
2012.12.03 14:51:26.941,0.93272,0.93298,1.35,1.50
2012.12.03 14:51:27.541,0.93272,0.93298,1.35,1.50
2012.12.03 14:51:27.922,0.93272,0.93298,1.95,1.50
2012.12.03 14:51:28.042,0.93272,0.93298,1.35,1.73
2012.12.03 14:51:28.161,0.93272,0.93298,1.35,1.73
2012.12.03 14:51:28.281,0.93272,0.93298,1.35,1.50
2012.12.03 14:51:37.737,0.93272,0.93302,1.35,1.58
2012.12.03 14:51:40.719,0.93272,0.93302,1.35,1.58
2012.12.03 14:51:40.841,0.93271,0.93301,1.73,1.13
2012.12.03 14:51:40.981,0.93271,0.93301,1.73,1.35
2012.12.03 14:51:41.041,0.93271,0.93301,1.73,1.35
2012.12.03 14:51:41.101,0.93271,0.93301,1.73,1.35
2012.12.03 14:51:52.496,0.93272,0.93301,1.73,1.35
2012.12.03 14:51:53.482,0.9327,0.93298,1.45,1.35
2012.12.03 14:51:53.661,0.93272,0.93298,1.73,1.58
2012.12.03 14:51:53.721,0.93272,0.93298,1.73,1.58
2012.12.03 14:51:53.781,0.93272,0.93301,1.73,1.35
2012.12.03 14:51:53.922,0.93272,0.93301,1.73,1.35
2012.12.03 14:51:54.916,0.93272,0.93301,1.73,2.78
2012.12.03 14:51:55.092,0.93272,0.933,1.73,2.93
2012.12.03 14:51:57.886,0.93271,0.93301,3.83,1.35
2012.12.03 14:51:58.061,0.93271,0.93304,4.70,2.10
2012.12.03 14:51:58.632,0.93272,0.93304,2.70,2.10
2012.12.03 14:51:59.221,0.93271,0.93304,3.65,2.10
2012.12.03 14:52:01.991,0.93276,0.93305,4.17,1.35
2012.12.03 14:52:05.648,0.93276,0.93304,3.90,1.73
2012.12.03 14:52:05.771,0.93276,0.93304,1.73,1.73
2012.12.03 14:52:06.291,0.93276,0.93304,1.73,1.73
2012.12.03 14:52:06.800,0.93276,0.93303,1.73,1.35
2012.12.03 14:52:08.231,0.93276,0.93303,1.73,1.35
2012.12.03 14:52:08.475,0.93277,0.93301,1.73,1.13
2012.12.03 14:52:08.531,0.93277,0.93301,1.73,1.35
2012.12.03 14:52:09.154,0.93274,0.93304,1.35,2.33
2012.12.03 14:52:10.203,0.93276,0.93305,1.73,1.20
2012.12.03 14:52:11.201,0.93276,0.93305,1.73,1.35
2012.12.03 14:52:12.536,0.93277,0.93305,1.58,1.35
2012.12.03 14:52:13.250,0.93277,0.93306,1.58,1.35
2012.12.03 14:52:19.256,0.9328,0.93306,1.35,1.35
2012.12.03 14:52:19.381,0.9328,0.93305,1.35,1.58
2012.12.03 14:52:21.622,0.9328,0.93307,1.35,1.73
2012.12.03 14:52:22.025,0.9328,0.93308,1.35,1.58
2012.12.03 14:52:25.051,0.93282,0.93308,1.73,2.33
2012.12.03 14:52:27.760,0.9328,0.93308,1.35,1.58
2012.12.03 14:52:28.342,0.93278,0.93308,1.35,1.58
2012.12.03 14:52:30.162,0.93276,0.93307,2.10,1.35
2012.12.03 14:52:30.702,0.93276,0.93307,2.10,1.35
2012.12.03 14:52:30.922,0.93276,0.93305,1.73,1.35
2012.12.03 14:52:32.505,0.93276,0.93305,3.83,1.35
2012.12.03 14:52:34.031,0.93282,0.93308,1.73,2.33
2012.12.03 14:52:34.224,0.93277,0.93308,2.10,2.33
2012.12.03 14:52:34.341,0.93277,0.93308,2.10,2.33
2012.12.03 14:52:35.053,0.93277,0.93305,1.35,1.73
2012.12.03 14:52:36.123,0.93277,0.93305,1.35,1.73
2012.12.03 14:52:36.733,0.93275,0.93305,1.35,1.73
2012.12.03 14:52:37.301,0.93273,0.93301,3.01,2.48
2012.12.03 14:52:37.551,0.93272,0.93298,1.73,1.58
2012.12.03 14:52:41.681,0.93277,0.93303,1.35,1.58
2012.12.03 14:52:41.864,0.93277,0.93303,1.35,1.58
2012.12.03 14:52:42.421,0.93277,0.93303,1.35,1.58
2012.12.03 14:52:43.331,0.93277,0.93303,1.35,1.58
2012.12.03 14:52:43.556,0.93275,0.93303,1.35,1.35
2012.12.03 14:52:43.994,0.93275,0.93303,1.35,1.35
2012.12.03 14:52:44.581,0.93275,0.93303,1.35,1.58
2012.12.03 14:52:47.674,0.93275,0.93303,1.35,1.58
2012.12.03 14:52:48.464,0.93276,0.93308,1.73,1.35
2012.12.03 14:52:50.393,0.93275,0.93306,2.85,1.73
2012.12.03 14:52:50.722,0.93277,0.93304,1.73,1.35
2012.12.03 14:52:50.782,0.93277,0.93306,1.73,1.35
2012.12.03 14:52:50.842,0.93277,0.93306,1.73,1.35
2012.12.03 14:52:53.441,0.93276,0.93299,1.32,1.50
2012.12.03 14:52:53.561,0.93277,0.93303,1.88,1.13
2012.12.03 14:52:53.682,0.93277,0.93305,1.88,1.35
2012.12.03 14:52:56.876,0.93277,0.93304,1.88,1.35
2012.12.03 14:52:59.941,0.93274,0.93305,2.55,1.35
2012.12.03 14:53:00.335,0.93278,0.93305,1.65,1.35
2012.12.03 14:53:00.741,0.93278,0.93305,1.88,1.35
2012.12.03 14:53:02.618,0.93279,0.93305,2.63,1.35
2012.12.03 14:53:04.032,0.93279,0.93309,3.08,1.95
2012.12.03 14:53:05.371,0.93279,0.93305,3.08,1.35
2012.12.03 14:53:08.660,0.93277,0.93308,1.73,1.35
2012.12.03 14:53:10.581,0.93282,0.93308,1.73,1.35
2012.12.03 14:53:11.093,0.93277,0.93308,1.73,1.35
2012.12.03 14:53:12.541,0.93277,0.93305,1.73,1.35
2012.12.03 14:53:14.681,0.93276,0.93305,1.73,1.73
2012.12.03 14:53:15.062,0.93276,0.93306,2.70,1.58
2012.12.03 14:53:15.121,0.93277,0.93308,1.73,2.10
2012.12.03 14:53:15.241,0.93277,0.93306,1.73,1.58
2012.12.03 14:53:15.912,0.93275,0.93304,3.08,1.73
2012.12.03 14:53:16.151,0.93273,0.93301,1.35,1.50
2012.12.03 14:53:16.422,0.93273,0.93299,1.35,1.73
2012.12.03 14:53:16.481,0.93273,0.933,1.35,1.73
2012.12.03 14:53:17.540,0.93273,0.93299,1.35,1.73
2012.12.03 14:53:19.483,0.93273,0.93299,1.35,1.73
2012.12.03 14:53:20.215,0.9327,0.93299,3.15,1.73
2012.12.03 14:53:20.612,0.9327,0.93298,2.33,1.58
2012.12.03 14:53:20.671,0.9327,0.93297,1.35,1.73
2012.12.03 14:53:21.093,0.93272,0.93298,1.50,1.73
2012.12.03 14:53:21.211,0.93272,0.93298,1.73,1.73
2012.12.03 14:53:21.331,0.93272,0.93298,1.50,1.73
2012.12.03 14:53:22.331,0.93272,0.93299,1.50,1.73
2012.12.03 14:53:22.453,0.93272,0.93298,1.73,1.73
2012.12.03 14:53:22.552,0.93272,0.93298,1.73,1.73
2012.12.03 14:53:23.045,0.93277,0.93303,1.73,2.10
2012.12.03 14:53:23.244,0.93277,0.93303,1.73,2.10
2012.12.03 14:53:23.422,0.93274,0.93301,2.85,1.73
2012.12.03 14:53:23.482,0.93274,0.93298,1.35,1.50
2012.12.03 14:53:23.541,0.93274,0.93298,1.35,1.73
2012.12.03 14:53:25.575,0.93274,0.93302,1.35,1.58
2012.12.03 14:53:25.751,0.93277,0.93305,1.73,1.35
2012.12.03 14:53:25.931,0.93277,0.93305,1.73,1.35
2012.12.03 14:53:26.235,0.93274,0.93303,1.35,1.73
2012.12.03 14:53:28.661,0.93276,0.93304,2.10,1.73
2012.12.03 14:53:29.911,0.93277,0.93306,1.73,2.40
2012.12.03 14:53:30.091,0.93273,0.93303,1.35,1.73
2012.12.03 14:53:30.842,0.93273,0.93303,1.35,3.45
2012.12.03 14:53:30.961,0.93271,0.93299,1.73,1.73
2012.12.03 14:53:32.429,0.93268,0.93298,1.35,1.73
2012.12.03 14:53:42.704,0.93271,0.93299,1.73,1.73
2012.12.03 14:53:44.849,0.93271,0.93299,1.73,1.73
2012.12.03 14:53:45.011,0.93271,0.93299,1.73,1.73
2012.12.03 14:53:46.022,0.93271,0.93299,1.73,1.73
2012.12.03 14:53:46.361,0.93276,0.93304,1.73,2.33
2012.12.03 14:53:46.883,0.93276,0.93304,1.73,2.33
2012.12.03 14:53:49.853,0.93271,0.93302,2.10,1.35
2012.12.03 14:53:51.681,0.93273,0.93303,1.35,1.73
2012.12.03 14:53:51.831,0.93273,0.93303,1.35,1.73
2012.12.03 14:53:52.522,0.93277,0.93304,3.30,1.73
2012.12.03 14:53:52.701,0.93277,0.93306,3.90,1.35
2012.12.03 14:53:53.503,0.93277,0.93304,1.35,1.50
2012.12.03 14:53:53.864,0.93277,0.93304,1.35,1.73
2012.12.03 14:53:55.383,0.93277,0.93308,2.10,1.73
2012.12.03 14:53:55.826,0.9328,0.93308,1.35,1.73
2012.12.03 14:53:56.100,0.9328,0.93308,1.35,1.73
2012.12.03 14:53:57.931,0.93279,0.93303,1.35,1.50
2012.12.03 14:53:58.111,0.93279,0.93303,1.35,1.73
2012.12.03 14:54:01.941,0.93279,0.93303,1.35,1.73
2012.12.03 14:54:09.241,0.93279,0.93303,1.35,1.73
2012.12.03 14:54:12.304,0.93279,0.93303,1.35,1.73
2012.12.03 14:54:22.420,0.9328,0.93303,1.35,1.73
2012.12.03 14:54:23.530,0.9328,0.93303,1.35,1.73
2012.12.03 14:54:23.654,0.93282,0.93309,2.78,1.35
2012.12.03 14:54:23.971,0.93278,0.93309,3.45,2.10
2012.12.03 14:54:24.471,0.93278,0.93309,2.85,2.10
2012.12.03 14:54:27.184,0.93284,0.93309,1.35,1.73
2012.12.03 14:54:29.782,0.93284,0.93313,1.35,2.33
2012.12.03 14:54:32.381,0.93284,0.93313,1.35,2.33
2012.12.03 14:54:46.831,0.93285,0.93309,1.35,1.73
2012.12.03 14:54:50.974,0.93281,0.93309,1.73,1.73
2012.12.03 14:54:52.848,0.93281,0.93309,1.73,1.73
2012.12.03 14:54:55.081,0.93283,0.93309,1.35,1.73
2012.12.03 14:54:55.981,0.93286,0.93314,1.50,1.73
2012.12.03 14:54:56.041,0.93286,0.93314,1.73,1.73
2012.12.03 14:55:00.842,0.93285,0.93313,1.58,1.73
2012.12.03 14:55:01.122,0.93285,0.93313,1.95,1.73
2012.12.03 14:55:02.448,0.93287,0.93313,1.73,1.73
2012.12.03 14:55:03.213,0.93287,0.93313,1.73,1.73
2012.12.03 14:55:05.437,0.93287,0.93313,1.73,1.73
2012.12.03 14:55:06.542,0.93288,0.93313,1.35,1.73
2012.12.03 14:55:07.121,0.93288,0.93313,1.35,1.73
2012.12.03 14:55:10.261,0.93288,0.93313,1.35,1.73
2012.12.03 14:55:10.973,0.93287,0.93313,1.73,1.73
2012.12.03 14:55:16.502,0.9329,0.93313,1.35,1.73
2012.12.03 14:55:16.561,0.9329,0.93313,1.35,1.73
2012.12.03 14:55:16.621,0.9329,0.93313,1.35,1.50
2012.12.03 14:55:19.849,0.9329,0.93313,1.35,1.50
2012.12.03 14:55:22.082,0.93292,0.93318,2.10,1.73
2012.12.03 14:55:22.411,0.93292,0.93318,2.70,1.73
2012.12.03 14:55:23.227,0.93292,0.93316,1.95,1.50
2012.12.03 14:55:28.644,0.93291,0.93322,2.70,1.35
2012.12.03 14:55:38.461,0.93291,0.93322,2.70,1.35
2012.12.03 14:55:42.392,0.93291,0.93322,2.70,1.35
2012.12.03 14:55:43.086,0.93291,0.93323,2.33,1.35
2012.12.03 14:55:52.548,0.93291,0.93319,1.58,1.73
2012.12.03 14:55:54.675,0.93291,0.93319,1.58,1.73
2012.12.03 14:55:54.791,0.93292,0.93318,1.73,1.73
2012.12.03 14:56:02.972,0.93292,0.93324,3.30,1.73
2012.12.03 14:56:03.091,0.93292,0.93324,3.30,1.73
2012.12.03 14:56:03.151,0.93292,0.93324,1.35,1.73
2012.12.03 14:56:04.247,0.93292,0.93319,1.35,1.73
2012.12.03 14:56:04.361,0.93288,0.93319,1.35,2.10
2012.12.03 14:56:12.493,0.93288,0.93314,1.35,1.73
2012.12.03 14:56:14.362,0.93286,0.93313,1.35,1.73
2012.12.03 14:56:14.893,0.93286,0.9331,1.35,1.50
2012.12.03 14:56:15.072,0.93286,0.93309,1.35,1.50
2012.12.03 14:56:17.469,0.93286,0.93308,1.35,1.73
2012.12.03 14:56:19.791,0.93286,0.93308,1.35,1.73
2012.12.03 14:56:22.438,0.93286,0.93308,1.35,1.73
2012.12.03 14:56:23.341,0.93286,0.93308,1.35,1.73
2012.12.03 14:56:27.132,0.93281,0.93308,1.35,1.73
2012.12.03 14:56:27.194,0.93281,0.93306,1.35,1.73
2012.12.03 14:56:27.535,0.93281,0.93304,1.35,1.73
2012.12.03 14:56:27.860,0.93281,0.93304,1.35,1.73
2012.12.03 14:56:30.312,0.93277,0.93304,1.58,1.73
2012.12.03 14:56:32.642,0.93275,0.933,1.35,1.73
2012.12.03 14:56:33.099,0.93276,0.93304,1.73,1.73
2012.12.03 14:56:38.921,0.93278,0.93308,1.35,1.73
2012.12.03 14:56:40.595,0.93278,0.93308,1.35,1.50
2012.12.03 14:56:46.611,0.93282,0.93308,1.35,1.50
2012.12.03 14:56:52.426,0.93282,0.93313,2.10,1.50
2012.12.03 14:57:02.353,0.93282,0.93314,1.35,1.73
2012.12.03 14:57:07.816,0.93282,0.93314,1.35,1.73
2012.12.03 14:57:08.314,0.93283,0.93314,1.73,1.73
2012.12.03 14:57:12.492,0.93282,0.93314,2.85,1.73
2012.12.03 14:57:16.909,0.93286,0.93314,1.35,1.73
2012.12.03 14:57:19.873,0.93286,0.93312,1.35,1.73
2012.12.03 14:57:24.253,0.93286,0.93314,1.35,1.73
2012.12.03 14:57:24.523,0.93286,0.93312,1.35,1.73
2012.12.03 14:57:27.000,0.93286,0.93313,1.35,1.73
2012.12.03 14:57:28.322,0.93286,0.93312,1.35,1.73
2012.12.03 14:57:29.359,0.93286,0.9331,1.35,1.58
2012.12.03 14:57:29.481,0.93282,0.93308,2.10,1.50
2012.12.03 14:57:30.182,0.93282,0.93309,2.10,1.50
2012.12.03 14:57:31.059,0.93282,0.93309,2.10,1.73
2012.12.03 14:57:31.341,0.93282,0.93308,2.10,1.73
2012.12.03 14:57:32.486,0.93282,0.93308,2.10,2.33
2012.12.03 14:57:34.868,0.93282,0.93308,2.10,2.33
2012.12.03 14:57:41.064,0.93282,0.93308,2.10,2.33
2012.12.03 14:57:41.901,0.93282,0.93308,2.10,2.33
2012.12.03 14:57:45.262,0.93282,0.93313,2.10,1.73
2012.12.03 14:57:45.321,0.93282,0.93313,2.10,1.73
2012.12.03 14:57:46.446,0.93285,0.93313,2.48,1.73
2012.12.03 14:57:46.781,0.93283,0.93313,1.35,1.73
2012.12.03 14:57:48.079,0.93283,0.93313,1.35,1.73
2012.12.03 14:57:48.158,0.93284,0.93313,1.35,1.73
2012.12.03 14:57:49.196,0.93284,0.93313,1.35,1.73
2012.12.03 14:57:49.560,0.93286,0.93313,1.35,1.73
2012.12.03 14:57:49.992,0.93287,0.93313,1.73,1.73
2012.12.03 14:57:50.216,0.93287,0.93318,1.73,2.33
2012.12.03 14:57:50.442,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:50.681,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:50.992,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:51.647,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:52.523,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:52.874,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:53.224,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:54.783,0.9329,0.93318,1.35,2.33
2012.12.03 14:57:55.442,0.93291,0.93318,1.35,2.10
2012.12.03 14:57:56.151,0.93291,0.93318,1.35,1.73
2012.12.03 14:57:56.382,0.93289,0.93318,1.35,1.73
2012.12.03 14:57:56.813,0.93289,0.93318,1.35,1.73
2012.12.03 14:57:57.131,0.93289,0.93318,1.35,2.33
2012.12.03 14:57:58.625,0.93289,0.93318,1.35,2.33
2012.12.03 14:57:59.358,0.93289,0.93318,1.35,1.73
2012.12.03 14:57:59.541,0.93287,0.93317,1.73,1.35
2012.12.03 14:57:59.918,0.93284,0.93314,1.35,1.73
2012.12.03 14:58:01.731,0.93284,0.93308,1.35,1.50
2012.12.03 14:58:01.852,0.93279,0.93308,1.35,1.50
2012.12.03 14:58:02.403,0.93282,0.93308,1.73,1.73
2012.12.03 14:58:02.517,0.93282,0.93308,1.73,1.73
2012.12.03 14:58:03.321,0.93281,0.93309,1.73,1.50
2012.12.03 14:58:03.739,0.93282,0.93311,1.73,1.58
2012.12.03 14:58:04.195,0.93281,0.93308,1.35,1.73
2012.12.03 14:58:04.251,0.93281,0.93308,1.35,1.73
2012.12.03 14:58:04.312,0.93281,0.93308,1.35,1.73
2012.12.03 14:58:05.286,0.93281,0.93305,1.35,1.58
2012.12.03 14:58:05.782,0.93281,0.93309,1.73,1.35
2012.12.03 14:58:06.437,0.93281,0.93309,1.73,1.35
2012.12.03 14:58:08.402,0.93281,0.93306,1.73,1.35
2012.12.03 14:58:08.701,0.93281,0.93306,1.50,1.58
2012.12.03 14:58:09.334,0.93276,0.93306,1.35,1.58
2012.12.03 14:58:11.244,0.93276,0.93306,1.35,1.58
2012.12.03 14:58:12.346,0.93276,0.93306,1.35,1.58
2012.12.03 14:58:13.113,0.93276,0.93306,1.35,1.58
2012.12.03 14:58:17.023,0.93276,0.93305,1.35,1.58
2012.12.03 14:58:17.693,0.93271,0.93298,2.10,1.35
2012.12.03 14:58:17.972,0.93271,0.93302,2.10,1.35
2012.12.03 14:58:18.032,0.93271,0.93302,2.10,1.35
2012.12.03 14:58:20.902,0.93276,0.93303,1.35,1.58
2012.12.03 14:58:21.262,0.93276,0.93303,1.35,1.58
2012.12.03 14:58:21.932,0.93272,0.93303,1.73,1.95
2012.12.03 14:58:22.434,0.93272,0.93299,1.73,1.58
2012.12.03 14:58:22.941,0.93272,0.93299,1.73,1.58
2012.12.03 14:58:25.482,0.9327,0.93299,1.35,1.58
2012.12.03 14:58:25.629,0.93267,0.93299,2.33,1.95
2012.12.03 14:58:25.692,0.93266,0.93299,1.35,1.95
2012.12.03 14:58:25.995,0.93266,0.93298,1.35,3.00
2012.12.03 14:58:26.896,0.93266,0.93293,1.35,1.58
2012.12.03 14:58:27.253,0.93266,0.93293,1.35,1.58
2012.12.03 14:58:28.442,0.9326,0.93289,1.35,1.35
2012.12.03 14:58:29.972,0.9326,0.93289,1.35,1.58
2012.12.03 14:58:32.542,0.9326,0.93289,1.35,1.58
2012.12.03 14:58:33.081,0.9326,0.93289,1.35,1.58
2012.12.03 14:58:40.082,0.93267,0.93289,1.73,1.35
2012.12.03 14:58:40.479,0.93267,0.93293,1.73,1.58
2012.12.03 14:58:40.542,0.93267,0.93293,1.73,1.58
2012.12.03 14:58:41.002,0.93266,0.93293,2.07,1.35
2012.12.03 14:58:41.123,0.93266,0.93294,3.87,1.13
2012.12.03 14:58:42.603,0.93267,0.93295,1.73,1.13
2012.12.03 14:58:44.157,0.93267,0.93295,1.73,1.50
2012.12.03 14:58:44.713,0.93271,0.93295,1.73,1.13
2012.12.03 14:58:44.772,0.93271,0.93295,1.73,1.13
2012.12.03 14:58:44.832,0.93271,0.93297,1.73,1.13
2012.12.03 14:58:45.013,0.93264,0.93296,1.35,1.58
2012.12.03 14:58:45.482,0.93271,0.93297,1.73,1.35
2012.12.03 14:58:45.548,0.93271,0.93297,1.73,1.13
2012.12.03 14:58:45.662,0.93267,0.93294,1.73,1.58
2012.12.03 14:58:45.724,0.93264,0.93294,1.35,1.58
2012.12.03 14:58:46.092,0.93262,0.93293,1.35,1.35
2012.12.03 14:58:46.154,0.93263,0.93293,1.88,1.35
2012.12.03 14:58:46.481,0.93267,0.93293,1.73,1.13
2012.12.03 14:58:46.945,0.93262,0.93289,1.73,1.35
2012.12.03 14:58:48.461,0.93266,0.93289,1.73,1.35
2012.12.03 14:58:48.762,0.93263,0.93294,1.25,1.13
2012.12.03 14:58:49.753,0.93262,0.93294,1.23,1.35
2012.12.03 14:58:50.294,0.93261,0.93288,3.45,1.13
2012.12.03 14:58:50.684,0.93261,0.93288,2.29,1.13
2012.12.03 14:58:50.803,0.93261,0.93291,1.73,1.35
2012.12.03 14:58:52.021,0.93266,0.9329,1.73,1.13
2012.12.03 14:58:52.292,0.93261,0.93289,1.73,1.13
2012.12.03 14:58:52.831,0.93261,0.93289,1.73,1.13
2012.12.03 14:58:53.732,0.93266,0.93295,1.73,1.95
2012.12.03 14:58:53.792,0.93267,0.93295,1.35,1.58
2012.12.03 14:58:54.981,0.93264,0.93292,1.34,1.13
2012.12.03 14:58:55.041,0.93262,0.93289,1.73,1.13
2012.12.03 14:58:56.373,0.93262,0.93288,1.73,1.13
2012.12.03 14:58:56.802,0.93262,0.93286,1.73,1.13
2012.12.03 14:59:00.146,0.93257,0.93286,2.33,1.13
2012.12.03 14:59:00.321,0.93256,0.93284,1.73,1.35
2012.12.03 14:59:00.867,0.93255,0.93282,2.63,1.35
2012.12.03 14:59:01.950,0.93255,0.93283,1.58,1.35
2012.12.03 14:59:04.433,0.93256,0.93283,2.40,1.35
2012.12.03 14:59:13.903,0.93256,0.93283,2.10,1.13
2012.12.03 14:59:14.414,0.93256,0.93286,2.70,1.35
2012.12.03 14:59:15.616,0.93258,0.93285,2.48,1.35
2012.12.03 14:59:15.732,0.93258,0.93286,2.48,1.13
2012.12.03 14:59:16.632,0.93257,0.93289,1.98,1.58
2012.12.03 14:59:17.003,0.93257,0.93285,1.35,1.58
2012.12.03 14:59:18.189,0.93257,0.93285,1.35,1.58
2012.12.03 14:59:18.251,0.93257,0.93285,1.35,1.58
2012.12.03 14:59:19.641,0.93254,0.93285,1.80,1.95
2012.12.03 14:59:20.950,0.93255,0.93285,1.41,1.95
2012.12.03 14:59:21.351,0.93258,0.93289,1.35,1.95
2012.12.03 14:59:22.151,0.93253,0.93282,2.98,1.13
2012.12.03 14:59:22.690,0.93254,0.93281,2.93,1.13
2012.12.03 14:59:22.765,0.93252,0.93281,1.88,1.13
2012.12.03 14:59:23.041,0.93257,0.93284,1.45,1.50
2012.12.03 14:59:23.301,0.93257,0.93286,1.45,1.35
2012.12.03 14:59:23.822,0.93258,0.93286,2.78,1.35
