2012.12.07 16:36:50.185,0.94383,0.94413,1.35,2.33
2012.12.07 16:36:50.845,0.94383,0.94413,1.35,1.73
2012.12.07 16:36:51.704,0.94382,0.9441,2.47,1.50
2012.12.07 16:36:51.884,0.94382,0.94408,1.35,1.73
2012.12.07 16:36:52.422,0.94382,0.94413,1.35,1.58
2012.12.07 16:36:54.103,0.94382,0.94406,1.35,1.50
2012.12.07 16:36:57.836,0.94382,0.94409,1.35,1.73
2012.12.07 16:37:00.228,0.94382,0.94409,1.35,1.73
2012.12.07 16:37:01.592,0.94381,0.94407,1.73,1.58
2012.12.07 16:37:02.437,0.94381,0.94407,1.73,1.58
2012.12.07 16:37:05.174,0.94379,0.94403,1.35,1.73
2012.12.07 16:37:06.104,0.94378,0.94403,1.58,1.73
2012.12.07 16:37:06.225,0.94378,0.94402,1.58,1.73
2012.12.07 16:37:06.999,0.94376,0.94402,1.35,1.73
2012.12.07 16:37:08.131,0.94374,0.94402,1.58,1.73
2012.12.07 16:37:08.316,0.94372,0.94398,1.35,1.73
2012.12.07 16:37:08.740,0.94372,0.94398,1.13,1.73
2012.12.07 16:37:09.436,0.94376,0.94402,1.35,1.73
2012.12.07 16:37:12.585,0.94376,0.94401,1.35,1.73
2012.12.07 16:37:18.657,0.94376,0.944,1.35,1.73
2012.12.07 16:37:22.388,0.94373,0.94401,1.35,1.73
2012.12.07 16:37:24.638,0.94373,0.94401,1.35,1.73
2012.12.07 16:37:25.150,0.94368,0.94397,1.35,1.73
2012.12.07 16:37:25.741,0.94368,0.94397,1.35,1.73
2012.12.07 16:37:30.104,0.94377,0.94399,1.13,1.58
2012.12.07 16:37:30.164,0.94377,0.94401,1.88,2.33
2012.12.07 16:37:30.284,0.94376,0.94399,1.13,1.58
2012.12.07 16:37:30.344,0.94376,0.94399,1.13,1.58
2012.12.07 16:37:32.347,0.94376,0.94399,1.13,1.58
2012.12.07 16:37:33.055,0.94377,0.94399,1.13,1.58
2012.12.07 16:37:46.390,0.94372,0.94399,1.73,1.58
2012.12.07 16:37:46.574,0.94372,0.94399,1.73,1.58
2012.12.07 16:37:47.114,0.94372,0.94399,1.73,1.58
2012.12.07 16:37:47.574,0.94371,0.94399,1.35,2.33
2012.12.07 16:37:48.882,0.94371,0.94399,2.10,3.00
2012.12.07 16:37:49.435,0.94366,0.94393,1.73,1.35
2012.12.07 16:37:51.224,0.94366,0.94396,1.73,1.58
2012.12.07 16:37:51.344,0.94366,0.94397,1.73,1.35
2012.12.07 16:37:52.424,0.9437,0.94398,1.35,1.58
2012.12.07 16:37:52.544,0.94372,0.94397,1.73,1.58
2012.12.07 16:37:54.964,0.94371,0.94397,2.10,1.58
2012.12.07 16:37:55.585,0.94371,0.944,2.10,1.58
2012.12.07 16:38:02.455,0.94377,0.944,1.50,1.58
2012.12.07 16:38:03.711,0.94377,0.944,1.50,1.58
2012.12.07 16:38:04.302,0.94381,0.944,1.50,1.58
2012.12.07 16:38:04.376,0.94381,0.944,1.50,1.58
2012.12.07 16:38:05.051,0.94381,0.944,1.50,1.58
2012.12.07 16:38:07.224,0.94382,0.94404,1.50,1.35
2012.12.07 16:38:07.284,0.94382,0.94405,1.73,1.58
2012.12.07 16:38:07.344,0.94382,0.94405,1.73,1.58
2012.12.07 16:38:08.489,0.94382,0.94405,1.50,1.58
2012.12.07 16:38:09.223,0.94382,0.94405,1.50,1.58
2012.12.07 16:38:09.731,0.94382,0.94408,1.73,2.33
2012.12.07 16:38:09.915,0.94382,0.94408,1.73,2.33
2012.12.07 16:38:10.176,0.94387,0.94409,1.73,1.20
2012.12.07 16:38:10.414,0.94381,0.94411,2.10,1.58
2012.12.07 16:38:10.835,0.94382,0.94411,1.73,1.58
2012.12.07 16:38:11.766,0.94382,0.94411,1.73,1.58
2012.12.07 16:38:11.946,0.94382,0.94409,1.50,1.36
2012.12.07 16:38:12.484,0.94382,0.94406,1.73,1.35
2012.12.07 16:38:12.804,0.94386,0.94406,1.73,1.95
2012.12.07 16:38:13.426,0.94376,0.94406,4.38,1.35
2012.12.07 16:38:14.340,0.94381,0.94406,1.73,1.35
2012.12.07 16:38:14.643,0.94376,0.94405,1.73,1.35
2012.12.07 16:38:20.055,0.94377,0.94405,1.73,1.35
2012.12.07 16:38:20.425,0.94377,0.94405,1.73,1.35
2012.12.07 16:38:22.585,0.94377,0.94405,1.73,1.35
2012.12.07 16:38:22.818,0.94377,0.94405,1.73,1.35
2012.12.07 16:38:23.615,0.94377,0.94405,1.73,1.35
2012.12.07 16:38:24.144,0.94381,0.94405,1.50,1.35
2012.12.07 16:38:28.385,0.94377,0.94408,1.73,2.10
2012.12.07 16:38:32.429,0.94377,0.94408,1.73,2.10
2012.12.07 16:38:32.954,0.94377,0.94408,1.73,2.10
2012.12.07 16:38:46.194,0.94381,0.94409,1.73,1.73
2012.12.07 16:38:46.725,0.94381,0.94409,1.73,1.73
2012.12.07 16:38:46.821,0.94381,0.94409,1.73,1.73
2012.12.07 16:38:47.004,0.94382,0.9441,1.73,1.95
2012.12.07 16:39:02.424,0.94387,0.9441,1.50,1.58
2012.12.07 16:39:06.586,0.94387,0.9441,1.73,1.58
2012.12.07 16:39:07.904,0.94388,0.94416,1.50,1.35
2012.12.07 16:39:08.214,0.94392,0.94416,1.50,1.35
2012.12.07 16:39:08.274,0.94392,0.94416,1.50,1.35
2012.12.07 16:39:08.605,0.94396,0.94417,1.73,1.35
2012.12.07 16:39:08.664,0.94397,0.9442,1.50,1.95
2012.12.07 16:39:09.055,0.94401,0.94421,1.50,2.33
2012.12.07 16:39:10.469,0.94397,0.94421,1.73,2.33
2012.12.07 16:39:11.045,0.94401,0.94421,1.50,2.33
2012.12.07 16:39:12.335,0.94399,0.9442,1.50,1.35
2012.12.07 16:39:12.775,0.94397,0.9442,1.50,1.35
2012.12.07 16:39:14.355,0.94399,0.9442,1.50,1.35
2012.12.07 16:39:14.625,0.94397,0.94418,1.50,1.35
2012.12.07 16:39:14.684,0.94391,0.94416,1.58,1.35
2012.12.07 16:39:15.303,0.94386,0.94415,1.58,1.58
2012.12.07 16:39:15.366,0.94386,0.94415,1.58,1.58
2012.12.07 16:39:15.484,0.94386,0.94415,1.58,1.58
2012.12.07 16:39:17.338,0.94386,0.94414,1.58,2.18
2012.12.07 16:39:18.365,0.94387,0.94415,1.73,1.58
2012.12.07 16:39:18.896,0.94388,0.94415,1.73,1.58
2012.12.07 16:39:20.346,0.94387,0.94415,1.73,1.58
2012.12.07 16:39:20.464,0.94388,0.94415,1.73,1.58
2012.12.07 16:39:20.596,0.9439,0.94415,1.73,1.58
2012.12.07 16:39:21.592,0.9439,0.94415,1.73,1.58
2012.12.07 16:39:21.894,0.94393,0.94416,1.73,1.35
2012.12.07 16:39:22.184,0.94391,0.9442,1.73,1.95
2012.12.07 16:39:22.248,0.9439,0.9442,1.58,1.95
2012.12.07 16:39:22.636,0.94392,0.94418,1.50,1.58
2012.12.07 16:39:23.763,0.94387,0.94417,2.70,1.58
2012.12.07 16:39:24.515,0.94387,0.94414,1.50,1.58
2012.12.07 16:39:25.084,0.94386,0.94415,1.73,1.35
2012.12.07 16:39:26.272,0.94386,0.94414,1.73,1.58
2012.12.07 16:39:26.823,0.94386,0.94414,1.50,1.58
2012.12.07 16:39:32.454,0.94386,0.94414,1.73,1.58
2012.12.07 16:39:33.066,0.94386,0.94414,1.73,1.58
2012.12.07 16:39:38.442,0.94386,0.94414,1.73,1.58
2012.12.07 16:39:38.965,0.94386,0.94414,1.73,1.58
2012.12.07 16:39:42.365,0.94386,0.94414,3.15,1.58
2012.12.07 16:39:42.614,0.94386,0.94414,1.73,2.33
2012.12.07 16:39:44.136,0.94386,0.94414,1.73,2.33
2012.12.07 16:39:44.356,0.94386,0.94414,1.73,2.33
2012.12.07 16:39:45.125,0.94386,0.94414,1.73,2.33
2012.12.07 16:39:45.992,0.94386,0.94414,1.73,2.33
2012.12.07 16:39:52.405,0.94386,0.94413,1.73,1.58
2012.12.07 16:39:53.075,0.94386,0.94414,1.73,1.73
2012.12.07 16:40:02.844,0.94392,0.94416,1.50,1.58
2012.12.07 16:40:03.666,0.94386,0.94414,1.73,1.73
2012.12.07 16:40:04.245,0.94386,0.94406,1.73,1.35
2012.12.07 16:40:04.346,0.94386,0.94406,1.73,1.58
2012.12.07 16:40:04.464,0.94386,0.9441,1.73,1.35
2012.12.07 16:40:04.645,0.94389,0.9441,1.73,1.35
2012.12.07 16:40:05.223,0.94387,0.9441,1.73,1.35
2012.12.07 16:40:07.054,0.94387,0.94411,1.73,1.35
2012.12.07 16:40:08.834,0.94387,0.94413,2.10,1.73
2012.12.07 16:40:09.177,0.94392,0.94417,1.50,1.58
2012.12.07 16:40:09.344,0.94392,0.94417,1.73,1.58
2012.12.07 16:40:10.424,0.94392,0.94417,1.73,1.58
2012.12.07 16:40:10.839,0.94398,0.94424,1.35,1.73
2012.12.07 16:40:11.044,0.94398,0.94424,1.35,1.73
2012.12.07 16:40:12.115,0.94398,0.94424,1.35,1.73
2012.12.07 16:40:12.400,0.94398,0.94428,1.95,1.73
2012.12.07 16:40:12.664,0.944,0.94428,1.35,1.73
2012.12.07 16:40:12.854,0.944,0.94428,1.35,1.73
2012.12.07 16:40:21.524,0.944,0.94428,1.35,1.73
2012.12.07 16:40:22.518,0.94402,0.9443,2.93,2.33
2012.12.07 16:40:22.584,0.944,0.94429,1.35,1.73
2012.12.07 16:40:23.840,0.94402,0.94429,1.73,1.73
2012.12.07 16:40:24.002,0.94402,0.94429,2.10,1.73
2012.12.07 16:40:24.680,0.94402,0.9443,2.70,1.73
2012.12.07 16:40:25.605,0.94403,0.94432,1.73,1.73
2012.12.07 16:40:29.664,0.94403,0.9443,1.35,1.73
2012.12.07 16:40:29.724,0.94403,0.9443,1.35,1.73
2012.12.07 16:40:29.844,0.94403,0.94431,1.35,1.73
2012.12.07 16:40:37.484,0.94403,0.94431,2.93,1.73
2012.12.07 16:40:41.374,0.94406,0.94429,1.73,1.73
2012.12.07 16:40:41.434,0.94406,0.94429,1.50,1.73
2012.12.07 16:40:42.535,0.94403,0.94429,1.35,1.73
2012.12.07 16:40:43.183,0.94407,0.94433,1.50,1.73
2012.12.07 16:40:43.394,0.94407,0.94433,1.73,1.73
2012.12.07 16:40:50.484,0.94406,0.94434,2.10,2.33
2012.12.07 16:40:50.824,0.9441,0.94434,1.35,1.73
2012.12.07 16:40:50.889,0.9441,0.94435,1.35,1.73
2012.12.07 16:40:50.944,0.9441,0.94435,1.35,1.73
2012.12.07 16:40:52.377,0.9441,0.94438,1.35,1.73
2012.12.07 16:40:59.564,0.94412,0.94439,1.58,1.73
2012.12.07 16:40:59.685,0.94411,0.94439,2.33,1.73
2012.12.07 16:40:59.746,0.94411,0.9444,2.33,1.73
2012.12.07 16:40:59.805,0.94411,0.9444,2.33,1.73
2012.12.07 16:40:59.935,0.94416,0.9444,1.58,1.73
2012.12.07 16:41:00.466,0.94416,0.94443,1.58,2.10
2012.12.07 16:41:02.575,0.94416,0.94443,1.58,2.10
2012.12.07 16:41:04.639,0.94416,0.94443,1.58,2.10
2012.12.07 16:41:07.358,0.94416,0.94438,1.58,1.73
2012.12.07 16:41:07.415,0.94414,0.94438,1.58,1.73
2012.12.07 16:41:07.579,0.94414,0.94438,1.58,1.73
2012.12.07 16:41:08.196,0.9441,0.94436,1.35,1.73
2012.12.07 16:41:11.451,0.94412,0.9444,1.73,1.35
2012.12.07 16:41:11.777,0.94412,0.94442,1.73,1.35
2012.12.07 16:41:12.176,0.94412,0.94442,1.73,1.35
2012.12.07 16:41:12.823,0.94412,0.94442,1.73,1.35
2012.12.07 16:41:15.144,0.94412,0.94442,1.73,1.95
2012.12.07 16:41:15.211,0.94412,0.94442,1.73,1.95
2012.12.07 16:41:17.484,0.94414,0.94439,1.35,1.73
2012.12.07 16:41:20.255,0.94414,0.94443,1.35,1.73
2012.12.07 16:41:22.509,0.94414,0.94443,1.35,1.73
2012.12.07 16:41:25.137,0.94417,0.94443,1.73,1.73
2012.12.07 16:41:25.255,0.94418,0.94443,1.35,1.50
2012.12.07 16:41:25.605,0.94418,0.94448,1.35,1.73
2012.12.07 16:41:26.265,0.94418,0.94447,1.35,1.58
2012.12.07 16:41:27.532,0.94421,0.94447,1.73,1.58
2012.12.07 16:41:30.630,0.94418,0.94449,1.35,1.73
2012.12.07 16:41:32.436,0.94421,0.94449,1.73,1.73
2012.12.07 16:41:38.723,0.94422,0.94453,1.73,2.10
2012.12.07 16:41:38.984,0.94422,0.94453,1.73,2.70
2012.12.07 16:41:39.547,0.9442,0.94448,1.35,1.73
2012.12.07 16:41:42.045,0.94431,0.94454,1.35,2.25
2012.12.07 16:41:42.395,0.94431,0.94459,2.10,2.20
2012.12.07 16:41:42.456,0.94431,0.94462,2.33,2.33
2012.12.07 16:41:42.518,0.94431,0.94462,2.33,1.35
2012.12.07 16:41:42.578,0.94431,0.94462,2.33,1.13
2012.12.07 16:41:43.261,0.94432,0.94464,1.35,1.73
2012.12.07 16:41:43.326,0.94432,0.94464,1.35,1.73
2012.12.07 16:41:43.837,0.94432,0.94464,1.35,1.73
2012.12.07 16:41:52.435,0.94433,0.94463,1.58,1.73
2012.12.07 16:42:04.836,0.94437,0.94463,1.35,2.33
2012.12.07 16:42:05.154,0.94435,0.94463,1.35,3.45
2012.12.07 16:42:06.290,0.94432,0.94459,1.73,1.73
2012.12.07 16:42:09.805,0.94429,0.94454,1.73,1.13
2012.12.07 16:42:09.925,0.94427,0.94454,2.33,1.35
2012.12.07 16:42:10.164,0.94427,0.94454,1.58,1.88
2012.12.07 16:42:11.564,0.94432,0.94454,1.73,1.13
2012.12.07 16:42:12.535,0.94432,0.94454,1.73,1.13
2012.12.07 16:42:21.509,0.94428,0.94453,1.20,1.50
2012.12.07 16:42:22.333,0.94431,0.94454,1.73,1.13
2012.12.07 16:42:23.611,0.94431,0.94454,1.73,1.13
2012.12.07 16:42:26.015,0.94431,0.94454,1.73,1.13
2012.12.07 16:42:27.245,0.94432,0.94454,1.73,1.13
2012.12.07 16:42:32.505,0.94431,0.94454,1.73,1.13
2012.12.07 16:42:42.474,0.94426,0.94454,1.73,1.88
2012.12.07 16:42:42.534,0.94426,0.94454,1.73,2.10
2012.12.07 16:42:42.806,0.94427,0.94455,1.73,1.35
2012.12.07 16:42:42.935,0.94427,0.94455,1.73,1.35
2012.12.07 16:42:43.377,0.94427,0.94455,1.73,1.95
2012.12.07 16:42:43.607,0.94427,0.94454,1.73,1.35
2012.12.07 16:42:44.226,0.94427,0.94453,1.73,1.73
2012.12.07 16:42:46.254,0.94428,0.94458,1.35,2.33
2012.12.07 16:42:46.449,0.94428,0.94458,1.35,2.33
2012.12.07 16:42:51.195,0.94428,0.94458,1.35,2.33
2012.12.07 16:42:52.517,0.94428,0.94458,1.35,1.58
2012.12.07 16:42:56.753,0.94431,0.94458,1.50,1.58
2012.12.07 16:42:56.875,0.94431,0.94458,1.73,1.58
2012.12.07 16:43:01.664,0.94431,0.94458,1.73,1.58
2012.12.07 16:43:01.724,0.94431,0.94455,1.50,1.35
2012.12.07 16:43:02.412,0.94431,0.94455,1.50,1.35
2012.12.07 16:43:02.536,0.94431,0.94455,1.50,1.35
2012.12.07 16:43:11.798,0.94431,0.94455,1.50,1.35
2012.12.07 16:43:12.131,0.94427,0.94452,1.73,1.35
2012.12.07 16:43:12.723,0.94427,0.94452,1.50,1.35
2012.12.07 16:43:13.256,0.94427,0.94452,1.73,1.35
2012.12.07 16:43:15.720,0.94428,0.94452,1.73,1.35
2012.12.07 16:43:16.734,0.94426,0.94452,1.73,1.35
2012.12.07 16:43:19.404,0.94428,0.94453,1.73,1.58
2012.12.07 16:43:19.594,0.94432,0.94453,1.73,1.35
2012.12.07 16:43:20.265,0.94432,0.94454,1.50,1.35
2012.12.07 16:43:21.194,0.94432,0.94455,1.50,1.35
2012.12.07 16:43:21.314,0.94432,0.94459,1.73,1.35
2012.12.07 16:43:24.304,0.94428,0.94459,1.95,1.35
2012.12.07 16:43:25.244,0.94428,0.94459,1.58,2.10
2012.12.07 16:43:30.834,0.94426,0.94453,1.35,2.33
2012.12.07 16:43:31.185,0.94422,0.9445,1.73,1.58
2012.12.07 16:43:31.714,0.94422,0.9445,1.73,1.58
2012.12.07 16:43:33.458,0.94422,0.9445,1.73,1.58
2012.12.07 16:43:40.842,0.94422,0.94453,2.33,1.73
2012.12.07 16:43:41.376,0.94422,0.94453,2.33,1.73
2012.12.07 16:43:42.576,0.94422,0.94453,2.33,1.73
2012.12.07 16:43:43.631,0.94424,0.94454,1.35,1.73
2012.12.07 16:43:48.845,0.94432,0.94461,1.50,1.92
2012.12.07 16:43:49.184,0.94432,0.94461,1.50,1.92
2012.12.07 16:43:49.301,0.94432,0.94461,1.73,1.35
2012.12.07 16:43:50.215,0.94432,0.94461,1.73,1.35
2012.12.07 16:43:52.312,0.94432,0.94461,1.73,1.35
2012.12.07 16:43:55.391,0.94432,0.94461,1.73,1.35
2012.12.07 16:44:00.159,0.94432,0.94461,1.73,1.35
2012.12.07 16:44:00.336,0.94432,0.94462,1.73,1.35
2012.12.07 16:44:02.471,0.94432,0.94462,1.73,1.35
2012.12.07 16:44:11.265,0.94437,0.94468,1.73,2.10
2012.12.07 16:44:12.434,0.94436,0.94468,1.73,1.35
2012.12.07 16:44:15.714,0.9444,0.94469,1.35,1.73
2012.12.07 16:44:15.775,0.9444,0.94469,1.35,1.73
2012.12.07 16:44:15.834,0.9444,0.94469,1.35,1.73
2012.12.07 16:44:16.375,0.94441,0.94473,1.73,1.35
2012.12.07 16:44:16.984,0.94442,0.94473,1.73,1.35
2012.12.07 16:44:17.956,0.94446,0.94473,1.73,1.35
2012.12.07 16:44:19.480,0.94446,0.94473,1.73,1.35
2012.12.07 16:44:20.471,0.94446,0.94473,1.73,1.35
2012.12.07 16:44:28.386,0.94442,0.94474,3.38,1.73
2012.12.07 16:44:28.704,0.94447,0.94478,1.73,2.33
2012.12.07 16:44:28.806,0.94447,0.94478,1.73,2.33
2012.12.07 16:44:32.529,0.94447,0.94478,1.73,1.73
2012.12.07 16:44:34.745,0.94442,0.94474,1.35,2.33
2012.12.07 16:44:34.984,0.94447,0.94474,1.73,1.35
2012.12.07 16:44:35.205,0.94442,0.94474,1.35,2.33
2012.12.07 16:44:36.356,0.94442,0.94469,2.10,1.50
2012.12.07 16:44:36.705,0.94438,0.94468,1.35,1.73
2012.12.07 16:44:38.106,0.94446,0.94468,1.13,1.73
2012.12.07 16:44:38.445,0.94447,0.94477,1.35,1.58
2012.12.07 16:44:40.805,0.94446,0.94475,1.73,1.35
2012.12.07 16:44:41.085,0.94447,0.94473,1.73,1.73
2012.12.07 16:44:41.494,0.94446,0.94475,1.73,1.35
2012.12.07 16:44:42.476,0.94446,0.94475,2.33,1.35
2012.12.07 16:44:43.684,0.94446,0.94474,1.73,1.73
2012.12.07 16:44:44.544,0.94446,0.94474,1.73,1.73
2012.12.07 16:44:45.186,0.94446,0.94474,1.73,1.73
2012.12.07 16:44:47.395,0.94447,0.94475,1.73,1.58
2012.12.07 16:44:50.814,0.94447,0.94473,1.73,1.73
2012.12.07 16:44:51.996,0.94447,0.94473,1.73,1.73
2012.12.07 16:44:52.465,0.94443,0.94474,1.35,2.10
2012.12.07 16:44:52.540,0.94443,0.94474,1.35,2.10
2012.12.07 16:44:56.394,0.94443,0.94474,1.35,2.10
2012.12.07 16:44:59.140,0.94443,0.94474,1.35,2.10
2012.12.07 16:44:59.446,0.94442,0.94471,1.58,1.35
2012.12.07 16:45:00.725,0.94442,0.94468,2.33,1.73
2012.12.07 16:45:05.651,0.94441,0.94469,1.73,1.35
2012.12.07 16:45:05.835,0.94452,0.94477,1.50,1.35
2012.12.07 16:45:06.000,0.94452,0.94477,1.50,1.35
2012.12.07 16:45:06.614,0.94454,0.94477,1.73,1.35
2012.12.07 16:45:06.734,0.94457,0.94477,1.50,1.35
2012.12.07 16:45:07.136,0.94456,0.9448,1.73,1.50
2012.12.07 16:45:07.595,0.94457,0.94483,1.73,2.10
2012.12.07 16:45:08.115,0.94461,0.94483,1.73,1.35
2012.12.07 16:45:09.155,0.94463,0.94483,1.73,1.35
2012.12.07 16:45:09.408,0.94466,0.94493,1.73,1.95
2012.12.07 16:45:09.705,0.94466,0.94492,1.73,1.58
2012.12.07 16:45:09.965,0.94468,0.94492,1.73,1.58
2012.12.07 16:45:10.706,0.94469,0.94492,1.50,1.58
2012.12.07 16:45:10.872,0.94467,0.94492,1.73,1.58
2012.12.07 16:45:11.386,0.94462,0.94488,1.73,1.73
2012.12.07 16:45:11.446,0.94462,0.94488,1.73,1.73
2012.12.07 16:45:11.965,0.94461,0.94489,1.73,1.58
2012.12.07 16:45:12.485,0.94461,0.94489,1.73,1.58
2012.12.07 16:45:13.149,0.94461,0.94489,1.73,2.33
2012.12.07 16:45:15.961,0.94461,0.94489,1.73,2.33
2012.12.07 16:45:16.274,0.94456,0.94487,2.70,1.35
2012.12.07 16:45:17.975,0.94457,0.94482,1.73,1.58
2012.12.07 16:45:20.424,0.94457,0.94483,1.73,1.58
2012.12.07 16:45:20.926,0.94461,0.94486,1.73,1.58
2012.12.07 16:45:22.532,0.94457,0.94486,2.10,1.58
2012.12.07 16:45:28.659,0.94457,0.94482,1.35,1.50
2012.12.07 16:45:29.251,0.94457,0.94482,1.35,1.73
2012.12.07 16:45:32.535,0.94457,0.94483,1.95,1.73
2012.12.07 16:45:34.162,0.94457,0.94483,2.70,1.73
2012.12.07 16:45:35.281,0.94457,0.94483,2.70,1.50
2012.12.07 16:45:38.184,0.94461,0.94489,1.73,1.73
2012.12.07 16:45:44.928,0.94461,0.94489,1.73,1.73
2012.12.07 16:45:52.465,0.94461,0.94489,1.73,1.73
2012.12.07 16:45:54.837,0.94461,0.94489,1.73,1.73
2012.12.07 16:46:06.039,0.94458,0.94488,1.95,2.48
2012.12.07 16:46:07.045,0.94461,0.94489,1.73,2.10
2012.12.07 16:46:12.845,0.94461,0.94489,1.73,2.10
2012.12.07 16:46:13.555,0.94458,0.94488,1.95,1.73
2012.12.07 16:46:13.855,0.94458,0.94485,1.58,1.35
2012.12.07 16:46:14.438,0.94457,0.94487,2.33,1.35
2012.12.07 16:46:14.974,0.94462,0.94487,1.50,1.35
2012.12.07 16:46:15.255,0.94456,0.94484,2.33,1.73
2012.12.07 16:46:15.407,0.94456,0.94484,2.33,1.73
2012.12.07 16:46:15.525,0.94456,0.94484,2.33,1.73
2012.12.07 16:46:15.645,0.94456,0.94484,2.33,1.73
2012.12.07 16:46:15.965,0.94452,0.94483,1.95,1.73
2012.12.07 16:46:16.885,0.94452,0.94485,1.95,1.95
2012.12.07 16:46:17.005,0.94456,0.94486,1.35,1.73
2012.12.07 16:46:17.607,0.94456,0.94483,1.35,1.73
2012.12.07 16:46:17.867,0.94456,0.94479,1.13,1.73
2012.12.07 16:46:19.829,0.94452,0.94479,1.58,1.73
2012.12.07 16:46:20.165,0.94452,0.94479,1.35,1.73
2012.12.07 16:46:20.284,0.9445,0.94474,1.35,1.73
2012.12.07 16:46:20.475,0.9445,0.94475,1.35,1.58
2012.12.07 16:46:21.036,0.9445,0.94477,1.35,1.73
2012.12.07 16:46:21.405,0.9445,0.94478,1.35,1.73
2012.12.07 16:46:22.442,0.9445,0.94478,1.35,1.73
2012.12.07 16:46:22.593,0.9445,0.9448,1.35,1.73
2012.12.07 16:46:32.493,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:35.474,0.9445,0.94479,1.95,1.73
2012.12.07 16:46:36.255,0.9445,0.94478,1.95,1.73
2012.12.07 16:46:42.604,0.9445,0.94478,1.35,1.73
2012.12.07 16:46:47.455,0.9445,0.94478,1.35,1.73
2012.12.07 16:46:48.649,0.9445,0.94478,1.35,1.73
2012.12.07 16:46:52.716,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:55.611,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:56.115,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:56.736,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:57.326,0.9445,0.94479,1.35,1.73
2012.12.07 16:46:58.815,0.9445,0.94481,1.95,2.10
2012.12.07 16:46:59.416,0.9445,0.94479,1.20,1.73
2012.12.07 16:46:59.775,0.9445,0.94479,1.35,1.58
2012.12.07 16:47:00.096,0.9445,0.94477,1.35,1.58
2012.12.07 16:47:00.335,0.94447,0.94475,1.58,1.73
2012.12.07 16:47:02.425,0.94446,0.94475,1.35,1.73
2012.12.07 16:47:02.545,0.94442,0.94472,1.58,1.73
2012.12.07 16:47:02.605,0.94443,0.94473,2.48,1.35
2012.12.07 16:47:02.785,0.94443,0.94474,3.08,1.35
2012.12.07 16:47:10.470,0.94443,0.94473,3.08,1.35
2012.12.07 16:47:10.535,0.94443,0.94472,1.58,1.73
2012.12.07 16:47:10.716,0.94444,0.94473,1.58,1.35
2012.12.07 16:47:10.867,0.94444,0.94473,1.58,1.35
2012.12.07 16:47:12.579,0.94446,0.94473,2.63,1.35
2012.12.07 16:47:16.979,0.94444,0.94473,1.58,2.10
2012.12.07 16:47:18.465,0.94443,0.94472,1.58,2.10
2012.12.07 16:47:18.525,0.94443,0.94472,1.58,2.10
2012.12.07 16:47:18.644,0.94443,0.94472,1.58,1.35
2012.12.07 16:47:18.765,0.94445,0.94473,1.58,1.35
2012.12.07 16:47:22.504,0.94445,0.94473,1.58,1.35
2012.12.07 16:47:26.366,0.94445,0.94472,1.58,1.35
2012.12.07 16:47:26.485,0.94445,0.94469,1.58,1.73
2012.12.07 16:47:26.684,0.94442,0.94472,1.58,1.35
2012.12.07 16:47:26.805,0.94444,0.94473,1.58,1.35
2012.12.07 16:47:32.620,0.94444,0.94475,3.75,1.35
2012.12.07 16:47:34.256,0.94444,0.94472,1.58,1.35
2012.12.07 16:47:34.515,0.94443,0.9447,1.58,1.73
2012.12.07 16:47:35.035,0.94444,0.94471,1.58,1.13
2012.12.07 16:47:35.925,0.94452,0.94479,1.58,1.73
2012.12.07 16:47:36.757,0.94445,0.94474,1.35,1.73
2012.12.07 16:47:37.640,0.94444,0.94469,1.58,1.35
2012.12.07 16:47:37.765,0.94438,0.94469,1.95,1.35
2012.12.07 16:47:37.961,0.94438,0.94469,3.00,1.35
2012.12.07 16:47:38.914,0.94442,0.94469,1.32,1.13
2012.12.07 16:47:38.977,0.94447,0.94471,2.33,1.13
2012.12.07 16:47:43.066,0.94451,0.94474,3.00,1.73
2012.12.07 16:47:43.124,0.94452,0.9448,1.35,1.73
2012.12.07 16:47:43.310,0.94453,0.94484,1.58,1.73
2012.12.07 16:47:43.425,0.94453,0.9448,1.58,1.50
2012.12.07 16:47:43.555,0.94452,0.94473,1.95,1.50
2012.12.07 16:47:44.705,0.94452,0.94473,1.35,1.50
2012.12.07 16:47:50.455,0.94449,0.94478,1.35,1.73
2012.12.07 16:47:50.669,0.94449,0.94479,1.35,1.73
2012.12.07 16:47:50.845,0.94448,0.94479,1.35,3.15
2012.12.07 16:47:51.695,0.94446,0.94475,1.73,1.35
2012.12.07 16:47:52.465,0.94442,0.94475,2.10,1.35
2012.12.07 16:47:52.551,0.94442,0.94475,2.10,1.35
2012.12.07 16:47:52.906,0.94447,0.94478,1.95,2.10
2012.12.07 16:47:54.406,0.94447,0.94478,2.70,2.10
2012.12.07 16:48:02.471,0.94447,0.94478,1.95,1.35
2012.12.07 16:48:12.645,0.94447,0.94479,1.58,2.10
2012.12.07 16:48:22.526,0.94447,0.94473,1.58,1.73
2012.12.07 16:48:23.489,0.94447,0.94473,1.58,1.73
2012.12.07 16:48:24.195,0.94447,0.94473,1.58,1.73
2012.12.07 16:48:29.287,0.94447,0.94473,1.58,1.73
