2012.12.20 15:36:10.740,0.92214,0.92243,1.80,1.73
2012.12.20 15:36:11.195,0.92214,0.92243,1.80,2.12
2012.12.20 15:36:11.966,0.92212,0.92242,3.30,1.37
2012.12.20 15:36:12.302,0.92212,0.92242,1.35,1.37
2012.12.20 15:36:12.409,0.92212,0.92242,1.35,1.37
2012.12.20 15:36:12.950,0.92211,0.92234,1.50,1.20
2012.12.20 15:36:13.585,0.92211,0.92237,1.50,1.20
2012.12.20 15:36:14.126,0.92211,0.92237,1.73,1.20
2012.12.20 15:36:14.489,0.92209,0.92233,1.73,1.20
2012.12.20 15:36:14.986,0.92209,0.92233,1.73,1.20
2012.12.20 15:36:15.353,0.92211,0.92233,1.50,1.20
2012.12.20 15:36:15.590,0.92206,0.92233,1.73,1.20
2012.12.20 15:36:16.140,0.92202,0.92233,1.35,1.95
2012.12.20 15:36:16.790,0.92206,0.92236,1.73,1.59
2012.12.20 15:36:16.849,0.92206,0.92236,1.73,1.35
2012.12.20 15:36:21.207,0.92206,0.92236,1.73,1.35
2012.12.20 15:36:21.528,0.92206,0.92236,1.73,1.35
2012.12.20 15:36:21.917,0.92211,0.92239,1.73,1.58
2012.12.20 15:36:22.199,0.92211,0.92241,1.73,1.73
2012.12.20 15:36:22.990,0.92212,0.92242,1.73,1.35
2012.12.20 15:36:23.559,0.92212,0.92242,1.73,1.35
2012.12.20 15:36:24.083,0.92222,0.92243,1.50,1.35
2012.12.20 15:36:24.199,0.92222,0.92246,1.50,1.35
2012.12.20 15:36:24.761,0.92226,0.92252,1.73,1.35
2012.12.20 15:36:24.890,0.92226,0.92252,1.50,1.35
2012.12.20 15:36:25.004,0.92226,0.92252,1.73,1.35
2012.12.20 15:36:25.320,0.92226,0.92254,1.73,1.20
2012.12.20 15:36:25.822,0.92226,0.92254,1.73,1.95
2012.12.20 15:36:26.132,0.92226,0.92254,1.73,1.58
2012.12.20 15:36:26.442,0.92226,0.92254,1.73,1.58
2012.12.20 15:36:27.083,0.92231,0.92257,1.50,1.20
2012.12.20 15:36:27.202,0.92231,0.92257,1.73,1.20
2012.12.20 15:36:27.560,0.92231,0.92257,1.73,1.20
2012.12.20 15:36:27.619,0.92226,0.92256,1.73,1.58
2012.12.20 15:36:27.679,0.92226,0.92256,1.73,1.58
2012.12.20 15:36:29.170,0.92227,0.92254,1.73,1.35
2012.12.20 15:36:29.289,0.92226,0.92253,1.50,1.73
2012.12.20 15:36:29.612,0.92226,0.92253,1.73,1.73
2012.12.20 15:36:29.989,0.92226,0.92253,1.73,1.73
2012.12.20 15:36:30.159,0.92227,0.92254,1.73,2.10
2012.12.20 15:36:30.436,0.92227,0.92254,1.73,1.35
2012.12.20 15:36:30.622,0.92227,0.92254,1.73,1.35
2012.12.20 15:36:31.084,0.92227,0.92254,1.73,1.35
2012.12.20 15:36:31.860,0.92223,0.92253,1.35,1.52
2012.12.20 15:36:32.259,0.92223,0.92253,1.35,2.27
2012.12.20 15:36:33.629,0.92223,0.92252,1.35,1.50
2012.12.20 15:36:35.369,0.92223,0.92248,1.35,3.08
2012.12.20 15:36:35.784,0.92217,0.92243,1.73,1.35
2012.12.20 15:36:37.641,0.92216,0.92243,1.73,2.33
2012.12.20 15:36:39.225,0.92216,0.92243,1.73,2.33
2012.12.20 15:36:40.907,0.92212,0.92243,1.73,3.08
2012.12.20 15:36:42.023,0.92217,0.92243,1.73,3.08
2012.12.20 15:36:42.476,0.92217,0.92243,1.73,3.08
2012.12.20 15:36:42.859,0.92217,0.92243,1.73,3.08
2012.12.20 15:36:43.467,0.92212,0.92243,1.73,3.08
2012.12.20 15:36:43.619,0.92212,0.92242,1.73,1.58
2012.12.20 15:36:43.799,0.92212,0.92242,1.73,1.58
2012.12.20 15:36:44.930,0.92217,0.92243,1.73,2.33
2012.12.20 15:36:45.120,0.92217,0.92248,1.73,2.10
2012.12.20 15:36:45.458,0.92217,0.92248,1.73,2.10
2012.12.20 15:36:45.772,0.92226,0.92253,1.73,1.35
2012.12.20 15:36:45.980,0.92226,0.92256,1.73,1.35
2012.12.20 15:36:46.360,0.92222,0.92253,1.73,1.95
2012.12.20 15:36:46.420,0.92222,0.92253,1.73,1.95
2012.12.20 15:36:46.809,0.92222,0.92252,1.73,1.58
2012.12.20 15:36:47.099,0.92222,0.92251,1.50,1.27
2012.12.20 15:36:47.618,0.92222,0.92251,1.73,1.59
2012.12.20 15:36:47.869,0.92217,0.92247,1.73,1.35
2012.12.20 15:36:48.397,0.92221,0.92249,1.73,1.20
2012.12.20 15:36:48.815,0.92221,0.92251,1.73,2.10
2012.12.20 15:36:49.807,0.92221,0.9225,1.50,1.54
2012.12.20 15:36:50.359,0.92222,0.92248,1.50,1.73
2012.12.20 15:36:51.513,0.9222,0.92245,1.73,1.95
2012.12.20 15:36:52.060,0.92221,0.92245,1.50,1.20
2012.12.20 15:36:53.252,0.92216,0.92244,1.50,1.35
2012.12.20 15:36:53.372,0.92216,0.92244,1.73,1.35
2012.12.20 15:36:53.435,0.92216,0.92241,1.73,1.35
2012.12.20 15:36:53.619,0.92211,0.92241,1.73,1.35
2012.12.20 15:36:54.121,0.92212,0.92241,1.73,1.35
2012.12.20 15:36:54.185,0.92212,0.92244,1.73,1.35
2012.12.20 15:36:54.753,0.92217,0.92244,1.73,1.35
2012.12.20 15:36:55.288,0.92217,0.92246,1.73,1.73
2012.12.20 15:36:56.029,0.92217,0.92243,1.73,1.35
2012.12.20 15:36:56.289,0.92221,0.92243,1.50,1.13
2012.12.20 15:36:56.846,0.92221,0.92243,1.50,1.35
2012.12.20 15:36:58.378,0.92217,0.92243,1.50,2.10
2012.12.20 15:36:58.439,0.92217,0.92241,1.50,1.35
2012.12.20 15:36:58.587,0.92217,0.92241,1.73,1.35
2012.12.20 15:36:59.689,0.92217,0.92241,1.73,1.35
2012.12.20 15:37:00.356,0.92217,0.92242,2.33,1.35
2012.12.20 15:37:00.420,0.92217,0.92242,2.33,1.13
2012.12.20 15:37:00.906,0.92217,0.92241,1.58,1.35
2012.12.20 15:37:01.089,0.92212,0.92238,1.73,1.73
2012.12.20 15:37:01.350,0.92212,0.92241,1.73,1.35
2012.12.20 15:37:02.004,0.92212,0.92241,1.73,1.35
2012.12.20 15:37:02.584,0.92221,0.92245,1.73,1.35
2012.12.20 15:37:03.714,0.92215,0.9224,1.58,1.73
2012.12.20 15:37:04.039,0.92216,0.92243,1.73,1.58
2012.12.20 15:37:04.890,0.92216,0.92244,1.73,1.73
2012.12.20 15:37:05.310,0.92217,0.92246,1.73,1.35
2012.12.20 15:37:05.619,0.92217,0.92246,1.73,1.35
2012.12.20 15:37:06.085,0.92217,0.92246,1.73,1.35
2012.12.20 15:37:06.209,0.92217,0.92246,1.73,1.35
2012.12.20 15:37:07.279,0.92216,0.92244,1.73,1.73
2012.12.20 15:37:07.622,0.92216,0.92244,1.73,1.73
2012.12.20 15:37:09.156,0.92216,0.92247,1.73,1.35
2012.12.20 15:37:09.339,0.92222,0.92246,1.73,1.20
2012.12.20 15:37:09.595,0.92222,0.92246,1.73,1.95
2012.12.20 15:37:09.779,0.92217,0.92246,1.73,1.95
2012.12.20 15:37:11.881,0.92217,0.92246,1.73,1.95
2012.12.20 15:37:11.940,0.92217,0.92246,1.73,1.95
2012.12.20 15:37:12.139,0.92217,0.92245,1.50,1.34
2012.12.20 15:37:12.494,0.92217,0.92239,1.50,1.41
2012.12.20 15:37:13.225,0.92212,0.92241,1.73,1.73
2012.12.20 15:37:15.452,0.92212,0.92241,1.73,1.73
2012.12.20 15:37:17.313,0.92212,0.92239,1.73,1.73
2012.12.20 15:37:18.311,0.92207,0.92239,2.78,2.48
2012.12.20 15:37:19.406,0.92206,0.92239,3.45,2.48
2012.12.20 15:37:19.569,0.92206,0.92239,3.45,2.48
2012.12.20 15:37:19.999,0.92206,0.92239,3.45,2.48
2012.12.20 15:37:20.699,0.92211,0.92239,1.73,1.73
2012.12.20 15:37:22.480,0.92207,0.92239,3.83,1.73
2012.12.20 15:37:27.577,0.92212,0.92239,1.73,1.35
2012.12.20 15:37:29.244,0.92212,0.92239,1.73,1.35
2012.12.20 15:37:31.890,0.92212,0.92239,1.73,1.35
2012.12.20 15:37:32.454,0.92212,0.92239,1.50,1.80
2012.12.20 15:37:32.786,0.92212,0.92239,1.73,1.35
2012.12.20 15:37:33.820,0.92212,0.92239,1.50,2.10
2012.12.20 15:37:34.390,0.92212,0.92239,1.50,2.10
2012.12.20 15:37:34.695,0.92207,0.92239,1.73,2.10
2012.12.20 15:37:35.824,0.92207,0.92239,1.73,1.35
2012.12.20 15:37:36.910,0.92206,0.92239,1.35,1.35
2012.12.20 15:37:37.420,0.92205,0.92239,1.35,2.70
2012.12.20 15:37:37.908,0.92206,0.92234,2.10,1.58
2012.12.20 15:37:38.308,0.922,0.92227,1.50,1.77
2012.12.20 15:37:38.383,0.92202,0.92227,1.50,1.20
2012.12.20 15:37:39.495,0.92201,0.92227,1.73,1.20
2012.12.20 15:37:39.746,0.92201,0.92227,1.50,1.20
2012.12.20 15:37:42.495,0.92201,0.92227,1.73,1.20
2012.12.20 15:37:43.409,0.92197,0.92223,1.73,1.58
2012.12.20 15:37:43.529,0.92197,0.92223,1.73,1.58
2012.12.20 15:37:43.839,0.92194,0.92218,1.35,1.58
2012.12.20 15:37:44.214,0.92187,0.92216,2.93,1.20
2012.12.20 15:37:44.289,0.92186,0.92216,1.73,1.20
2012.12.20 15:37:44.519,0.92192,0.92216,1.73,1.20
2012.12.20 15:37:45.906,0.92192,0.92216,1.73,1.20
2012.12.20 15:37:46.909,0.9219,0.92216,1.73,1.20
2012.12.20 15:37:47.205,0.92187,0.92215,1.50,1.79
2012.12.20 15:37:47.459,0.92187,0.92215,1.50,2.16
2012.12.20 15:37:48.209,0.92186,0.92212,1.50,2.33
2012.12.20 15:37:49.420,0.92186,0.92212,1.50,2.33
2012.12.20 15:37:49.892,0.92186,0.92212,1.73,2.33
2012.12.20 15:37:50.416,0.92184,0.92213,1.35,1.58
2012.12.20 15:37:50.772,0.92192,0.92214,1.50,1.59
2012.12.20 15:37:50.829,0.92192,0.92214,1.50,1.20
2012.12.20 15:37:51.300,0.92192,0.92214,1.50,1.20
2012.12.20 15:37:51.816,0.92187,0.92214,1.73,1.20
2012.12.20 15:37:51.950,0.92184,0.92213,1.35,1.58
2012.12.20 15:37:52.289,0.92186,0.92214,1.73,2.34
2012.12.20 15:37:52.882,0.92186,0.92214,1.50,1.95
2012.12.20 15:37:54.436,0.92186,0.92214,1.50,1.95
2012.12.20 15:37:54.769,0.92186,0.92214,1.50,1.95
2012.12.20 15:37:55.326,0.92186,0.92214,1.50,1.95
2012.12.20 15:37:55.891,0.92184,0.92214,1.35,1.95
2012.12.20 15:37:58.409,0.92186,0.92214,1.73,1.20
2012.12.20 15:37:58.589,0.92186,0.92216,1.73,1.35
2012.12.20 15:37:59.929,0.9219,0.92216,1.73,1.35
2012.12.20 15:37:59.989,0.92192,0.92218,1.73,1.20
2012.12.20 15:38:00.761,0.92196,0.92222,1.73,1.35
2012.12.20 15:38:02.776,0.92191,0.92218,1.73,1.20
2012.12.20 15:38:02.839,0.92191,0.92218,1.73,1.20
2012.12.20 15:38:04.190,0.92197,0.92222,1.73,1.35
2012.12.20 15:38:04.249,0.92197,0.92228,1.73,1.95
2012.12.20 15:38:04.762,0.92195,0.92222,1.13,1.47
2012.12.20 15:38:04.923,0.92193,0.92219,1.35,1.58
2012.12.20 15:38:05.430,0.92195,0.92219,1.13,1.58
2012.12.20 15:38:09.270,0.92187,0.92218,1.73,1.35
2012.12.20 15:38:10.860,0.92188,0.92218,1.58,1.35
2012.12.20 15:38:11.290,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:14.460,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:14.566,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:14.829,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:15.159,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:15.279,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:15.843,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:15.956,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:16.709,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:17.294,0.92191,0.92221,1.73,1.20
2012.12.20 15:38:24.949,0.92194,0.92222,2.33,1.03
2012.12.20 15:38:25.069,0.92195,0.92224,1.35,1.35
2012.12.20 15:38:25.249,0.92195,0.92224,1.35,1.35
2012.12.20 15:38:27.850,0.92192,0.92223,1.73,1.58
2012.12.20 15:38:27.909,0.92192,0.92223,1.73,1.58
2012.12.20 15:38:30.845,0.92194,0.92221,2.48,1.20
2012.12.20 15:38:31.020,0.92202,0.92227,1.73,1.58
2012.12.20 15:38:35.269,0.92202,0.92228,1.50,1.73
2012.12.20 15:38:35.480,0.92198,0.92228,1.58,1.73
2012.12.20 15:38:36.114,0.92193,0.92223,2.48,1.20
2012.12.20 15:38:37.059,0.92191,0.92223,1.73,1.20
2012.12.20 15:38:37.562,0.92192,0.92223,3.15,1.20
2012.12.20 15:38:38.459,0.92193,0.92223,2.40,1.20
2012.12.20 15:38:39.349,0.922,0.9223,1.35,2.03
2012.12.20 15:38:39.709,0.922,0.92227,1.13,1.20
2012.12.20 15:38:39.769,0.922,0.92227,1.13,1.20
2012.12.20 15:38:40.301,0.922,0.92227,1.13,1.20
2012.12.20 15:38:41.855,0.922,0.92229,1.13,2.21
2012.12.20 15:38:41.919,0.922,0.92229,1.35,1.58
2012.12.20 15:38:45.280,0.922,0.92229,1.35,1.58
2012.12.20 15:38:45.420,0.922,0.92229,1.35,1.58
2012.12.20 15:38:47.709,0.922,0.92228,1.13,1.58
2012.12.20 15:38:48.681,0.922,0.92228,1.35,1.58
2012.12.20 15:38:49.471,0.92201,0.92233,1.73,1.73
2012.12.20 15:38:49.649,0.92201,0.92233,1.73,1.35
2012.12.20 15:38:50.199,0.92201,0.92234,1.73,1.95
2012.12.20 15:38:50.394,0.92201,0.92234,1.73,1.95
2012.12.20 15:38:51.517,0.92201,0.92234,1.73,1.95
2012.12.20 15:38:52.790,0.92201,0.92234,1.73,1.95
2012.12.20 15:38:55.442,0.92201,0.92234,1.73,2.70
2012.12.20 15:38:55.544,0.92201,0.92234,1.73,1.95
2012.12.20 15:38:57.099,0.92203,0.92234,1.35,1.58
2012.12.20 15:38:57.640,0.92203,0.92234,1.13,1.58
2012.12.20 15:38:58.245,0.92203,0.92234,1.13,3.08
2012.12.20 15:39:03.142,0.92203,0.9223,1.13,1.58
2012.12.20 15:39:04.948,0.92203,0.9223,1.13,1.58
2012.12.20 15:39:05.291,0.92203,0.9223,1.13,1.58
2012.12.20 15:39:06.949,0.92201,0.92225,1.13,1.58
2012.12.20 15:39:10.734,0.92194,0.92225,1.35,1.95
2012.12.20 15:39:16.040,0.92194,0.92225,1.35,1.95
2012.12.20 15:39:16.906,0.92194,0.92225,1.13,1.95
2012.12.20 15:39:18.615,0.92194,0.92224,1.13,1.34
2012.12.20 15:39:19.169,0.92194,0.92223,1.13,1.50
2012.12.20 15:39:19.229,0.92194,0.92223,1.13,1.50
2012.12.20 15:39:20.469,0.92194,0.92225,1.35,2.70
2012.12.20 15:39:23.969,0.92196,0.92225,1.50,1.95
2012.12.20 15:39:24.730,0.92196,0.92227,1.73,1.20
2012.12.20 15:39:26.164,0.92198,0.92229,2.10,1.35
2012.12.20 15:39:26.943,0.922,0.92231,1.35,1.35
2012.12.20 15:39:29.919,0.92206,0.92237,1.73,1.35
2012.12.20 15:39:30.587,0.92206,0.92239,1.73,1.73
2012.12.20 15:39:31.443,0.92206,0.92239,1.73,1.73
2012.12.20 15:39:31.781,0.92207,0.92233,1.50,1.35
2012.12.20 15:39:31.839,0.92207,0.92233,1.50,1.35
2012.12.20 15:39:32.231,0.92201,0.92234,1.73,1.35
2012.12.20 15:39:35.175,0.92201,0.92234,1.73,1.35
2012.12.20 15:39:35.531,0.92201,0.92234,1.73,1.83
2012.12.20 15:39:35.771,0.92201,0.92234,1.73,1.35
2012.12.20 15:39:37.948,0.92201,0.92234,1.73,1.76
2012.12.20 15:39:42.661,0.92205,0.92236,1.88,2.36
2012.12.20 15:39:42.840,0.92206,0.92236,1.50,1.20
2012.12.20 15:39:43.524,0.92206,0.92236,1.73,1.20
2012.12.20 15:39:45.381,0.92206,0.92236,1.73,1.95
2012.12.20 15:39:45.932,0.92206,0.92236,1.73,1.20
2012.12.20 15:39:46.703,0.92206,0.92236,1.73,1.20
2012.12.20 15:39:48.474,0.92206,0.92236,1.73,1.20
2012.12.20 15:39:48.603,0.92206,0.92236,1.73,1.20
2012.12.20 15:39:49.131,0.92207,0.92236,1.73,1.20
2012.12.20 15:39:49.651,0.92207,0.92237,1.73,1.35
2012.12.20 15:39:50.321,0.92208,0.92237,1.58,1.13
2012.12.20 15:39:50.520,0.92208,0.92239,1.58,2.10
2012.12.20 15:39:50.943,0.92208,0.92239,1.58,2.10
2012.12.20 15:39:51.039,0.92208,0.92239,1.58,2.10
2012.12.20 15:39:51.482,0.92208,0.92239,1.58,1.35
2012.12.20 15:39:51.832,0.92208,0.92239,1.35,1.35
2012.12.20 15:39:52.239,0.92206,0.92236,2.78,1.35
2012.12.20 15:39:52.632,0.92205,0.92236,1.13,1.35
2012.12.20 15:39:52.856,0.92205,0.92236,1.13,1.35
2012.12.20 15:39:53.851,0.92205,0.92236,1.13,1.35
2012.12.20 15:39:54.370,0.92205,0.92234,1.13,1.96
2012.12.20 15:39:54.730,0.92205,0.92234,1.13,1.96
2012.12.20 15:39:54.849,0.92205,0.92234,1.13,1.96
2012.12.20 15:39:55.419,0.92205,0.92234,1.13,1.58
2012.12.20 15:39:55.951,0.92205,0.92234,1.13,2.33
2012.12.20 15:39:56.804,0.92205,0.92234,1.35,2.33
2012.12.20 15:39:57.199,0.92207,0.92236,2.10,1.35
2012.12.20 15:39:57.259,0.9221,0.92237,1.73,1.35
2012.12.20 15:39:57.379,0.92211,0.92242,1.73,1.73
2012.12.20 15:39:57.440,0.92209,0.92238,1.73,1.35
2012.12.20 15:39:57.606,0.92207,0.92238,1.73,2.48
2012.12.20 15:39:58.041,0.92202,0.92233,1.35,1.35
2012.12.20 15:40:01.190,0.92202,0.92233,1.35,1.35
2012.12.20 15:40:01.561,0.92203,0.92234,1.13,1.58
2012.12.20 15:40:01.786,0.92203,0.92234,1.35,1.35
2012.12.20 15:40:02.186,0.92203,0.92234,1.13,1.35
2012.12.20 15:40:02.924,0.92203,0.92233,1.13,1.56
2012.12.20 15:40:03.897,0.92203,0.92234,1.13,1.35
2012.12.20 15:40:05.132,0.92201,0.92233,1.13,1.73
2012.12.20 15:40:05.249,0.92201,0.92231,1.13,1.96
2012.12.20 15:40:05.820,0.92201,0.92231,1.13,2.82
2012.12.20 15:40:06.194,0.92201,0.92229,1.13,1.50
2012.12.20 15:40:12.479,0.92203,0.92233,1.13,1.35
2012.12.20 15:40:13.509,0.92201,0.92233,1.73,1.35
2012.12.20 15:40:15.197,0.92201,0.92233,1.73,1.35
2012.12.20 15:40:15.422,0.92201,0.92234,1.73,1.95
2012.12.20 15:40:18.196,0.92201,0.92234,1.50,1.95
2012.12.20 15:40:23.713,0.922,0.92232,1.13,1.23
2012.12.20 15:40:23.931,0.922,0.92232,1.13,1.23
2012.12.20 15:40:24.487,0.92198,0.92229,1.35,1.73
2012.12.20 15:40:28.891,0.922,0.92229,1.13,1.73
2012.12.20 15:40:32.371,0.92197,0.92228,2.10,1.73
2012.12.20 15:40:33.811,0.92197,0.92226,1.13,1.20
2012.12.20 15:40:39.880,0.92194,0.92229,1.73,2.33
2012.12.20 15:40:41.377,0.92195,0.92229,1.73,2.33
2012.12.20 15:40:42.383,0.92193,0.92229,1.35,2.33
2012.12.20 15:40:42.500,0.92192,0.92224,1.35,1.73
2012.12.20 15:40:42.623,0.92196,0.92228,1.50,2.27
2012.12.20 15:40:42.702,0.92196,0.92228,1.73,1.73
2012.12.20 15:40:43.911,0.92196,0.92228,1.50,1.73
2012.12.20 15:40:44.516,0.92195,0.92228,1.73,1.73
2012.12.20 15:40:45.037,0.92195,0.92228,1.50,2.13
2012.12.20 15:40:45.351,0.92193,0.92228,1.35,2.13
2012.12.20 15:40:47.430,0.92191,0.92224,1.73,1.73
2012.12.20 15:40:47.999,0.92191,0.92224,1.73,1.73
2012.12.20 15:40:49.269,0.92191,0.92224,1.73,2.33
2012.12.20 15:40:50.222,0.92192,0.92224,1.35,2.97
2012.12.20 15:40:51.943,0.92193,0.92224,1.35,2.22
2012.12.20 15:40:53.852,0.92193,0.92224,1.35,2.97
2012.12.20 15:40:55.410,0.92193,0.92224,1.35,2.97
2012.12.20 15:40:55.569,0.92191,0.92224,2.10,2.97
2012.12.20 15:40:59.562,0.92193,0.92224,1.35,2.22
2012.12.20 15:40:59.826,0.92192,0.92224,1.35,2.97
2012.12.20 15:41:00.077,0.92198,0.92224,1.35,1.25
2012.12.20 15:41:00.140,0.92201,0.92225,1.35,1.35
2012.12.20 15:41:00.202,0.92201,0.92225,1.35,1.13
2012.12.20 15:41:00.563,0.92201,0.92234,1.35,1.73
2012.12.20 15:41:01.519,0.92205,0.92235,1.35,1.73
2012.12.20 15:41:01.596,0.92204,0.92234,1.35,1.73
2012.12.20 15:41:03.637,0.92205,0.92236,1.35,1.73
2012.12.20 15:41:04.959,0.92207,0.92238,1.73,1.95
2012.12.20 15:41:05.854,0.92212,0.92242,1.73,1.95
2012.12.20 15:41:05.995,0.92216,0.92242,1.73,1.35
2012.12.20 15:41:06.120,0.92222,0.92245,1.35,1.35
2012.12.20 15:41:06.572,0.92222,0.92248,1.35,1.73
2012.12.20 15:41:07.550,0.92221,0.92249,1.35,1.73
2012.12.20 15:41:09.352,0.92222,0.9225,1.35,1.73
2012.12.20 15:41:09.734,0.92217,0.92248,1.73,1.73
2012.12.20 15:41:10.110,0.92217,0.92248,2.33,1.73
2012.12.20 15:41:10.621,0.92223,0.92251,1.35,1.73
2012.12.20 15:41:11.759,0.92223,0.92254,1.95,2.10
2012.12.20 15:41:12.100,0.92223,0.92254,1.95,2.10
2012.12.20 15:41:18.699,0.92223,0.92254,1.95,2.10
2012.12.20 15:41:19.230,0.92223,0.92252,1.35,1.58
2012.12.20 15:41:21.832,0.92223,0.92254,1.95,1.35
2012.12.20 15:41:22.070,0.92226,0.92256,1.73,1.35
2012.12.20 15:41:24.509,0.92231,0.92259,1.73,1.35
2012.12.20 15:41:24.569,0.92231,0.92259,1.73,1.35
2012.12.20 15:41:25.639,0.92229,0.92258,1.73,1.35
2012.12.20 15:41:26.320,0.92226,0.92256,1.73,1.35
2012.12.20 15:41:28.109,0.92226,0.92256,1.73,1.35
2012.12.20 15:41:29.652,0.92226,0.92255,1.73,1.73
2012.12.20 15:41:30.870,0.92227,0.92258,1.73,2.10
2012.12.20 15:41:33.651,0.92227,0.92258,1.73,1.35
2012.12.20 15:41:34.864,0.92227,0.92258,1.73,1.35
2012.12.20 15:41:35.371,0.92223,0.92256,2.40,1.35
2012.12.20 15:41:35.622,0.92223,0.92256,1.35,1.35
2012.12.20 15:41:38.995,0.92223,0.92256,1.35,1.35
2012.12.20 15:41:39.582,0.92226,0.92258,1.73,1.35
2012.12.20 15:41:39.648,0.92226,0.92258,1.73,1.35
2012.12.20 15:41:40.300,0.9223,0.92259,1.73,1.20
2012.12.20 15:41:40.656,0.9223,0.92259,1.73,1.20
2012.12.20 15:41:44.327,0.92234,0.92262,1.73,1.58
2012.12.20 15:41:44.863,0.92236,0.92264,1.73,1.20
2012.12.20 15:41:45.409,0.92236,0.92264,1.73,1.95
2012.12.20 15:41:47.317,0.92232,0.92261,1.73,1.35
2012.12.20 15:41:47.650,0.92232,0.9226,1.73,1.58
2012.12.20 15:41:47.809,0.92232,0.9226,1.73,1.58
2012.12.20 15:41:48.783,0.92232,0.9226,1.73,1.58
2012.12.20 15:41:51.781,0.9223,0.92258,1.35,1.58
2012.12.20 15:41:51.940,0.92229,0.92257,1.35,1.58
2012.12.20 15:41:52.600,0.92229,0.92257,1.35,1.58
2012.12.20 15:41:53.381,0.92231,0.92258,1.13,1.73
2012.12.20 15:41:53.835,0.92228,0.92259,1.95,1.35
2012.12.20 15:41:53.979,0.92228,0.92259,1.95,1.35
2012.12.20 15:41:54.091,0.92228,0.92259,1.95,1.35
2012.12.20 15:41:54.200,0.92228,0.92259,1.95,1.35
2012.12.20 15:41:55.300,0.92228,0.92259,1.95,1.35
2012.12.20 15:41:57.742,0.92231,0.92259,1.73,1.20
2012.12.20 15:42:00.389,0.92231,0.92263,1.73,1.95
2012.12.20 15:42:00.701,0.92231,0.92263,1.73,2.61
2012.12.20 15:42:05.310,0.92228,0.92259,1.95,1.35
2012.12.20 15:42:05.589,0.92228,0.92259,1.95,1.35
2012.12.20 15:42:15.225,0.92231,0.92261,1.35,1.73
2012.12.20 15:42:15.405,0.92231,0.92261,1.35,1.73
2012.12.20 15:42:21.840,0.92231,0.92262,2.10,1.35
2012.12.20 15:42:22.389,0.92232,0.9226,1.58,1.73
2012.12.20 15:42:29.130,0.92231,0.92258,1.35,1.73
2012.12.20 15:42:35.712,0.92229,0.92258,1.73,1.73
2012.12.20 15:42:38.361,0.92227,0.92258,2.10,1.73
2012.12.20 15:42:44.825,0.92227,0.92258,2.10,1.73
2012.12.20 15:42:48.621,0.92228,0.92258,1.73,1.73
2012.12.20 15:42:48.987,0.92232,0.92259,1.73,1.73
2012.12.20 15:42:53.779,0.92235,0.92263,1.58,1.35
2012.12.20 15:42:54.132,0.92232,0.92263,1.35,1.35
2012.12.20 15:42:54.203,0.92232,0.92263,1.35,1.35
2012.12.20 15:42:54.412,0.92232,0.92262,1.35,1.73
2012.12.20 15:42:54.844,0.92231,0.92263,2.10,1.35
2012.12.20 15:42:55.401,0.92233,0.92263,1.35,1.35
2012.12.20 15:42:56.999,0.92232,0.92263,1.73,2.56
2012.12.20 15:42:57.080,0.92232,0.92263,1.73,2.56
2012.12.20 15:42:58.460,0.92232,0.92259,1.13,1.29
2012.12.20 15:42:59.071,0.92232,0.92258,2.48,1.29
2012.12.20 15:42:59.316,0.92236,0.92263,1.58,1.35
2012.12.20 15:42:59.450,0.92238,0.92266,1.73,1.73
2012.12.20 15:42:59.889,0.92247,0.92271,1.13,1.60
2012.12.20 15:43:00.131,0.92252,0.92278,1.73,1.73
2012.12.20 15:43:00.980,0.92252,0.92283,1.73,1.58
2012.12.20 15:43:01.571,0.92251,0.92281,1.73,1.98
2012.12.20 15:43:02.010,0.92251,0.92281,1.73,1.73
2012.12.20 15:43:10.295,0.92251,0.92281,1.73,2.34
2012.12.20 15:43:10.535,0.92251,0.92281,1.73,1.73
2012.12.20 15:43:10.750,0.92251,0.92281,1.73,2.11
2012.12.20 15:43:11.330,0.92251,0.9228,1.73,1.73
2012.12.20 15:43:15.298,0.92251,0.92279,1.73,1.73
2012.12.20 15:43:15.918,0.92251,0.92281,1.73,2.11
2012.12.20 15:43:18.794,0.92251,0.92281,1.73,1.73
2012.12.20 15:43:19.021,0.92251,0.92281,1.73,2.09
2012.12.20 15:43:20.062,0.92251,0.92281,1.73,1.73
2012.12.20 15:43:21.060,0.92252,0.92281,1.73,1.58
2012.12.20 15:43:21.410,0.92246,0.92279,4.28,1.58
2012.12.20 15:43:21.734,0.92246,0.92277,2.33,1.56
2012.12.20 15:43:22.136,0.92246,0.92279,1.35,1.73
2012.12.20 15:43:22.881,0.9225,0.92279,1.13,1.73
2012.12.20 15:43:22.940,0.9225,0.92279,1.35,1.73
2012.12.20 15:43:24.050,0.92247,0.92274,2.48,1.73
2012.12.20 15:43:29.260,0.92254,0.92281,1.13,1.52
