2012.12.07 15:36:38.510,0.94598,0.94623,1.35,1.50
2012.12.07 15:36:39.439,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:39.575,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:42.638,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:43.808,0.94607,0.94628,1.73,1.50
2012.12.07 15:36:43.935,0.94607,0.94629,1.73,1.73
2012.12.07 15:36:44.504,0.94603,0.94629,1.35,1.73
2012.12.07 15:36:44.862,0.94603,0.94628,1.35,1.73
2012.12.07 15:36:45.389,0.94603,0.94628,1.35,1.73
2012.12.07 15:36:45.698,0.94606,0.94629,1.73,1.50
2012.12.07 15:36:45.819,0.94606,0.94629,1.73,1.50
2012.12.07 15:36:46.268,0.94604,0.94628,1.58,1.50
2012.12.07 15:36:47.371,0.94604,0.94627,1.58,1.50
2012.12.07 15:36:48.740,0.94603,0.94629,1.35,1.73
2012.12.07 15:36:49.468,0.94603,0.94627,1.35,1.50
2012.12.07 15:36:49.990,0.94603,0.94629,1.35,1.50
2012.12.07 15:36:50.280,0.94604,0.9463,1.35,1.73
2012.12.07 15:36:50.510,0.94606,0.9463,1.73,1.50
2012.12.07 15:36:50.873,0.94604,0.9463,1.35,1.50
2012.12.07 15:36:51.139,0.94604,0.94626,1.35,1.73
2012.12.07 15:36:51.831,0.94604,0.94626,1.13,1.73
2012.12.07 15:36:52.690,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:55.323,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:58.834,0.94604,0.94624,1.13,1.73
2012.12.07 15:36:58.951,0.94604,0.94628,1.13,1.73
2012.12.07 15:36:59.069,0.94603,0.94628,1.35,1.73
2012.12.07 15:36:59.280,0.94603,0.94626,1.13,1.73
2012.12.07 15:37:02.365,0.94603,0.94624,1.13,1.73
2012.12.07 15:37:06.191,0.94605,0.94629,1.88,1.73
2012.12.07 15:37:06.249,0.94606,0.94629,1.50,1.73
2012.12.07 15:37:06.368,0.94606,0.94629,1.50,1.73
2012.12.07 15:37:08.305,0.94605,0.94629,1.35,1.73
2012.12.07 15:37:08.429,0.94603,0.94627,1.35,1.73
2012.12.07 15:37:11.569,0.94603,0.94629,1.35,1.73
2012.12.07 15:37:11.658,0.94603,0.94629,1.35,1.73
2012.12.07 15:37:12.649,0.94603,0.94629,1.35,1.73
2012.12.07 15:37:14.759,0.94603,0.94627,1.35,1.50
2012.12.07 15:37:15.262,0.94603,0.94629,1.35,1.73
2012.12.07 15:37:15.749,0.94603,0.94627,1.35,1.50
2012.12.07 15:37:18.398,0.94602,0.94626,1.73,1.73
2012.12.07 15:37:18.581,0.94601,0.94626,1.35,1.73
2012.12.07 15:37:18.889,0.94602,0.94629,1.73,1.73
2012.12.07 15:37:18.950,0.94602,0.94629,1.73,1.50
2012.12.07 15:37:19.068,0.94601,0.94626,1.35,1.73
2012.12.07 15:37:19.618,0.94602,0.94626,1.73,1.73
2012.12.07 15:37:21.708,0.94596,0.94624,1.73,1.73
2012.12.07 15:37:22.176,0.94594,0.94624,1.35,1.73
2012.12.07 15:37:22.809,0.94594,0.94623,1.35,1.73
2012.12.07 15:37:23.188,0.94594,0.94623,1.35,1.73
2012.12.07 15:37:32.027,0.94597,0.94623,1.73,1.73
2012.12.07 15:37:32.708,0.94597,0.94623,1.73,1.73
2012.12.07 15:37:35.775,0.94597,0.94623,1.73,1.73
2012.12.07 15:37:42.748,0.94597,0.94623,1.73,1.73
2012.12.07 15:37:43.139,0.94597,0.94624,1.73,1.73
2012.12.07 15:37:44.865,0.94597,0.94625,1.73,1.35
2012.12.07 15:37:47.836,0.946,0.94624,1.35,1.50
2012.12.07 15:37:48.512,0.94598,0.94624,1.35,1.73
2012.12.07 15:37:50.046,0.94599,0.94628,1.73,1.73
2012.12.07 15:37:50.238,0.94598,0.94623,1.35,1.73
2012.12.07 15:37:50.969,0.94597,0.94623,1.73,1.73
2012.12.07 15:37:52.294,0.94596,0.94621,1.73,1.73
2012.12.07 15:37:52.528,0.94602,0.94628,1.73,2.10
2012.12.07 15:37:52.899,0.94602,0.94628,1.73,2.10
2012.12.07 15:37:53.041,0.94607,0.94628,1.73,1.88
2012.12.07 15:37:53.219,0.94602,0.94628,1.73,1.50
2012.12.07 15:37:53.449,0.94601,0.94625,1.73,1.73
2012.12.07 15:37:54.408,0.94601,0.94625,1.73,1.73
2012.12.07 15:37:55.140,0.94601,0.94629,1.73,1.73
2012.12.07 15:37:55.936,0.94601,0.94629,1.73,1.73
2012.12.07 15:37:57.311,0.94601,0.94625,1.73,1.73
2012.12.07 15:37:57.921,0.94601,0.94629,1.73,1.73
2012.12.07 15:38:02.422,0.94601,0.94633,1.73,1.95
2012.12.07 15:38:02.580,0.94601,0.94633,1.73,1.95
2012.12.07 15:38:06.389,0.94595,0.94624,3.00,1.50
2012.12.07 15:38:06.568,0.94593,0.94617,1.13,1.58
2012.12.07 15:38:07.089,0.9459,0.94617,1.73,1.58
2012.12.07 15:38:07.149,0.94582,0.94613,2.10,2.33
2012.12.07 15:38:07.311,0.94582,0.94613,2.10,2.33
2012.12.07 15:38:07.368,0.94582,0.94613,2.10,2.33
2012.12.07 15:38:12.660,0.94582,0.94609,1.35,1.73
2012.12.07 15:38:13.480,0.94585,0.94609,1.35,1.50
2012.12.07 15:38:13.600,0.94585,0.94609,1.35,1.50
2012.12.07 15:38:13.659,0.94585,0.94609,1.35,1.73
2012.12.07 15:38:14.194,0.94585,0.94609,1.35,1.73
2012.12.07 15:38:14.260,0.94584,0.94609,1.35,1.73
2012.12.07 15:38:14.678,0.94581,0.94609,1.73,1.73
2012.12.07 15:38:14.952,0.94586,0.94609,1.73,1.73
2012.12.07 15:38:15.489,0.94586,0.94609,1.73,1.73
2012.12.07 15:38:16.409,0.94586,0.94609,1.73,1.50
2012.12.07 15:38:18.200,0.94587,0.94609,1.73,1.50
2012.12.07 15:38:21.148,0.94585,0.94609,1.35,1.73
2012.12.07 15:38:21.766,0.94583,0.94609,1.35,1.73
2012.12.07 15:38:22.159,0.94583,0.94609,1.35,1.73
2012.12.07 15:38:22.738,0.94583,0.9461,1.35,1.73
2012.12.07 15:38:23.283,0.94583,0.94609,1.35,1.73
2012.12.07 15:38:27.880,0.94583,0.94609,1.35,1.73
2012.12.07 15:38:28.089,0.94583,0.94606,1.35,1.73
2012.12.07 15:38:32.530,0.94578,0.94606,1.35,1.73
2012.12.07 15:38:33.798,0.94578,0.94604,1.35,1.73
2012.12.07 15:38:33.858,0.94578,0.94604,1.35,1.73
2012.12.07 15:38:34.058,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:39.008,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:41.099,0.94576,0.94602,1.35,1.50
2012.12.07 15:38:41.219,0.94572,0.94601,2.10,1.73
2012.12.07 15:38:42.418,0.94572,0.94598,2.10,1.50
2012.12.07 15:38:42.538,0.94572,0.946,2.10,1.73
2012.12.07 15:38:43.449,0.94576,0.94604,2.10,2.33
2012.12.07 15:38:43.508,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:43.570,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:46.710,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:46.893,0.94576,0.94604,2.10,1.73
2012.12.07 15:38:47.210,0.94576,0.94601,2.10,1.50
2012.12.07 15:38:47.700,0.94577,0.94603,1.73,1.73
2012.12.07 15:38:47.979,0.94573,0.94602,2.33,1.73
2012.12.07 15:38:48.239,0.94573,0.94598,1.35,1.50
2012.12.07 15:38:48.324,0.94573,0.94598,1.35,1.50
2012.12.07 15:38:48.379,0.94573,0.94598,1.35,1.73
2012.12.07 15:38:50.458,0.94571,0.94599,2.10,1.73
2012.12.07 15:38:52.759,0.94571,0.94598,1.35,1.73
2012.12.07 15:38:52.938,0.94575,0.946,1.35,1.73
2012.12.07 15:38:52.999,0.94575,0.946,1.35,1.73
2012.12.07 15:38:54.018,0.94576,0.94604,1.73,1.73
2012.12.07 15:38:55.099,0.94576,0.946,1.73,1.73
2012.12.07 15:38:56.438,0.94572,0.946,1.73,1.73
2012.12.07 15:38:56.498,0.94572,0.94598,1.73,1.50
2012.12.07 15:38:56.566,0.94572,0.94598,1.73,1.73
2012.12.07 15:38:59.454,0.94572,0.94595,1.73,1.50
2012.12.07 15:39:01.431,0.94571,0.94595,1.35,1.50
2012.12.07 15:39:03.080,0.94572,0.94598,1.73,1.73
2012.12.07 15:39:04.158,0.94576,0.94599,1.50,1.73
2012.12.07 15:39:04.549,0.94576,0.94599,1.50,1.73
2012.12.07 15:39:04.687,0.94576,0.94599,1.73,1.50
2012.12.07 15:39:15.659,0.94577,0.94599,1.73,1.50
2012.12.07 15:39:21.250,0.94576,0.94604,1.73,1.73
2012.12.07 15:39:21.929,0.94575,0.94599,1.35,1.50
2012.12.07 15:39:22.475,0.94575,0.94598,1.35,1.50
2012.12.07 15:39:32.240,0.94575,0.94598,1.35,1.50
2012.12.07 15:39:39.867,0.94576,0.94604,1.73,1.73
2012.12.07 15:39:40.504,0.94578,0.94604,1.35,1.73
2012.12.07 15:39:40.570,0.94571,0.94593,1.45,1.50
2012.12.07 15:39:40.628,0.94567,0.94593,2.10,1.73
2012.12.07 15:39:41.156,0.94567,0.94598,2.18,1.35
2012.12.07 15:39:41.228,0.94567,0.94598,2.18,1.35
2012.12.07 15:39:41.399,0.94567,0.94593,1.35,1.50
2012.12.07 15:39:41.700,0.94567,0.94593,1.35,1.73
2012.12.07 15:39:42.070,0.94567,0.94598,1.35,1.35
2012.12.07 15:39:42.135,0.94568,0.94598,2.25,1.35
2012.12.07 15:39:42.259,0.94572,0.94599,1.35,2.33
2012.12.07 15:39:42.379,0.94572,0.946,1.35,1.73
2012.12.07 15:39:42.698,0.94572,0.94601,1.35,1.73
2012.12.07 15:39:43.278,0.94577,0.94603,1.50,2.10
2012.12.07 15:39:43.790,0.94572,0.94598,2.10,1.50
2012.12.07 15:39:43.862,0.94572,0.94598,2.10,1.73
2012.12.07 15:39:44.458,0.94572,0.94594,1.35,1.50
2012.12.07 15:39:44.758,0.94566,0.94594,2.10,1.73
2012.12.07 15:39:44.979,0.94566,0.94595,2.10,1.73
2012.12.07 15:39:45.099,0.94566,0.94594,2.10,1.73
2012.12.07 15:39:46.489,0.94566,0.94591,1.35,1.73
2012.12.07 15:39:49.120,0.94566,0.94594,2.10,2.33
2012.12.07 15:39:49.830,0.94566,0.94591,1.35,1.73
2012.12.07 15:39:52.200,0.94567,0.94593,1.73,1.73
2012.12.07 15:39:53.313,0.94566,0.94591,1.35,1.73
2012.12.07 15:39:54.318,0.94563,0.94589,1.35,1.73
2012.12.07 15:39:54.530,0.94563,0.94587,1.35,1.73
2012.12.07 15:39:54.620,0.94563,0.94588,1.35,1.73
2012.12.07 15:39:54.749,0.94564,0.94592,1.88,1.73
2012.12.07 15:39:54.810,0.94564,0.94592,1.88,1.73
2012.12.07 15:39:54.869,0.94563,0.94588,1.35,1.50
2012.12.07 15:39:55.149,0.94563,0.94587,1.35,1.73
2012.12.07 15:39:56.156,0.94563,0.94589,1.35,1.73
2012.12.07 15:39:57.829,0.94569,0.94593,1.35,1.73
2012.12.07 15:39:57.888,0.94569,0.94592,1.35,1.73
2012.12.07 15:39:57.949,0.94568,0.94588,1.35,1.50
2012.12.07 15:39:58.008,0.94568,0.94588,1.13,1.73
2012.12.07 15:40:00.448,0.94563,0.94588,1.35,1.73
2012.12.07 15:40:00.811,0.94563,0.9459,1.35,2.33
2012.12.07 15:40:02.609,0.94563,0.94589,1.35,1.73
2012.12.07 15:40:03.844,0.94563,0.94589,1.35,1.73
2012.12.07 15:40:04.379,0.94563,0.94589,1.35,1.50
2012.12.07 15:40:04.919,0.94563,0.9459,2.70,1.73
2012.12.07 15:40:06.331,0.94577,0.94599,1.73,1.50
2012.12.07 15:40:10.643,0.94571,0.94599,1.73,1.50
2012.12.07 15:40:11.868,0.94577,0.946,1.73,1.13
2012.12.07 15:40:12.620,0.94581,0.94601,1.50,1.35
2012.12.07 15:40:12.958,0.94572,0.94598,1.50,2.70
2012.12.07 15:40:16.488,0.94567,0.94598,3.15,1.58
2012.12.07 15:40:16.548,0.94567,0.94598,3.15,1.58
2012.12.07 15:40:16.760,0.94567,0.94598,1.35,1.58
2012.12.07 15:40:17.202,0.94567,0.94598,1.35,1.58
2012.12.07 15:40:20.175,0.94568,0.94598,2.63,2.33
2012.12.07 15:40:21.105,0.94576,0.94602,1.73,1.35
2012.12.07 15:40:21.986,0.94574,0.94603,2.78,1.73
2012.12.07 15:40:22.109,0.94572,0.94598,2.10,1.50
2012.12.07 15:40:22.420,0.94572,0.94598,2.10,1.73
2012.12.07 15:40:23.189,0.94577,0.94602,1.50,1.58
2012.12.07 15:40:24.869,0.94572,0.94603,4.05,1.73
2012.12.07 15:40:25.826,0.94572,0.94603,4.05,1.73
2012.12.07 15:40:26.440,0.94577,0.94603,1.73,1.73
2012.12.07 15:40:26.499,0.94577,0.94603,2.10,1.73
2012.12.07 15:40:26.559,0.94577,0.94603,2.10,1.73
2012.12.07 15:40:35.594,0.94582,0.94603,1.50,1.73
2012.12.07 15:40:40.319,0.94582,0.94603,1.73,1.73
2012.12.07 15:40:40.859,0.94581,0.94607,1.73,1.58
2012.12.07 15:40:41.511,0.94582,0.94603,1.73,1.73
2012.12.07 15:40:42.044,0.94577,0.946,1.35,1.35
2012.12.07 15:40:42.339,0.94569,0.94593,1.35,1.73
2012.12.07 15:40:42.869,0.94569,0.94598,1.35,1.73
2012.12.07 15:40:42.928,0.94569,0.94598,1.35,1.73
2012.12.07 15:40:43.048,0.94569,0.94598,1.35,1.73
2012.12.07 15:40:43.671,0.94572,0.94598,1.73,1.73
2012.12.07 15:40:43.807,0.94569,0.94597,1.35,1.73
2012.12.07 15:40:44.420,0.94569,0.94596,1.35,1.73
2012.12.07 15:40:44.993,0.94569,0.94596,1.35,1.73
2012.12.07 15:40:45.394,0.94569,0.94596,1.35,1.73
2012.12.07 15:40:45.928,0.94564,0.94593,1.35,1.73
2012.12.07 15:40:46.530,0.94567,0.94592,1.73,1.73
2012.12.07 15:40:47.700,0.94566,0.94592,2.10,1.73
2012.12.07 15:40:48.810,0.94566,0.94592,1.35,1.73
2012.12.07 15:40:49.329,0.94564,0.94591,1.95,1.73
2012.12.07 15:40:50.072,0.94564,0.94591,1.95,1.73
2012.12.07 15:40:50.660,0.94564,0.94592,1.95,1.73
2012.12.07 15:40:52.514,0.94564,0.94593,1.95,1.73
2012.12.07 15:40:54.769,0.94564,0.94591,1.95,1.73
2012.12.07 15:40:54.829,0.94564,0.9459,1.58,1.73
2012.12.07 15:40:55.479,0.94561,0.94591,4.05,1.73
2012.12.07 15:40:58.072,0.94561,0.94591,4.05,1.73
2012.12.07 15:40:59.450,0.94566,0.94593,1.73,2.33
2012.12.07 15:40:59.980,0.94567,0.94593,1.73,1.73
2012.12.07 15:41:00.156,0.94567,0.94593,1.73,1.73
2012.12.07 15:41:00.708,0.94567,0.94593,1.73,1.73
2012.12.07 15:41:00.880,0.94567,0.94593,1.73,1.73
2012.12.07 15:41:01.475,0.94567,0.94592,1.73,1.50
2012.12.07 15:41:02.360,0.94567,0.94593,1.73,1.73
2012.12.07 15:41:02.539,0.94569,0.94596,1.35,1.73
2012.12.07 15:41:02.610,0.94569,0.94596,1.35,1.73
2012.12.07 15:41:03.094,0.94575,0.94598,1.73,1.73
2012.12.07 15:41:03.160,0.94577,0.94599,1.50,1.73
2012.12.07 15:41:03.279,0.94577,0.94599,1.73,1.50
2012.12.07 15:41:03.939,0.94576,0.946,1.73,1.13
2012.12.07 15:41:03.999,0.94576,0.94604,2.10,1.73
2012.12.07 15:41:04.509,0.94577,0.94598,1.73,1.50
2012.12.07 15:41:05.110,0.94577,0.94598,1.73,1.50
2012.12.07 15:41:05.656,0.94577,0.94598,1.73,1.50
2012.12.07 15:41:06.230,0.94564,0.94592,1.35,1.73
2012.12.07 15:41:09.740,0.94564,0.94592,1.35,1.73
2012.12.07 15:41:10.750,0.94564,0.9459,1.35,1.73
2012.12.07 15:41:12.403,0.94562,0.94588,1.73,1.73
2012.12.07 15:41:13.061,0.94562,0.9459,1.73,1.73
2012.12.07 15:41:14.249,0.94562,0.94587,1.73,1.73
2012.12.07 15:41:15.189,0.94562,0.94588,1.73,1.73
2012.12.07 15:41:16.693,0.94561,0.94587,2.33,1.73
2012.12.07 15:41:16.919,0.9456,0.94585,1.35,1.50
2012.12.07 15:41:17.041,0.9456,0.94584,1.35,1.50
2012.12.07 15:41:17.979,0.94558,0.94584,1.35,1.50
2012.12.07 15:41:24.672,0.94557,0.94583,1.73,1.50
2012.12.07 15:41:24.789,0.94557,0.94583,1.73,1.73
2012.12.07 15:41:25.121,0.94557,0.94584,1.73,1.73
2012.12.07 15:41:30.503,0.94557,0.94584,1.73,1.73
2012.12.07 15:41:32.600,0.94557,0.94584,1.73,1.73
2012.12.07 15:41:34.234,0.94557,0.94584,1.73,1.73
2012.12.07 15:41:37.779,0.94557,0.94584,1.73,1.73
2012.12.07 15:41:38.619,0.94555,0.9458,1.58,1.50
2012.12.07 15:41:39.680,0.94556,0.94584,1.73,1.73
2012.12.07 15:41:40.391,0.94556,0.9458,1.73,1.50
2012.12.07 15:41:41.040,0.94553,0.9458,1.35,1.50
2012.12.07 15:41:41.222,0.94553,0.9458,1.35,1.50
2012.12.07 15:41:41.660,0.94553,0.9458,1.35,1.73
2012.12.07 15:41:42.454,0.94553,0.94581,1.35,1.73
2012.12.07 15:41:44.935,0.94553,0.94581,1.35,1.73
2012.12.07 15:41:46.703,0.94553,0.94581,1.35,1.73
2012.12.07 15:41:47.110,0.94553,0.94581,1.35,1.73
2012.12.07 15:41:51.540,0.94556,0.94581,1.73,1.50
2012.12.07 15:41:52.560,0.94556,0.94581,1.73,1.50
2012.12.07 15:41:53.366,0.94556,0.94581,1.73,1.50
2012.12.07 15:41:54.355,0.94556,0.94581,1.73,1.73
2012.12.07 15:41:54.924,0.94556,0.94581,1.73,1.73
2012.12.07 15:42:02.381,0.94556,0.94581,1.73,1.73
2012.12.07 15:42:12.407,0.94557,0.94581,1.73,1.73
2012.12.07 15:42:12.590,0.94557,0.94581,1.73,1.73
2012.12.07 15:42:15.821,0.94556,0.94581,1.73,1.73
2012.12.07 15:42:21.542,0.94557,0.94583,1.73,1.73
2012.12.07 15:42:22.460,0.94557,0.94583,1.73,1.73
2012.12.07 15:42:23.549,0.94556,0.94582,1.73,1.50
2012.12.07 15:42:24.139,0.94554,0.94582,1.35,1.73
2012.12.07 15:42:41.958,0.94554,0.94583,1.35,1.73
2012.12.07 15:42:44.976,0.94554,0.94583,1.35,1.73
2012.12.07 15:42:50.371,0.94554,0.94583,1.35,1.73
2012.12.07 15:42:50.463,0.94554,0.94581,1.35,1.73
2012.12.07 15:42:50.699,0.94552,0.94579,1.35,1.73
2012.12.07 15:42:51.039,0.94552,0.94578,1.35,1.50
2012.12.07 15:42:51.669,0.94554,0.9458,1.35,1.73
2012.12.07 15:42:51.884,0.94554,0.9458,1.35,1.73
2012.12.07 15:42:52.100,0.94554,0.94578,1.35,1.73
2012.12.07 15:42:52.439,0.94554,0.94579,1.35,1.73
2012.12.07 15:42:52.829,0.94551,0.94576,1.35,1.73
2012.12.07 15:42:53.458,0.94551,0.94574,1.35,1.73
2012.12.07 15:42:55.161,0.94551,0.94574,1.35,1.50
2012.12.07 15:42:57.182,0.94551,0.94579,2.10,1.73
2012.12.07 15:42:57.621,0.94557,0.94579,1.50,1.73
2012.12.07 15:42:57.739,0.94557,0.94582,1.73,1.73
2012.12.07 15:42:58.619,0.94558,0.94583,1.35,1.73
2012.12.07 15:42:59.240,0.94558,0.94582,1.35,1.73
2012.12.07 15:43:01.740,0.94558,0.94584,1.35,1.50
2012.12.07 15:43:02.180,0.94555,0.94582,2.78,1.88
2012.12.07 15:43:02.239,0.94553,0.94578,1.58,1.50
2012.12.07 15:43:02.299,0.94553,0.94578,1.58,1.50
2012.12.07 15:43:02.666,0.94551,0.94579,1.35,1.73
2012.12.07 15:43:04.332,0.94552,0.94579,1.73,1.73
2012.12.07 15:43:04.449,0.94553,0.9458,1.35,1.73
2012.12.07 15:43:04.573,0.94553,0.94576,1.35,1.50
2012.12.07 15:43:05.493,0.94549,0.94575,1.35,1.50
2012.12.07 15:43:05.764,0.94549,0.94575,1.35,1.73
2012.12.07 15:43:06.079,0.94549,0.94572,1.35,1.50
2012.12.07 15:43:06.481,0.94549,0.94569,1.13,1.73
2012.12.07 15:43:06.850,0.94547,0.94569,1.35,1.73
2012.12.07 15:43:07.051,0.94541,0.94569,2.10,1.73
2012.12.07 15:43:07.556,0.94541,0.94569,2.10,1.73
2012.12.07 15:43:07.620,0.94541,0.94568,1.35,1.73
2012.12.07 15:43:08.240,0.94541,0.94568,1.35,1.73
2012.12.07 15:43:08.560,0.94541,0.94564,1.35,1.50
2012.12.07 15:43:09.369,0.94536,0.94564,2.10,1.50
2012.12.07 15:43:09.490,0.94535,0.94561,1.35,1.73
2012.12.07 15:43:09.610,0.94536,0.94566,2.55,1.73
2012.12.07 15:43:09.681,0.94537,0.94566,1.73,1.73
2012.12.07 15:43:10.181,0.94535,0.94561,1.13,1.50
2012.12.07 15:43:10.599,0.94529,0.94558,2.25,1.50
2012.12.07 15:43:10.900,0.94527,0.94554,1.35,1.35
2012.12.07 15:43:11.031,0.94527,0.94554,1.35,1.35
2012.12.07 15:43:11.414,0.94527,0.94549,1.35,1.35
2012.12.07 15:43:11.721,0.94526,0.94546,1.35,1.50
2012.12.07 15:43:12.711,0.94517,0.9454,1.50,1.35
2012.12.07 15:43:13.230,0.94521,0.94545,1.50,1.35
2012.12.07 15:43:13.292,0.94521,0.94545,1.73,1.35
2012.12.07 15:43:13.409,0.94521,0.94545,1.50,1.35
2012.12.07 15:43:13.900,0.94522,0.94545,1.73,1.35
2012.12.07 15:43:14.229,0.94517,0.94545,1.73,1.35
2012.12.07 15:43:14.641,0.94517,0.94545,1.73,1.35
2012.12.07 15:43:14.700,0.94517,0.94545,1.73,1.35
2012.12.07 15:43:14.759,0.94517,0.94545,1.73,1.35
2012.12.07 15:43:14.819,0.94517,0.94545,1.73,1.35
2012.12.07 15:43:16.788,0.94517,0.94546,2.10,1.58
2012.12.07 15:43:17.119,0.9452,0.94549,1.27,1.50
2012.12.07 15:43:17.461,0.94517,0.94546,3.45,1.73
2012.12.07 15:43:18.132,0.94517,0.94544,1.35,1.35
2012.12.07 15:43:18.190,0.94516,0.94544,1.73,1.20
2012.12.07 15:43:18.249,0.94516,0.94543,1.73,1.35
2012.12.07 15:43:18.450,0.94516,0.94543,1.73,1.35
2012.12.07 15:43:18.509,0.94516,0.94543,1.73,1.35
2012.12.07 15:43:18.629,0.94513,0.94542,3.15,1.73
2012.12.07 15:43:18.689,0.94512,0.94538,1.73,1.50
2012.12.07 15:43:18.875,0.9451,0.94539,1.94,1.50
2012.12.07 15:43:19.229,0.9451,0.94538,1.35,1.73
2012.12.07 15:43:19.501,0.94513,0.94543,1.35,1.73
2012.12.07 15:43:19.919,0.94513,0.94544,1.35,2.70
2012.12.07 15:43:20.211,0.94513,0.94544,3.53,2.70
2012.12.07 15:43:20.341,0.94517,0.94544,1.73,1.95
2012.12.07 15:43:20.537,0.94517,0.94544,1.73,1.58
2012.12.07 15:43:20.659,0.94517,0.94544,1.73,1.58
2012.12.07 15:43:21.959,0.94517,0.94547,1.73,1.35
2012.12.07 15:43:22.019,0.94517,0.94547,1.73,1.35
2012.12.07 15:43:22.354,0.94516,0.94543,1.35,2.33
2012.12.07 15:43:22.470,0.94516,0.94543,1.35,2.33
2012.12.07 15:43:23.072,0.94516,0.94539,1.35,1.73
2012.12.07 15:43:23.131,0.94516,0.94538,1.35,2.33
2012.12.07 15:43:23.959,0.94513,0.94536,1.35,1.35
2012.12.07 15:43:24.355,0.94511,0.94536,2.48,1.58
2012.12.07 15:43:24.499,0.94507,0.94534,1.35,1.73
2012.12.07 15:43:24.929,0.94507,0.94531,1.35,1.35
2012.12.07 15:43:25.380,0.94502,0.94529,1.73,1.35
2012.12.07 15:43:25.989,0.94501,0.94526,1.73,1.58
2012.12.07 15:43:26.114,0.94498,0.94523,1.35,1.58
2012.12.07 15:43:27.289,0.94493,0.9452,1.35,2.85
2012.12.07 15:43:27.409,0.94492,0.94518,1.73,1.88
2012.12.07 15:43:27.469,0.94492,0.94518,1.50,2.10
2012.12.07 15:43:27.589,0.94492,0.94518,1.73,2.10
2012.12.07 15:43:27.709,0.94492,0.94518,1.73,1.88
2012.12.07 15:43:28.049,0.94487,0.94513,2.10,1.35
2012.12.07 15:43:28.229,0.94492,0.94518,1.73,1.95
2012.12.07 15:43:28.289,0.94492,0.94518,1.73,2.70
2012.12.07 15:43:28.385,0.94492,0.94518,1.73,2.70
2012.12.07 15:43:28.743,0.9449,0.94515,1.73,1.35
2012.12.07 15:43:29.554,0.94487,0.94509,1.73,1.35
2012.12.07 15:43:29.859,0.94486,0.94507,1.23,1.35
2012.12.07 15:43:30.169,0.94483,0.94507,1.73,1.58
2012.12.07 15:43:30.231,0.94482,0.94507,1.73,1.58
2012.12.07 15:43:31.092,0.94482,0.94507,1.73,1.58
2012.12.07 15:43:31.270,0.94478,0.94503,1.35,1.50
2012.12.07 15:43:31.357,0.94478,0.94503,1.35,1.50
2012.12.07 15:43:31.880,0.94478,0.94503,1.35,1.50
2012.12.07 15:43:31.939,0.94482,0.94508,1.73,1.73
2012.12.07 15:43:32.154,0.94482,0.94508,1.50,1.73
2012.12.07 15:43:32.269,0.94482,0.94508,1.73,1.73
2012.12.07 15:43:33.299,0.94482,0.94508,1.73,1.50
2012.12.07 15:43:33.909,0.94486,0.94509,1.73,1.73
2012.12.07 15:43:34.295,0.94486,0.94511,1.50,1.35
2012.12.07 15:43:34.459,0.94486,0.94511,1.73,1.13
2012.12.07 15:43:35.022,0.94487,0.94515,1.73,1.35
2012.12.07 15:43:35.555,0.94487,0.94513,1.35,1.73
2012.12.07 15:43:36.000,0.94487,0.94513,1.35,1.73
2012.12.07 15:43:36.240,0.94487,0.94513,1.35,1.73
2012.12.07 15:43:36.325,0.94487,0.94513,1.35,1.73
2012.12.07 15:43:36.775,0.94487,0.94514,1.35,1.73
2012.12.07 15:43:37.449,0.94487,0.94514,1.35,1.73
2012.12.07 15:43:37.570,0.94486,0.94511,1.73,1.58
2012.12.07 15:43:38.109,0.94483,0.94511,1.35,1.73
2012.12.07 15:43:39.555,0.94483,0.94511,1.35,1.73
2012.12.07 15:43:39.930,0.94483,0.9451,1.35,1.73
2012.12.07 15:43:41.360,0.94481,0.94505,1.73,1.73
2012.12.07 15:43:42.489,0.94481,0.9451,1.73,1.58
2012.12.07 15:43:44.059,0.94482,0.9451,2.10,1.58
2012.12.07 15:43:44.659,0.94487,0.94514,1.73,1.73
2012.12.07 15:43:45.791,0.94485,0.94512,1.35,2.33
2012.12.07 15:43:47.549,0.94485,0.94512,1.35,2.33
2012.12.07 15:43:47.880,0.94485,0.94511,1.13,1.73
2012.12.07 15:43:47.939,0.94485,0.94511,1.13,1.73
2012.12.07 15:43:48.269,0.9448,0.94507,1.35,1.58
2012.12.07 15:43:48.330,0.9448,0.94507,1.35,1.58
2012.12.07 15:43:48.922,0.9448,0.94507,1.35,1.58
2012.12.07 15:43:49.200,0.9448,0.94507,1.35,1.58
2012.12.07 15:43:49.551,0.9448,0.94507,1.13,2.03
2012.12.07 15:43:49.866,0.94479,0.94499,1.13,1.58
2012.12.07 15:43:50.170,0.94479,0.94499,1.13,1.56
2012.12.07 15:43:50.290,0.94476,0.94502,1.50,1.73
2012.12.07 15:43:50.501,0.94476,0.94502,1.50,1.73
