2012.12.04 14:35:22.076,0.93377,0.93408,2.78,1.58
2012.12.04 14:35:22.137,0.93377,0.93408,1.35,1.58
2012.12.04 14:35:22.285,0.93377,0.93408,2.93,1.58
2012.12.04 14:35:22.406,0.93374,0.93407,1.35,1.35
2012.12.04 14:35:23.247,0.93375,0.93407,2.93,1.35
2012.12.04 14:35:23.365,0.93374,0.93407,1.35,1.35
2012.12.04 14:35:23.956,0.93378,0.93409,1.35,1.35
2012.12.04 14:35:24.275,0.93378,0.93409,1.35,1.35
2012.12.04 14:35:27.379,0.9338,0.93411,1.35,1.35
2012.12.04 14:35:27.498,0.9338,0.93411,1.35,1.35
2012.12.04 14:35:27.952,0.93377,0.93406,1.35,2.18
2012.12.04 14:35:28.537,0.93377,0.93406,1.13,2.40
2012.12.04 14:35:29.786,0.93373,0.93404,1.35,1.35
2012.12.04 14:35:30.226,0.93373,0.93404,1.35,1.35
2012.12.04 14:35:30.547,0.93373,0.93404,1.35,1.35
2012.12.04 14:35:30.730,0.93373,0.93404,1.35,1.35
2012.12.04 14:35:32.586,0.93373,0.93404,1.35,1.35
2012.12.04 14:35:34.566,0.93376,0.93407,1.35,1.35
2012.12.04 14:35:35.056,0.93376,0.93405,1.35,1.80
2012.12.04 14:35:35.336,0.93376,0.93405,1.13,1.80
2012.12.04 14:35:39.468,0.93373,0.93404,2.78,1.13
2012.12.04 14:35:40.176,0.93372,0.93403,1.27,1.13
2012.12.04 14:35:42.437,0.93372,0.93405,1.65,1.13
2012.12.04 14:35:42.497,0.93372,0.93405,1.35,1.35
2012.12.04 14:35:43.007,0.93372,0.93405,1.35,1.35
2012.12.04 14:35:46.077,0.93371,0.93402,1.35,3.15
2012.12.04 14:35:46.197,0.93371,0.93401,1.35,1.35
2012.12.04 14:35:50.337,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:52.447,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:54.301,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:54.693,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:55.845,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:57.611,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:58.607,0.93371,0.93402,1.35,1.35
2012.12.04 14:35:59.826,0.93369,0.93401,1.35,2.48
2012.12.04 14:35:59.886,0.93369,0.93401,1.35,2.48
2012.12.04 14:36:00.467,0.93369,0.93401,1.35,2.48
2012.12.04 14:36:00.527,0.93369,0.93402,1.35,1.35
2012.12.04 14:36:00.737,0.93373,0.93402,1.58,1.35
2012.12.04 14:36:00.857,0.93368,0.93399,1.35,1.13
2012.12.04 14:36:01.392,0.93368,0.93399,1.35,1.13
2012.12.04 14:36:01.807,0.93368,0.93399,1.35,3.45
2012.12.04 14:36:01.987,0.93368,0.93396,1.35,1.58
2012.12.04 14:36:02.047,0.93368,0.93396,1.35,1.58
2012.12.04 14:36:02.494,0.93368,0.93396,1.35,1.58
2012.12.04 14:36:02.558,0.93368,0.93396,1.35,1.58
2012.12.04 14:36:03.506,0.93368,0.93396,1.35,1.35
2012.12.04 14:36:03.989,0.93368,0.93399,1.35,3.30
2012.12.04 14:36:04.377,0.93368,0.93399,1.35,3.30
2012.12.04 14:36:05.196,0.93367,0.93398,1.35,2.70
2012.12.04 14:36:05.409,0.93364,0.93394,1.35,3.08
2012.12.04 14:36:05.526,0.93364,0.93396,1.35,1.58
2012.12.04 14:36:08.210,0.93362,0.93392,1.35,1.58
2012.12.04 14:36:08.386,0.93362,0.93392,1.35,1.58
2012.12.04 14:36:08.740,0.93361,0.93385,1.35,1.35
2012.12.04 14:36:08.918,0.93355,0.93385,1.35,1.58
2012.12.04 14:36:09.328,0.93355,0.93385,1.35,1.58
2012.12.04 14:36:09.677,0.93356,0.93387,2.48,1.35
2012.12.04 14:36:09.857,0.93361,0.93392,1.35,2.10
2012.12.04 14:36:11.534,0.93356,0.93394,3.38,1.58
2012.12.04 14:36:11.777,0.93359,0.93394,3.15,1.58
2012.12.04 14:36:12.378,0.93359,0.93395,1.35,1.58
2012.12.04 14:36:12.728,0.93359,0.93389,1.13,1.58
2012.12.04 14:36:13.247,0.93359,0.93389,1.13,1.58
2012.12.04 14:36:13.689,0.93359,0.93389,1.13,1.58
2012.12.04 14:36:14.037,0.93351,0.93388,1.58,1.67
2012.12.04 14:36:14.374,0.93348,0.93383,3.23,1.58
2012.12.04 14:36:15.302,0.93348,0.93383,3.23,1.58
2012.12.04 14:36:16.791,0.93353,0.93383,1.35,1.58
2012.12.04 14:36:17.447,0.93353,0.93383,1.35,1.58
2012.12.04 14:36:17.777,0.93353,0.93384,1.13,1.43
2012.12.04 14:36:18.089,0.93355,0.93386,1.35,1.35
2012.12.04 14:36:18.336,0.93355,0.93386,1.35,1.95
2012.12.04 14:36:18.882,0.93355,0.93386,1.13,2.38
2012.12.04 14:36:19.718,0.93355,0.93386,1.13,2.38
2012.12.04 14:36:19.777,0.93355,0.93386,1.35,1.35
2012.12.04 14:36:21.557,0.93356,0.93386,1.35,2.78
2012.12.04 14:36:21.708,0.93358,0.93388,1.35,2.93
2012.12.04 14:36:21.898,0.93358,0.93389,1.35,1.35
2012.12.04 14:36:22.438,0.93358,0.93389,1.35,1.35
2012.12.04 14:36:22.497,0.93358,0.93388,1.35,3.00
2012.12.04 14:36:23.807,0.93352,0.93385,1.35,3.38
2012.12.04 14:36:24.147,0.93352,0.93385,1.35,3.38
2012.12.04 14:36:24.487,0.93352,0.93381,1.35,1.58
2012.12.04 14:36:25.093,0.93352,0.93381,1.35,1.58
2012.12.04 14:36:25.157,0.93352,0.93381,1.35,1.58
2012.12.04 14:36:27.319,0.93352,0.93381,1.35,1.58
2012.12.04 14:36:27.637,0.93352,0.93385,1.95,1.35
2012.12.04 14:36:28.092,0.93352,0.93385,1.95,1.35
2012.12.04 14:36:28.212,0.93353,0.93385,1.59,1.35
2012.12.04 14:36:28.831,0.93353,0.93385,1.59,1.35
2012.12.04 14:36:29.006,0.93357,0.93388,1.35,1.58
2012.12.04 14:36:29.067,0.93356,0.93388,1.35,3.23
2012.12.04 14:36:29.700,0.93356,0.93388,1.35,3.23
2012.12.04 14:36:30.070,0.93355,0.93385,1.35,2.33
2012.12.04 14:36:30.610,0.93355,0.93387,1.35,3.33
2012.12.04 14:36:30.729,0.93355,0.93387,1.35,3.08
2012.12.04 14:36:30.813,0.93355,0.93387,1.35,3.62
2012.12.04 14:36:31.048,0.93355,0.93385,1.35,1.95
2012.12.04 14:36:31.207,0.93355,0.93387,1.35,3.32
2012.12.04 14:36:31.717,0.93354,0.93386,1.35,3.15
2012.12.04 14:36:32.362,0.93355,0.93385,1.35,2.10
2012.12.04 14:36:33.077,0.93356,0.93386,1.13,3.00
2012.12.04 14:36:34.461,0.93356,0.93388,1.35,3.78
2012.12.04 14:36:34.997,0.93356,0.93383,1.13,1.58
2012.12.04 14:36:38.336,0.93357,0.93383,1.13,1.58
2012.12.04 14:36:38.908,0.93355,0.93388,1.13,1.65
2012.12.04 14:36:39.110,0.93355,0.93388,1.35,1.35
2012.12.04 14:36:43.317,0.93355,0.93388,1.35,1.35
2012.12.04 14:36:43.703,0.93358,0.93389,1.35,2.78
2012.12.04 14:36:43.827,0.93358,0.93391,1.35,1.35
2012.12.04 14:36:44.243,0.93358,0.93391,1.35,1.35
2012.12.04 14:36:44.648,0.93358,0.93386,1.35,1.58
2012.12.04 14:36:45.068,0.93354,0.93386,2.78,1.95
2012.12.04 14:36:45.127,0.93354,0.93386,2.78,1.95
2012.12.04 14:36:46.868,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:47.047,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:47.568,0.93356,0.93387,1.35,1.95
2012.12.04 14:36:49.379,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:49.439,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:51.908,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:51.967,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:52.505,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:52.568,0.93356,0.93387,1.35,1.35
2012.12.04 14:36:55.730,0.93357,0.93389,2.78,1.35
2012.12.04 14:36:55.848,0.93362,0.93392,1.13,2.21
2012.12.04 14:36:56.146,0.93362,0.93392,1.13,3.86
2012.12.04 14:36:56.207,0.93362,0.93392,1.35,3.23
2012.12.04 14:36:56.335,0.93362,0.93392,1.13,3.23
2012.12.04 14:36:56.996,0.93361,0.93391,1.13,1.73
2012.12.04 14:36:57.178,0.93362,0.93393,1.13,1.32
2012.12.04 14:36:57.768,0.93361,0.93392,1.35,1.35
2012.12.04 14:36:59.331,0.93361,0.93392,1.35,1.35
2012.12.04 14:37:00.307,0.93361,0.93392,1.35,1.35
2012.12.04 14:37:00.960,0.93365,0.93396,1.35,1.58
2012.12.04 14:37:07.322,0.93365,0.93398,1.35,1.35
2012.12.04 14:37:07.437,0.93365,0.93398,1.35,1.35
2012.12.04 14:37:07.497,0.93365,0.93398,1.95,1.35
2012.12.04 14:37:07.869,0.93367,0.934,1.35,1.35
2012.12.04 14:37:11.158,0.93371,0.93402,1.35,1.58
2012.12.04 14:37:11.465,0.93371,0.93404,1.35,1.35
2012.12.04 14:37:12.020,0.93371,0.93404,2.48,1.35
2012.12.04 14:37:12.125,0.93371,0.93404,2.48,1.35
2012.12.04 14:37:12.187,0.93368,0.93399,1.23,1.13
2012.12.04 14:37:12.347,0.93366,0.93399,1.35,1.35
2012.12.04 14:37:12.408,0.93366,0.93399,1.35,1.35
2012.12.04 14:37:12.528,0.93366,0.93399,1.35,1.35
2012.12.04 14:37:12.950,0.93369,0.93399,1.63,1.13
2012.12.04 14:37:13.645,0.93366,0.93399,1.80,1.13
2012.12.04 14:37:13.708,0.93366,0.93399,1.80,1.13
2012.12.04 14:37:14.338,0.93371,0.93406,1.58,1.73
2012.12.04 14:37:14.942,0.93371,0.93403,1.52,1.13
2012.12.04 14:37:15.130,0.9337,0.93402,1.58,1.13
2012.12.04 14:37:15.447,0.93371,0.93402,1.50,1.13
2012.12.04 14:37:15.954,0.93371,0.93403,1.12,1.13
2012.12.04 14:37:16.204,0.93368,0.93403,1.35,1.35
2012.12.04 14:37:17.548,0.93371,0.93403,1.77,1.35
2012.12.04 14:37:17.607,0.93372,0.93408,1.73,1.35
2012.12.04 14:37:22.336,0.93371,0.93405,1.54,1.58
2012.12.04 14:37:22.658,0.93371,0.93404,1.54,1.80
2012.12.04 14:37:22.831,0.93364,0.93403,1.73,2.63
2012.12.04 14:37:24.098,0.93364,0.93399,1.35,1.35
2012.12.04 14:37:24.618,0.93369,0.93399,1.58,1.35
2012.12.04 14:37:24.678,0.93371,0.93399,1.58,1.13
2012.12.04 14:37:24.784,0.9337,0.93399,1.58,1.13
2012.12.04 14:37:24.907,0.93368,0.93399,1.35,1.13
2012.12.04 14:37:25.308,0.9337,0.93399,1.50,1.13
2012.12.04 14:37:25.398,0.93368,0.93399,1.60,1.13
2012.12.04 14:37:28.081,0.93369,0.93399,1.52,1.13
2012.12.04 14:37:28.447,0.93375,0.93409,1.35,1.35
2012.12.04 14:37:28.867,0.93373,0.93409,2.09,1.35
2012.12.04 14:37:29.627,0.93373,0.93409,1.73,1.35
2012.12.04 14:37:32.584,0.93378,0.93408,1.35,1.73
2012.12.04 14:37:33.717,0.93372,0.93403,1.58,1.35
2012.12.04 14:37:33.777,0.93372,0.93403,1.58,1.35
2012.12.04 14:37:38.316,0.93369,0.934,1.35,1.35
2012.12.04 14:37:39.847,0.93371,0.93402,1.35,3.08
2012.12.04 14:37:40.528,0.93371,0.93402,1.35,3.08
2012.12.04 14:37:41.276,0.93371,0.93402,1.35,1.35
2012.12.04 14:37:46.337,0.93369,0.934,1.35,1.35
2012.12.04 14:37:46.696,0.93367,0.93399,1.95,2.93
2012.12.04 14:37:46.947,0.93364,0.93394,1.73,3.08
2012.12.04 14:37:47.285,0.93366,0.93395,1.13,1.58
2012.12.04 14:37:51.214,0.93367,0.93395,1.35,1.58
2012.12.04 14:37:51.827,0.93364,0.93395,1.35,1.95
2012.12.04 14:37:51.886,0.93364,0.93394,1.35,2.33
2012.12.04 14:37:52.237,0.93361,0.93391,1.35,1.95
2012.12.04 14:37:52.299,0.93361,0.93391,1.35,2.18
2012.12.04 14:37:52.437,0.93361,0.93393,1.35,2.33
2012.12.04 14:37:53.107,0.93363,0.93392,1.35,2.55
2012.12.04 14:37:53.227,0.93364,0.93395,1.35,1.95
2012.12.04 14:37:53.287,0.93362,0.93395,1.35,1.95
2012.12.04 14:37:53.941,0.93362,0.93395,1.35,1.35
2012.12.04 14:37:54.747,0.93362,0.93395,1.35,1.35
2012.12.04 14:37:55.853,0.93362,0.93395,1.35,1.35
2012.12.04 14:37:59.527,0.93362,0.93393,1.35,1.95
2012.12.04 14:37:59.732,0.9336,0.93391,1.35,1.35
2012.12.04 14:38:00.506,0.9336,0.93391,1.35,1.35
2012.12.04 14:38:00.920,0.9336,0.93391,1.35,1.35
2012.12.04 14:38:01.397,0.93359,0.9339,1.58,1.35
2012.12.04 14:38:01.617,0.93359,0.93389,1.58,2.55
2012.12.04 14:38:02.513,0.93359,0.9339,1.58,1.35
2012.12.04 14:38:03.777,0.93354,0.93387,1.35,1.35
2012.12.04 14:38:03.978,0.93354,0.93387,1.35,1.35
2012.12.04 14:38:04.523,0.93354,0.93387,1.35,3.30
2012.12.04 14:38:04.649,0.93353,0.93385,1.35,2.55
2012.12.04 14:38:04.977,0.93354,0.93387,1.35,1.35
2012.12.04 14:38:06.527,0.93354,0.93386,1.35,1.58
2012.12.04 14:38:06.717,0.93354,0.93386,1.35,1.58
2012.12.04 14:38:07.727,0.93353,0.93384,1.35,1.35
2012.12.04 14:38:07.801,0.93353,0.93384,1.35,1.35
2012.12.04 14:38:08.218,0.93353,0.93384,1.35,1.35
2012.12.04 14:38:11.429,0.93355,0.93386,1.35,1.35
2012.12.04 14:38:11.678,0.93355,0.93386,1.95,1.35
2012.12.04 14:38:11.737,0.93355,0.93386,1.13,1.35
2012.12.04 14:38:13.177,0.93354,0.93384,1.13,1.25
2012.12.04 14:38:13.297,0.9335,0.93381,1.35,1.35
2012.12.04 14:38:14.048,0.9335,0.93381,1.13,1.35
2012.12.04 14:38:14.107,0.9335,0.93381,1.13,1.35
2012.12.04 14:38:15.001,0.93344,0.93377,1.35,1.35
2012.12.04 14:38:15.539,0.93346,0.93377,1.58,1.35
2012.12.04 14:38:16.282,0.93346,0.93377,1.58,1.35
2012.12.04 14:38:18.937,0.93344,0.93376,1.35,2.33
2012.12.04 14:38:22.444,0.93344,0.93377,1.35,1.35
2012.12.04 14:38:23.007,0.93344,0.93377,1.35,2.10
2012.12.04 14:38:24.642,0.93344,0.93377,1.35,1.35
2012.12.04 14:38:28.527,0.93347,0.93377,1.35,1.73
2012.12.04 14:38:28.747,0.93347,0.93378,1.35,1.35
2012.12.04 14:38:28.887,0.93347,0.93378,1.35,1.35
2012.12.04 14:38:29.837,0.93346,0.93377,1.20,2.78
2012.12.04 14:38:29.957,0.93345,0.93377,1.35,2.78
2012.12.04 14:38:30.397,0.93345,0.93375,1.35,3.68
2012.12.04 14:38:30.726,0.93345,0.93373,1.13,1.23
2012.12.04 14:38:32.387,0.93342,0.93375,1.73,2.93
2012.12.04 14:38:32.929,0.93342,0.93372,1.73,2.03
2012.12.04 14:38:32.987,0.93338,0.93369,1.35,1.35
2012.12.04 14:38:33.527,0.93338,0.93369,1.13,1.89
2012.12.04 14:38:33.587,0.93338,0.93368,1.13,3.00
2012.12.04 14:38:34.247,0.93338,0.93368,1.35,1.58
2012.12.04 14:38:34.369,0.9334,0.93371,1.13,1.35
2012.12.04 14:38:34.497,0.9334,0.93371,1.35,1.35
2012.12.04 14:38:35.601,0.9334,0.93371,1.35,1.35
2012.12.04 14:38:38.660,0.93335,0.93366,1.35,1.35
2012.12.04 14:38:38.836,0.93335,0.93366,1.35,1.35
2012.12.04 14:38:40.575,0.93335,0.93366,1.35,1.35
2012.12.04 14:38:40.868,0.93337,0.93367,1.13,1.58
2012.12.04 14:38:41.119,0.93339,0.93372,1.35,3.23
2012.12.04 14:38:41.237,0.93339,0.9337,1.35,1.73
2012.12.04 14:38:42.390,0.93339,0.9337,1.35,1.58
2012.12.04 14:38:42.980,0.93339,0.9337,1.35,3.15
2012.12.04 14:38:43.097,0.93339,0.9337,1.35,1.58
2012.12.04 14:38:43.277,0.93342,0.93373,1.35,1.35
2012.12.04 14:38:45.172,0.93339,0.9337,1.35,1.35
2012.12.04 14:38:45.229,0.93339,0.9337,1.35,1.35
2012.12.04 14:38:45.321,0.93339,0.9337,1.35,1.35
2012.12.04 14:38:45.513,0.93339,0.9337,1.35,1.35
2012.12.04 14:38:45.909,0.93339,0.9337,1.35,2.18
2012.12.04 14:38:47.458,0.93335,0.93367,1.35,3.08
2012.12.04 14:38:47.908,0.93335,0.93367,1.35,3.08
2012.12.04 14:38:50.192,0.93338,0.93369,1.35,1.58
2012.12.04 14:38:51.627,0.93338,0.93368,1.35,1.73
2012.12.04 14:38:52.597,0.93339,0.93369,1.35,1.58
2012.12.04 14:38:52.747,0.93341,0.93373,1.35,2.70
2012.12.04 14:38:53.377,0.93341,0.93371,1.35,1.95
2012.12.04 14:38:53.537,0.93341,0.93371,1.13,1.95
2012.12.04 14:38:54.087,0.9334,0.93369,1.35,2.63
2012.12.04 14:38:56.357,0.93341,0.93371,1.35,2.63
2012.12.04 14:38:56.913,0.93341,0.93372,1.35,1.95
2012.12.04 14:38:57.027,0.93341,0.93374,1.35,1.95
2012.12.04 14:39:02.631,0.93341,0.93374,1.95,2.78
2012.12.04 14:39:04.978,0.93341,0.93371,1.58,1.35
2012.12.04 14:39:05.160,0.93341,0.93371,1.58,1.35
2012.12.04 14:39:05.278,0.9334,0.93371,1.35,1.35
2012.12.04 14:39:06.153,0.9334,0.93371,1.35,1.35
2012.12.04 14:39:08.777,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:08.872,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:09.094,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:09.347,0.93347,0.93376,1.58,1.35
2012.12.04 14:39:11.071,0.93347,0.93376,1.58,1.35
2012.12.04 14:39:12.511,0.93347,0.93376,1.58,1.35
2012.12.04 14:39:15.169,0.93345,0.93376,1.95,1.35
2012.12.04 14:39:15.491,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:15.642,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:15.757,0.93345,0.93376,1.35,1.35
2012.12.04 14:39:16.707,0.93346,0.93377,1.35,1.58
2012.12.04 14:39:16.857,0.93346,0.93377,1.35,3.30
2012.12.04 14:39:17.396,0.93346,0.93377,1.35,1.58
2012.12.04 14:39:17.918,0.93346,0.93378,1.35,3.08
2012.12.04 14:39:18.237,0.93349,0.93382,1.35,3.45
2012.12.04 14:39:18.647,0.93349,0.93382,1.35,3.45
2012.12.04 14:39:20.817,0.9335,0.93382,1.35,3.08
2012.12.04 14:39:20.997,0.93353,0.93383,1.13,1.58
2012.12.04 14:39:21.186,0.93353,0.93386,1.35,3.53
2012.12.04 14:39:21.497,0.9335,0.93382,1.35,2.78
2012.12.04 14:39:22.210,0.9335,0.93382,1.35,2.78
2012.12.04 14:39:22.908,0.9335,0.93381,1.35,2.93
2012.12.04 14:39:27.386,0.93352,0.93383,1.35,1.35
2012.12.04 14:39:27.507,0.93352,0.93383,1.35,1.35
2012.12.04 14:39:27.838,0.93352,0.93383,1.35,1.35
2012.12.04 14:39:28.272,0.93352,0.93383,1.35,1.35
2012.12.04 14:39:29.188,0.93352,0.93383,1.35,1.35
2012.12.04 14:39:30.424,0.93356,0.93389,1.35,2.78
2012.12.04 14:39:30.777,0.93359,0.93389,1.35,2.40
2012.12.04 14:39:31.380,0.93359,0.9339,1.35,3.75
2012.12.04 14:39:32.597,0.93359,0.9339,1.35,1.58
2012.12.04 14:39:33.827,0.93351,0.93384,1.78,1.35
2012.12.04 14:39:34.128,0.93351,0.93384,1.35,1.35
2012.12.04 14:39:36.257,0.93348,0.93378,2.78,1.35
2012.12.04 14:39:36.378,0.93347,0.93378,1.35,1.35
2012.12.04 14:39:38.854,0.93347,0.93378,1.35,1.35
2012.12.04 14:39:40.538,0.93347,0.93377,1.35,2.48
2012.12.04 14:39:40.960,0.9334,0.93368,1.59,1.13
2012.12.04 14:39:41.077,0.93337,0.93368,1.35,1.35
2012.12.04 14:39:41.197,0.93337,0.93368,1.35,1.35
2012.12.04 14:39:41.568,0.93337,0.93368,1.35,1.35
2012.12.04 14:39:42.509,0.93337,0.93366,1.35,1.58
2012.12.04 14:39:49.229,0.93337,0.93366,1.35,1.58
2012.12.04 14:39:50.241,0.93337,0.93366,1.35,1.58
2012.12.04 14:39:52.551,0.93337,0.93366,1.35,1.35
2012.12.04 14:39:53.127,0.93337,0.93366,1.35,1.35
2012.12.04 14:39:53.399,0.93337,0.93366,1.35,1.58
2012.12.04 14:39:54.477,0.93337,0.93366,1.35,1.58
2012.12.04 14:39:55.069,0.93333,0.93361,1.61,1.35
2012.12.04 14:39:55.187,0.93331,0.93361,1.35,1.35
2012.12.04 14:39:55.254,0.93332,0.93361,1.36,1.35
2012.12.04 14:39:55.377,0.93331,0.93361,1.35,1.35
2012.12.04 14:39:55.569,0.93331,0.93361,1.35,1.35
2012.12.04 14:39:55.733,0.93331,0.93361,1.35,1.58
2012.12.04 14:39:55.798,0.93326,0.93358,1.58,2.93
2012.12.04 14:39:55.917,0.93324,0.93356,1.35,1.58
2012.12.04 14:40:00.838,0.93316,0.93351,1.95,2.55
2012.12.04 14:40:01.127,0.93316,0.93351,1.95,2.55
2012.12.04 14:40:02.387,0.93316,0.93352,1.95,1.58
2012.12.04 14:40:02.607,0.93316,0.93352,1.95,1.58
2012.12.04 14:40:04.467,0.93322,0.93353,2.78,1.56
2012.12.04 14:40:04.591,0.93322,0.93356,3.00,1.58
2012.12.04 14:40:05.028,0.93322,0.93352,2.78,1.58
2012.12.04 14:40:05.127,0.93316,0.93352,1.58,1.58
2012.12.04 14:40:05.307,0.93316,0.9335,1.58,2.70
2012.12.04 14:40:05.427,0.93316,0.93352,1.58,1.95
2012.12.04 14:40:05.604,0.93316,0.93352,3.75,1.95
2012.12.04 14:40:05.949,0.9332,0.9335,2.78,1.73
2012.12.04 14:40:06.267,0.93322,0.9335,1.47,1.50
2012.12.04 14:40:06.380,0.9332,0.9335,2.78,1.50
2012.12.04 14:40:08.807,0.93317,0.93345,1.23,1.13
2012.12.04 14:40:08.871,0.93314,0.93345,2.40,1.35
2012.12.04 14:40:09.369,0.93317,0.93348,1.35,1.58
2012.12.04 14:40:09.812,0.93317,0.93348,1.35,1.58
2012.12.04 14:40:11.572,0.93317,0.93348,1.35,1.58
2012.12.04 14:40:11.688,0.93317,0.93348,1.35,1.58
2012.12.04 14:40:12.586,0.93317,0.93348,1.35,1.58
2012.12.04 14:40:13.097,0.93316,0.93347,1.35,1.35
2012.12.04 14:40:13.748,0.93316,0.93347,1.35,1.35
2012.12.04 14:40:14.117,0.93314,0.93343,2.93,1.13
2012.12.04 14:40:14.457,0.93316,0.93348,1.95,1.73
2012.12.04 14:40:15.888,0.93317,0.93347,2.70,1.20
2012.12.04 14:40:16.007,0.93314,0.93344,2.78,1.35
2012.12.04 14:40:16.968,0.93317,0.93347,2.03,1.35
2012.12.04 14:40:17.027,0.93317,0.93347,2.03,1.35
2012.12.04 14:40:18.889,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:18.948,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:19.007,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:20.440,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:20.500,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:20.988,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:21.204,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:21.267,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:21.478,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:22.478,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:23.330,0.93329,0.93362,1.35,1.95
2012.12.04 14:40:23.646,0.93322,0.93348,1.29,1.13
2012.12.04 14:40:23.989,0.9332,0.93352,1.27,1.73
2012.12.04 14:40:24.638,0.93319,0.93352,2.18,1.73
2012.12.04 14:40:24.773,0.93326,0.93355,1.35,1.58
2012.12.04 14:40:24.829,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:25.177,0.93329,0.93362,2.10,1.73
2012.12.04 14:40:25.440,0.93329,0.93362,2.10,1.73
2012.12.04 14:40:27.257,0.93321,0.93357,2.51,2.18
2012.12.04 14:40:27.617,0.93323,0.93348,1.26,2.10
2012.12.04 14:40:27.858,0.93325,0.93356,1.35,3.15
2012.12.04 14:40:30.367,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:30.488,0.93327,0.93358,1.13,1.50
2012.12.04 14:40:30.607,0.93327,0.9336,1.35,2.93
2012.12.04 14:40:33.557,0.93327,0.93359,1.35,2.33
2012.12.04 14:40:34.150,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:35.207,0.93323,0.93354,1.35,1.35
2012.12.04 14:40:35.347,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:35.537,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:35.597,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:35.657,0.93326,0.93357,1.35,1.35
2012.12.04 14:40:38.557,0.93326,0.93357,1.35,1.13
2012.12.04 14:40:42.458,0.93326,0.93357,1.35,1.13
2012.12.04 14:40:43.243,0.93334,0.93366,1.35,1.80
2012.12.04 14:40:43.351,0.93335,0.93367,1.35,1.58
2012.12.04 14:40:43.467,0.93335,0.93367,1.13,3.23
2012.12.04 14:40:44.217,0.93335,0.93367,1.35,1.58
2012.12.04 14:40:45.578,0.93331,0.93362,1.35,1.35
2012.12.04 14:40:52.387,0.93331,0.93362,1.35,1.35
2012.12.04 14:40:57.164,0.93328,0.93359,1.35,1.35
2012.12.04 14:40:57.288,0.93328,0.93359,1.35,1.35
2012.12.04 14:40:57.793,0.9333,0.93359,1.58,1.13
2012.12.04 14:40:58.297,0.9333,0.93359,1.58,1.13
2012.12.04 14:41:00.380,0.93335,0.93366,1.35,1.35
2012.12.04 14:41:00.437,0.93335,0.93366,1.35,1.35
2012.12.04 14:41:00.497,0.93335,0.93366,1.35,1.35
2012.12.04 14:41:01.653,0.93335,0.93366,1.35,1.35
2012.12.04 14:41:02.160,0.93335,0.93366,1.35,1.35
2012.12.04 14:41:02.697,0.9334,0.93371,1.35,1.35
2012.12.04 14:41:02.877,0.9334,0.93371,1.35,1.35
2012.12.04 14:41:02.997,0.9334,0.93371,1.35,1.35
2012.12.04 14:41:07.499,0.93343,0.93373,1.35,1.58
2012.12.04 14:41:07.810,0.93345,0.93376,1.35,1.35
2012.12.04 14:41:08.927,0.93337,0.9337,1.60,1.35
2012.12.04 14:41:08.989,0.93337,0.9337,1.35,1.35
2012.12.04 14:41:10.117,0.93337,0.9337,1.35,1.35
2012.12.04 14:41:10.357,0.93341,0.93373,2.52,1.35
2012.12.04 14:41:10.658,0.93344,0.93378,2.93,1.58
2012.12.04 14:41:12.394,0.93343,0.93382,1.41,1.95
2012.12.04 14:41:12.511,0.93344,0.93383,2.85,1.58
2012.12.04 14:41:13.089,0.93345,0.93383,1.29,1.58
2012.12.04 14:41:13.707,0.93344,0.93383,2.85,1.58
2012.12.04 14:41:22.593,0.93345,0.93383,2.18,1.95
2012.12.04 14:41:23.907,0.93343,0.93383,1.50,1.95
2012.12.04 14:41:24.480,0.93342,0.93383,2.78,1.95
