2012.12.18 16:29:26.840,0.9265,0.92673,2.33,1.73
2012.12.18 16:29:27.441,0.92653,0.92679,1.58,1.73
2012.12.18 16:29:27.501,0.92651,0.92679,2.33,1.73
2012.12.18 16:29:27.562,0.92651,0.92679,2.33,1.73
2012.12.18 16:29:27.816,0.92656,0.92679,1.58,1.73
2012.12.18 16:29:27.940,0.92657,0.92683,3.83,2.10
2012.12.18 16:29:28.641,0.92656,0.92683,1.73,2.10
2012.12.18 16:29:29.690,0.92651,0.92679,2.58,1.73
2012.12.18 16:29:29.810,0.92651,0.92679,2.33,1.73
2012.12.18 16:29:30.866,0.92651,0.92679,2.33,1.73
2012.12.18 16:29:31.941,0.92652,0.92678,1.58,1.73
2012.12.18 16:29:32.090,0.92652,0.92678,1.58,1.73
2012.12.18 16:29:32.214,0.92652,0.92678,2.33,1.73
2012.12.18 16:29:32.809,0.92656,0.92683,1.58,1.35
2012.12.18 16:29:35.187,0.92656,0.92683,1.58,1.35
2012.12.18 16:29:35.751,0.92656,0.92683,1.58,1.35
2012.12.18 16:29:36.070,0.92657,0.92684,1.58,1.73
2012.12.18 16:29:38.070,0.92657,0.92684,1.58,1.73
2012.12.18 16:29:38.280,0.92656,0.92684,1.58,1.73
2012.12.18 16:29:42.400,0.92658,0.92684,1.58,1.73
2012.12.18 16:29:42.737,0.92658,0.92684,1.58,1.73
2012.12.18 16:29:43.980,0.92656,0.92684,1.58,2.40
2012.12.18 16:29:44.041,0.92656,0.92684,1.58,2.40
2012.12.18 16:29:44.651,0.92656,0.92684,1.58,1.65
2012.12.18 16:29:45.190,0.92656,0.92684,1.58,1.73
2012.12.18 16:29:45.680,0.92656,0.92683,1.58,2.55
2012.12.18 16:29:46.020,0.92656,0.92683,1.58,2.55
2012.12.18 16:29:46.579,0.92656,0.92683,1.58,2.48
2012.12.18 16:29:47.101,0.92656,0.92679,1.58,1.73
2012.12.18 16:29:48.472,0.92656,0.92679,1.58,1.73
2012.12.18 16:29:49.130,0.92656,0.92679,1.58,1.73
2012.12.18 16:29:49.252,0.92656,0.92679,1.58,1.73
2012.12.18 16:29:55.399,0.92658,0.92683,2.33,1.73
2012.12.18 16:30:02.711,0.92659,0.92685,1.58,2.70
2012.12.18 16:30:03.655,0.92657,0.92683,3.08,1.73
2012.12.18 16:30:15.399,0.92657,0.92683,3.08,1.73
2012.12.18 16:30:16.335,0.92657,0.92683,3.08,1.73
2012.12.18 16:30:17.692,0.92657,0.92683,3.08,1.73
2012.12.18 16:30:35.292,0.92657,0.92679,2.33,1.50
2012.12.18 16:30:35.630,0.92657,0.92679,2.33,1.50
2012.12.18 16:30:35.889,0.92651,0.92679,3.83,1.73
2012.12.18 16:30:36.164,0.92651,0.92679,3.08,1.73
2012.12.18 16:30:36.831,0.92651,0.92679,3.08,1.73
2012.12.18 16:30:45.325,0.92651,0.92679,3.45,1.80
2012.12.18 16:30:45.416,0.92651,0.92681,3.45,2.78
2012.12.18 16:30:45.480,0.92651,0.92681,3.45,2.78
2012.12.18 16:30:45.540,0.92651,0.92678,3.45,1.73
2012.12.18 16:30:45.660,0.92651,0.9268,3.45,1.73
2012.12.18 16:30:45.719,0.92651,0.9268,3.45,1.50
2012.12.18 16:30:45.840,0.92651,0.9268,3.45,1.73
2012.12.18 16:30:45.917,0.92651,0.9268,3.45,1.73
2012.12.18 16:30:48.141,0.92657,0.9268,1.58,1.50
2012.12.18 16:30:48.199,0.92657,0.92684,1.58,2.78
2012.12.18 16:30:51.356,0.92658,0.92684,1.58,2.78
2012.12.18 16:30:53.551,0.92658,0.92685,1.58,2.48
2012.12.18 16:30:54.221,0.92662,0.92685,1.35,2.48
2012.12.18 16:30:55.330,0.92662,0.92684,1.35,2.78
2012.12.18 16:30:56.715,0.92661,0.92686,3.08,1.35
2012.12.18 16:30:57.497,0.92661,0.92686,3.08,1.35
2012.12.18 16:30:57.680,0.92663,0.92686,1.58,1.35
2012.12.18 16:30:58.000,0.92664,0.92686,1.58,1.13
2012.12.18 16:30:58.811,0.92664,0.92686,1.58,1.13
2012.12.18 16:30:59.149,0.92664,0.92686,1.58,1.13
2012.12.18 16:30:59.212,0.92664,0.92686,1.58,1.13
2012.12.18 16:30:59.751,0.92664,0.92686,1.58,1.13
2012.12.18 16:31:00.151,0.92664,0.92684,1.58,1.73
2012.12.18 16:31:00.270,0.92657,0.92684,1.58,1.95
2012.12.18 16:31:01.520,0.92657,0.92684,1.58,1.95
2012.12.18 16:31:02.006,0.92657,0.92684,1.58,1.73
2012.12.18 16:31:02.251,0.92657,0.92686,1.58,2.70
2012.12.18 16:31:02.851,0.92657,0.92686,1.58,1.35
2012.12.18 16:31:03.601,0.92657,0.92686,1.58,1.35
2012.12.18 16:31:03.900,0.92665,0.92695,2.21,3.38
2012.12.18 16:31:09.639,0.92668,0.92695,1.58,2.78
2012.12.18 16:31:11.652,0.92668,0.92694,1.58,2.93
2012.12.18 16:31:12.331,0.92668,0.92694,1.58,2.93
2012.12.18 16:31:13.051,0.92668,0.92694,1.58,2.93
2012.12.18 16:31:13.651,0.92668,0.92694,1.58,2.93
2012.12.18 16:31:15.035,0.92668,0.92694,1.58,2.93
2012.12.18 16:31:15.570,0.92668,0.92695,1.58,3.08
2012.12.18 16:31:18.281,0.92668,0.92693,1.58,1.73
2012.12.18 16:31:18.729,0.92664,0.92691,1.58,2.10
2012.12.18 16:31:19.040,0.92665,0.92689,1.58,1.35
2012.12.18 16:31:21.302,0.92665,0.92689,1.58,1.35
2012.12.18 16:31:21.360,0.92665,0.92689,1.58,1.35
2012.12.18 16:31:21.980,0.92662,0.92689,1.58,1.35
2012.12.18 16:31:22.770,0.92662,0.92689,1.58,1.35
2012.12.18 16:31:23.210,0.92663,0.92689,1.58,1.13
2012.12.18 16:31:23.507,0.92663,0.92689,1.58,1.35
2012.12.18 16:31:24.031,0.92662,0.92689,1.58,1.35
2012.12.18 16:31:25.490,0.92662,0.92689,1.58,3.15
2012.12.18 16:31:25.797,0.92662,0.92689,1.58,3.15
2012.12.18 16:31:30.306,0.92662,0.92689,1.58,2.93
2012.12.18 16:31:30.730,0.92662,0.92689,1.58,1.13
2012.12.18 16:31:30.790,0.92663,0.92689,1.36,1.13
2012.12.18 16:31:32.389,0.92663,0.92689,2.11,1.13
2012.12.18 16:31:33.220,0.92666,0.92689,1.73,1.13
2012.12.18 16:31:35.327,0.92665,0.92693,1.73,1.58
2012.12.18 16:31:37.010,0.92663,0.92693,1.35,3.83
2012.12.18 16:31:38.403,0.92663,0.92692,1.35,2.10
2012.12.18 16:31:39.345,0.92663,0.92692,1.35,2.10
2012.12.18 16:31:46.041,0.92667,0.92692,1.58,3.00
2012.12.18 16:31:48.580,0.92667,0.92693,1.58,2.25
2012.12.18 16:31:48.970,0.92667,0.92693,1.58,2.03
2012.12.18 16:31:49.030,0.92667,0.92695,2.33,1.13
2012.12.18 16:31:49.150,0.92666,0.92694,1.58,1.50
2012.12.18 16:31:49.420,0.92666,0.92694,1.58,1.73
2012.12.18 16:31:51.140,0.92667,0.92694,1.58,1.73
2012.12.18 16:31:51.340,0.92667,0.92694,1.58,1.50
2012.12.18 16:31:51.819,0.92667,0.92694,1.58,1.73
2012.12.18 16:31:52.400,0.92666,0.92694,2.33,1.73
2012.12.18 16:31:55.278,0.92667,0.92694,1.58,1.73
2012.12.18 16:31:55.420,0.92667,0.92695,1.58,1.35
2012.12.18 16:31:55.670,0.92674,0.92695,1.58,1.35
2012.12.18 16:31:56.160,0.92673,0.92695,1.58,1.35
2012.12.18 16:32:02.425,0.92671,0.92695,1.73,1.35
2012.12.18 16:32:05.298,0.9267,0.92694,1.58,1.73
2012.12.18 16:32:05.900,0.92671,0.92694,1.73,1.73
2012.12.18 16:32:06.064,0.9267,0.92694,2.33,1.73
2012.12.18 16:32:06.390,0.9267,0.92693,1.58,1.73
2012.12.18 16:32:06.701,0.92668,0.9269,1.20,1.73
2012.12.18 16:32:09.196,0.92668,0.92694,1.20,1.73
2012.12.18 16:32:13.530,0.92668,0.92688,1.20,1.73
2012.12.18 16:32:13.931,0.92667,0.92689,1.20,1.73
2012.12.18 16:32:14.469,0.92661,0.92689,1.73,1.73
2012.12.18 16:32:19.110,0.92659,0.92683,1.58,1.73
2012.12.18 16:32:19.394,0.92659,0.92683,1.58,1.73
2012.12.18 16:32:20.059,0.92659,0.92683,1.58,1.73
2012.12.18 16:32:22.592,0.9266,0.92688,1.58,2.10
2012.12.18 16:32:23.576,0.9266,0.92688,1.58,2.10
2012.12.18 16:32:23.932,0.9266,0.92688,2.33,2.93
2012.12.18 16:32:24.609,0.9266,0.92688,2.33,2.93
2012.12.18 16:32:25.170,0.92661,0.92688,1.73,2.10
2012.12.18 16:32:28.991,0.92661,0.92688,1.73,2.44
2012.12.18 16:32:30.434,0.92661,0.92683,1.73,1.73
2012.12.18 16:32:31.097,0.92661,0.92688,1.73,1.35
2012.12.18 16:32:33.509,0.92661,0.92688,1.73,1.35
2012.12.18 16:32:35.205,0.9266,0.92689,2.33,2.10
2012.12.18 16:32:41.080,0.9266,0.92689,1.58,2.10
2012.12.18 16:32:41.843,0.9266,0.92689,1.58,2.10
2012.12.18 16:32:42.137,0.9266,0.92689,1.58,2.10
2012.12.18 16:32:43.355,0.9266,0.92689,1.58,2.10
2012.12.18 16:32:45.226,0.9266,0.92688,2.33,2.40
2012.12.18 16:32:45.751,0.9266,0.92688,2.33,2.40
2012.12.18 16:32:46.261,0.92663,0.92688,2.33,2.40
2012.12.18 16:32:46.381,0.92667,0.92688,1.35,1.73
2012.12.18 16:32:46.500,0.92667,0.92688,1.58,1.73
2012.12.18 16:32:47.132,0.92667,0.92693,1.58,2.10
2012.12.18 16:32:48.688,0.92667,0.92693,1.58,2.10
2012.12.18 16:32:51.561,0.92671,0.92693,1.58,2.10
2012.12.18 16:32:53.713,0.92671,0.92693,1.35,2.10
2012.12.18 16:32:53.771,0.92671,0.92693,1.58,2.10
2012.12.18 16:32:53.830,0.92672,0.92693,2.10,1.73
2012.12.18 16:32:54.489,0.92672,0.92693,1.95,1.73
2012.12.18 16:32:55.257,0.92672,0.92693,1.95,1.73
2012.12.18 16:32:56.050,0.92673,0.92699,1.58,3.83
2012.12.18 16:32:57.778,0.92672,0.92698,1.95,1.73
2012.12.18 16:33:03.854,0.9268,0.92698,2.10,1.73
2012.12.18 16:33:04.200,0.9268,0.92703,2.33,1.35
2012.12.18 16:33:04.843,0.92676,0.92703,1.73,1.95
2012.12.18 16:33:05.026,0.92672,0.927,1.35,2.85
2012.12.18 16:33:05.192,0.92672,0.927,1.35,2.85
2012.12.18 16:33:06.018,0.92672,0.92699,1.35,2.55
2012.12.18 16:33:09.533,0.92671,0.92699,3.83,3.30
2012.12.18 16:33:10.072,0.92673,0.92699,1.58,1.73
2012.12.18 16:33:10.451,0.92676,0.927,3.08,1.80
2012.12.18 16:33:10.570,0.92676,0.92701,3.08,1.35
2012.12.18 16:33:10.820,0.92676,0.92701,3.08,1.35
2012.12.18 16:33:10.880,0.92676,0.92701,3.08,1.35
2012.12.18 16:33:13.044,0.92678,0.92701,1.58,1.35
2012.12.18 16:33:13.100,0.92678,0.92701,1.58,1.35
2012.12.18 16:33:13.921,0.92676,0.92701,3.08,1.35
2012.12.18 16:33:14.151,0.92676,0.92701,3.08,1.35
2012.12.18 16:33:15.022,0.92677,0.92701,1.58,1.35
2012.12.18 16:33:15.079,0.92677,0.92701,1.58,1.35
2012.12.18 16:33:15.243,0.92677,0.92701,1.58,1.35
2012.12.18 16:33:17.960,0.92675,0.92701,2.33,1.35
2012.12.18 16:33:18.571,0.92675,0.92699,2.33,1.73
2012.12.18 16:33:27.201,0.92677,0.92703,1.35,1.41
2012.12.18 16:33:27.322,0.92677,0.92704,1.58,2.10
2012.12.18 16:33:27.397,0.92676,0.92704,1.58,2.10
2012.12.18 16:33:27.520,0.92676,0.92698,1.35,1.73
2012.12.18 16:33:27.640,0.92676,0.92703,1.35,1.73
2012.12.18 16:33:30.382,0.92676,0.92704,1.35,1.28
2012.12.18 16:33:30.502,0.92683,0.92704,1.73,1.13
2012.12.18 16:33:40.148,0.92686,0.92713,1.35,2.18
2012.12.18 16:33:41.088,0.92686,0.92714,1.58,3.00
2012.12.18 16:33:45.378,0.92686,0.92714,1.58,2.10
2012.12.18 16:33:54.387,0.92686,0.92714,1.58,1.35
2012.12.18 16:33:54.640,0.92686,0.92714,2.33,1.35
2012.12.18 16:33:54.761,0.92689,0.92714,1.73,1.35
2012.12.18 16:33:54.882,0.92692,0.92718,2.10,1.73
2012.12.18 16:33:55.860,0.92691,0.92722,1.95,2.40
2012.12.18 16:33:56.040,0.92691,0.92718,1.20,1.73
2012.12.18 16:33:57.241,0.92692,0.92717,1.35,2.10
2012.12.18 16:33:57.562,0.92686,0.92716,2.33,2.85
2012.12.18 16:34:00.542,0.92686,0.92715,2.33,1.61
2012.12.18 16:34:00.852,0.92686,0.92712,1.58,1.35
2012.12.18 16:34:00.974,0.92685,0.92709,1.35,1.73
2012.12.18 16:34:01.293,0.92679,0.92704,1.20,1.73
2012.12.18 16:34:01.351,0.92679,0.92704,1.20,1.73
2012.12.18 16:34:02.560,0.92678,0.92704,2.48,3.15
2012.12.18 16:34:02.770,0.92679,0.92706,1.20,2.78
2012.12.18 16:34:13.480,0.92679,0.92704,1.20,1.73
2012.12.18 16:34:15.317,0.92679,0.92705,1.20,2.85
2012.12.18 16:34:16.006,0.92678,0.92705,1.20,2.85
2012.12.18 16:34:21.150,0.92678,0.92707,1.58,1.74
2012.12.18 16:34:21.210,0.9268,0.92707,2.10,1.74
2012.12.18 16:34:21.390,0.92675,0.92707,3.08,2.78
2012.12.18 16:34:21.510,0.92675,0.92707,1.58,2.78
2012.12.18 16:34:22.610,0.92676,0.92704,1.58,1.73
2012.12.18 16:34:22.951,0.92677,0.92705,1.58,2.85
2012.12.18 16:34:23.763,0.92676,0.92705,1.58,2.85
2012.12.18 16:34:24.840,0.92677,0.92705,1.58,2.85
2012.12.18 16:34:25.232,0.92678,0.92705,1.58,2.85
2012.12.18 16:34:25.350,0.92676,0.92704,1.58,1.88
2012.12.18 16:34:25.522,0.92677,0.92704,1.46,1.65
2012.12.18 16:34:25.581,0.92678,0.92707,1.58,1.35
2012.12.18 16:34:27.670,0.92681,0.92707,2.33,1.35
2012.12.18 16:34:27.730,0.92681,0.92707,2.33,1.35
2012.12.18 16:34:27.790,0.92681,0.92707,2.33,1.35
2012.12.18 16:34:28.151,0.92671,0.92697,1.95,3.00
2012.12.18 16:34:29.426,0.92672,0.92697,2.48,2.40
2012.12.18 16:34:29.677,0.92673,0.92697,1.13,1.56
2012.12.18 16:34:30.240,0.92671,0.92699,1.35,1.73
2012.12.18 16:34:30.420,0.92668,0.92694,1.58,1.73
2012.12.18 16:34:31.004,0.92667,0.92698,1.58,4.44
2012.12.18 16:34:31.120,0.92668,0.92698,2.33,3.84
2012.12.18 16:34:31.450,0.92667,0.92697,1.58,1.58
2012.12.18 16:34:34.846,0.92667,0.92697,1.58,1.58
2012.12.18 16:34:35.290,0.92673,0.92696,1.58,2.40
2012.12.18 16:34:35.430,0.92673,0.92699,1.58,1.35
2012.12.18 16:34:35.983,0.92673,0.92699,1.58,1.35
2012.12.18 16:34:38.784,0.92673,0.92699,1.58,1.35
2012.12.18 16:34:38.840,0.92672,0.92699,1.58,1.35
2012.12.18 16:34:38.922,0.92673,0.92699,1.58,1.35
2012.12.18 16:34:41.612,0.92675,0.92699,1.58,1.35
2012.12.18 16:34:42.891,0.92675,0.92699,1.58,1.35
2012.12.18 16:34:43.202,0.92675,0.92699,1.58,1.35
2012.12.18 16:34:45.163,0.92675,0.92699,1.58,2.78
2012.12.18 16:34:45.640,0.92675,0.92697,1.58,2.25
2012.12.18 16:34:45.700,0.92672,0.92697,2.33,2.25
2012.12.18 16:34:45.820,0.92671,0.92699,1.73,2.10
2012.12.18 16:34:45.883,0.92671,0.92699,1.73,2.10
2012.12.18 16:34:45.941,0.92676,0.92699,1.58,1.35
2012.12.18 16:34:47.385,0.92676,0.92703,1.58,1.73
2012.12.18 16:34:54.840,0.92676,0.92703,1.58,1.73
2012.12.18 16:34:55.460,0.92676,0.92703,2.33,1.73
2012.12.18 16:34:57.046,0.92676,0.92703,1.58,1.73
2012.12.18 16:34:57.401,0.92676,0.92704,2.33,1.73
2012.12.18 16:35:04.407,0.92675,0.92703,1.20,1.73
2012.12.18 16:35:05.360,0.92676,0.92703,1.35,1.73
2012.12.18 16:35:07.720,0.92675,0.92698,1.20,1.73
2012.12.18 16:35:07.780,0.92675,0.92698,1.20,1.73
2012.12.18 16:35:07.961,0.92669,0.92694,1.58,1.73
2012.12.18 16:35:08.372,0.92669,0.92694,1.58,1.73
2012.12.18 16:35:09.022,0.92669,0.92694,1.35,1.73
2012.12.18 16:35:09.850,0.92669,0.92689,1.35,1.73
2012.12.18 16:35:09.970,0.92666,0.92689,3.83,1.73
2012.12.18 16:35:10.030,0.92664,0.92689,1.35,1.73
2012.12.18 16:35:10.090,0.92664,0.92689,1.35,1.73
2012.12.18 16:35:10.530,0.92664,0.92693,1.35,2.38
2012.12.18 16:35:10.621,0.92664,0.92693,1.35,1.73
2012.12.18 16:35:10.922,0.92666,0.92694,1.58,1.73
2012.12.18 16:35:11.576,0.92664,0.92689,1.35,1.73
2012.12.18 16:35:15.222,0.92666,0.92689,1.35,1.73
2012.12.18 16:35:15.362,0.92666,0.92689,1.35,1.73
2012.12.18 16:35:15.911,0.92664,0.92691,1.35,1.58
2012.12.18 16:35:17.171,0.92664,0.92691,1.35,1.58
2012.12.18 16:35:17.230,0.92665,0.92691,1.73,1.58
2012.12.18 16:35:17.513,0.92665,0.92691,1.73,1.58
2012.12.18 16:35:18.230,0.92666,0.92695,1.73,1.35
2012.12.18 16:35:19.632,0.92665,0.92695,1.58,1.35
2012.12.18 16:35:20.861,0.92664,0.92693,1.35,1.73
2012.12.18 16:35:23.151,0.92665,0.92693,1.73,1.73
2012.12.18 16:35:23.401,0.92664,0.92693,1.35,1.73
2012.12.18 16:35:23.580,0.92664,0.92688,1.35,1.73
2012.12.18 16:35:23.640,0.92664,0.92688,1.35,1.73
2012.12.18 16:35:25.341,0.92662,0.9269,1.58,2.10
2012.12.18 16:35:25.400,0.92662,0.9269,2.33,1.35
2012.12.18 16:35:25.651,0.92662,0.92689,1.58,1.73
2012.12.18 16:35:26.371,0.92662,0.92686,1.58,1.35
2012.12.18 16:35:27.415,0.92662,0.92689,1.58,1.73
2012.12.18 16:35:28.615,0.92661,0.92689,2.70,1.73
2012.12.18 16:35:29.299,0.92661,0.92689,2.70,1.73
2012.12.18 16:35:30.595,0.92662,0.9269,1.73,1.85
2012.12.18 16:35:30.820,0.92662,0.92689,1.73,1.35
2012.12.18 16:35:30.890,0.92662,0.92689,1.73,1.35
2012.12.18 16:35:31.320,0.92662,0.92689,1.73,1.35
2012.12.18 16:35:32.080,0.92662,0.92689,1.58,1.35
2012.12.18 16:35:32.310,0.92662,0.92688,1.58,1.73
2012.12.18 16:35:36.891,0.92661,0.92687,1.73,1.35
2012.12.18 16:35:37.290,0.9266,0.92687,1.50,1.35
2012.12.18 16:35:37.350,0.92657,0.92687,1.73,1.35
2012.12.18 16:35:37.471,0.9266,0.92687,1.35,1.35
2012.12.18 16:35:38.595,0.92658,0.92687,1.58,1.35
2012.12.18 16:35:39.133,0.92657,0.92687,2.10,1.69
2012.12.18 16:35:39.505,0.92657,0.92687,1.50,2.29
2012.12.18 16:35:40.561,0.92657,0.92687,2.10,1.58
2012.12.18 16:35:40.941,0.92656,0.9268,1.73,1.35
2012.12.18 16:35:41.051,0.92656,0.9268,1.73,1.35
2012.12.18 16:35:41.186,0.92656,0.9268,1.73,1.35
2012.12.18 16:35:44.860,0.92654,0.92678,1.73,1.35
2012.12.18 16:35:45.040,0.92653,0.92683,1.95,1.73
2012.12.18 16:35:45.441,0.92652,0.92679,1.95,1.73
2012.12.18 16:35:45.980,0.92652,0.92677,2.33,1.35
2012.12.18 16:35:46.450,0.9266,0.92681,1.73,1.35
2012.12.18 16:35:47.825,0.92662,0.92681,1.58,1.35
2012.12.18 16:35:48.327,0.92662,0.9268,1.35,1.35
2012.12.18 16:35:48.451,0.92658,0.92677,1.58,1.35
2012.12.18 16:35:48.680,0.92658,0.9268,1.58,1.35
2012.12.18 16:35:48.740,0.92658,0.92681,1.58,1.35
2012.12.18 16:35:50.307,0.92657,0.92681,1.73,1.35
2012.12.18 16:35:51.345,0.92657,0.92681,1.73,1.35
2012.12.18 16:35:53.230,0.92657,0.92681,1.73,1.35
2012.12.18 16:35:54.320,0.92659,0.9268,1.58,1.35
2012.12.18 16:35:54.640,0.92659,0.9268,1.58,1.35
2012.12.18 16:35:54.975,0.92659,0.9268,1.58,1.35
2012.12.18 16:35:55.703,0.92658,0.92681,1.73,1.13
2012.12.18 16:35:55.855,0.92658,0.92681,1.73,1.13
2012.12.18 16:35:56.032,0.92657,0.9268,1.73,1.13
2012.12.18 16:35:56.394,0.92657,0.9268,1.50,1.35
2012.12.18 16:35:56.800,0.92655,0.92678,1.58,1.35
2012.12.18 16:35:59.485,0.92653,0.92678,1.58,1.35
2012.12.18 16:35:59.601,0.92653,0.92676,1.58,1.35
2012.12.18 16:35:59.661,0.92653,0.92676,2.33,1.35
2012.12.18 16:36:00.587,0.92653,0.92676,1.58,1.13
2012.12.18 16:36:00.770,0.92653,0.92682,1.58,1.35
2012.12.18 16:36:02.820,0.92653,0.92679,1.58,1.73
2012.12.18 16:36:05.063,0.92653,0.92682,1.58,2.10
2012.12.18 16:36:05.211,0.92661,0.92682,1.58,1.35
2012.12.18 16:36:05.722,0.92661,0.92682,1.58,1.35
2012.12.18 16:36:05.960,0.92657,0.92682,1.73,1.35
2012.12.18 16:36:06.109,0.92656,0.92682,1.58,1.35
2012.12.18 16:36:06.231,0.92652,0.92679,1.58,1.73
2012.12.18 16:36:09.230,0.92651,0.92679,1.73,1.73
2012.12.18 16:36:18.960,0.92651,0.92679,2.33,1.35
2012.12.18 16:36:19.020,0.92653,0.92679,1.73,1.35
2012.12.18 16:36:19.140,0.9266,0.92679,1.35,1.35
2012.12.18 16:36:19.260,0.9266,0.92679,1.58,1.13
2012.12.18 16:36:19.320,0.9266,0.92679,1.58,1.13
2012.12.18 16:36:19.500,0.92654,0.92679,1.73,1.35
2012.12.18 16:36:20.131,0.92654,0.92679,1.73,1.35
2012.12.18 16:36:20.371,0.92658,0.92679,1.58,1.13
2012.12.18 16:36:20.932,0.92658,0.92679,1.58,1.13
2012.12.18 16:36:21.380,0.92658,0.92679,1.58,1.35
2012.12.18 16:36:21.500,0.92657,0.92679,1.58,1.13
2012.12.18 16:36:22.132,0.92657,0.92679,1.58,1.13
2012.12.18 16:36:24.852,0.92661,0.9269,1.35,1.59
2012.12.18 16:36:25.210,0.9266,0.92691,3.45,1.20
2012.12.18 16:36:25.552,0.92659,0.9269,1.95,2.48
2012.12.18 16:36:35.280,0.9266,0.92691,1.35,1.20
2012.12.18 16:36:40.362,0.92659,0.92689,1.58,1.35
2012.12.18 16:36:44.501,0.92659,0.92689,1.58,2.10
2012.12.18 16:36:45.125,0.92662,0.92689,1.73,1.35
2012.12.18 16:36:45.672,0.92662,0.92689,1.73,1.35
2012.12.18 16:36:46.305,0.92665,0.92689,1.50,1.35
2012.12.18 16:36:49.520,0.92665,0.92689,1.73,1.28
2012.12.18 16:36:52.421,0.92669,0.92689,1.58,1.35
2012.12.18 16:36:52.980,0.92669,0.92689,1.58,1.13
2012.12.18 16:36:53.531,0.92669,0.92689,1.58,1.35
2012.12.18 16:36:58.911,0.92669,0.92696,1.58,1.26
2012.12.18 16:36:59.409,0.92664,0.92692,1.35,2.03
2012.12.18 16:36:59.621,0.92664,0.92692,1.35,2.03
2012.12.18 16:37:00.583,0.92665,0.92693,1.50,2.03
2012.12.18 16:37:00.653,0.9267,0.92693,1.50,1.28
2012.12.18 16:37:00.710,0.9267,0.92697,1.73,1.35
2012.12.18 16:37:02.421,0.9267,0.92697,1.73,1.35
2012.12.18 16:37:03.152,0.92675,0.92697,1.50,1.35
2012.12.18 16:37:03.761,0.92673,0.92697,1.73,1.35
2012.12.18 16:37:03.820,0.9267,0.92697,1.73,1.35
2012.12.18 16:37:04.040,0.9267,0.92697,1.73,1.35
2012.12.18 16:37:04.931,0.92673,0.92697,1.50,1.35
2012.12.18 16:37:04.990,0.92673,0.92697,1.73,1.35
2012.12.18 16:37:09.732,0.92675,0.92697,1.35,1.35
2012.12.18 16:37:13.156,0.92672,0.92701,1.73,3.45
2012.12.18 16:37:15.369,0.92671,0.92701,2.33,1.58
2012.12.18 16:37:16.194,0.92674,0.92698,1.58,1.73
2012.12.18 16:37:16.331,0.92674,0.92701,1.35,1.23
2012.12.18 16:37:16.390,0.9268,0.92702,1.73,1.35
2012.12.18 16:37:16.787,0.92681,0.92703,1.73,1.35
2012.12.18 16:37:16.910,0.92681,0.92705,1.35,1.58
2012.12.18 16:37:17.252,0.92683,0.92706,1.13,1.41
2012.12.18 16:37:17.312,0.92683,0.92708,1.35,1.73
2012.12.18 16:37:19.882,0.92682,0.92703,2.10,1.73
2012.12.18 16:37:19.941,0.92682,0.92703,1.35,1.73
2012.12.18 16:37:20.180,0.92673,0.92699,1.73,1.73
2012.12.18 16:37:20.360,0.92673,0.92699,1.50,1.73
2012.12.18 16:37:20.481,0.92676,0.92701,1.73,1.35
2012.12.18 16:37:23.123,0.92678,0.92701,1.73,1.35
2012.12.18 16:37:25.570,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:28.049,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:30.551,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:30.611,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:30.691,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:31.018,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:31.614,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:32.167,0.92677,0.92701,1.73,1.35
2012.12.18 16:37:35.263,0.92676,0.92701,1.73,1.35
2012.12.18 16:37:43.478,0.92676,0.92703,1.73,1.35
2012.12.18 16:37:43.780,0.92677,0.92703,1.73,1.35
2012.12.18 16:37:45.675,0.92677,0.92703,1.73,2.10
2012.12.18 16:37:47.030,0.92675,0.92703,1.73,2.10
2012.12.18 16:37:47.531,0.92676,0.92703,1.73,2.10
2012.12.18 16:37:48.092,0.92676,0.92703,1.73,2.10
2012.12.18 16:37:49.044,0.92676,0.92703,1.73,2.10
2012.12.18 16:37:50.011,0.92676,0.92703,1.73,2.10
2012.12.18 16:37:50.598,0.92677,0.92703,2.33,2.10
2012.12.18 16:37:50.902,0.92677,0.92703,2.33,2.10
2012.12.18 16:37:50.961,0.92681,0.92703,1.73,1.35
2012.12.18 16:37:51.080,0.92677,0.92703,1.73,1.35
2012.12.18 16:37:51.269,0.92676,0.92703,2.10,1.35
2012.12.18 16:37:51.790,0.92676,0.92703,1.73,1.35
2012.12.18 16:37:53.652,0.92677,0.92703,1.73,1.73
2012.12.18 16:37:54.603,0.92677,0.92703,1.73,1.73
2012.12.18 16:37:55.225,0.92677,0.92703,1.73,1.73
2012.12.18 16:37:55.343,0.92676,0.92703,1.73,1.73
2012.12.18 16:37:57.446,0.92677,0.92703,1.73,1.73
2012.12.18 16:38:07.622,0.9268,0.92705,1.35,1.35
2012.12.18 16:38:07.930,0.92692,0.92711,2.25,1.29
2012.12.18 16:38:08.341,0.9269,0.92711,1.50,1.29
2012.12.18 16:38:08.460,0.92686,0.92713,2.33,1.50
2012.12.18 16:38:08.581,0.92691,0.92713,1.50,1.73
2012.12.18 16:38:08.701,0.92691,0.92718,2.25,1.43
