2012.12.14 15:35:02.015,0.93474,0.93501,1.73,1.35
2012.12.14 15:35:02.072,0.93476,0.93501,1.73,1.35
2012.12.14 15:35:02.192,0.93476,0.93501,1.50,1.35
2012.12.14 15:35:02.381,0.9347,0.93498,1.13,2.33
2012.12.14 15:35:05.472,0.9347,0.93498,1.13,2.33
2012.12.14 15:35:05.592,0.9347,0.93498,1.35,1.58
2012.12.14 15:35:05.712,0.93477,0.93501,1.50,1.35
2012.12.14 15:35:05.951,0.93471,0.93501,1.73,1.13
2012.12.14 15:35:06.011,0.93471,0.93499,1.73,1.50
2012.12.14 15:35:06.072,0.93471,0.93499,2.10,1.73
2012.12.14 15:35:06.452,0.93474,0.93503,1.73,2.33
2012.12.14 15:35:07.068,0.93471,0.93499,2.10,1.73
2012.12.14 15:35:07.135,0.93472,0.93493,1.73,1.50
2012.12.14 15:35:07.262,0.93472,0.93493,1.50,1.50
2012.12.14 15:35:08.383,0.93472,0.93502,1.50,2.25
2012.12.14 15:35:08.442,0.93475,0.93503,1.73,1.58
2012.12.14 15:35:10.093,0.93475,0.93503,1.73,1.58
2012.12.14 15:35:10.737,0.93479,0.93504,1.50,2.10
2012.12.14 15:35:11.432,0.93479,0.93504,1.73,1.35
2012.12.14 15:35:13.038,0.93479,0.93504,1.73,1.35
2012.12.14 15:35:13.163,0.93477,0.935,1.73,1.50
2012.12.14 15:35:13.223,0.93475,0.93498,1.73,1.50
2012.12.14 15:35:13.300,0.93475,0.93498,1.73,1.73
2012.12.14 15:35:16.231,0.93477,0.93504,1.73,1.35
2012.12.14 15:35:17.963,0.93473,0.935,1.73,1.58
2012.12.14 15:35:18.282,0.93471,0.935,2.10,1.58
2012.12.14 15:35:25.632,0.93469,0.9349,1.50,1.35
2012.12.14 15:35:25.933,0.93471,0.93492,1.50,1.13
2012.12.14 15:35:26.051,0.93471,0.9349,1.73,1.13
2012.12.14 15:35:28.322,0.9347,0.93491,1.50,1.35
2012.12.14 15:35:28.653,0.93467,0.9349,1.73,1.35
2012.12.14 15:35:29.152,0.93467,0.9349,1.73,1.35
2012.12.14 15:35:29.642,0.93464,0.9349,1.73,1.35
2012.12.14 15:35:30.183,0.93461,0.93489,1.50,2.33
2012.12.14 15:35:30.242,0.93461,0.93489,1.50,4.50
2012.12.14 15:35:30.756,0.93458,0.93488,1.35,2.93
2012.12.14 15:35:31.086,0.93457,0.93485,1.35,2.03
2012.12.14 15:35:32.010,0.93457,0.93483,1.13,2.25
2012.12.14 15:35:33.142,0.93455,0.93479,2.10,1.35
2012.12.14 15:35:33.262,0.93448,0.93479,1.35,3.53
2012.12.14 15:35:33.621,0.93453,0.93479,1.73,1.35
2012.12.14 15:35:34.092,0.93454,0.93479,1.73,1.35
2012.12.14 15:35:36.442,0.93456,0.93479,1.50,1.35
2012.12.14 15:35:36.953,0.93451,0.93479,1.73,1.35
2012.12.14 15:35:38.241,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:38.914,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:39.355,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:39.702,0.93456,0.93479,1.73,1.13
2012.12.14 15:35:40.184,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:40.364,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:41.212,0.93456,0.93479,1.73,1.35
2012.12.14 15:35:41.442,0.9346,0.93479,1.50,1.13
2012.12.14 15:35:42.002,0.93457,0.93479,1.73,1.13
2012.12.14 15:35:42.273,0.93461,0.93479,1.50,1.13
2012.12.14 15:35:54.042,0.93457,0.93487,1.73,1.35
2012.12.14 15:35:54.163,0.93457,0.93487,1.73,1.35
2012.12.14 15:35:54.482,0.93457,0.93487,1.50,1.35
2012.12.14 15:35:55.281,0.93457,0.93487,1.73,2.70
2012.12.14 15:35:55.889,0.93456,0.93484,1.73,1.73
2012.12.14 15:35:56.131,0.9346,0.93487,1.50,1.35
2012.12.14 15:35:57.442,0.93456,0.93484,1.73,1.73
2012.12.14 15:35:57.702,0.93457,0.93487,1.73,1.35
2012.12.14 15:35:58.962,0.93457,0.93487,1.73,2.85
2012.12.14 15:36:00.042,0.93457,0.93483,1.50,1.73
2012.12.14 15:36:00.372,0.9346,0.93484,1.50,1.58
2012.12.14 15:36:03.173,0.9346,0.93481,1.73,1.35
2012.12.14 15:36:03.531,0.93454,0.93479,1.35,1.58
2012.12.14 15:36:04.035,0.93454,0.93479,1.35,1.58
2012.12.14 15:36:04.702,0.93454,0.93479,1.13,1.58
2012.12.14 15:36:04.762,0.93456,0.93486,1.50,2.12
2012.12.14 15:36:05.241,0.93457,0.93486,1.73,1.58
2012.12.14 15:36:06.297,0.93458,0.93486,1.73,1.58
2012.12.14 15:36:12.885,0.93455,0.93485,1.35,3.00
2012.12.14 15:36:13.139,0.93454,0.93484,1.73,1.73
2012.12.14 15:36:13.692,0.93456,0.93484,1.73,1.73
2012.12.14 15:36:13.813,0.93456,0.93485,1.73,1.35
2012.12.14 15:36:14.083,0.93456,0.93485,1.73,1.35
2012.12.14 15:36:14.562,0.9346,0.93485,1.73,1.35
2012.12.14 15:36:15.018,0.93461,0.93485,1.73,1.13
2012.12.14 15:36:15.361,0.93461,0.93485,1.73,1.13
2012.12.14 15:36:16.103,0.93464,0.93485,1.73,1.13
2012.12.14 15:36:16.270,0.93463,0.93485,1.73,1.13
2012.12.14 15:36:16.903,0.93462,0.93485,1.73,1.13
2012.12.14 15:36:17.692,0.93459,0.93485,1.73,1.13
2012.12.14 15:36:17.811,0.93456,0.93484,1.73,1.73
2012.12.14 15:36:17.873,0.93456,0.93485,1.73,1.35
2012.12.14 15:36:17.991,0.93456,0.93484,1.50,1.73
2012.12.14 15:36:18.232,0.93456,0.93484,1.73,1.73
2012.12.14 15:36:18.758,0.9346,0.93485,1.73,1.35
2012.12.14 15:36:19.398,0.93456,0.93484,1.73,1.73
2012.12.14 15:36:21.741,0.93456,0.93484,1.73,1.73
2012.12.14 15:36:23.103,0.93462,0.93485,1.50,1.35
2012.12.14 15:36:23.402,0.93461,0.93486,1.73,1.13
2012.12.14 15:36:23.551,0.93461,0.93485,1.73,1.13
2012.12.14 15:36:23.713,0.93464,0.93485,1.50,1.13
2012.12.14 15:36:24.803,0.9346,0.93485,1.73,1.13
2012.12.14 15:36:24.923,0.9346,0.93485,1.73,1.13
2012.12.14 15:36:25.462,0.9346,0.93485,1.73,1.35
2012.12.14 15:36:25.803,0.9346,0.93485,1.73,1.35
2012.12.14 15:36:26.014,0.93464,0.93485,1.50,1.13
2012.12.14 15:36:27.613,0.93462,0.93485,1.73,1.13
2012.12.14 15:36:27.672,0.9346,0.93485,1.73,1.13
2012.12.14 15:36:28.222,0.9346,0.93485,1.50,1.35
2012.12.14 15:36:29.317,0.93457,0.93485,1.73,1.35
2012.12.14 15:36:29.382,0.93457,0.93485,1.73,1.35
2012.12.14 15:36:29.501,0.93457,0.93482,1.50,1.35
2012.12.14 15:36:31.782,0.93457,0.93482,2.10,1.35
2012.12.14 15:36:31.842,0.93457,0.93482,2.33,1.35
2012.12.14 15:36:31.901,0.93461,0.93482,1.50,1.35
2012.12.14 15:36:32.534,0.93462,0.93485,1.50,1.35
2012.12.14 15:36:32.772,0.93463,0.93485,1.73,1.13
2012.12.14 15:36:33.112,0.93461,0.93485,1.73,1.95
2012.12.14 15:36:33.432,0.93459,0.93482,1.73,1.35
2012.12.14 15:36:33.492,0.93459,0.93482,1.73,1.35
2012.12.14 15:36:34.361,0.93459,0.93482,1.73,1.35
2012.12.14 15:36:34.482,0.93461,0.93484,1.73,1.13
2012.12.14 15:36:35.023,0.93461,0.93486,1.73,1.35
2012.12.14 15:36:35.411,0.93461,0.93482,1.50,1.35
2012.12.14 15:36:35.932,0.93456,0.93482,1.73,1.35
2012.12.14 15:36:36.292,0.93455,0.93482,1.73,1.35
2012.12.14 15:36:36.812,0.93457,0.93482,1.73,1.35
2012.12.14 15:36:37.244,0.93462,0.93484,1.50,1.35
2012.12.14 15:36:37.362,0.93462,0.93488,1.73,1.73
2012.12.14 15:36:37.482,0.93462,0.93488,1.73,1.73
2012.12.14 15:36:37.546,0.93462,0.93488,1.73,1.73
2012.12.14 15:36:38.097,0.93462,0.93492,1.73,1.35
2012.12.14 15:36:38.893,0.93462,0.93487,1.73,1.35
2012.12.14 15:36:39.151,0.93462,0.93487,1.73,1.58
2012.12.14 15:36:39.223,0.93462,0.93487,1.73,1.58
2012.12.14 15:36:39.714,0.93462,0.93487,1.73,1.58
2012.12.14 15:36:39.842,0.93462,0.93492,1.73,1.13
2012.12.14 15:36:39.961,0.93462,0.93492,1.73,1.13
2012.12.14 15:36:40.615,0.93462,0.93492,1.73,1.13
2012.12.14 15:36:41.222,0.93461,0.93488,2.10,2.10
2012.12.14 15:36:42.201,0.93462,0.93488,1.73,1.50
2012.12.14 15:36:42.355,0.93462,0.93488,1.73,1.50
2012.12.14 15:36:43.712,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:43.831,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:44.212,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:44.702,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:45.122,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:46.292,0.93467,0.93492,1.73,1.13
2012.12.14 15:36:47.720,0.9347,0.93492,1.73,1.13
2012.12.14 15:36:52.372,0.9347,0.93492,1.73,1.13
2012.12.14 15:36:54.864,0.9347,0.93492,1.73,1.13
2012.12.14 15:36:55.904,0.9347,0.93497,1.73,1.35
2012.12.14 15:36:56.308,0.93469,0.93497,1.73,1.35
2012.12.14 15:37:00.525,0.93469,0.93497,1.73,1.35
2012.12.14 15:37:01.871,0.93471,0.93497,1.73,1.35
2012.12.14 15:37:02.102,0.9347,0.93497,1.73,1.35
2012.12.14 15:37:02.752,0.9347,0.93497,1.73,1.35
2012.12.14 15:37:05.973,0.93466,0.93493,1.35,1.50
2012.12.14 15:37:06.034,0.93466,0.93493,1.35,1.73
2012.12.14 15:37:11.448,0.93466,0.93494,1.35,1.73
2012.12.14 15:37:15.538,0.93466,0.93493,1.35,1.73
2012.12.14 15:37:16.236,0.93466,0.93493,2.10,1.73
2012.12.14 15:37:17.222,0.93466,0.93489,1.73,1.35
2012.12.14 15:37:17.282,0.93466,0.93489,1.73,1.35
2012.12.14 15:37:19.252,0.93466,0.93489,1.50,1.35
2012.12.14 15:37:19.785,0.93464,0.93489,1.73,1.35
2012.12.14 15:37:20.153,0.93464,0.93489,1.73,1.35
2012.12.14 15:37:20.930,0.93464,0.93489,1.73,1.13
2012.12.14 15:37:25.653,0.93464,0.93489,1.73,1.13
2012.12.14 15:37:25.712,0.93464,0.93489,1.73,1.35
2012.12.14 15:37:26.820,0.93461,0.93489,1.73,1.35
2012.12.14 15:37:30.674,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:30.792,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:31.322,0.93462,0.93489,1.73,1.13
2012.12.14 15:37:36.233,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:37.328,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:37.882,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:38.002,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:38.122,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:39.173,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:41.827,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:43.594,0.93462,0.93489,1.73,1.35
2012.12.14 15:37:46.253,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:46.958,0.93463,0.93489,1.73,1.35
2012.12.14 15:37:48.047,0.93463,0.9349,1.73,1.35
2012.12.14 15:37:50.393,0.93467,0.9349,1.73,1.35
2012.12.14 15:37:51.843,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:56.088,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:56.272,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:56.963,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:57.623,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:58.857,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:58.924,0.93466,0.9349,1.73,1.35
2012.12.14 15:37:59.764,0.93466,0.9349,1.73,1.35
2012.12.14 15:38:04.444,0.93464,0.9349,1.73,1.35
2012.12.14 15:38:04.877,0.93464,0.9349,1.73,1.35
2012.12.14 15:38:05.002,0.93466,0.9349,1.73,1.35
2012.12.14 15:38:07.050,0.93466,0.9349,1.73,1.35
2012.12.14 15:38:09.263,0.93467,0.9349,1.73,1.13
2012.12.14 15:38:09.792,0.93467,0.9349,1.73,1.35
2012.12.14 15:38:12.088,0.93467,0.9349,1.73,1.35
2012.12.14 15:38:14.652,0.93467,0.9349,1.50,1.35
2012.12.14 15:38:15.365,0.93464,0.9349,1.73,1.35
2012.12.14 15:38:16.282,0.93465,0.9349,1.50,1.35
2012.12.14 15:38:22.069,0.93465,0.93489,1.50,1.35
2012.12.14 15:38:23.383,0.93467,0.93489,1.50,1.13
2012.12.14 15:38:26.463,0.93466,0.93493,1.73,2.10
2012.12.14 15:38:28.232,0.93462,0.93488,1.73,1.50
2012.12.14 15:38:28.532,0.93462,0.93489,1.73,2.93
2012.12.14 15:38:28.682,0.93466,0.9349,1.73,1.58
2012.12.14 15:38:29.711,0.93468,0.9349,1.50,1.35
2012.12.14 15:38:30.729,0.93463,0.9349,1.73,1.35
2012.12.14 15:38:30.792,0.93463,0.9349,1.73,1.35
2012.12.14 15:38:30.852,0.93462,0.93488,1.73,1.73
2012.12.14 15:38:32.653,0.93464,0.93488,1.50,1.73
2012.12.14 15:38:33.283,0.93463,0.93488,1.50,1.73
2012.12.14 15:38:36.202,0.93462,0.93488,1.73,2.33
2012.12.14 15:38:37.367,0.93462,0.93488,1.73,1.58
2012.12.14 15:38:37.433,0.93466,0.93493,1.73,1.35
2012.12.14 15:38:38.029,0.93461,0.93489,1.73,1.50
2012.12.14 15:38:38.213,0.93467,0.93493,1.35,1.35
2012.12.14 15:38:38.534,0.93467,0.93493,1.58,1.88
2012.12.14 15:38:38.594,0.93471,0.93493,1.73,1.88
2012.12.14 15:38:38.652,0.93471,0.93493,1.73,1.88
2012.12.14 15:38:39.162,0.93467,0.93493,2.33,1.88
2012.12.14 15:38:46.295,0.93462,0.93489,2.33,1.50
2012.12.14 15:38:46.917,0.93463,0.93488,1.35,1.50
2012.12.14 15:38:48.342,0.93466,0.93494,1.73,2.10
2012.12.14 15:38:49.292,0.93466,0.93494,1.73,1.88
2012.12.14 15:38:49.692,0.93466,0.93494,1.73,1.88
2012.12.14 15:38:50.451,0.93466,0.93494,1.73,1.88
2012.12.14 15:38:51.325,0.93467,0.93489,1.73,1.50
2012.12.14 15:38:51.624,0.93467,0.93488,1.50,1.50
2012.12.14 15:38:53.002,0.93463,0.93489,1.35,1.50
2012.12.14 15:38:53.947,0.93467,0.93493,1.73,1.50
2012.12.14 15:38:54.072,0.93467,0.93493,1.73,1.50
2012.12.14 15:38:54.732,0.93466,0.93493,1.50,1.73
2012.12.14 15:38:56.312,0.93467,0.93493,1.50,1.73
2012.12.14 15:38:57.001,0.93467,0.93493,1.50,1.73
2012.12.14 15:38:57.382,0.93466,0.93493,1.73,1.73
2012.12.14 15:39:00.002,0.93466,0.93493,1.73,1.73
2012.12.14 15:39:00.082,0.93467,0.93493,1.73,1.73
2012.12.14 15:39:06.257,0.93463,0.93488,1.35,1.50
2012.12.14 15:39:11.222,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:11.773,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:12.620,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:14.098,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:14.744,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:20.532,0.93464,0.93489,1.58,1.50
2012.12.14 15:39:21.034,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:21.392,0.93462,0.93483,1.50,1.50
2012.12.14 15:39:21.993,0.9346,0.93484,1.73,1.73
2012.12.14 15:39:25.336,0.93459,0.93484,1.35,1.50
2012.12.14 15:39:25.963,0.93461,0.93489,1.73,1.73
2012.12.14 15:39:26.335,0.93461,0.93489,1.73,1.73
2012.12.14 15:39:27.153,0.93461,0.93489,1.73,1.73
2012.12.14 15:39:31.642,0.93461,0.93489,1.73,2.33
2012.12.14 15:39:31.702,0.93461,0.93489,1.73,2.33
2012.12.14 15:39:34.003,0.93458,0.93484,1.35,1.50
2012.12.14 15:39:34.690,0.93458,0.93484,1.35,1.50
2012.12.14 15:39:35.127,0.93458,0.93485,1.35,1.73
2012.12.14 15:39:35.803,0.93461,0.93489,1.73,1.50
2012.12.14 15:39:35.894,0.93461,0.9349,1.73,1.73
2012.12.14 15:39:36.572,0.93466,0.93491,1.73,1.13
2012.12.14 15:39:42.801,0.9347,0.93491,1.73,1.13
2012.12.14 15:39:46.196,0.9347,0.93491,1.73,1.13
2012.12.14 15:39:46.716,0.93466,0.93491,1.73,1.13
2012.12.14 15:39:47.059,0.93466,0.93493,1.73,1.13
2012.12.14 15:39:47.122,0.93466,0.93493,1.73,1.13
2012.12.14 15:39:48.322,0.93462,0.93492,2.70,3.15
2012.12.14 15:39:50.833,0.93462,0.93489,2.10,1.35
2012.12.14 15:39:51.193,0.93462,0.93492,2.70,2.93
2012.12.14 15:39:51.542,0.93469,0.93493,1.73,1.13
2012.12.14 15:39:56.128,0.9347,0.93493,1.73,1.13
2012.12.14 15:39:56.835,0.93469,0.93493,1.73,1.13
2012.12.14 15:39:59.652,0.93468,0.93493,1.73,1.13
2012.12.14 15:39:59.834,0.93467,0.93493,1.73,1.88
2012.12.14 15:40:04.124,0.93468,0.93493,1.73,1.50
2012.12.14 15:40:04.426,0.93462,0.93486,1.73,1.50
2012.12.14 15:40:04.544,0.93459,0.93483,2.10,1.50
2012.12.14 15:40:04.724,0.93462,0.93488,1.50,1.73
2012.12.14 15:40:06.150,0.93462,0.93488,1.73,1.50
2012.12.14 15:40:06.375,0.93462,0.93488,1.73,1.50
2012.12.14 15:40:06.433,0.93466,0.93492,1.73,1.13
2012.12.14 15:40:07.651,0.93466,0.93492,1.73,1.13
2012.12.14 15:40:09.142,0.9346,0.93487,1.63,2.10
2012.12.14 15:40:09.262,0.93458,0.93483,1.35,1.50
2012.12.14 15:40:16.104,0.93459,0.93483,1.35,1.50
2012.12.14 15:40:16.670,0.93459,0.93483,1.35,1.50
2012.12.14 15:40:17.352,0.93459,0.93483,1.35,1.50
2012.12.14 15:40:17.980,0.93459,0.93483,1.35,1.50
2012.12.14 15:40:19.813,0.93457,0.93483,2.10,1.50
2012.12.14 15:40:20.179,0.93454,0.9348,1.73,1.35
2012.12.14 15:40:25.251,0.93457,0.9348,1.73,1.13
2012.12.14 15:40:25.818,0.93457,0.9348,1.73,1.13
2012.12.14 15:40:26.146,0.93457,0.9348,1.73,1.13
2012.12.14 15:40:28.935,0.93461,0.9348,1.50,1.13
2012.12.14 15:40:29.112,0.93461,0.93487,1.73,1.35
2012.12.14 15:40:29.293,0.93462,0.93487,1.73,1.35
2012.12.14 15:40:29.653,0.93461,0.93484,1.73,1.50
2012.12.14 15:40:32.072,0.9346,0.93484,1.13,1.58
2012.12.14 15:40:33.693,0.93457,0.93483,1.88,1.73
2012.12.14 15:40:34.212,0.9346,0.93484,1.35,1.50
2012.12.14 15:40:34.562,0.9346,0.93487,1.35,2.70
2012.12.14 15:40:34.682,0.93462,0.93488,1.73,1.50
2012.12.14 15:40:36.223,0.93462,0.93488,1.73,1.50
2012.12.14 15:40:36.283,0.93466,0.93491,1.73,1.73
2012.12.14 15:40:40.403,0.93466,0.93491,1.73,1.13
2012.12.14 15:40:40.462,0.9347,0.93491,1.50,1.13
2012.12.14 15:40:40.582,0.9347,0.93491,1.73,1.13
2012.12.14 15:40:41.674,0.9347,0.93491,1.73,1.13
2012.12.14 15:40:41.735,0.9347,0.93491,1.73,1.13
2012.12.14 15:40:41.805,0.9347,0.93491,1.73,1.13
2012.12.14 15:40:42.042,0.93467,0.93491,1.73,1.13
2012.12.14 15:40:43.932,0.93471,0.93491,1.73,1.13
2012.12.14 15:40:44.263,0.93466,0.93494,1.73,1.50
2012.12.14 15:40:44.323,0.93466,0.93494,1.73,1.50
2012.12.14 15:40:44.643,0.93466,0.93494,1.73,1.73
2012.12.14 15:40:49.116,0.93466,0.93494,1.73,1.73
2012.12.14 15:40:50.980,0.93466,0.93494,1.73,1.73
2012.12.14 15:40:56.102,0.93466,0.93494,1.73,1.73
2012.12.14 15:40:56.688,0.93466,0.93494,1.73,1.73
2012.12.14 15:40:56.992,0.93465,0.93487,1.35,1.50
2012.12.14 15:40:57.112,0.93459,0.93483,1.50,1.73
2012.12.14 15:40:58.344,0.93465,0.93488,1.13,2.33
2012.12.14 15:40:58.404,0.93467,0.93488,1.50,2.33
2012.12.14 15:40:58.539,0.93467,0.93488,1.73,2.10
2012.12.14 15:40:58.663,0.93459,0.93484,1.73,1.50
2012.12.14 15:40:58.821,0.93459,0.93484,1.50,1.73
2012.12.14 15:40:59.233,0.93458,0.93484,1.35,1.50
2012.12.14 15:40:59.353,0.93459,0.93488,1.73,1.58
2012.12.14 15:40:59.662,0.93459,0.93489,2.33,3.38
2012.12.14 15:40:59.873,0.93462,0.93488,1.50,1.73
2012.12.14 15:40:59.993,0.93462,0.93488,1.50,1.73
2012.12.14 15:41:00.180,0.93458,0.93483,1.35,1.50
2012.12.14 15:41:00.981,0.93458,0.93483,1.35,1.50
2012.12.14 15:41:01.309,0.93458,0.93481,1.35,1.50
2012.12.14 15:41:01.793,0.93458,0.93484,1.35,1.50
2012.12.14 15:41:02.741,0.93467,0.93489,1.50,1.35
2012.12.14 15:41:02.952,0.9346,0.93483,1.58,1.50
2012.12.14 15:41:04.009,0.93458,0.93481,1.35,1.50
2012.12.14 15:41:04.193,0.93457,0.93479,2.10,1.50
2012.12.14 15:41:04.739,0.93457,0.93479,2.03,1.50
2012.12.14 15:41:06.144,0.93458,0.93479,1.13,1.50
2012.12.14 15:41:06.212,0.93458,0.93478,1.13,1.50
2012.12.14 15:41:06.722,0.93458,0.93483,1.13,1.73
2012.12.14 15:41:06.924,0.93458,0.93482,1.13,1.50
2012.12.14 15:41:07.472,0.93457,0.93479,1.13,1.50
2012.12.14 15:41:07.894,0.93458,0.93481,1.13,1.73
2012.12.14 15:41:08.012,0.93458,0.93483,1.35,1.50
2012.12.14 15:41:11.393,0.93458,0.93483,1.35,1.50
2012.12.14 15:41:12.109,0.93458,0.93483,1.35,1.50
2012.12.14 15:41:13.665,0.93458,0.93481,1.35,1.50
2012.12.14 15:41:13.782,0.93457,0.93479,1.13,1.50
2012.12.14 15:41:16.730,0.93457,0.93477,1.13,1.50
2012.12.14 15:41:16.973,0.93452,0.93476,1.73,1.50
2012.12.14 15:41:17.203,0.93451,0.93474,1.58,1.50
2012.12.14 15:41:17.322,0.93448,0.93474,1.35,1.50
2012.12.14 15:41:17.972,0.93448,0.93468,1.35,1.50
2012.12.14 15:41:25.878,0.93448,0.93474,1.28,1.50
2012.12.14 15:41:26.473,0.93447,0.93474,1.28,1.50
2012.12.14 15:41:32.995,0.93441,0.93466,1.50,1.50
2012.12.14 15:41:33.053,0.93436,0.93465,3.90,1.73
2012.12.14 15:41:33.644,0.93436,0.93464,3.45,1.50
2012.12.14 15:41:35.380,0.93436,0.93463,2.70,1.50
2012.12.14 15:41:36.642,0.93436,0.93463,1.58,1.50
2012.12.14 15:41:37.794,0.93436,0.93463,2.33,1.50
2012.12.14 15:41:40.414,0.93441,0.93469,3.38,1.28
2012.12.14 15:41:40.472,0.93441,0.93469,3.71,1.13
2012.12.14 15:41:40.913,0.93441,0.93464,2.40,1.50
2012.12.14 15:41:41.112,0.93436,0.93464,1.73,2.25
2012.12.14 15:41:41.697,0.93436,0.93459,1.73,1.50
2012.12.14 15:41:41.790,0.93436,0.93456,1.73,1.13
2012.12.14 15:41:42.303,0.93432,0.93454,1.73,1.13
2012.12.14 15:41:42.694,0.93433,0.93454,1.50,1.13
2012.12.14 15:41:42.812,0.93435,0.93454,1.73,1.13
2012.12.14 15:41:43.322,0.93437,0.93458,1.50,1.13
2012.12.14 15:41:44.382,0.93437,0.93458,1.50,1.13
2012.12.14 15:41:48.404,0.93438,0.93459,1.50,1.50
2012.12.14 15:41:48.872,0.93436,0.93458,1.73,1.13
2012.12.14 15:41:49.609,0.93436,0.93459,1.73,1.50
2012.12.14 15:41:54.272,0.93436,0.93456,1.73,1.13
2012.12.14 15:41:56.122,0.93436,0.93456,1.73,1.13
2012.12.14 15:41:57.763,0.93431,0.93459,1.73,1.50
2012.12.14 15:41:58.060,0.93431,0.93459,1.73,1.50
2012.12.14 15:41:58.203,0.93437,0.9346,1.73,1.73
2012.12.14 15:41:58.662,0.93434,0.9346,1.73,1.13
2012.12.14 15:41:58.722,0.93434,0.9346,1.73,1.13
2012.12.14 15:41:59.388,0.9343,0.9346,1.73,1.13
2012.12.14 15:41:59.513,0.9343,0.93458,1.73,1.58
2012.12.14 15:41:59.642,0.9343,0.93458,1.73,1.58
2012.12.14 15:42:00.020,0.93435,0.9346,1.73,1.13
2012.12.14 15:42:00.896,0.93437,0.9346,1.73,1.13
2012.12.14 15:42:01.294,0.93437,0.9346,1.73,1.13
2012.12.14 15:42:01.353,0.93433,0.9346,1.73,1.13
2012.12.14 15:42:01.532,0.93431,0.93459,1.73,1.73
2012.12.14 15:42:03.222,0.93436,0.9346,1.50,1.35
2012.12.14 15:42:04.192,0.93437,0.9346,1.50,1.13
2012.12.14 15:42:04.252,0.9344,0.9346,1.50,1.13
2012.12.14 15:42:04.432,0.93436,0.9346,1.73,1.13
2012.12.14 15:42:04.612,0.93436,0.9346,1.73,1.13
2012.12.14 15:42:06.033,0.93432,0.93458,1.73,1.50
2012.12.14 15:42:06.720,0.93436,0.9346,1.73,1.13
2012.12.14 15:42:14.009,0.93436,0.9346,1.73,1.13
2012.12.14 15:42:14.252,0.9344,0.93459,1.73,1.13
2012.12.14 15:42:14.494,0.93436,0.93459,1.73,1.88
2012.12.14 15:42:14.555,0.93436,0.93459,1.73,1.13
2012.12.14 15:42:14.713,0.93436,0.93459,1.73,1.13
2012.12.14 15:42:14.772,0.9344,0.93459,1.73,1.13
2012.12.14 15:42:15.603,0.93437,0.9346,1.73,1.13
2012.12.14 15:42:16.283,0.93441,0.9346,1.50,1.13
2012.12.14 15:42:16.880,0.93441,0.9346,1.73,1.13
2012.12.14 15:42:17.615,0.93439,0.9346,1.73,1.13
2012.12.14 15:42:23.344,0.93441,0.9346,1.73,1.13
2012.12.14 15:42:24.571,0.93441,0.93464,1.73,2.10
2012.12.14 15:42:24.872,0.93441,0.93464,1.73,1.50
2012.12.14 15:42:25.567,0.93441,0.93468,1.73,1.50
2012.12.14 15:42:25.623,0.93445,0.93468,1.50,2.25
2012.12.14 15:42:26.136,0.93441,0.93468,1.73,1.73
2012.12.14 15:42:26.605,0.93441,0.93469,1.73,1.73
2012.12.14 15:42:26.863,0.93445,0.9347,1.73,1.13
2012.12.14 15:42:27.414,0.93446,0.9347,1.73,1.13
2012.12.14 15:42:27.942,0.93442,0.93469,1.73,1.50
2012.12.14 15:42:28.458,0.93442,0.93469,1.73,1.50
2012.12.14 15:42:28.825,0.93441,0.93469,1.73,1.50
2012.12.14 15:42:29.807,0.93441,0.93469,1.73,1.50
2012.12.14 15:42:29.873,0.93441,0.93469,1.73,1.73
2012.12.14 15:42:30.219,0.93445,0.93468,1.50,1.73
2012.12.14 15:42:31.713,0.93442,0.93467,1.73,1.35
2012.12.14 15:42:31.902,0.93441,0.93467,1.73,1.35
