2012.12.21 09:52:46.643,0.92339,0.92369,2.10,1.73
2012.12.21 09:52:51.662,0.9234,0.92371,1.73,1.88
2012.12.21 09:52:51.743,0.9234,0.92371,2.33,1.88
2012.12.21 09:52:52.012,0.92342,0.92373,1.73,3.15
2012.12.21 09:52:53.103,0.9234,0.92371,2.33,2.18
2012.12.21 09:52:53.281,0.9234,0.92368,1.58,1.73
2012.12.21 09:52:55.152,0.9234,0.92368,1.58,2.55
2012.12.21 09:52:55.484,0.9234,0.92366,1.58,3.00
2012.12.21 09:52:55.555,0.9234,0.92366,1.58,3.00
2012.12.21 09:52:55.931,0.9234,0.92368,1.58,1.73
2012.12.21 09:52:56.216,0.9234,0.92368,1.58,1.73
2012.12.21 09:52:56.704,0.92333,0.92364,2.33,1.73
2012.12.21 09:52:56.931,0.92333,0.92364,2.33,1.73
2012.12.21 09:52:56.995,0.92333,0.92364,2.33,2.78
2012.12.21 09:52:57.062,0.92333,0.92363,2.70,1.73
2012.12.21 09:52:58.625,0.92333,0.92358,1.95,1.73
2012.12.21 09:52:59.593,0.92333,0.92358,1.20,1.73
2012.12.21 09:52:59.931,0.92333,0.9236,1.20,3.00
2012.12.21 09:53:00.203,0.92333,0.92362,1.20,2.70
2012.12.21 09:53:00.581,0.92333,0.92362,1.20,2.70
2012.12.21 09:53:06.573,0.92331,0.92362,1.73,2.70
2012.12.21 09:53:06.782,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:07.054,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:07.802,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:08.712,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:09.107,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:10.102,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:11.380,0.92334,0.92364,1.73,2.63
2012.12.21 09:53:11.742,0.92333,0.92364,1.73,2.63
2012.12.21 09:53:12.061,0.92331,0.92362,1.73,1.80
2012.12.21 09:53:15.063,0.92329,0.92358,1.35,1.73
2012.12.21 09:53:15.611,0.92329,0.92358,1.35,1.73
2012.12.21 09:53:17.209,0.92329,0.9236,1.35,2.48
2012.12.21 09:53:17.759,0.92329,0.92359,1.35,1.73
2012.12.21 09:53:19.541,0.92327,0.92353,1.73,1.50
2012.12.21 09:53:19.702,0.92327,0.92353,1.73,1.73
2012.12.21 09:53:21.573,0.92324,0.92348,1.58,1.50
2012.12.21 09:53:21.636,0.92322,0.92348,1.58,1.50
2012.12.21 09:53:21.823,0.92322,0.92348,1.58,1.73
2012.12.21 09:53:21.963,0.92321,0.92351,1.35,2.70
2012.12.21 09:53:23.441,0.92323,0.92352,1.35,2.25
2012.12.21 09:53:24.272,0.92321,0.92349,2.10,1.73
2012.12.21 09:53:24.392,0.92321,0.92347,1.35,1.73
2012.12.21 09:53:25.454,0.92321,0.92347,1.35,1.73
2012.12.21 09:53:26.802,0.92321,0.9235,1.35,1.88
2012.12.21 09:53:27.053,0.92321,0.9235,1.35,1.88
2012.12.21 09:53:29.032,0.92321,0.92348,1.35,2.63
2012.12.21 09:53:33.312,0.92321,0.92348,1.35,2.63
2012.12.21 09:53:33.748,0.92321,0.92348,1.35,2.63
2012.12.21 09:53:35.170,0.92321,0.92347,1.35,1.95
2012.12.21 09:53:35.747,0.92321,0.92348,1.35,2.25
2012.12.21 09:53:35.812,0.92321,0.92348,1.35,2.25
2012.12.21 09:53:36.326,0.9232,0.92348,1.35,2.25
2012.12.21 09:53:36.851,0.92316,0.92347,1.73,2.40
2012.12.21 09:53:37.263,0.92316,0.92347,2.29,2.40
2012.12.21 09:53:39.231,0.92316,0.92347,1.73,2.40
2012.12.21 09:53:41.513,0.92316,0.92347,1.73,2.40
2012.12.21 09:53:43.079,0.92316,0.92347,1.73,2.40
2012.12.21 09:53:45.911,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:48.382,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:49.473,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:51.130,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:51.362,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:52.687,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:53.439,0.92318,0.92347,1.73,2.18
2012.12.21 09:53:55.152,0.92317,0.92348,1.73,1.73
2012.12.21 09:53:56.773,0.92317,0.92347,1.73,2.18
2012.12.21 09:53:58.112,0.92317,0.92347,1.73,2.18
2012.12.21 09:53:58.511,0.92319,0.9235,1.73,1.80
2012.12.21 09:54:01.865,0.9232,0.92349,1.73,2.70
2012.12.21 09:54:02.210,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:03.398,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:04.982,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:06.792,0.92319,0.92348,1.73,1.73
2012.12.21 09:54:07.943,0.92319,0.92348,1.73,1.73
2012.12.21 09:54:08.309,0.92319,0.92348,1.73,1.73
2012.12.21 09:54:09.186,0.92319,0.92349,1.73,1.73
2012.12.21 09:54:09.432,0.92319,0.92349,1.73,1.73
2012.12.21 09:54:11.392,0.92319,0.92351,2.33,2.85
2012.12.21 09:54:11.769,0.9232,0.92349,1.73,2.40
2012.12.21 09:54:12.315,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:12.803,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:13.372,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:14.792,0.92318,0.92348,2.10,1.73
2012.12.21 09:54:15.243,0.92318,0.92346,2.10,3.08
2012.12.21 09:54:15.370,0.92319,0.92348,1.73,1.73
2012.12.21 09:54:25.299,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:25.563,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:27.912,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:31.012,0.9232,0.92348,1.73,1.73
2012.12.21 09:54:31.511,0.92322,0.92348,1.73,1.73
2012.12.21 09:54:31.572,0.92322,0.92348,1.73,1.50
2012.12.21 09:54:31.904,0.92328,0.92356,1.73,1.35
2012.12.21 09:54:32.464,0.92328,0.92356,1.73,1.35
2012.12.21 09:54:32.903,0.92327,0.92356,1.35,1.35
2012.12.21 09:54:33.029,0.92327,0.92356,1.35,1.35
2012.12.21 09:54:33.152,0.92324,0.92353,2.36,1.73
2012.12.21 09:54:33.402,0.92321,0.92353,1.73,1.73
2012.12.21 09:54:33.462,0.92321,0.92353,1.73,1.73
2012.12.21 09:54:34.784,0.92319,0.92349,1.73,2.18
2012.12.21 09:54:35.022,0.92319,0.92349,1.73,2.93
2012.12.21 09:54:35.141,0.92314,0.92346,2.10,2.40
2012.12.21 09:54:35.201,0.92314,0.92343,2.10,1.73
2012.12.21 09:54:40.843,0.92314,0.92343,2.10,1.73
2012.12.21 09:54:44.177,0.92311,0.92344,1.73,1.73
2012.12.21 09:54:45.382,0.92315,0.92344,1.73,1.73
2012.12.21 09:54:45.795,0.92315,0.92346,1.73,2.03
2012.12.21 09:54:45.889,0.92316,0.92347,1.73,1.58
2012.12.21 09:54:46.434,0.92314,0.92343,1.73,1.73
2012.12.21 09:54:46.491,0.92314,0.92343,1.73,1.73
2012.12.21 09:54:47.885,0.92314,0.92344,1.73,1.73
2012.12.21 09:54:49.512,0.92316,0.92347,1.73,1.58
2012.12.21 09:54:49.633,0.92317,0.92347,1.73,1.58
2012.12.21 09:54:49.852,0.92318,0.92349,1.73,1.73
2012.12.21 09:54:49.972,0.92318,0.92349,1.73,1.73
2012.12.21 09:54:50.093,0.9232,0.92349,1.73,1.73
2012.12.21 09:54:50.492,0.92318,0.92349,1.73,1.73
2012.12.21 09:54:51.436,0.92318,0.92349,1.35,1.73
2012.12.21 09:54:51.612,0.92318,0.9235,1.35,3.15
2012.12.21 09:54:51.671,0.92316,0.92347,1.73,2.70
2012.12.21 09:54:52.615,0.92313,0.92347,1.95,2.70
2012.12.21 09:54:53.097,0.92313,0.92348,3.38,1.73
2012.12.21 09:54:53.282,0.92323,0.92354,1.35,2.70
2012.12.21 09:54:55.332,0.92322,0.9235,1.35,2.33
2012.12.21 09:54:55.601,0.92319,0.9235,1.35,2.93
2012.12.21 09:54:57.961,0.92321,0.9235,1.73,1.35
2012.12.21 09:54:58.022,0.92321,0.9235,2.09,1.13
2012.12.21 09:54:58.861,0.92322,0.92353,1.35,3.08
2012.12.21 09:54:59.029,0.92322,0.92353,1.35,3.08
2012.12.21 09:55:01.053,0.92318,0.92348,1.73,2.48
2012.12.21 09:55:01.291,0.92316,0.92348,1.73,2.70
2012.12.21 09:55:02.834,0.92316,0.92348,1.73,2.70
2012.12.21 09:55:02.952,0.92332,0.92351,1.50,1.56
2012.12.21 09:55:03.101,0.92332,0.92361,1.73,2.03
2012.12.21 09:55:03.161,0.92332,0.92363,1.73,3.90
2012.12.21 09:55:05.695,0.92332,0.92363,1.73,3.90
2012.12.21 09:55:05.812,0.92328,0.9236,1.73,2.78
2012.12.21 09:55:05.931,0.92327,0.92359,1.35,1.73
2012.12.21 09:55:10.198,0.92328,0.9236,1.73,3.18
2012.12.21 09:55:10.692,0.92335,0.92363,1.73,2.10
2012.12.21 09:55:10.812,0.92338,0.92363,1.73,1.35
2012.12.21 09:55:11.136,0.92336,0.92363,1.73,1.35
2012.12.21 09:55:11.543,0.92336,0.92363,1.73,2.10
2012.12.21 09:55:12.112,0.92332,0.92363,1.73,2.10
2012.12.21 09:55:12.703,0.92332,0.92363,1.73,2.10
2012.12.21 09:55:13.204,0.92332,0.92363,1.73,2.10
2012.12.21 09:55:15.234,0.92332,0.92361,1.73,2.25
2012.12.21 09:55:17.984,0.92332,0.92363,1.73,2.10
2012.12.21 09:55:18.162,0.92332,0.92363,1.73,1.73
2012.12.21 09:55:19.156,0.92332,0.92363,1.73,1.73
2012.12.21 09:55:19.480,0.92332,0.92363,1.73,1.73
2012.12.21 09:55:19.672,0.92333,0.92364,1.73,2.10
2012.12.21 09:55:19.852,0.92331,0.92365,1.73,3.15
2012.12.21 09:55:20.082,0.92331,0.92364,1.73,1.73
2012.12.21 09:55:25.193,0.92332,0.92361,1.73,1.88
2012.12.21 09:55:25.321,0.92332,0.92366,1.73,1.80
2012.12.21 09:55:27.884,0.92328,0.92363,1.45,1.73
2012.12.21 09:55:28.003,0.92328,0.92363,1.45,1.73
2012.12.21 09:55:28.151,0.92327,0.92363,1.73,1.73
2012.12.21 09:55:28.213,0.92327,0.92363,1.73,3.15
2012.12.21 09:55:28.332,0.92327,0.92363,1.73,3.15
2012.12.21 09:55:31.992,0.92331,0.92368,1.73,1.69
2012.12.21 09:55:32.052,0.92337,0.92368,1.73,2.10
2012.12.21 09:55:32.333,0.92337,0.92367,1.73,1.54
2012.12.21 09:55:32.654,0.92337,0.92367,1.73,1.54
2012.12.21 09:55:32.772,0.92342,0.92365,1.73,1.13
2012.12.21 09:55:34.488,0.9234,0.92372,1.73,2.33
2012.12.21 09:55:34.551,0.9234,0.92369,1.73,1.35
2012.12.21 09:55:34.672,0.92332,0.92363,2.51,1.73
2012.12.21 09:55:34.872,0.92332,0.92364,1.73,3.09
2012.12.21 09:55:34.934,0.92336,0.92364,1.50,1.52
2012.12.21 09:55:35.053,0.92336,0.92365,1.73,1.35
2012.12.21 09:55:35.172,0.92336,0.92361,1.73,1.35
2012.12.21 09:55:35.843,0.92341,0.92361,1.73,1.13
2012.12.21 09:55:36.152,0.92344,0.92366,1.50,1.73
2012.12.21 09:55:36.601,0.92344,0.92374,1.73,1.35
2012.12.21 09:55:39.231,0.92341,0.92371,1.73,2.63
2012.12.21 09:55:39.291,0.92341,0.92371,1.73,2.63
2012.12.21 09:55:42.149,0.92342,0.92373,1.73,3.45
2012.12.21 09:55:44.295,0.9234,0.92369,1.73,1.73
2012.12.21 09:55:44.355,0.92336,0.92369,1.73,1.73
2012.12.21 09:55:44.472,0.92336,0.92369,1.73,1.73
2012.12.21 09:55:45.173,0.92336,0.92366,1.73,2.63
2012.12.21 09:55:45.312,0.92336,0.92369,1.73,1.73
2012.12.21 09:55:48.887,0.92336,0.92368,1.73,1.20
2012.12.21 09:55:53.435,0.92336,0.92368,1.73,1.61
2012.12.21 09:55:58.151,0.92352,0.92371,1.50,1.23
2012.12.21 09:55:58.331,0.92352,0.92378,1.73,1.73
2012.12.21 09:55:58.551,0.92349,0.92378,1.73,1.73
2012.12.21 09:55:58.884,0.92347,0.92375,1.73,1.73
2012.12.21 09:55:59.080,0.92352,0.92378,1.73,1.73
2012.12.21 09:55:59.201,0.92349,0.92378,1.50,2.29
2012.12.21 09:55:59.353,0.92346,0.92374,1.73,1.73
2012.12.21 09:56:00.413,0.92342,0.92368,1.73,1.73
2012.12.21 09:56:00.532,0.92342,0.92368,1.73,1.73
2012.12.21 09:56:05.363,0.92342,0.92368,1.73,1.73
2012.12.21 09:56:05.987,0.92341,0.92368,1.35,1.73
2012.12.21 09:56:06.832,0.92341,0.92368,1.35,1.73
2012.12.21 09:56:07.937,0.92341,0.92368,1.35,1.73
2012.12.21 09:56:15.314,0.92337,0.92368,1.73,1.73
2012.12.21 09:56:21.644,0.92342,0.92368,1.73,1.73
2012.12.21 09:56:25.227,0.92337,0.92368,1.73,1.73
2012.12.21 09:56:26.122,0.92342,0.92368,1.73,1.73
2012.12.21 09:56:27.868,0.92336,0.92369,1.73,1.73
2012.12.21 09:56:28.452,0.92336,0.92369,1.73,1.73
2012.12.21 09:56:31.883,0.92336,0.92369,1.73,1.73
2012.12.21 09:56:34.384,0.92336,0.92364,1.73,1.73
2012.12.21 09:56:34.729,0.92333,0.92364,2.93,2.48
2012.12.21 09:56:34.792,0.92331,0.92363,1.73,1.35
2012.12.21 09:56:35.409,0.92332,0.92358,1.73,1.73
2012.12.21 09:56:36.033,0.92332,0.92358,1.73,1.73
2012.12.21 09:56:36.222,0.92336,0.92364,1.50,1.73
2012.12.21 09:56:36.402,0.92336,0.92364,2.10,1.35
2012.12.21 09:56:37.632,0.92336,0.92364,2.10,1.95
2012.12.21 09:56:37.723,0.92336,0.92364,2.10,1.95
2012.12.21 09:56:37.782,0.92331,0.92364,1.73,2.70
2012.12.21 09:56:37.901,0.92331,0.92364,1.73,2.70
2012.12.21 09:56:38.058,0.92331,0.92364,1.73,4.13
2012.12.21 09:56:38.182,0.9233,0.92358,1.35,1.73
2012.12.21 09:56:38.302,0.92331,0.92359,1.73,1.73
2012.12.21 09:56:38.492,0.92331,0.92359,1.73,1.73
2012.12.21 09:56:38.823,0.92326,0.92359,1.73,1.73
2012.12.21 09:56:38.942,0.92326,0.92359,1.73,1.73
2012.12.21 09:56:39.153,0.92326,0.92359,1.73,1.73
2012.12.21 09:56:39.245,0.92326,0.92359,1.73,1.73
2012.12.21 09:56:39.361,0.92326,0.92357,1.73,1.73
2012.12.21 09:56:39.482,0.92322,0.92354,1.35,1.73
2012.12.21 09:56:39.695,0.92319,0.92349,1.35,1.73
2012.12.21 09:56:40.022,0.92316,0.92349,1.73,2.33
2012.12.21 09:56:40.902,0.92315,0.92348,2.78,1.73
2012.12.21 09:56:41.203,0.92317,0.92346,2.18,1.73
2012.12.21 09:56:41.262,0.92321,0.92354,1.73,2.75
2012.12.21 09:56:41.525,0.92321,0.92349,1.73,1.73
2012.12.21 09:56:42.163,0.92317,0.92348,1.73,1.73
2012.12.21 09:56:44.147,0.9232,0.92351,2.55,1.73
2012.12.21 09:56:44.584,0.92326,0.92359,2.18,1.73
2012.12.21 09:56:44.660,0.92326,0.92359,2.18,1.73
2012.12.21 09:56:45.002,0.92327,0.92358,1.73,1.73
2012.12.21 09:56:45.599,0.92327,0.92358,1.73,3.00
2012.12.21 09:56:46.191,0.92327,0.92358,1.73,3.00
2012.12.21 09:56:46.802,0.92324,0.92354,1.23,3.30
2012.12.21 09:56:47.036,0.92322,0.92354,1.58,2.55
2012.12.21 09:56:47.162,0.92322,0.92354,1.58,2.55
2012.12.21 09:56:48.287,0.92322,0.92359,1.58,1.73
2012.12.21 09:56:49.073,0.92321,0.92355,1.73,1.27
2012.12.21 09:56:49.192,0.9232,0.92348,1.35,1.73
2012.12.21 09:56:50.050,0.92321,0.92354,1.73,1.73
2012.12.21 09:56:50.175,0.92322,0.92358,1.73,2.10
2012.12.21 09:56:50.232,0.92324,0.92358,1.25,2.10
2012.12.21 09:56:50.771,0.9233,0.92359,1.73,1.73
2012.12.21 09:56:50.962,0.92331,0.92359,1.73,1.73
2012.12.21 09:56:51.135,0.92331,0.92359,1.73,1.73
2012.12.21 09:56:54.661,0.92332,0.92363,1.73,1.73
2012.12.21 09:56:55.233,0.92332,0.92363,1.73,1.73
2012.12.21 09:56:56.232,0.92332,0.92363,1.73,1.73
2012.12.21 09:56:56.351,0.92332,0.92363,1.73,1.73
2012.12.21 09:56:57.062,0.92326,0.92354,2.04,1.50
2012.12.21 09:56:57.145,0.92326,0.92354,1.73,1.73
2012.12.21 09:56:57.359,0.92326,0.92354,1.73,1.73
2012.12.21 09:56:57.926,0.92326,0.92354,1.73,1.73
2012.12.21 09:57:01.562,0.92326,0.92354,1.73,1.73
2012.12.21 09:57:03.472,0.92326,0.92354,1.73,1.73
2012.12.21 09:57:03.734,0.92326,0.92354,1.73,1.73
2012.12.21 09:57:04.853,0.92326,0.92354,1.73,1.73
2012.12.21 09:57:05.214,0.92332,0.92354,1.73,1.50
2012.12.21 09:57:05.391,0.92332,0.92358,1.73,1.73
2012.12.21 09:57:05.452,0.92332,0.92358,1.73,1.73
2012.12.21 09:57:05.668,0.92332,0.92358,1.73,1.73
2012.12.21 09:57:08.462,0.92332,0.92358,1.73,1.73
2012.12.21 09:57:12.222,0.92332,0.92359,1.73,1.73
2012.12.21 09:57:12.282,0.92332,0.92359,1.73,1.73
2012.12.21 09:57:12.919,0.92334,0.92361,1.73,1.35
2012.12.21 09:57:13.422,0.92334,0.92361,1.73,1.35
2012.12.21 09:57:15.402,0.92331,0.92359,1.73,1.73
2012.12.21 09:57:22.402,0.92326,0.92354,1.20,1.50
2012.12.21 09:57:22.582,0.92323,0.92354,1.35,1.73
2012.12.21 09:57:25.350,0.92323,0.92354,1.35,1.73
2012.12.21 09:57:26.633,0.92323,0.92349,1.35,1.50
2012.12.21 09:57:26.692,0.92323,0.92348,1.35,1.50
2012.12.21 09:57:26.822,0.92323,0.92348,1.35,1.73
2012.12.21 09:57:29.212,0.92323,0.92348,1.35,1.73
2012.12.21 09:57:32.902,0.92323,0.92348,1.35,1.73
2012.12.21 09:57:35.302,0.92322,0.92348,1.73,1.73
2012.12.21 09:57:45.199,0.92322,0.92348,1.73,1.73
2012.12.21 09:57:52.172,0.92317,0.92348,1.73,3.83
2012.12.21 09:57:52.372,0.92317,0.92348,1.73,3.83
2012.12.21 09:57:57.022,0.92317,0.92348,1.73,1.73
2012.12.21 09:57:57.622,0.92317,0.92348,1.73,1.73
2012.12.21 09:57:57.686,0.92317,0.92343,1.73,1.73
2012.12.21 09:57:58.152,0.92311,0.92339,2.33,1.73
2012.12.21 09:57:58.603,0.92311,0.92344,2.33,3.68
2012.12.21 09:57:59.193,0.92311,0.92344,1.73,1.73
2012.12.21 09:57:59.360,0.92311,0.92344,1.73,1.73
2012.12.21 09:57:59.693,0.92312,0.92338,1.73,1.73
2012.12.21 09:58:01.783,0.92312,0.92338,1.73,1.73
2012.12.21 09:58:03.706,0.92315,0.92343,1.73,1.73
2012.12.21 09:58:03.989,0.92315,0.92343,1.73,1.73
2012.12.21 09:58:04.203,0.92315,0.92343,1.73,1.73
2012.12.21 09:58:05.087,0.92315,0.92343,1.73,1.73
2012.12.21 09:58:05.442,0.92313,0.92342,1.73,1.95
2012.12.21 09:58:05.869,0.92315,0.92343,1.73,1.73
2012.12.21 09:58:07.992,0.92316,0.92343,1.73,1.73
2012.12.21 09:58:09.610,0.92312,0.92343,1.73,1.73
2012.12.21 09:58:09.690,0.92312,0.92343,1.73,1.73
2012.12.21 09:58:12.669,0.92315,0.92344,1.73,3.75
2012.12.21 09:58:13.923,0.92316,0.92344,1.73,1.73
2012.12.21 09:58:16.138,0.92316,0.92344,1.73,1.73
2012.12.21 09:58:25.374,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:25.432,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:25.922,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:31.693,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:32.320,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:35.374,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:35.693,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:36.693,0.92317,0.92343,1.73,1.73
2012.12.21 09:58:37.512,0.92315,0.92343,1.73,3.38
2012.12.21 09:58:37.692,0.92315,0.92343,1.73,2.10
2012.12.21 09:58:38.653,0.92316,0.92343,1.73,1.73
2012.12.21 09:58:39.330,0.92312,0.92343,1.73,3.53
2012.12.21 09:58:39.592,0.92311,0.92342,1.73,3.53
2012.12.21 09:58:39.712,0.92315,0.92342,1.73,1.35
2012.12.21 09:58:40.093,0.92313,0.92342,1.73,1.95
2012.12.21 09:58:44.482,0.92311,0.92339,1.73,2.18
2012.12.21 09:58:44.550,0.92311,0.92339,1.73,2.18
2012.12.21 09:58:45.262,0.92313,0.92342,1.73,1.88
2012.12.21 09:58:45.323,0.92313,0.92342,1.73,1.88
2012.12.21 09:58:45.902,0.92313,0.92343,1.73,3.68
2012.12.21 09:58:46.337,0.92312,0.9234,1.73,2.10
2012.12.21 09:58:47.352,0.92312,0.9234,1.73,2.10
2012.12.21 09:58:47.964,0.92312,0.9234,1.73,2.10
2012.12.21 09:58:49.434,0.92312,0.9234,1.73,2.10
2012.12.21 09:58:49.566,0.92315,0.92343,1.73,1.95
2012.12.21 09:58:49.682,0.92317,0.92347,1.73,2.48
2012.12.21 09:58:49.748,0.92317,0.92347,1.73,2.48
2012.12.21 09:58:52.826,0.92318,0.92347,1.73,2.48
2012.12.21 09:58:55.332,0.92319,0.92348,1.73,3.90
2012.12.21 09:58:56.272,0.92317,0.92348,1.73,3.90
2012.12.21 09:58:56.341,0.92317,0.92348,1.73,3.90
2012.12.21 09:58:57.193,0.92316,0.92344,1.73,1.73
2012.12.21 09:58:58.023,0.92312,0.92344,1.38,1.73
2012.12.21 09:58:58.257,0.92311,0.92344,1.73,1.73
2012.12.21 09:59:00.286,0.92315,0.92343,1.73,2.03
2012.12.21 09:59:00.613,0.92315,0.92343,1.73,2.03
2012.12.21 09:59:01.144,0.92312,0.92338,1.73,1.73
2012.12.21 09:59:01.423,0.92312,0.92338,1.73,1.73
2012.12.21 09:59:01.982,0.92312,0.92338,1.73,1.73
2012.12.21 09:59:02.042,0.92312,0.92338,1.73,1.50
2012.12.21 09:59:02.660,0.92311,0.92338,1.73,1.73
2012.12.21 09:59:04.837,0.92308,0.92339,1.23,1.73
2012.12.21 09:59:05.144,0.92312,0.92342,1.73,2.40
2012.12.21 09:59:05.202,0.92312,0.92343,1.73,1.73
2012.12.21 09:59:05.373,0.92312,0.92343,1.73,1.73
2012.12.21 09:59:05.433,0.92312,0.92343,1.73,1.73
2012.12.21 09:59:09.012,0.92312,0.92343,1.73,1.73
2012.12.21 09:59:10.669,0.92306,0.92344,2.33,1.73
2012.12.21 09:59:10.810,0.92311,0.92344,1.73,1.73
2012.12.21 09:59:11.155,0.92311,0.92344,1.73,3.75
2012.12.21 09:59:11.932,0.92308,0.92339,1.47,1.73
2012.12.21 09:59:12.013,0.92306,0.92339,1.73,1.73
2012.12.21 09:59:14.806,0.9231,0.92343,2.18,2.34
2012.12.21 09:59:14.923,0.92316,0.92348,1.73,1.45
2012.12.21 09:59:15.142,0.92316,0.92349,1.73,2.10
2012.12.21 09:59:16.476,0.92316,0.92349,1.73,2.10
2012.12.21 09:59:19.352,0.92321,0.92349,1.35,2.10
2012.12.21 09:59:19.996,0.92321,0.92349,1.35,2.10
2012.12.21 09:59:20.113,0.92316,0.92349,1.73,2.10
2012.12.21 09:59:20.453,0.92321,0.92349,1.73,1.35
2012.12.21 09:59:20.792,0.92326,0.92354,2.05,1.50
2012.12.21 09:59:21.471,0.92331,0.92362,1.73,2.63
2012.12.21 09:59:21.802,0.92327,0.92357,1.20,2.55
2012.12.21 09:59:21.862,0.92326,0.92357,1.73,2.78
2012.12.21 09:59:23.165,0.92326,0.92359,1.73,1.73
2012.12.21 09:59:23.302,0.92328,0.92359,1.32,1.73
2012.12.21 09:59:23.862,0.92326,0.92359,1.73,1.73
2012.12.21 09:59:24.379,0.92323,0.92359,1.35,3.38
2012.12.21 09:59:25.136,0.92323,0.92357,1.35,2.33
2012.12.21 09:59:25.985,0.92323,0.92358,1.35,2.10
2012.12.21 09:59:26.687,0.92329,0.92358,1.73,2.85
2012.12.21 09:59:29.142,0.92332,0.92362,1.73,2.93
2012.12.21 09:59:29.262,0.92337,0.92363,1.73,1.73
2012.12.21 09:59:29.502,0.92332,0.92363,1.73,1.73
2012.12.21 09:59:29.622,0.92332,0.92363,1.73,1.73
2012.12.21 09:59:30.988,0.92332,0.92363,1.73,1.73
2012.12.21 09:59:32.244,0.92331,0.92364,1.73,1.73
2012.12.21 09:59:32.302,0.92332,0.92358,1.73,1.73
2012.12.21 09:59:32.362,0.92332,0.92358,1.73,1.73
2012.12.21 09:59:32.740,0.92327,0.92354,1.29,1.50
2012.12.21 09:59:32.863,0.92326,0.92354,2.70,1.73
2012.12.21 09:59:32.983,0.92326,0.92354,2.10,1.73
2012.12.21 09:59:33.047,0.92326,0.92354,2.10,1.73
2012.12.21 09:59:33.524,0.92327,0.92353,1.73,1.73
2012.12.21 09:59:34.221,0.92327,0.92358,1.73,1.73
2012.12.21 09:59:35.171,0.92327,0.92353,1.73,1.73
2012.12.21 09:59:35.609,0.92329,0.92357,3.15,1.73
2012.12.21 09:59:35.913,0.92336,0.92364,1.73,1.73
2012.12.21 09:59:37.142,0.92336,0.92364,1.73,1.73
2012.12.21 09:59:37.745,0.92337,0.92368,1.73,1.73
2012.12.21 09:59:38.543,0.92337,0.92363,1.73,1.50
2012.12.21 09:59:38.602,0.92337,0.92363,1.73,1.73
2012.12.21 09:59:40.459,0.92332,0.92358,1.73,1.50
2012.12.21 09:59:40.526,0.92332,0.92358,1.73,1.50
2012.12.21 09:59:40.832,0.92332,0.92358,1.73,1.73
2012.12.21 09:59:41.695,0.9233,0.92359,1.35,1.73
2012.12.21 09:59:43.655,0.9233,0.92354,1.35,1.73
2012.12.21 09:59:44.417,0.9233,0.92354,1.35,1.73
2012.12.21 09:59:45.279,0.9233,0.92354,1.35,1.73
2012.12.21 09:59:45.342,0.9233,0.92354,1.35,1.73
2012.12.21 09:59:45.706,0.92328,0.92354,1.35,1.73
2012.12.21 09:59:47.213,0.92328,0.92349,1.35,1.50
2012.12.21 09:59:47.574,0.92322,0.92348,1.73,1.73
2012.12.21 09:59:47.693,0.92322,0.92352,1.73,2.93
2012.12.21 09:59:47.753,0.92322,0.92353,1.73,2.40
2012.12.21 09:59:48.164,0.92326,0.92354,1.73,2.10
2012.12.21 09:59:48.224,0.92321,0.92349,1.73,1.73
2012.12.21 09:59:48.415,0.92321,0.92349,1.73,1.73
2012.12.21 09:59:48.532,0.92327,0.92353,1.73,1.73
2012.12.21 09:59:50.168,0.92324,0.92353,1.73,3.08
2012.12.21 09:59:50.233,0.92321,0.92349,1.73,1.73
2012.12.21 09:59:50.413,0.92318,0.92344,1.69,1.50
2012.12.21 09:59:50.472,0.92318,0.92343,1.35,1.73
2012.12.21 09:59:50.593,0.92317,0.92343,1.73,1.73
2012.12.21 09:59:50.653,0.92317,0.92343,1.73,1.73
2012.12.21 09:59:50.833,0.92317,0.92343,1.73,1.73
2012.12.21 09:59:51.005,0.92317,0.92343,1.73,1.73
