2012.12.11 16:55:14.344,0.94548,0.94576,1.58,1.13
2012.12.11 16:55:14.750,0.94551,0.94576,1.58,1.13
2012.12.11 16:55:20.245,0.94551,0.94576,1.58,1.13
2012.12.11 16:55:20.566,0.94558,0.9458,1.58,1.50
2012.12.11 16:55:20.894,0.94558,0.94584,1.58,1.50
2012.12.11 16:55:24.425,0.94558,0.94581,1.58,1.50
2012.12.11 16:55:24.484,0.94558,0.94581,1.58,1.50
2012.12.11 16:55:26.619,0.94556,0.94578,1.13,1.50
2012.12.11 16:55:27.427,0.94556,0.94581,1.13,1.73
2012.12.11 16:55:28.257,0.94556,0.94581,1.13,1.73
2012.12.11 16:55:28.486,0.94556,0.94581,1.73,1.73
2012.12.11 16:55:30.429,0.94556,0.94581,1.95,1.73
2012.12.11 16:55:30.807,0.94557,0.94581,1.73,1.50
2012.12.11 16:55:31.146,0.9456,0.94587,1.58,1.73
2012.12.11 16:55:33.205,0.94556,0.94584,1.35,1.73
2012.12.11 16:55:33.635,0.94556,0.94582,1.35,1.73
2012.12.11 16:55:36.136,0.94556,0.94581,1.35,1.73
2012.12.11 16:55:36.264,0.94556,0.94582,1.35,1.73
2012.12.11 16:55:36.785,0.94555,0.9458,1.58,1.73
2012.12.11 16:55:40.674,0.94557,0.94583,1.73,1.35
2012.12.11 16:55:40.975,0.94565,0.94594,1.58,1.73
2012.12.11 16:55:41.036,0.94566,0.94594,1.73,1.50
2012.12.11 16:55:42.695,0.94566,0.94591,1.73,1.73
2012.12.11 16:55:42.755,0.94565,0.94591,1.58,1.73
2012.12.11 16:55:43.235,0.94564,0.9459,1.95,1.50
2012.12.11 16:55:43.797,0.94563,0.94589,1.35,1.73
2012.12.11 16:55:48.407,0.94563,0.94589,1.35,1.58
2012.12.11 16:55:48.464,0.94557,0.94582,1.58,1.50
2012.12.11 16:55:48.524,0.94557,0.94582,1.35,1.73
2012.12.11 16:55:50.291,0.94557,0.94583,1.35,2.10
2012.12.11 16:55:50.894,0.94557,0.94583,1.35,1.35
2012.12.11 16:55:51.889,0.94557,0.94583,1.58,1.35
2012.12.11 16:55:52.075,0.94558,0.94583,1.58,1.13
2012.12.11 16:55:52.974,0.94563,0.94591,1.35,1.73
2012.12.11 16:55:53.814,0.94563,0.94591,1.35,1.73
2012.12.11 16:55:54.628,0.94563,0.94591,1.35,1.73
2012.12.11 16:55:54.684,0.94563,0.94591,1.13,1.73
2012.12.11 16:55:54.855,0.94563,0.94584,1.13,1.35
2012.12.11 16:55:55.220,0.94555,0.94583,2.25,1.35
2012.12.11 16:55:55.285,0.94556,0.94584,1.73,1.35
2012.12.11 16:55:55.345,0.94556,0.94583,1.73,1.35
2012.12.11 16:55:55.465,0.94556,0.94584,1.73,1.35
2012.12.11 16:55:55.925,0.94562,0.94583,1.50,1.35
2012.12.11 16:55:55.985,0.94562,0.94583,1.73,1.13
2012.12.11 16:55:56.231,0.94562,0.94583,1.73,1.13
2012.12.11 16:55:58.215,0.94554,0.94582,1.58,1.50
2012.12.11 16:55:58.275,0.94554,0.94582,1.35,1.73
2012.12.11 16:55:58.396,0.94556,0.94583,1.50,1.35
2012.12.11 16:55:58.455,0.94556,0.94584,1.50,1.35
2012.12.11 16:55:58.514,0.94556,0.94584,1.73,1.35
2012.12.11 16:55:59.666,0.94561,0.94583,1.50,1.35
2012.12.11 16:55:59.724,0.94561,0.94583,1.73,1.13
2012.12.11 16:56:00.801,0.94562,0.94583,1.73,1.13
2012.12.11 16:56:03.130,0.94561,0.94589,2.33,1.73
2012.12.11 16:56:05.206,0.94561,0.94589,2.33,1.73
2012.12.11 16:56:06.295,0.94561,0.94589,2.33,1.73
2012.12.11 16:56:06.765,0.94568,0.9459,1.13,1.73
2012.12.11 16:56:07.275,0.94568,0.94592,1.13,1.50
2012.12.11 16:56:07.594,0.94569,0.94595,1.13,1.73
2012.12.11 16:56:07.835,0.94567,0.94593,1.13,1.50
2012.12.11 16:56:07.894,0.94567,0.94593,1.13,1.73
2012.12.11 16:56:11.057,0.94566,0.94588,1.35,1.73
2012.12.11 16:56:14.674,0.94566,0.94588,1.13,1.73
2012.12.11 16:56:15.605,0.94569,0.94592,1.13,1.73
2012.12.11 16:56:16.290,0.94567,0.94588,1.13,1.73
2012.12.11 16:56:17.431,0.94567,0.94588,1.13,1.50
2012.12.11 16:56:23.585,0.94567,0.94588,1.13,1.50
2012.12.11 16:56:28.357,0.94566,0.94593,1.13,1.73
2012.12.11 16:56:28.678,0.94568,0.94592,1.13,1.73
2012.12.11 16:56:29.216,0.94568,0.94593,1.13,1.73
2012.12.11 16:56:36.310,0.94568,0.94594,1.13,1.73
2012.12.11 16:56:39.886,0.94568,0.94594,1.35,1.73
2012.12.11 16:56:44.649,0.94568,0.9459,1.35,1.73
2012.12.11 16:56:46.235,0.94569,0.94595,1.35,2.33
2012.12.11 16:56:52.914,0.94569,0.94595,1.13,2.33
2012.12.11 16:56:53.446,0.94569,0.94597,1.13,1.41
2012.12.11 16:56:53.505,0.94569,0.94598,1.35,1.73
2012.12.11 16:56:54.025,0.94569,0.94598,1.35,1.73
2012.12.11 16:56:54.726,0.94569,0.94598,1.35,1.73
2012.12.11 16:56:56.276,0.94569,0.94595,1.35,1.73
2012.12.11 16:57:03.416,0.94569,0.94598,1.35,1.73
2012.12.11 16:57:03.958,0.94573,0.94599,1.58,1.50
2012.12.11 16:57:21.466,0.94573,0.94601,1.58,1.35
2012.12.11 16:57:23.446,0.94573,0.94599,1.58,1.73
2012.12.11 16:57:24.577,0.94573,0.94599,1.35,1.73
2012.12.11 16:57:25.226,0.94573,0.94598,1.35,1.73
2012.12.11 16:57:25.538,0.94572,0.94596,1.58,1.73
2012.12.11 16:57:25.855,0.94571,0.94596,1.13,1.73
2012.12.11 16:57:26.565,0.94571,0.94597,1.13,1.73
2012.12.11 16:57:26.627,0.94571,0.94597,1.13,1.73
2012.12.11 16:57:26.744,0.94571,0.94599,1.13,1.73
2012.12.11 16:57:26.805,0.94571,0.94599,1.35,1.73
2012.12.11 16:57:26.865,0.94571,0.94596,1.35,1.73
2012.12.11 16:57:28.054,0.94571,0.94598,1.35,2.33
2012.12.11 16:57:28.115,0.94571,0.94598,1.35,2.33
2012.12.11 16:57:28.879,0.94571,0.94598,1.35,2.33
2012.12.11 16:57:28.995,0.94571,0.94599,1.35,1.58
2012.12.11 16:57:29.325,0.94571,0.94602,1.35,2.10
2012.12.11 16:57:30.739,0.94572,0.94602,1.73,2.10
2012.12.11 16:57:34.926,0.94572,0.946,1.73,1.73
2012.12.11 16:57:36.267,0.94572,0.94599,1.73,1.73
2012.12.11 16:57:39.375,0.94572,0.94599,1.73,1.73
2012.12.11 16:57:39.934,0.94573,0.946,1.35,1.73
2012.12.11 16:57:41.157,0.94573,0.946,1.35,1.73
2012.12.11 16:57:41.632,0.94573,0.94596,1.13,1.73
2012.12.11 16:57:41.897,0.94573,0.94596,1.13,1.73
2012.12.11 16:57:42.015,0.94573,0.94596,1.13,1.73
2012.12.11 16:57:43.733,0.94573,0.94597,1.13,1.73
2012.12.11 16:57:46.155,0.94573,0.94596,1.13,1.73
2012.12.11 16:57:46.280,0.94573,0.94597,1.13,1.73
2012.12.11 16:57:58.440,0.94573,0.94597,1.35,1.58
2012.12.11 16:58:02.731,0.94572,0.94597,1.35,2.33
2012.12.11 16:58:06.102,0.94572,0.94596,1.35,1.73
2012.12.11 16:58:07.915,0.94567,0.94597,1.35,1.73
2012.12.11 16:58:07.975,0.94568,0.94597,1.58,1.73
2012.12.11 16:58:08.115,0.94568,0.94597,1.58,1.73
2012.12.11 16:58:09.025,0.94567,0.94594,1.35,1.50
2012.12.11 16:58:09.085,0.94567,0.94594,1.35,1.73
2012.12.11 16:58:12.837,0.94567,0.94593,1.35,1.73
2012.12.11 16:58:13.165,0.94567,0.94597,1.13,1.73
2012.12.11 16:58:13.285,0.94567,0.94597,2.10,1.73
2012.12.11 16:58:13.815,0.94567,0.94593,1.35,1.73
2012.12.11 16:58:14.018,0.94567,0.94593,1.35,1.73
2012.12.11 16:58:16.225,0.94567,0.94593,1.88,1.73
2012.12.11 16:58:20.506,0.94567,0.94593,1.13,1.73
2012.12.11 16:58:23.835,0.9457,0.94593,1.35,1.73
2012.12.11 16:58:23.895,0.9457,0.94597,1.35,2.33
2012.12.11 16:58:24.086,0.9457,0.94594,1.35,1.73
2012.12.11 16:58:24.145,0.9457,0.94594,1.35,1.73
2012.12.11 16:58:24.205,0.9457,0.94594,1.35,1.73
2012.12.11 16:58:24.265,0.9457,0.94594,1.13,1.73
2012.12.11 16:58:25.127,0.9457,0.94594,1.13,1.73
2012.12.11 16:58:26.945,0.9457,0.94597,1.13,1.27
2012.12.11 16:58:27.096,0.9457,0.94598,1.35,2.33
2012.12.11 16:58:27.567,0.94572,0.94598,1.73,2.33
2012.12.11 16:58:30.749,0.9457,0.94598,1.35,1.58
2012.12.11 16:58:30.925,0.9457,0.94598,1.35,2.33
2012.12.11 16:58:31.491,0.9457,0.94598,1.35,2.33
2012.12.11 16:58:31.787,0.9457,0.94598,1.35,2.33
2012.12.11 16:58:31.975,0.9457,0.94598,1.35,2.33
2012.12.11 16:58:32.407,0.94573,0.94601,1.58,2.10
2012.12.11 16:58:36.315,0.94573,0.94601,1.58,2.10
2012.12.11 16:58:46.325,0.94573,0.94602,1.58,1.73
2012.12.11 16:58:50.645,0.94574,0.94598,1.35,1.35
2012.12.11 16:58:50.825,0.94574,0.94598,1.35,1.58
2012.12.11 16:58:51.363,0.94574,0.946,1.35,1.73
2012.12.11 16:58:54.307,0.94574,0.946,1.35,1.73
2012.12.11 16:58:56.285,0.94574,0.94599,1.35,1.73
2012.12.11 16:58:59.956,0.94574,0.94604,1.35,1.73
2012.12.11 16:59:00.015,0.94574,0.94604,1.35,1.73
2012.12.11 16:59:00.335,0.94574,0.94604,1.35,1.73
2012.12.11 16:59:01.086,0.94574,0.94603,1.35,1.73
2012.12.11 16:59:01.614,0.94574,0.94599,1.35,1.73
2012.12.11 16:59:02.125,0.94574,0.94599,1.95,1.73
2012.12.11 16:59:02.655,0.94574,0.94598,1.95,1.73
2012.12.11 16:59:03.186,0.94574,0.946,1.95,1.73
2012.12.11 16:59:05.865,0.94574,0.946,1.35,2.33
2012.12.11 16:59:06.249,0.94574,0.94603,1.35,1.58
2012.12.11 16:59:07.349,0.94574,0.94603,1.35,1.58
2012.12.11 16:59:08.996,0.94573,0.94603,1.35,1.58
2012.12.11 16:59:09.055,0.94573,0.94603,1.35,1.58
2012.12.11 16:59:15.752,0.94573,0.94603,1.35,2.33
2012.12.11 16:59:16.127,0.94573,0.94598,1.35,1.50
2012.12.11 16:59:16.305,0.9457,0.94593,1.13,1.73
2012.12.11 16:59:16.868,0.94573,0.94597,1.13,1.58
2012.12.11 16:59:17.105,0.94573,0.94599,1.35,1.73
2012.12.11 16:59:17.225,0.94573,0.94598,1.95,1.73
2012.12.11 16:59:18.167,0.94573,0.94598,1.95,1.73
2012.12.11 16:59:19.407,0.94573,0.94598,1.35,1.73
2012.12.11 16:59:21.536,0.94573,0.94601,1.35,1.58
2012.12.11 16:59:21.997,0.94573,0.94601,1.35,1.58
2012.12.11 16:59:22.639,0.94573,0.94601,1.35,1.58
2012.12.11 16:59:24.177,0.94573,0.94603,1.35,1.73
2012.12.11 16:59:35.113,0.94574,0.94603,1.35,1.73
2012.12.11 16:59:36.389,0.94574,0.94603,1.35,1.73
2012.12.11 16:59:46.236,0.94574,0.94603,1.35,1.73
2012.12.11 16:59:48.126,0.94572,0.946,1.73,1.35
2012.12.11 16:59:48.245,0.94568,0.94593,1.58,1.73
2012.12.11 16:59:49.545,0.94566,0.94597,1.73,1.35
2012.12.11 16:59:49.957,0.94571,0.946,1.50,1.35
2012.12.11 16:59:50.015,0.94571,0.946,1.73,1.35
2012.12.11 16:59:50.075,0.94571,0.94597,1.73,1.35
2012.12.11 16:59:50.236,0.94568,0.94597,1.61,1.13
2012.12.11 16:59:50.322,0.94566,0.94597,1.73,1.35
2012.12.11 16:59:54.799,0.94565,0.94595,2.03,1.73
2012.12.11 16:59:55.005,0.94564,0.94594,1.95,1.50
2012.12.11 16:59:55.065,0.94564,0.94594,1.95,1.73
2012.12.11 16:59:56.094,0.94564,0.94594,1.35,1.73
2012.12.11 16:59:56.155,0.94564,0.9459,1.35,1.50
2012.12.11 16:59:56.552,0.94567,0.94597,1.73,1.35
2012.12.11 16:59:57.305,0.9457,0.94597,1.35,2.10
2012.12.11 16:59:57.366,0.9457,0.94597,1.58,2.10
