2012.12.05 09:58:58.904,0.93474,0.93498,2.10,1.50
2012.12.05 09:58:59.774,0.93474,0.93503,2.10,2.63
2012.12.05 09:59:02.490,0.93476,0.93504,1.73,1.73
2012.12.05 09:59:06.420,0.93477,0.93504,1.35,1.73
2012.12.05 09:59:09.255,0.93479,0.93504,1.50,1.73
2012.12.05 09:59:09.733,0.93477,0.93504,1.35,1.73
2012.12.05 09:59:10.273,0.93476,0.93504,1.35,1.73
2012.12.05 09:59:11.963,0.93471,0.93499,1.50,2.10
2012.12.05 09:59:12.352,0.9347,0.93494,1.35,1.73
2012.12.05 09:59:13.347,0.93471,0.93499,1.50,2.10
2012.12.05 09:59:14.454,0.93471,0.93499,1.50,2.10
2012.12.05 09:59:14.693,0.93466,0.93491,2.33,1.50
2012.12.05 09:59:16.763,0.93466,0.93489,2.10,1.73
2012.12.05 09:59:19.653,0.93466,0.93493,1.50,1.73
2012.12.05 09:59:20.484,0.93466,0.93494,1.50,1.95
2012.12.05 09:59:21.575,0.93466,0.93494,1.50,1.95
2012.12.05 09:59:22.103,0.93466,0.93494,1.50,1.95
2012.12.05 09:59:22.323,0.9347,0.93498,1.50,1.35
2012.12.05 09:59:22.688,0.93471,0.93498,1.50,1.35
2012.12.05 09:59:22.804,0.93472,0.93498,1.50,1.35
2012.12.05 09:59:23.423,0.93472,0.93498,1.50,2.10
2012.12.05 09:59:24.005,0.93471,0.93498,1.35,1.35
2012.12.05 09:59:25.182,0.93468,0.93498,2.10,2.33
2012.12.05 09:59:25.244,0.93467,0.93497,1.35,1.35
2012.12.05 09:59:30.957,0.93467,0.93497,1.50,1.35
2012.12.05 09:59:31.073,0.93471,0.93497,1.50,1.35
2012.12.05 09:59:31.194,0.93471,0.93499,1.50,1.35
2012.12.05 09:59:32.130,0.93471,0.93499,1.50,1.35
2012.12.05 09:59:32.193,0.93476,0.93504,1.13,1.73
2012.12.05 09:59:32.253,0.93476,0.93504,1.13,1.73
2012.12.05 09:59:32.373,0.93475,0.93503,1.13,2.40
2012.12.05 09:59:34.044,0.93476,0.93504,1.88,2.40
2012.12.05 09:59:34.383,0.93476,0.93506,1.88,1.73
2012.12.05 09:59:35.249,0.93476,0.93504,1.13,2.03
2012.12.05 09:59:35.604,0.93476,0.93502,1.50,1.13
2012.12.05 09:59:37.300,0.93476,0.93502,1.50,1.13
2012.12.05 09:59:39.345,0.93476,0.93503,1.50,1.73
2012.12.05 09:59:39.464,0.93473,0.93501,1.73,3.08
2012.12.05 09:59:40.064,0.93473,0.93501,1.50,3.45
2012.12.05 09:59:40.346,0.93476,0.93501,1.50,1.35
2012.12.05 09:59:41.205,0.93476,0.93501,1.50,1.35
2012.12.05 09:59:41.383,0.93471,0.93501,1.73,2.78
2012.12.05 09:59:41.663,0.93477,0.93501,1.50,1.35
2012.12.05 09:59:42.043,0.93477,0.93501,1.73,1.13
2012.12.05 09:59:42.334,0.93476,0.93501,1.73,1.13
2012.12.05 09:59:42.565,0.93476,0.93501,1.73,1.13
2012.12.05 09:59:47.753,0.93476,0.93504,1.73,2.10
2012.12.05 09:59:49.413,0.93477,0.93504,1.13,1.73
2012.12.05 09:59:49.533,0.93477,0.93504,1.35,1.50
2012.12.05 09:59:49.653,0.93477,0.93504,1.13,1.73
2012.12.05 09:59:50.375,0.93477,0.93504,1.13,1.73
2012.12.05 09:59:51.984,0.93476,0.93499,1.50,1.50
2012.12.05 09:59:52.507,0.93476,0.93503,1.50,2.10
2012.12.05 09:59:52.973,0.93477,0.93503,1.50,1.73
2012.12.05 09:59:54.249,0.93477,0.93503,1.50,1.73
2012.12.05 09:59:54.723,0.93479,0.93503,1.13,1.50
2012.12.05 09:59:57.003,0.93479,0.93503,1.88,1.73
2012.12.05 09:59:57.124,0.93482,0.93503,1.88,1.73
2012.12.05 09:59:57.187,0.93482,0.93503,1.88,1.50
2012.12.05 09:59:57.711,0.93482,0.93503,1.88,1.50
2012.12.05 09:59:58.221,0.93482,0.93503,1.50,1.50
2012.12.05 09:59:58.343,0.93481,0.93503,1.50,1.73
2012.12.05 09:59:58.583,0.93481,0.93503,1.50,1.50
2012.12.05 09:59:59.137,0.93476,0.93504,1.73,1.73
2012.12.05 09:59:59.445,0.93476,0.93501,1.73,1.50
2012.12.05 09:59:59.743,0.93476,0.93504,1.73,1.73
