2012.12.06 08:51:23.185,0.93425,0.93449,1.50,1.13
2012.12.06 08:51:29.291,0.93426,0.93449,1.50,1.73
2012.12.06 08:51:29.351,0.93427,0.93449,1.50,1.73
2012.12.06 08:51:30.082,0.93426,0.93453,1.73,1.73
2012.12.06 08:51:31.081,0.93426,0.93451,1.73,1.13
2012.12.06 08:51:31.201,0.93426,0.93451,1.73,1.13
2012.12.06 08:51:32.347,0.93426,0.93451,1.50,1.13
2012.12.06 08:51:33.010,0.93426,0.93451,1.50,1.13
2012.12.06 08:51:33.887,0.93426,0.93451,1.50,1.13
2012.12.06 08:51:39.602,0.93426,0.93451,1.50,1.13
2012.12.06 08:51:40.377,0.93426,0.93451,1.50,1.13
2012.12.06 08:51:50.669,0.93425,0.93451,1.50,1.13
2012.12.06 08:51:57.763,0.93425,0.93451,1.50,1.13
2012.12.06 08:51:58.528,0.93425,0.93448,1.50,1.50
2012.12.06 08:51:58.830,0.93427,0.93448,1.50,1.50
2012.12.06 08:51:59.092,0.93427,0.93453,1.73,1.58
2012.12.06 08:51:59.163,0.93424,0.93449,1.13,1.50
2012.12.06 08:51:59.281,0.93424,0.93446,1.35,1.50
2012.12.06 08:51:59.461,0.93424,0.93451,1.35,1.35
2012.12.06 08:51:59.582,0.93423,0.93451,1.13,1.58
2012.12.06 08:51:59.972,0.93424,0.93451,1.13,1.58
2012.12.06 08:52:00.496,0.93421,0.93451,1.73,1.58
2012.12.06 08:52:01.347,0.93421,0.93451,1.73,1.58
2012.12.06 08:52:01.903,0.93423,0.93451,2.48,1.35
2012.12.06 08:52:02.744,0.93425,0.93454,2.10,3.45
2012.12.06 08:52:07.682,0.93425,0.93455,2.10,1.20
2012.12.06 08:52:11.870,0.93426,0.93455,1.73,1.20
2012.12.06 08:52:12.051,0.93426,0.93456,1.73,1.20
2012.12.06 08:52:12.417,0.93433,0.93456,1.65,1.20
2012.12.06 08:52:12.602,0.93426,0.93456,2.85,1.20
2012.12.06 08:52:13.691,0.93426,0.93459,3.45,1.20
2012.12.06 08:52:14.073,0.93426,0.93456,2.10,1.58
2012.12.06 08:52:14.132,0.93426,0.93456,1.13,1.58
2012.12.06 08:52:17.963,0.93426,0.93456,1.13,1.58
2012.12.06 08:52:31.089,0.93431,0.93456,2.78,1.58
2012.12.06 08:52:32.262,0.93431,0.93454,2.78,1.13
2012.12.06 08:52:32.322,0.93422,0.93454,2.85,1.13
2012.12.06 08:52:32.441,0.93422,0.93454,3.60,1.13
2012.12.06 08:52:32.501,0.93434,0.93454,2.78,1.13
2012.12.06 08:52:32.565,0.93422,0.93454,1.73,1.13
2012.12.06 08:52:32.703,0.93422,0.93453,1.73,1.35
2012.12.06 08:52:38.452,0.93422,0.93454,2.33,1.35
2012.12.06 08:52:38.791,0.93422,0.93454,2.33,1.35
2012.12.06 08:52:39.033,0.93422,0.93454,2.33,1.35
2012.12.06 08:52:39.622,0.93422,0.93453,1.73,1.95
2012.12.06 08:52:39.681,0.93419,0.93452,1.35,1.13
2012.12.06 08:52:39.820,0.93419,0.93452,1.35,1.35
2012.12.06 08:52:40.861,0.93419,0.93453,1.35,1.20
2012.12.06 08:52:41.231,0.93419,0.93452,1.35,1.35
2012.12.06 08:52:42.531,0.93419,0.93448,1.35,1.35
2012.12.06 08:52:42.892,0.93412,0.93435,1.73,1.50
2012.12.06 08:52:43.252,0.9341,0.93433,1.52,1.50
2012.12.06 08:52:43.312,0.93403,0.93433,2.10,1.73
2012.12.06 08:52:43.602,0.93401,0.9343,1.35,1.73
2012.12.06 08:52:44.003,0.93397,0.93432,1.95,1.73
2012.12.06 08:52:44.122,0.93396,0.9343,1.58,1.73
2012.12.06 08:52:44.327,0.93398,0.93431,1.95,1.73
2012.12.06 08:52:48.823,0.93401,0.93431,1.73,1.73
2012.12.06 08:52:49.131,0.93401,0.93435,3.08,1.73
2012.12.06 08:52:49.311,0.93402,0.93435,1.73,1.73
2012.12.06 08:52:49.371,0.93409,0.93436,1.95,1.58
2012.12.06 08:52:50.061,0.93409,0.93436,1.95,1.58
2012.12.06 08:52:50.243,0.93398,0.93431,1.80,1.50
2012.12.06 08:52:53.803,0.93401,0.93431,1.73,1.50
2012.12.06 08:52:54.363,0.93398,0.93431,1.80,1.50
2012.12.06 08:52:56.483,0.93397,0.93432,2.63,1.58
2012.12.06 08:52:56.673,0.93401,0.93432,1.73,1.58
2012.12.06 08:52:56.732,0.93406,0.93438,1.73,1.73
2012.12.06 08:52:56.852,0.93407,0.93434,1.73,1.35
2012.12.06 08:52:56.944,0.93406,0.93434,1.73,1.35
2012.12.06 08:52:57.483,0.93402,0.93434,2.03,1.35
2012.12.06 08:52:58.265,0.93402,0.93434,2.03,1.35
2012.12.06 08:52:59.643,0.93402,0.93434,2.03,1.35
2012.12.06 08:52:59.702,0.93406,0.93441,1.95,1.73
2012.12.06 08:53:03.221,0.93406,0.93441,3.45,1.73
2012.12.06 08:53:03.672,0.93408,0.93446,3.15,1.58
2012.12.06 08:53:03.993,0.93412,0.93446,1.73,1.58
2012.12.06 08:53:04.134,0.93422,0.93446,2.40,1.58
2012.12.06 08:53:05.042,0.93422,0.93443,2.40,1.35
2012.12.06 08:53:05.317,0.93411,0.93443,1.73,1.35
2012.12.06 08:53:05.562,0.93413,0.93443,2.25,1.13
2012.12.06 08:53:05.624,0.93413,0.93443,2.25,1.13
2012.12.06 08:53:06.091,0.93413,0.93443,2.25,1.13
2012.12.06 08:53:06.152,0.9341,0.93443,1.35,1.88
2012.12.06 08:53:06.573,0.93416,0.93447,1.35,1.88
2012.12.06 08:53:07.298,0.93412,0.93447,1.20,1.88
2012.12.06 08:53:07.422,0.93416,0.93447,1.35,1.13
2012.12.06 08:53:07.855,0.93411,0.93444,1.58,1.88
2012.12.06 08:53:08.143,0.93411,0.93444,2.33,1.13
2012.12.06 08:53:08.352,0.93411,0.93444,1.58,1.13
2012.12.06 08:53:08.770,0.93412,0.93443,1.58,1.13
2012.12.06 08:53:09.651,0.93412,0.93443,1.58,1.13
2012.12.06 08:53:10.177,0.93412,0.93443,1.58,1.13
2012.12.06 08:53:11.462,0.93412,0.93446,1.95,1.13
2012.12.06 08:53:12.471,0.93412,0.93443,1.95,1.50
2012.12.06 08:53:13.233,0.93412,0.93442,1.20,1.50
2012.12.06 08:53:14.330,0.93412,0.93444,1.20,1.50
2012.12.06 08:53:15.272,0.93412,0.93442,1.95,1.50
2012.12.06 08:53:16.085,0.93412,0.93444,1.20,1.50
2012.12.06 08:53:16.201,0.93416,0.9345,1.35,2.10
2012.12.06 08:53:16.522,0.93416,0.9345,1.35,1.88
2012.12.06 08:53:16.582,0.93416,0.9345,2.10,1.88
2012.12.06 08:53:18.350,0.93419,0.9345,1.35,1.13
2012.12.06 08:53:18.459,0.93417,0.9345,1.35,1.88
2012.12.06 08:53:22.482,0.93416,0.93448,1.35,3.23
2012.12.06 08:53:23.023,0.93416,0.93448,1.35,3.23
2012.12.06 08:53:23.705,0.93416,0.93448,1.35,3.23
2012.12.06 08:53:24.214,0.93414,0.93443,1.35,1.50
2012.12.06 08:53:24.732,0.93414,0.93443,1.35,1.50
2012.12.06 08:53:24.792,0.93414,0.93443,1.35,1.50
2012.12.06 08:53:25.372,0.93413,0.93443,1.35,1.50
2012.12.06 08:53:25.454,0.93413,0.93443,1.35,1.50
2012.12.06 08:53:26.734,0.93414,0.93443,1.35,1.50
2012.12.06 08:53:26.862,0.93416,0.93449,1.35,2.10
2012.12.06 08:53:27.530,0.93416,0.93449,1.35,2.10
2012.12.06 08:53:27.592,0.93416,0.93449,1.35,4.05
2012.12.06 08:53:27.893,0.93416,0.93449,1.35,2.10
2012.12.06 08:53:28.092,0.93416,0.93449,1.35,2.10
2012.12.06 08:53:31.591,0.93416,0.93449,1.35,2.10
2012.12.06 08:53:32.240,0.93413,0.93443,1.35,1.50
2012.12.06 08:53:32.301,0.93413,0.93443,1.35,1.50
2012.12.06 08:53:33.042,0.93414,0.93443,1.35,1.50
2012.12.06 08:53:44.733,0.93414,0.9344,1.35,1.50
2012.12.06 08:53:45.486,0.93414,0.9344,1.35,1.50
2012.12.06 08:53:46.035,0.93411,0.9344,1.73,1.50
2012.12.06 08:53:46.095,0.93411,0.93439,1.73,1.50
2012.12.06 08:53:46.582,0.93412,0.93441,1.73,1.13
2012.12.06 08:53:51.115,0.93414,0.93442,2.03,1.13
2012.12.06 08:53:52.438,0.93411,0.93441,1.73,1.13
2012.12.06 08:53:55.632,0.93411,0.93441,1.73,1.88
2012.12.06 08:53:57.273,0.93412,0.93441,1.73,1.13
2012.12.06 08:53:57.722,0.93411,0.93441,1.73,1.88
2012.12.06 08:54:00.791,0.93412,0.93441,1.73,1.13
2012.12.06 08:54:01.101,0.93412,0.93441,1.73,1.88
2012.12.06 08:54:02.366,0.93413,0.93441,2.85,1.13
2012.12.06 08:54:02.490,0.93412,0.9344,1.73,1.50
2012.12.06 08:54:06.795,0.93416,0.93441,1.73,1.13
2012.12.06 08:54:06.913,0.93408,0.93441,1.58,1.13
2012.12.06 08:54:07.234,0.93411,0.9344,1.73,1.50
2012.12.06 08:54:08.433,0.93412,0.93441,1.58,1.13
2012.12.06 08:54:08.942,0.93412,0.93441,1.58,1.13
2012.12.06 08:54:09.001,0.93412,0.9344,2.33,1.50
2012.12.06 08:54:09.108,0.93412,0.9344,2.33,1.50
2012.12.06 08:54:09.324,0.93412,0.93441,2.33,1.13
2012.12.06 08:54:09.440,0.93412,0.93441,2.33,1.13
2012.12.06 08:54:09.561,0.93412,0.9344,1.58,1.50
2012.12.06 08:54:10.328,0.93412,0.9344,1.58,1.50
2012.12.06 08:54:10.572,0.93409,0.93439,1.58,1.50
2012.12.06 08:54:10.631,0.93412,0.93439,1.50,1.50
2012.12.06 08:54:10.801,0.93412,0.93439,1.73,1.50
2012.12.06 08:54:12.370,0.93412,0.93441,2.70,1.13
2012.12.06 08:54:12.582,0.93412,0.93438,1.73,1.50
2012.12.06 08:54:12.683,0.93411,0.93438,1.58,1.50
2012.12.06 08:54:12.802,0.93409,0.93441,1.58,1.35
2012.12.06 08:54:12.921,0.93412,0.93441,1.73,1.35
2012.12.06 08:54:12.981,0.93412,0.93441,1.73,1.13
2012.12.06 08:54:14.883,0.93408,0.93441,1.95,1.13
2012.12.06 08:54:15.145,0.93411,0.93439,1.73,1.50
2012.12.06 08:54:15.659,0.93411,0.93441,1.73,1.13
2012.12.06 08:54:16.745,0.93411,0.93439,1.73,1.50
2012.12.06 08:54:16.922,0.93409,0.93434,1.35,1.50
2012.12.06 08:54:17.002,0.93409,0.93434,1.13,1.50
2012.12.06 08:54:17.251,0.93411,0.93438,1.35,1.50
2012.12.06 08:54:22.292,0.93411,0.93438,1.35,1.50
2012.12.06 08:54:22.538,0.9341,0.93438,1.35,1.50
2012.12.06 08:54:22.968,0.93411,0.93438,1.35,1.50
2012.12.06 08:54:31.654,0.93411,0.93438,1.35,1.50
2012.12.06 08:54:31.772,0.93412,0.93438,1.50,1.88
2012.12.06 08:54:32.112,0.93412,0.93438,2.33,1.13
2012.12.06 08:54:32.353,0.93419,0.93443,1.35,1.50
2012.12.06 08:54:32.780,0.93419,0.93443,1.58,1.50
2012.12.06 08:54:33.124,0.93419,0.93449,2.78,1.88
2012.12.06 08:54:33.182,0.93422,0.93449,1.73,1.13
2012.12.06 08:54:33.482,0.93425,0.93453,1.35,1.50
2012.12.06 08:54:33.547,0.93425,0.93453,1.35,1.50
2012.12.06 08:54:34.865,0.93425,0.93453,1.35,1.50
2012.12.06 08:54:35.171,0.93425,0.93453,1.35,1.73
2012.12.06 08:54:35.231,0.93425,0.93453,1.35,1.73
2012.12.06 08:54:35.351,0.93425,0.93453,1.35,1.73
2012.12.06 08:54:35.471,0.93425,0.93453,1.35,2.33
2012.12.06 08:54:35.651,0.93417,0.93446,1.73,1.13
2012.12.06 08:54:42.593,0.93413,0.93444,1.35,1.50
2012.12.06 08:54:45.823,0.93413,0.9344,1.35,1.50
2012.12.06 08:54:47.262,0.93413,0.93443,1.35,1.50
2012.12.06 08:54:49.178,0.93418,0.93443,1.50,1.50
2012.12.06 08:54:50.689,0.9342,0.93444,1.50,1.50
2012.12.06 08:54:50.752,0.9342,0.93444,1.50,1.50
2012.12.06 08:54:52.184,0.9342,0.93443,1.50,1.50
2012.12.06 08:54:52.777,0.93419,0.93443,1.50,1.50
2012.12.06 08:54:54.762,0.93416,0.93443,1.50,1.50
2012.12.06 08:54:55.155,0.93418,0.93443,1.50,1.50
2012.12.06 08:55:01.782,0.93422,0.93448,1.13,1.73
2012.12.06 08:55:01.842,0.93422,0.93448,1.50,1.73
2012.12.06 08:55:04.862,0.93422,0.93448,1.13,1.50
2012.12.06 08:55:04.982,0.9342,0.93443,1.50,1.50
2012.12.06 08:55:12.503,0.93421,0.93444,1.13,1.50
2012.12.06 08:55:13.956,0.93419,0.93444,1.50,1.50
2012.12.06 08:55:14.192,0.93421,0.93444,1.50,1.50
2012.12.06 08:55:19.217,0.93424,0.93444,1.50,1.50
2012.12.06 08:55:19.359,0.93424,0.93444,1.50,1.50
2012.12.06 08:55:20.201,0.93422,0.93449,1.73,1.50
2012.12.06 08:55:25.854,0.93421,0.93449,1.73,1.50
2012.12.06 08:55:25.912,0.93418,0.93445,1.35,1.50
2012.12.06 08:55:26.162,0.93421,0.93449,1.50,1.73
2012.12.06 08:55:26.282,0.93422,0.93449,1.35,1.50
2012.12.06 08:55:32.375,0.93426,0.93449,1.13,1.50
2012.12.06 08:55:32.783,0.93421,0.93449,2.48,1.50
2012.12.06 08:55:42.571,0.93422,0.93448,2.10,1.50
2012.12.06 08:55:43.433,0.93422,0.93445,1.35,1.50
2012.12.06 08:55:44.776,0.93422,0.93448,2.10,1.50
2012.12.06 08:55:51.152,0.93426,0.93453,1.13,1.58
2012.12.06 08:55:51.661,0.93422,0.93449,1.35,1.50
2012.12.06 08:56:01.282,0.93421,0.93449,1.73,1.50
2012.12.06 08:56:02.333,0.93421,0.93449,1.73,1.50
2012.12.06 08:56:02.553,0.93421,0.93449,1.73,1.50
2012.12.06 08:56:09.608,0.93419,0.93445,1.35,1.50
2012.12.06 08:56:10.180,0.93419,0.93445,1.35,1.50
2012.12.06 08:56:12.554,0.93419,0.93447,1.35,1.50
2012.12.06 08:56:22.403,0.93424,0.93447,1.13,1.50
2012.12.06 08:56:27.343,0.93419,0.93447,1.35,1.50
2012.12.06 08:56:32.574,0.93419,0.93446,1.35,1.50
2012.12.06 08:56:40.667,0.93418,0.93443,1.35,1.50
2012.12.06 08:56:40.722,0.93418,0.93442,1.35,1.50
2012.12.06 08:56:41.113,0.93418,0.9344,1.35,1.50
2012.12.06 08:56:42.436,0.93418,0.93442,1.13,1.50
2012.12.06 08:56:42.550,0.93418,0.93441,1.13,1.50
2012.12.06 08:56:48.842,0.93418,0.93441,1.13,1.50
2012.12.06 08:56:50.652,0.93418,0.93441,1.13,1.50
2012.12.06 08:56:50.712,0.93421,0.93445,1.13,1.73
2012.12.06 08:56:51.272,0.93421,0.93445,1.13,1.50
2012.12.06 08:56:51.692,0.93417,0.9344,1.13,1.50
2012.12.06 08:56:51.753,0.93417,0.9344,1.13,1.50
2012.12.06 08:56:51.933,0.93417,0.93438,1.13,1.50
2012.12.06 08:56:52.153,0.93417,0.93439,1.13,1.50
2012.12.06 08:56:54.568,0.93417,0.93439,1.13,1.50
2012.12.06 08:56:54.682,0.93421,0.93443,1.13,1.50
2012.12.06 08:56:55.743,0.93421,0.93443,1.88,1.50
2012.12.06 08:56:56.382,0.93422,0.93443,1.50,1.50
2012.12.06 08:56:56.933,0.93422,0.93446,1.50,1.50
2012.12.06 08:56:57.153,0.93422,0.93448,1.50,1.50
2012.12.06 08:56:57.212,0.93426,0.93452,1.73,1.35
2012.12.06 08:56:59.908,0.93426,0.93454,1.73,1.73
2012.12.06 08:57:01.602,0.93429,0.93453,1.13,1.50
2012.12.06 08:57:02.503,0.93428,0.93453,1.35,1.50
2012.12.06 08:57:04.694,0.93427,0.93453,1.73,1.50
2012.12.06 08:57:05.343,0.93425,0.93454,2.10,1.50
2012.12.06 08:57:05.404,0.93426,0.93454,1.73,1.50
2012.12.06 08:57:05.604,0.93428,0.93454,1.50,1.73
2012.12.06 08:57:05.662,0.9343,0.93454,1.50,1.73
2012.12.06 08:57:07.073,0.93428,0.93453,1.35,1.50
2012.12.06 08:57:08.234,0.9343,0.93458,1.73,1.73
2012.12.06 08:57:10.743,0.93428,0.93458,2.10,1.73
2012.12.06 08:57:11.313,0.93428,0.93459,1.13,2.33
2012.12.06 08:57:12.510,0.93426,0.93454,2.10,1.50
2012.12.06 08:57:12.952,0.93428,0.93458,1.13,1.73
2012.12.06 08:57:14.392,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:22.513,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:25.608,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:26.133,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:27.704,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:27.763,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:29.241,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:30.602,0.93431,0.93458,1.73,1.50
2012.12.06 08:57:33.582,0.93431,0.93458,1.13,1.73
2012.12.06 08:57:34.103,0.93432,0.93458,1.73,1.50
2012.12.06 08:57:37.939,0.93432,0.93458,1.73,1.50
2012.12.06 08:57:38.590,0.93432,0.93462,1.73,1.35
2012.12.06 08:57:38.652,0.93436,0.93463,1.13,1.73
2012.12.06 08:57:38.773,0.93436,0.93463,1.88,1.73
2012.12.06 08:57:38.834,0.93437,0.93463,1.50,1.73
2012.12.06 08:57:39.364,0.93437,0.93463,1.73,1.50
2012.12.06 08:57:40.174,0.93441,0.93467,1.50,1.13
2012.12.06 08:57:40.293,0.93443,0.93474,1.88,3.68
2012.12.06 08:57:40.593,0.9345,0.93473,1.50,1.50
2012.12.06 08:57:40.846,0.93446,0.93474,1.73,1.50
2012.12.06 08:57:42.253,0.93446,0.93474,1.73,1.50
2012.12.06 08:57:42.643,0.93446,0.93474,1.73,1.50
2012.12.06 08:57:43.303,0.93446,0.93474,1.73,1.50
2012.12.06 08:57:43.362,0.93446,0.93474,1.73,1.50
2012.12.06 08:57:43.422,0.93443,0.9347,1.95,1.50
2012.12.06 08:57:45.032,0.93443,0.93468,1.35,1.50
2012.12.06 08:57:45.092,0.93443,0.93468,1.35,1.50
2012.12.06 08:57:45.212,0.93443,0.93464,1.35,1.50
2012.12.06 08:57:46.403,0.93442,0.93463,1.13,1.50
2012.12.06 08:57:52.454,0.93443,0.93465,1.13,1.50
2012.12.06 08:57:52.568,0.93441,0.93463,1.13,1.50
2012.12.06 08:57:54.212,0.93443,0.93469,1.13,1.73
2012.12.06 08:57:54.933,0.93445,0.93469,1.13,1.50
2012.12.06 08:57:56.256,0.93445,0.93467,1.13,1.50
2012.12.06 08:57:56.837,0.93444,0.93464,1.13,1.50
2012.12.06 08:57:56.914,0.93439,0.93461,1.13,1.50
2012.12.06 08:58:00.102,0.93439,0.93466,1.13,1.58
2012.12.06 08:58:00.162,0.93439,0.93461,1.13,1.50
2012.12.06 08:58:01.684,0.93439,0.93461,1.13,1.50
2012.12.06 08:58:03.458,0.93438,0.9346,1.13,1.50
2012.12.06 08:58:03.653,0.9344,0.93462,1.13,1.50
2012.12.06 08:58:04.723,0.93442,0.93464,1.13,1.50
2012.12.06 08:58:08.209,0.93442,0.93464,1.35,1.50
2012.12.06 08:58:10.723,0.93442,0.93464,1.35,1.50
2012.12.06 08:58:11.282,0.93442,0.93464,1.35,1.50
2012.12.06 08:58:12.391,0.93443,0.93466,1.13,1.50
2012.12.06 08:58:12.572,0.93443,0.93465,1.13,1.50
2012.12.06 08:58:12.742,0.93443,0.93465,1.13,1.50
2012.12.06 08:58:12.863,0.93438,0.93463,1.35,1.50
2012.12.06 08:58:12.922,0.93438,0.93464,1.13,1.50
2012.12.06 08:58:12.983,0.93438,0.93464,1.13,1.50
2012.12.06 08:58:13.293,0.93438,0.9346,1.13,1.50
2012.12.06 08:58:14.264,0.93438,0.93463,1.13,1.50
2012.12.06 08:58:18.263,0.93438,0.9346,1.13,1.50
2012.12.06 08:58:19.516,0.93438,0.93463,1.13,1.50
2012.12.06 08:58:20.064,0.93438,0.9346,1.13,1.50
2012.12.06 08:58:21.237,0.93438,0.93464,1.13,1.50
2012.12.06 08:58:22.503,0.93438,0.93464,1.13,1.50
2012.12.06 08:58:28.142,0.93439,0.93464,1.13,1.50
2012.12.06 08:58:28.203,0.9344,0.93464,1.13,1.50
2012.12.06 08:58:28.421,0.9344,0.93464,1.13,1.50
2012.12.06 08:58:28.800,0.93441,0.93469,1.73,1.50
2012.12.06 08:58:30.672,0.9344,0.93466,1.35,1.50
2012.12.06 08:58:32.373,0.93444,0.93466,1.13,1.50
2012.12.06 08:58:32.786,0.93443,0.93466,1.13,1.50
2012.12.06 08:58:33.235,0.93443,0.93466,1.50,1.50
2012.12.06 08:58:33.297,0.93443,0.93466,1.13,1.50
2012.12.06 08:58:37.169,0.93443,0.93466,1.13,1.50
2012.12.06 08:58:38.181,0.93441,0.93461,1.35,1.50
2012.12.06 08:58:38.323,0.9344,0.93464,1.35,1.50
2012.12.06 08:58:38.731,0.9344,0.93464,1.13,1.50
2012.12.06 08:58:39.673,0.9344,0.93461,1.13,1.50
2012.12.06 08:58:40.471,0.93438,0.93461,1.13,1.50
2012.12.06 08:58:40.652,0.93434,0.93458,1.35,1.50
2012.12.06 08:58:42.493,0.93434,0.93458,1.13,1.50
2012.12.06 08:58:42.552,0.93434,0.93456,1.13,1.50
2012.12.06 08:58:46.873,0.93434,0.93456,1.13,1.50
2012.12.06 08:58:46.932,0.93429,0.93452,1.35,1.50
2012.12.06 08:58:47.172,0.93429,0.93457,1.13,1.73
2012.12.06 08:58:47.827,0.93429,0.93458,1.35,1.50
2012.12.06 08:58:49.430,0.93429,0.93458,2.33,1.50
2012.12.06 08:58:52.414,0.93429,0.93458,1.35,1.50
2012.12.06 08:58:52.642,0.93429,0.93454,1.35,1.50
2012.12.06 08:58:52.953,0.93429,0.93455,1.35,1.50
2012.12.06 08:58:53.533,0.93434,0.93459,1.13,1.50
2012.12.06 08:58:53.836,0.93436,0.93459,1.50,1.50
2012.12.06 08:58:57.214,0.93436,0.93459,1.50,1.50
2012.12.06 08:58:57.272,0.93434,0.93455,1.50,1.50
2012.12.06 08:58:57.853,0.93434,0.93458,1.50,1.50
2012.12.06 08:59:00.368,0.93434,0.93458,1.50,1.50
2012.12.06 08:59:00.603,0.93435,0.93458,1.50,1.50
2012.12.06 08:59:05.953,0.93438,0.93458,1.13,1.50
2012.12.06 08:59:06.072,0.93436,0.93458,1.13,1.50
2012.12.06 08:59:06.577,0.93436,0.93458,1.13,1.50
2012.12.06 08:59:06.752,0.93438,0.93463,1.13,1.73
2012.12.06 08:59:12.410,0.93438,0.93463,1.35,1.50
2012.12.06 08:59:12.834,0.93438,0.93463,1.35,1.50
2012.12.06 08:59:19.242,0.93438,0.93463,1.35,1.50
2012.12.06 08:59:19.663,0.93436,0.93458,1.13,1.50
2012.12.06 08:59:27.985,0.93436,0.93458,1.13,1.50
2012.12.06 08:59:29.910,0.93435,0.93458,1.50,1.50
2012.12.06 08:59:32.330,0.93438,0.93458,1.13,1.50
2012.12.06 08:59:32.863,0.93435,0.93458,1.50,1.50
2012.12.06 08:59:33.992,0.9344,0.93462,1.13,1.73
2012.12.06 08:59:34.112,0.93439,0.93461,1.13,1.50
2012.12.06 08:59:35.188,0.93439,0.93461,1.13,1.50
2012.12.06 08:59:36.142,0.93439,0.93459,1.13,1.50
2012.12.06 08:59:38.111,0.93439,0.93459,1.13,1.50
2012.12.06 08:59:38.373,0.93439,0.93464,1.50,2.33
2012.12.06 08:59:38.432,0.93441,0.93464,1.13,2.33
2012.12.06 08:59:38.552,0.93441,0.93464,1.13,1.50
2012.12.06 08:59:40.872,0.93443,0.93464,1.13,1.50
2012.12.06 08:59:40.983,0.93443,0.93463,1.13,1.50
2012.12.06 08:59:41.467,0.93443,0.93463,1.13,1.50
2012.12.06 08:59:42.371,0.93443,0.93463,1.13,1.50
2012.12.06 08:59:43.497,0.93443,0.93463,1.13,1.50
2012.12.06 08:59:43.562,0.93443,0.93463,1.50,1.50
2012.12.06 08:59:59.213,0.93437,0.9347,1.73,1.35
2012.12.06 08:59:59.925,0.93437,0.9347,1.73,1.35
