2012.12.03 13:42:14.513,0.93271,0.93293,2.33,2.63
2012.12.03 13:42:15.445,0.93277,0.93301,1.35,2.40
2012.12.03 13:42:15.504,0.93277,0.93301,1.35,2.18
2012.12.03 13:42:16.061,0.93277,0.93301,1.35,2.33
2012.12.03 13:42:16.572,0.93277,0.93293,1.35,2.10
2012.12.03 13:42:16.752,0.93266,0.93287,1.95,2.48
2012.12.03 13:42:16.872,0.93266,0.93294,1.95,1.73
2012.12.03 13:42:16.932,0.93267,0.93296,1.58,2.33
2012.12.03 13:42:19.282,0.93274,0.93299,1.35,2.25
2012.12.03 13:42:20.542,0.93275,0.93292,1.58,1.95
2012.12.03 13:42:22.537,0.93275,0.93293,1.58,2.63
2012.12.03 13:42:23.957,0.93275,0.933,1.58,3.15
2012.12.03 13:42:29.454,0.93274,0.93293,1.20,2.93
2012.12.03 13:42:29.674,0.93274,0.93299,1.20,1.73
2012.12.03 13:42:29.793,0.93274,0.93299,1.20,1.73
2012.12.03 13:42:29.923,0.93275,0.93303,1.20,1.73
2012.12.03 13:42:30.344,0.93275,0.93303,1.20,1.50
2012.12.03 13:42:31.014,0.93277,0.93303,1.73,1.50
2012.12.03 13:42:31.352,0.93276,0.93307,3.11,1.13
2012.12.03 13:42:31.550,0.93276,0.93309,3.08,2.55
2012.12.03 13:42:32.436,0.93276,0.93305,2.33,2.18
2012.12.03 13:42:34.863,0.93278,0.93309,1.35,3.68
2012.12.03 13:42:34.983,0.93283,0.93312,1.58,1.35
2012.12.03 13:42:35.103,0.93284,0.93312,1.28,1.13
2012.12.03 13:42:35.728,0.93286,0.93312,3.08,1.35
2012.12.03 13:42:35.843,0.93286,0.93308,2.33,1.50
2012.12.03 13:42:38.733,0.9329,0.93312,1.58,1.13
2012.12.03 13:42:38.983,0.93291,0.93318,1.35,1.73
2012.12.03 13:42:40.804,0.93291,0.93318,1.35,1.95
2012.12.03 13:42:40.933,0.93291,0.93318,1.35,1.95
2012.12.03 13:42:41.009,0.93291,0.93318,1.35,1.95
2012.12.03 13:42:42.646,0.93291,0.93314,1.35,2.93
2012.12.03 13:42:43.322,0.93291,0.93314,1.35,2.93
2012.12.03 13:42:44.836,0.93291,0.93316,1.35,1.88
2012.12.03 13:42:45.079,0.93291,0.93316,1.35,1.65
2012.12.03 13:42:45.152,0.93291,0.93319,1.35,1.73
2012.12.03 13:42:45.464,0.93293,0.93319,1.35,1.73
2012.12.03 13:42:45.522,0.93293,0.93319,1.35,1.50
2012.12.03 13:42:48.581,0.93292,0.93319,1.95,2.85
2012.12.03 13:42:48.763,0.93292,0.93319,1.58,3.08
2012.12.03 13:42:49.840,0.93292,0.93319,1.58,3.08
2012.12.03 13:42:49.958,0.93292,0.93319,1.58,3.08
2012.12.03 13:42:51.082,0.93292,0.93319,1.58,3.08
2012.12.03 13:42:52.573,0.93292,0.93321,1.58,2.18
2012.12.03 13:42:58.244,0.93292,0.93319,1.58,2.25
2012.12.03 13:42:58.793,0.93291,0.93319,1.58,3.00
2012.12.03 13:42:59.743,0.93291,0.93318,1.58,1.73
2012.12.03 13:42:59.923,0.93291,0.93321,2.70,3.08
2012.12.03 13:43:04.093,0.93293,0.93324,1.35,1.73
2012.12.03 13:43:04.153,0.93293,0.93324,1.35,1.73
2012.12.03 13:43:05.172,0.93294,0.93325,1.35,4.13
2012.12.03 13:43:05.504,0.93296,0.93325,2.33,3.53
2012.12.03 13:43:06.725,0.93297,0.93323,1.58,1.73
2012.12.03 13:43:07.913,0.93297,0.93323,1.58,1.73
2012.12.03 13:43:08.694,0.93295,0.93323,1.73,1.73
2012.12.03 13:43:12.422,0.93296,0.93323,1.58,2.03
2012.12.03 13:43:14.107,0.93296,0.93323,1.58,2.93
2012.12.03 13:43:15.053,0.93296,0.93323,1.58,3.15
2012.12.03 13:43:15.113,0.93296,0.93321,1.58,2.70
2012.12.03 13:43:15.454,0.93296,0.93321,1.58,2.48
2012.12.03 13:43:18.292,0.93295,0.93324,1.20,3.23
2012.12.03 13:43:28.725,0.93293,0.93322,1.58,2.03
2012.12.03 13:43:29.713,0.93291,0.93317,1.73,1.13
2012.12.03 13:43:31.225,0.93291,0.93317,1.73,1.13
2012.12.03 13:43:31.522,0.93291,0.93314,1.73,1.13
2012.12.03 13:43:32.332,0.93291,0.93314,1.73,1.13
2012.12.03 13:43:38.013,0.93293,0.93319,2.33,1.73
2012.12.03 13:43:38.073,0.93296,0.93319,1.20,1.50
2012.12.03 13:43:38.195,0.93297,0.93323,1.58,1.50
2012.12.03 13:43:38.290,0.93297,0.93323,1.58,1.50
2012.12.03 13:43:39.846,0.93296,0.93323,2.10,1.50
2012.12.03 13:43:44.123,0.93297,0.93323,1.58,1.50
2012.12.03 13:43:44.749,0.93299,0.93327,1.73,3.00
2012.12.03 13:43:45.136,0.93297,0.93327,2.33,2.85
2012.12.03 13:43:47.825,0.93298,0.93326,1.73,2.03
2012.12.03 13:43:52.674,0.93299,0.93327,1.73,2.48
2012.12.03 13:43:52.973,0.93299,0.93327,1.73,2.70
2012.12.03 13:43:55.403,0.93297,0.93318,1.58,1.50
2012.12.03 13:43:55.593,0.93297,0.93318,1.58,1.50
2012.12.03 13:43:56.773,0.93297,0.93318,1.58,1.50
2012.12.03 13:43:58.963,0.93296,0.93323,1.73,1.50
2012.12.03 13:44:02.358,0.93295,0.93323,2.10,1.50
2012.12.03 13:44:09.285,0.93297,0.93323,1.73,1.50
2012.12.03 13:44:12.254,0.93297,0.93323,2.33,1.50
2012.12.03 13:44:13.514,0.93297,0.93323,2.33,1.50
2012.12.03 13:44:18.783,0.93297,0.93326,1.58,2.40
2012.12.03 13:44:20.510,0.93297,0.93326,1.58,2.63
2012.12.03 13:44:22.372,0.93297,0.93327,2.33,2.85
2012.12.03 13:44:24.153,0.93297,0.93326,2.33,2.40
2012.12.03 13:44:31.847,0.93297,0.93327,1.58,3.08
2012.12.03 13:44:32.517,0.93297,0.93326,2.33,2.48
2012.12.03 13:44:34.193,0.93297,0.93326,2.33,2.03
2012.12.03 13:44:34.764,0.933,0.93328,1.35,1.50
2012.12.03 13:44:38.573,0.933,0.93328,1.35,1.73
2012.12.03 13:44:41.294,0.933,0.93328,1.35,1.50
2012.12.03 13:44:42.414,0.933,0.93328,1.35,3.23
2012.12.03 13:44:42.945,0.933,0.93328,1.35,3.45
2012.12.03 13:44:45.716,0.93301,0.93328,1.73,1.73
2012.12.03 13:44:45.793,0.93301,0.93328,1.73,1.73
2012.12.03 13:44:46.492,0.93305,0.93328,1.58,1.73
2012.12.03 13:44:46.613,0.93305,0.93328,1.58,1.50
2012.12.03 13:44:47.204,0.93302,0.93328,1.73,1.50
2012.12.03 13:44:52.514,0.93302,0.93328,1.73,1.50
2012.12.03 13:44:55.449,0.93302,0.93333,1.73,1.73
2012.12.03 13:45:00.124,0.93302,0.93333,1.73,1.73
2012.12.03 13:45:02.570,0.93301,0.93334,2.70,2.70
2012.12.03 13:45:02.680,0.93301,0.93334,2.70,2.70
2012.12.03 13:45:05.767,0.93303,0.93328,1.58,1.50
2012.12.03 13:45:05.824,0.93303,0.93328,1.58,1.50
2012.12.03 13:45:06.005,0.93298,0.93326,2.33,1.73
2012.12.03 13:45:06.063,0.93298,0.93326,2.33,1.73
2012.12.03 13:45:06.123,0.93302,0.93328,1.73,1.73
2012.12.03 13:45:06.183,0.93302,0.93328,2.33,1.73
2012.12.03 13:45:06.246,0.93303,0.93328,1.58,1.73
2012.12.03 13:45:06.378,0.93303,0.93328,1.58,1.73
2012.12.03 13:45:06.783,0.93303,0.93328,1.58,1.73
2012.12.03 13:45:07.726,0.93303,0.93328,1.58,1.50
2012.12.03 13:45:08.233,0.93303,0.93328,1.58,1.73
2012.12.03 13:45:12.653,0.93303,0.93329,1.58,1.35
2012.12.03 13:45:12.974,0.93303,0.93329,1.58,1.13
2012.12.03 13:45:20.304,0.93306,0.93333,1.35,1.73
2012.12.03 13:45:20.465,0.93303,0.93328,1.35,1.50
2012.12.03 13:45:20.624,0.93303,0.93328,1.35,1.73
2012.12.03 13:45:21.626,0.93303,0.93328,1.35,1.73
2012.12.03 13:45:21.736,0.93306,0.93328,1.35,1.73
2012.12.03 13:45:21.853,0.93306,0.93328,1.35,1.50
2012.12.03 13:45:22.518,0.93303,0.93334,1.35,1.73
2012.12.03 13:45:25.587,0.93303,0.93334,1.35,1.73
2012.12.03 13:45:25.707,0.93311,0.93334,1.35,1.73
2012.12.03 13:45:25.914,0.93311,0.93336,2.33,1.13
2012.12.03 13:45:26.500,0.93311,0.93344,2.33,1.73
2012.12.03 13:45:32.212,0.93311,0.93344,2.33,1.73
2012.12.03 13:45:32.333,0.93311,0.93344,2.33,1.73
2012.12.03 13:45:32.394,0.93311,0.93344,2.33,1.73
2012.12.03 13:45:32.740,0.93311,0.93344,2.33,1.73
2012.12.03 13:45:35.183,0.93316,0.93344,1.73,1.73
2012.12.03 13:45:35.624,0.93316,0.93344,1.73,1.73
2012.12.03 13:45:36.053,0.93316,0.93344,1.73,1.73
2012.12.03 13:45:36.173,0.93316,0.93344,1.73,1.73
2012.12.03 13:45:38.953,0.93316,0.93344,1.73,1.73
2012.12.03 13:45:41.725,0.93315,0.93343,1.58,1.50
2012.12.03 13:45:42.969,0.93317,0.93343,1.73,1.50
2012.12.03 13:45:46.710,0.93317,0.93343,1.73,1.50
2012.12.03 13:45:46.833,0.93317,0.93343,1.73,1.73
2012.12.03 13:45:47.553,0.93316,0.93343,1.73,1.73
2012.12.03 13:45:48.876,0.93315,0.93344,1.58,1.73
2012.12.03 13:45:52.431,0.93315,0.93344,1.58,1.73
2012.12.03 13:45:53.931,0.93315,0.93344,1.58,1.73
2012.12.03 13:45:55.024,0.93318,0.93344,1.35,1.73
2012.12.03 13:45:59.143,0.93317,0.93344,1.35,1.73
2012.12.03 13:46:01.902,0.93318,0.93344,1.35,1.73
2012.12.03 13:46:02.595,0.93318,0.93344,1.35,1.73
2012.12.03 13:46:09.803,0.93317,0.93343,1.73,1.73
2012.12.03 13:46:12.349,0.93319,0.93343,1.35,1.73
2012.12.03 13:46:14.983,0.93319,0.93343,1.35,1.73
2012.12.03 13:46:15.915,0.93318,0.93344,1.35,1.73
2012.12.03 13:46:19.543,0.93311,0.93344,2.55,3.15
2012.12.03 13:46:19.603,0.93311,0.93344,2.10,3.15
2012.12.03 13:46:19.663,0.93311,0.93344,2.10,2.10
2012.12.03 13:46:19.723,0.93312,0.93338,1.73,1.50
2012.12.03 13:46:20.094,0.93316,0.93344,1.58,2.10
2012.12.03 13:46:20.703,0.93316,0.93344,2.33,2.10
2012.12.03 13:46:22.521,0.93316,0.93344,2.33,2.10
2012.12.03 13:46:30.513,0.93316,0.93344,2.33,2.10
2012.12.03 13:46:30.863,0.93317,0.93346,2.10,2.55
2012.12.03 13:46:31.082,0.93317,0.93346,2.10,2.55
2012.12.03 13:46:34.827,0.93317,0.93344,1.35,1.50
2012.12.03 13:46:37.743,0.93317,0.93344,1.35,1.50
2012.12.03 13:46:39.943,0.93317,0.93344,1.35,1.50
2012.12.03 13:46:40.083,0.93317,0.93346,2.10,2.18
2012.12.03 13:46:42.040,0.93317,0.93346,2.10,2.40
2012.12.03 13:46:42.633,0.93317,0.93347,1.35,1.73
2012.12.03 13:46:46.528,0.93317,0.93348,2.10,3.00
2012.12.03 13:46:46.583,0.93317,0.93348,2.10,3.00
2012.12.03 13:46:46.934,0.93317,0.93344,1.35,1.50
2012.12.03 13:46:47.133,0.93312,0.93343,2.33,2.10
2012.12.03 13:46:51.584,0.93313,0.93343,1.73,1.73
2012.12.03 13:46:51.763,0.93314,0.93343,1.20,1.73
2012.12.03 13:46:52.598,0.93315,0.93338,1.58,1.50
2012.12.03 13:46:52.754,0.93315,0.93338,1.58,1.73
2012.12.03 13:46:54.544,0.93313,0.93338,3.45,1.73
2012.12.03 13:46:54.724,0.93313,0.93338,1.35,1.73
2012.12.03 13:46:54.783,0.93312,0.93338,1.35,2.85
2012.12.03 13:46:54.903,0.93309,0.93338,1.35,1.73
2012.12.03 13:46:55.872,0.93313,0.93338,1.20,1.73
2012.12.03 13:46:56.573,0.93313,0.93338,1.95,1.73
2012.12.03 13:46:56.633,0.93313,0.93338,1.95,1.73
2012.12.03 13:46:57.258,0.93313,0.93338,1.95,1.73
2012.12.03 13:46:58.366,0.93313,0.93338,1.95,1.73
2012.12.03 13:46:58.949,0.93313,0.93338,1.20,1.73
2012.12.03 13:46:59.254,0.9331,0.93329,2.33,1.50
2012.12.03 13:46:59.456,0.93307,0.93329,1.35,1.73
2012.12.03 13:46:59.513,0.93305,0.93329,1.35,1.73
2012.12.03 13:47:04.023,0.93306,0.93329,1.35,1.73
2012.12.03 13:47:04.754,0.93306,0.93328,1.35,1.50
2012.12.03 13:47:05.005,0.93306,0.93328,1.35,1.73
2012.12.03 13:47:05.614,0.93307,0.93328,1.35,1.73
2012.12.03 13:47:08.625,0.93306,0.93328,1.35,1.73
2012.12.03 13:47:09.458,0.93305,0.93328,1.73,1.73
2012.12.03 13:47:10.213,0.93304,0.93329,1.58,1.73
2012.12.03 13:47:10.273,0.93303,0.93329,1.58,1.73
2012.12.03 13:47:10.393,0.93303,0.93324,1.35,1.50
2012.12.03 13:47:10.489,0.93304,0.93325,1.35,1.50
2012.12.03 13:47:10.818,0.93304,0.93328,1.35,1.50
2012.12.03 13:47:11.184,0.93301,0.93329,1.88,1.73
2012.12.03 13:47:12.138,0.93301,0.93329,2.10,1.73
2012.12.03 13:47:12.560,0.93304,0.93329,1.35,1.73
2012.12.03 13:47:17.887,0.93301,0.93331,2.33,1.35
2012.12.03 13:47:18.113,0.93301,0.93331,1.73,1.95
2012.12.03 13:47:18.695,0.93301,0.93329,1.73,1.73
2012.12.03 13:47:20.403,0.93298,0.93328,1.95,1.73
2012.12.03 13:47:21.773,0.93298,0.93323,1.95,1.73
2012.12.03 13:47:22.378,0.93298,0.93323,1.95,1.73
2012.12.03 13:47:23.812,0.93298,0.93328,1.95,2.78
2012.12.03 13:47:24.173,0.93296,0.93324,1.58,2.63
2012.12.03 13:47:24.294,0.93293,0.93323,1.35,1.73
2012.12.03 13:47:24.939,0.93292,0.93322,2.70,2.10
2012.12.03 13:47:25.723,0.93292,0.93323,2.70,3.45
2012.12.03 13:47:25.793,0.93292,0.93323,2.70,3.45
2012.12.03 13:47:26.674,0.93292,0.93318,1.20,1.73
2012.12.03 13:47:26.793,0.93289,0.93318,1.20,1.73
2012.12.03 13:47:32.525,0.93289,0.93316,1.20,2.78
2012.12.03 13:47:40.036,0.93289,0.93318,1.20,3.68
2012.12.03 13:47:42.462,0.93289,0.93314,1.20,1.73
2012.12.03 13:47:49.123,0.93289,0.93313,1.20,1.73
2012.12.03 13:47:49.280,0.93289,0.93313,1.20,1.73
2012.12.03 13:47:49.403,0.93286,0.93314,1.58,1.73
2012.12.03 13:47:52.478,0.93286,0.93313,1.58,2.18
2012.12.03 13:47:54.884,0.93286,0.93314,1.58,1.73
2012.12.03 13:47:55.893,0.93289,0.93316,1.35,2.78
2012.12.03 13:47:56.013,0.93289,0.93319,2.10,1.73
2012.12.03 13:47:56.073,0.93289,0.93319,2.10,1.73
2012.12.03 13:47:59.394,0.93289,0.93318,1.35,1.73
2012.12.03 13:47:59.476,0.93289,0.93318,1.35,1.73
2012.12.03 13:48:02.490,0.93288,0.93316,1.58,1.35
2012.12.03 13:48:06.153,0.93288,0.93319,1.95,1.73
2012.12.03 13:48:06.550,0.93293,0.93318,2.33,1.50
2012.12.03 13:48:06.694,0.93293,0.93318,2.33,1.50
2012.12.03 13:48:09.212,0.93293,0.93318,2.33,1.50
2012.12.03 13:48:09.830,0.93293,0.93318,2.33,1.73
2012.12.03 13:48:12.504,0.9329,0.93318,1.58,3.90
2012.12.03 13:48:17.354,0.93292,0.93318,1.58,1.73
2012.12.03 13:48:17.754,0.93291,0.93314,3.08,1.50
2012.12.03 13:48:17.984,0.93291,0.93314,3.08,1.50
2012.12.03 13:48:18.667,0.93291,0.93319,3.83,1.73
2012.12.03 13:48:20.043,0.93292,0.93318,2.33,1.73
2012.12.03 13:48:21.695,0.93292,0.93318,2.33,1.50
2012.12.03 13:48:22.425,0.93292,0.93318,1.58,1.50
2012.12.03 13:48:23.683,0.93291,0.93313,2.33,1.50
2012.12.03 13:48:23.924,0.93291,0.93313,2.33,1.50
2012.12.03 13:48:23.996,0.93291,0.93313,2.33,1.50
2012.12.03 13:48:26.408,0.93291,0.93313,2.33,1.50
2012.12.03 13:48:26.533,0.93293,0.93313,1.20,1.50
2012.12.03 13:48:26.654,0.93293,0.93319,1.20,1.50
2012.12.03 13:48:32.544,0.93293,0.93319,1.20,3.30
2012.12.03 13:48:35.818,0.93293,0.93319,1.20,3.30
2012.12.03 13:48:37.060,0.93293,0.93318,1.20,1.50
2012.12.03 13:48:42.554,0.93293,0.93318,1.20,1.50
2012.12.03 13:48:43.871,0.93293,0.93318,1.20,1.50
2012.12.03 13:48:47.653,0.93294,0.93318,1.20,1.50
2012.12.03 13:48:48.084,0.93294,0.93314,1.20,1.50
2012.12.03 13:48:50.381,0.93292,0.93313,1.20,1.50
2012.12.03 13:48:50.583,0.93292,0.93313,1.20,1.50
2012.12.03 13:48:50.643,0.93289,0.93313,1.35,1.50
2012.12.03 13:48:51.635,0.93288,0.93313,1.35,1.50
2012.12.03 13:48:52.564,0.93288,0.93313,1.35,1.50
2012.12.03 13:48:53.214,0.93288,0.93313,1.35,1.50
2012.12.03 13:48:54.595,0.93288,0.93313,1.35,1.73
2012.12.03 13:48:54.780,0.93287,0.93313,2.33,1.73
2012.12.03 13:48:55.007,0.93287,0.93313,2.33,1.73
2012.12.03 13:48:55.605,0.93287,0.93313,1.95,1.73
2012.12.03 13:48:56.753,0.93287,0.93313,1.95,1.50
2012.12.03 13:48:59.793,0.93287,0.93314,1.20,1.73
2012.12.03 13:49:00.403,0.93287,0.93314,1.95,1.73
2012.12.03 13:49:02.499,0.93287,0.93314,1.95,1.73
2012.12.03 13:49:03.043,0.93287,0.93314,1.95,1.73
2012.12.03 13:49:05.344,0.93287,0.93314,1.95,1.73
2012.12.03 13:49:08.903,0.93292,0.93318,1.50,1.73
2012.12.03 13:49:09.023,0.93292,0.93318,1.73,1.73
2012.12.03 13:49:12.583,0.93292,0.93318,1.73,1.73
2012.12.03 13:49:22.538,0.93292,0.93318,1.73,1.73
2012.12.03 13:49:23.246,0.93289,0.93318,1.35,1.73
2012.12.03 13:49:23.795,0.93292,0.93318,1.73,1.73
2012.12.03 13:49:27.117,0.93291,0.93321,1.73,1.35
2012.12.03 13:49:32.451,0.93291,0.93319,1.73,1.73
2012.12.03 13:49:34.726,0.93291,0.93319,1.73,1.73
2012.12.03 13:49:35.085,0.93288,0.93314,1.95,1.73
2012.12.03 13:49:35.428,0.93288,0.93314,1.95,1.73
2012.12.03 13:49:35.583,0.93289,0.93318,2.63,1.73
2012.12.03 13:49:35.764,0.93289,0.93318,2.63,1.73
2012.12.03 13:49:37.183,0.93292,0.93318,1.58,1.73
2012.12.03 13:49:37.993,0.93292,0.93318,1.58,1.73
2012.12.03 13:49:41.361,0.93292,0.93318,1.58,1.73
2012.12.03 13:49:42.356,0.93292,0.93318,1.58,1.73
2012.12.03 13:49:42.598,0.93292,0.93317,1.58,1.73
2012.12.03 13:49:45.994,0.93292,0.93317,1.58,1.50
2012.12.03 13:49:47.673,0.93292,0.93314,1.58,1.73
2012.12.03 13:49:48.876,0.93292,0.93318,1.58,1.73
2012.12.03 13:49:51.973,0.93295,0.9332,2.70,1.95
2012.12.03 13:49:52.386,0.93289,0.9332,1.35,1.95
2012.12.03 13:49:55.874,0.93286,0.93318,1.73,1.35
2012.12.03 13:49:56.281,0.93286,0.93318,1.73,1.35
2012.12.03 13:50:00.737,0.93285,0.93318,3.68,1.35
2012.12.03 13:50:00.794,0.93287,0.93318,2.78,1.35
2012.12.03 13:50:01.214,0.93287,0.93318,2.78,1.35
2012.12.03 13:50:01.828,0.93286,0.93318,2.63,1.35
2012.12.03 13:50:02.376,0.93286,0.93318,2.63,1.35
2012.12.03 13:50:02.434,0.93286,0.93314,1.73,1.73
2012.12.03 13:50:03.919,0.93286,0.93314,1.73,1.73
2012.12.03 13:50:04.911,0.93286,0.93314,1.73,1.73
2012.12.03 13:50:05.802,0.93286,0.93314,1.73,1.73
2012.12.03 13:50:06.203,0.93286,0.9331,1.73,2.33
2012.12.03 13:50:06.264,0.93281,0.93304,1.60,1.50
2012.12.03 13:50:06.323,0.93281,0.93304,1.35,1.50
2012.12.03 13:50:06.443,0.93281,0.93304,1.13,1.73
2012.12.03 13:50:06.663,0.93281,0.93302,1.13,1.73
2012.12.03 13:50:06.723,0.93281,0.93299,1.13,1.73
2012.12.03 13:50:10.421,0.93274,0.93304,1.35,1.73
2012.12.03 13:50:10.924,0.93274,0.93302,1.35,1.73
2012.12.03 13:50:13.393,0.93272,0.93303,3.38,1.73
2012.12.03 13:50:13.933,0.93272,0.93303,3.38,1.73
2012.12.03 13:50:14.366,0.93272,0.93303,3.38,1.73
2012.12.03 13:50:15.036,0.93272,0.93303,3.38,1.73
2012.12.03 13:50:15.590,0.93272,0.93299,2.33,1.73
2012.12.03 13:50:16.047,0.93272,0.93299,2.33,1.73
2012.12.03 13:50:16.313,0.93273,0.93304,2.03,2.10
2012.12.03 13:50:16.712,0.93273,0.93304,2.03,2.10
2012.12.03 13:50:16.773,0.93272,0.93304,1.58,2.10
2012.12.03 13:50:16.954,0.93273,0.93304,1.73,2.10
2012.12.03 13:50:17.074,0.93273,0.93304,1.73,2.10
2012.12.03 13:50:17.633,0.93272,0.933,1.58,1.73
2012.12.03 13:50:17.984,0.93274,0.93304,1.35,1.73
2012.12.03 13:50:21.132,0.93277,0.93309,1.35,1.73
2012.12.03 13:50:21.193,0.93277,0.93309,1.35,1.73
2012.12.03 13:50:21.255,0.93278,0.93309,1.88,1.73
2012.12.03 13:50:21.603,0.93278,0.93309,1.58,1.73
2012.12.03 13:50:21.663,0.93278,0.93309,1.34,1.73
2012.12.03 13:50:21.983,0.93277,0.93309,1.35,1.73
2012.12.03 13:50:22.522,0.93277,0.93309,1.35,1.73
2012.12.03 13:50:32.395,0.93277,0.93308,2.10,1.73
2012.12.03 13:50:32.958,0.93277,0.93309,1.35,1.73
2012.12.03 13:50:38.244,0.93275,0.93303,1.35,1.73
2012.12.03 13:50:42.405,0.93276,0.93306,1.73,1.35
2012.12.03 13:50:43.481,0.93277,0.93303,1.73,1.73
2012.12.03 13:50:51.014,0.93278,0.93305,1.35,1.73
2012.12.03 13:50:52.103,0.93278,0.93305,1.35,1.73
2012.12.03 13:50:54.015,0.93279,0.93309,1.35,1.73
2012.12.03 13:50:54.144,0.93279,0.93309,1.35,1.73
2012.12.03 13:50:54.369,0.93279,0.93309,1.35,1.73
2012.12.03 13:50:55.472,0.93279,0.93309,1.35,1.73
2012.12.03 13:50:57.296,0.93279,0.93309,2.18,2.10
2012.12.03 13:50:59.183,0.93281,0.93309,2.40,1.35
2012.12.03 13:50:59.715,0.93281,0.93308,2.40,1.13
2012.12.03 13:50:59.774,0.93278,0.93307,2.10,1.35
2012.12.03 13:51:01.177,0.93278,0.93307,2.10,1.35
2012.12.03 13:51:02.356,0.93281,0.9331,1.73,1.73
2012.12.03 13:51:02.624,0.93277,0.93308,3.08,1.73
2012.12.03 13:51:08.025,0.93277,0.93308,3.83,2.48
2012.12.03 13:51:08.144,0.93277,0.93304,2.85,1.35
2012.12.03 13:51:08.204,0.93274,0.93304,2.25,2.48
2012.12.03 13:51:11.414,0.93277,0.93304,1.95,1.35
2012.12.03 13:51:14.865,0.93277,0.93305,2.40,1.73
2012.12.03 13:51:16.314,0.93277,0.93305,2.40,1.73
2012.12.03 13:51:16.865,0.93277,0.93305,3.15,1.73
2012.12.03 13:51:28.960,0.93277,0.93303,1.73,1.35
2012.12.03 13:51:29.234,0.93272,0.93299,2.40,1.35
2012.12.03 13:51:29.294,0.93272,0.93299,2.40,1.35
2012.12.03 13:51:29.414,0.93268,0.93298,2.70,1.35
2012.12.03 13:51:29.593,0.93268,0.93298,2.70,1.35
2012.12.03 13:51:30.387,0.93267,0.93298,1.35,1.35
2012.12.03 13:51:30.563,0.93263,0.93291,2.03,1.35
2012.12.03 13:51:33.184,0.93267,0.93294,2.25,1.73
2012.12.03 13:51:33.363,0.93267,0.93293,2.48,1.73
2012.12.03 13:51:33.597,0.93265,0.93293,2.48,2.48
2012.12.03 13:51:33.755,0.93265,0.93293,2.48,2.48
2012.12.03 13:51:33.994,0.93266,0.93294,3.38,2.10
2012.12.03 13:51:34.214,0.93266,0.93294,3.38,2.10
2012.12.03 13:51:37.963,0.93266,0.93294,2.63,2.10
2012.12.03 13:51:38.290,0.93268,0.93295,3.08,1.20
2012.12.03 13:51:38.635,0.93267,0.93292,1.73,1.35
2012.12.03 13:51:38.694,0.93262,0.93292,3.75,1.73
2012.12.03 13:51:39.165,0.93262,0.93288,2.40,1.35
2012.12.03 13:51:42.514,0.93261,0.93289,3.30,1.35
2012.12.03 13:51:43.388,0.93261,0.93289,1.73,1.35
2012.12.03 13:51:43.443,0.93261,0.93286,1.73,1.73
2012.12.03 13:51:44.439,0.93257,0.93286,3.30,1.73
2012.12.03 13:51:46.802,0.93258,0.93287,2.03,1.73
2012.12.03 13:51:47.129,0.93262,0.93288,1.50,1.73
2012.12.03 13:51:47.303,0.93262,0.9329,1.73,1.35
2012.12.03 13:51:49.410,0.93262,0.9329,1.50,1.35
2012.12.03 13:51:49.731,0.9326,0.93287,3.08,1.35
2012.12.03 13:51:49.914,0.93262,0.93288,1.50,1.73
2012.12.03 13:51:50.035,0.93262,0.93288,1.50,1.73
2012.12.03 13:51:51.124,0.93266,0.93293,1.50,1.41
2012.12.03 13:51:51.184,0.93266,0.93294,1.50,2.10
2012.12.03 13:51:51.244,0.93266,0.93294,1.50,2.10
2012.12.03 13:51:51.309,0.93266,0.93294,1.50,2.10
2012.12.03 13:51:52.562,0.93266,0.93294,1.50,2.10
2012.12.03 13:51:58.271,0.93272,0.93296,1.50,1.35
2012.12.03 13:51:58.394,0.93267,0.93294,1.13,1.73
2012.12.03 13:51:58.717,0.93267,0.93294,2.33,1.73
2012.12.03 13:51:59.344,0.93268,0.93294,1.35,1.73
2012.12.03 13:51:59.614,0.93268,0.93294,1.35,1.73
2012.12.03 13:52:01.945,0.93268,0.93299,1.35,1.73
2012.12.03 13:52:02.426,0.93272,0.93298,1.50,1.73
2012.12.03 13:52:02.557,0.93272,0.93298,1.50,1.73
2012.12.03 13:52:08.964,0.93277,0.933,1.50,1.35
2012.12.03 13:52:12.374,0.93277,0.933,1.50,1.35
2012.12.03 13:52:12.997,0.93277,0.933,1.50,1.35
2012.12.03 13:52:22.168,0.93281,0.933,1.50,1.35
2012.12.03 13:52:22.513,0.93277,0.93305,1.50,1.83
2012.12.03 13:52:22.865,0.93277,0.93305,2.93,1.35
2012.12.03 13:52:23.874,0.93276,0.933,1.50,1.35
2012.12.03 13:52:23.934,0.93276,0.933,1.50,1.35
2012.12.03 13:52:24.053,0.93276,0.933,1.50,1.35
2012.12.03 13:52:24.234,0.93277,0.93301,1.50,1.35
2012.12.03 13:52:24.294,0.93277,0.93301,1.50,1.35
2012.12.03 13:52:24.724,0.93277,0.93302,1.50,1.35
2012.12.03 13:52:32.343,0.93277,0.93301,1.50,1.35
2012.12.03 13:52:37.244,0.93277,0.93303,2.10,1.73
2012.12.03 13:52:37.314,0.93277,0.93303,2.10,1.73
2012.12.03 13:52:42.491,0.93277,0.93303,2.10,1.73
2012.12.03 13:52:46.892,0.93277,0.93299,1.35,1.73
2012.12.03 13:52:47.014,0.93272,0.93299,1.58,1.73
