2012.12.18 15:42:41.576,0.92862,0.92888,1.73,1.73
2012.12.18 15:42:41.695,0.92856,0.92884,2.70,1.73
2012.12.18 15:42:42.453,0.92861,0.92883,1.50,1.73
2012.12.18 15:42:45.183,0.92861,0.92883,1.50,1.73
2012.12.18 15:42:45.525,0.92861,0.92889,1.50,1.73
2012.12.18 15:42:45.705,0.92861,0.92889,1.73,1.73
2012.12.18 15:42:46.325,0.92864,0.92889,1.58,1.73
2012.12.18 15:42:46.399,0.92862,0.92888,1.73,1.73
2012.12.18 15:42:46.933,0.92862,0.92888,1.73,1.73
2012.12.18 15:42:47.445,0.92862,0.92883,1.73,1.50
2012.12.18 15:42:47.974,0.92862,0.92883,1.73,1.50
2012.12.18 15:42:48.513,0.92862,0.92883,1.50,1.73
2012.12.18 15:42:54.535,0.92862,0.92888,1.73,1.73
2012.12.18 15:42:55.208,0.92862,0.92888,1.73,1.73
2012.12.18 15:42:55.515,0.92868,0.92893,1.73,2.33
2012.12.18 15:42:56.305,0.92871,0.92893,1.50,1.58
2012.12.18 15:42:56.545,0.92871,0.92899,1.73,1.73
2012.12.18 15:42:57.485,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:03.075,0.92872,0.92895,1.73,1.50
2012.12.18 15:43:04.836,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:07.705,0.92871,0.92894,1.73,1.50
2012.12.18 15:43:07.828,0.92868,0.92894,1.73,1.50
2012.12.18 15:43:07.945,0.92868,0.92894,1.73,1.73
2012.12.18 15:43:09.188,0.92868,0.92898,1.73,1.58
2012.12.18 15:43:09.349,0.92869,0.92898,1.73,1.58
2012.12.18 15:43:09.992,0.92869,0.92898,1.73,1.58
2012.12.18 15:43:10.577,0.92869,0.92894,1.73,1.73
2012.12.18 15:43:11.655,0.92869,0.92898,1.73,2.33
2012.12.18 15:43:17.135,0.9287,0.92898,1.73,1.73
2012.12.18 15:43:17.635,0.92871,0.92898,1.73,1.73
2012.12.18 15:43:17.965,0.92869,0.92898,1.73,1.73
2012.12.18 15:43:18.501,0.92872,0.92898,1.50,1.73
2012.12.18 15:43:18.685,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:19.087,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:19.206,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:20.055,0.92871,0.92898,2.10,1.73
2012.12.18 15:43:20.115,0.92871,0.92898,2.10,1.73
2012.12.18 15:43:23.087,0.92871,0.92898,1.73,2.10
2012.12.18 15:43:23.386,0.92869,0.92898,1.73,2.10
2012.12.18 15:43:23.766,0.92867,0.92897,2.10,3.00
2012.12.18 15:43:23.887,0.92867,0.92893,1.88,1.73
2012.12.18 15:43:24.555,0.92867,0.92893,2.10,1.73
2012.12.18 15:43:25.226,0.92867,0.92893,2.10,1.73
2012.12.18 15:43:25.345,0.92867,0.92893,2.10,1.73
2012.12.18 15:43:26.948,0.92868,0.92898,1.73,2.70
2012.12.18 15:43:27.941,0.92871,0.92898,1.73,2.70
2012.12.18 15:43:29.845,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:29.915,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:31.636,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:31.831,0.92872,0.92898,1.73,1.73
2012.12.18 15:43:32.526,0.92872,0.92898,1.73,1.50
2012.12.18 15:43:35.213,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:35.336,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:37.315,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:42.466,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:43.336,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:45.204,0.92871,0.92899,1.73,1.73
2012.12.18 15:43:45.545,0.92881,0.92909,1.73,1.73
2012.12.18 15:43:47.298,0.92881,0.92909,1.73,1.73
2012.12.18 15:43:49.172,0.92881,0.92909,1.73,1.73
2012.12.18 15:43:49.676,0.92878,0.92903,1.73,1.73
2012.12.18 15:43:50.195,0.92878,0.92903,1.13,1.73
2012.12.18 15:43:50.986,0.92878,0.92907,1.35,1.58
2012.12.18 15:43:51.296,0.92882,0.92908,1.73,1.73
2012.12.18 15:43:51.825,0.92882,0.92908,1.73,1.73
2012.12.18 15:43:52.395,0.92887,0.92911,1.50,1.35
2012.12.18 15:43:52.715,0.92892,0.92912,1.50,1.35
2012.12.18 15:43:52.836,0.92892,0.92912,1.73,1.13
2012.12.18 15:43:54.373,0.92892,0.92915,1.73,1.13
2012.12.18 15:43:54.946,0.92893,0.92915,1.73,1.13
2012.12.18 15:43:55.277,0.92895,0.92915,1.58,1.13
2012.12.18 15:43:55.335,0.92902,0.92923,1.73,1.50
2012.12.18 15:43:55.715,0.92902,0.92928,1.73,1.73
2012.12.18 15:43:55.927,0.92902,0.92928,1.73,1.73
2012.12.18 15:43:58.250,0.92901,0.92928,1.73,1.73
2012.12.18 15:43:58.717,0.92901,0.92928,1.73,1.73
2012.12.18 15:44:00.425,0.92901,0.92928,1.73,1.73
2012.12.18 15:44:00.850,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:03.322,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:03.470,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:03.815,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:03.939,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:05.147,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:05.266,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:07.905,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:09.656,0.92896,0.92924,1.73,1.73
2012.12.18 15:44:09.775,0.92892,0.92918,2.10,1.73
2012.12.18 15:44:10.465,0.92892,0.92918,1.73,1.73
2012.12.18 15:44:11.029,0.92889,0.92914,1.35,1.73
2012.12.18 15:44:12.296,0.92889,0.92914,1.35,1.73
2012.12.18 15:44:13.276,0.92889,0.92914,1.35,1.73
2012.12.18 15:44:13.942,0.92891,0.92918,1.50,1.73
2012.12.18 15:44:14.009,0.92891,0.92918,1.73,1.73
2012.12.18 15:44:14.231,0.92891,0.92918,1.73,1.73
2012.12.18 15:44:15.023,0.92892,0.92918,1.73,1.73
2012.12.18 15:44:15.152,0.92889,0.92918,2.10,2.33
2012.12.18 15:44:15.456,0.92889,0.92914,1.13,1.73
2012.12.18 15:44:15.635,0.9289,0.92918,1.73,2.48
2012.12.18 15:44:15.755,0.92892,0.92918,1.73,1.58
2012.12.18 15:44:16.255,0.92893,0.92919,1.73,2.33
2012.12.18 15:44:16.336,0.92891,0.92919,1.73,2.33
2012.12.18 15:44:18.317,0.92893,0.92919,1.73,2.33
2012.12.18 15:44:20.723,0.92892,0.92919,1.73,2.33
2012.12.18 15:44:22.689,0.92892,0.92919,1.73,2.33
2012.12.18 15:44:23.432,0.92892,0.92919,1.73,1.58
2012.12.18 15:44:24.205,0.92892,0.92919,1.73,2.33
2012.12.18 15:44:24.867,0.92892,0.92913,1.73,1.13
2012.12.18 15:44:24.985,0.92885,0.92909,1.50,1.35
2012.12.18 15:44:28.399,0.92885,0.92909,1.73,1.13
2012.12.18 15:44:28.575,0.92891,0.92912,1.73,1.13
2012.12.18 15:44:28.635,0.92888,0.92909,1.73,1.13
2012.12.18 15:44:28.777,0.92888,0.92909,1.73,1.13
2012.12.18 15:44:29.069,0.92885,0.92909,1.73,1.13
2012.12.18 15:44:29.455,0.92885,0.92909,1.50,1.35
2012.12.18 15:44:31.946,0.92882,0.92909,1.58,2.10
2012.12.18 15:44:32.416,0.92886,0.92909,1.35,1.35
2012.12.18 15:44:32.809,0.9289,0.92914,1.35,2.48
2012.12.18 15:44:32.966,0.92892,0.92919,1.73,1.73
2012.12.18 15:44:33.616,0.92892,0.92918,1.73,1.73
2012.12.18 15:44:34.287,0.92892,0.92921,1.73,3.68
2012.12.18 15:44:34.836,0.92892,0.92921,1.73,3.68
2012.12.18 15:44:35.358,0.9289,0.92919,2.10,3.00
2012.12.18 15:44:35.539,0.9289,0.92918,1.35,1.73
2012.12.18 15:44:35.596,0.92887,0.92916,1.35,2.33
2012.12.18 15:44:37.366,0.9289,0.92915,1.13,1.58
2012.12.18 15:44:38.073,0.9289,0.92918,1.35,1.73
2012.12.18 15:44:38.317,0.92887,0.92915,1.35,1.88
2012.12.18 15:44:39.653,0.92884,0.92913,1.73,2.25
2012.12.18 15:44:39.717,0.92881,0.92911,2.33,1.35
2012.12.18 15:44:40.307,0.92881,0.92911,2.33,1.35
2012.12.18 15:44:41.530,0.92881,0.92909,2.33,1.73
2012.12.18 15:44:53.280,0.92882,0.92911,1.73,1.35
2012.12.18 15:44:54.187,0.92886,0.92911,1.50,1.35
2012.12.18 15:44:55.267,0.92886,0.92911,1.50,1.35
2012.12.18 15:45:05.153,0.92881,0.92914,2.10,2.85
2012.12.18 15:45:05.389,0.92881,0.92914,2.10,2.10
2012.12.18 15:45:05.956,0.92886,0.92913,1.50,1.73
2012.12.18 15:45:06.996,0.92882,0.92913,1.73,1.73
2012.12.18 15:45:15.143,0.92886,0.92913,1.50,1.35
2012.12.18 15:45:23.402,0.92882,0.92913,2.33,3.68
2012.12.18 15:45:24.266,0.92885,0.92913,1.73,3.68
2012.12.18 15:45:24.946,0.92885,0.92913,1.73,2.93
2012.12.18 15:45:25.483,0.92885,0.92913,1.73,1.35
2012.12.18 15:45:28.056,0.92885,0.92913,1.73,1.35
2012.12.18 15:45:29.321,0.92885,0.92912,1.73,1.35
2012.12.18 15:45:31.395,0.92885,0.92912,1.73,1.35
2012.12.18 15:45:31.897,0.92886,0.92912,1.73,1.35
2012.12.18 15:45:33.095,0.92886,0.92911,1.73,1.58
2012.12.18 15:45:39.441,0.92886,0.92911,1.73,1.58
2012.12.18 15:45:40.101,0.92886,0.92911,1.73,1.58
2012.12.18 15:45:40.656,0.92886,0.92911,1.73,1.58
2012.12.18 15:45:40.887,0.92888,0.92911,1.73,1.58
2012.12.18 15:45:41.420,0.92888,0.92911,1.73,1.58
2012.12.18 15:45:45.856,0.92888,0.92911,1.50,1.58
2012.12.18 15:45:46.749,0.92885,0.92911,1.73,1.58
2012.12.18 15:45:51.808,0.92886,0.92911,1.73,1.58
2012.12.18 15:45:54.112,0.92888,0.92913,1.73,1.73
2012.12.18 15:45:54.999,0.92885,0.9291,1.73,1.58
2012.12.18 15:45:57.301,0.92887,0.9291,1.73,1.58
2012.12.18 15:45:57.454,0.92881,0.92908,1.35,2.18
2012.12.18 15:45:57.576,0.92882,0.92904,1.73,1.50
2012.12.18 15:45:57.995,0.92885,0.9291,1.73,1.58
2012.12.18 15:45:58.127,0.92885,0.9291,1.73,1.58
2012.12.18 15:45:58.447,0.92881,0.92909,2.10,1.50
2012.12.18 15:45:58.505,0.92881,0.92909,2.10,1.73
2012.12.18 15:46:04.166,0.92881,0.92908,1.35,2.85
2012.12.18 15:46:04.296,0.92881,0.92903,1.13,1.73
2012.12.18 15:46:07.916,0.92877,0.92898,1.73,1.50
2012.12.18 15:46:08.045,0.92874,0.92898,1.73,1.50
2012.12.18 15:46:08.215,0.92875,0.92898,1.50,1.73
2012.12.18 15:46:08.475,0.92875,0.92898,1.50,1.73
2012.12.18 15:46:10.565,0.92875,0.92898,1.73,1.50
2012.12.18 15:46:11.524,0.92875,0.92899,1.73,1.73
2012.12.18 15:46:14.543,0.92875,0.92899,1.73,1.73
2012.12.18 15:46:14.665,0.92873,0.92899,1.73,1.73
2012.12.18 15:46:15.087,0.92871,0.92899,1.73,1.73
2012.12.18 15:46:15.869,0.92873,0.92899,1.50,1.58
2012.12.18 15:46:16.635,0.92869,0.92899,1.73,2.33
2012.12.18 15:46:25.676,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:25.744,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:25.806,0.92869,0.92895,1.50,1.35
2012.12.18 15:46:26.066,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:27.581,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:27.705,0.9287,0.92895,1.73,1.35
2012.12.18 15:46:29.200,0.9287,0.92895,1.73,1.35
2012.12.18 15:46:29.715,0.92872,0.92895,1.73,1.35
2012.12.18 15:46:29.836,0.92871,0.92895,1.73,1.13
2012.12.18 15:46:29.896,0.92871,0.92895,1.73,1.13
2012.12.18 15:46:30.456,0.92872,0.92895,1.73,1.13
2012.12.18 15:46:30.976,0.92867,0.92895,1.73,1.13
2012.12.18 15:46:31.035,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:31.846,0.92868,0.92895,1.73,1.35
2012.12.18 15:46:32.618,0.92866,0.92895,1.73,1.35
2012.12.18 15:46:33.155,0.92867,0.92895,1.50,1.35
2012.12.18 15:46:35.206,0.92867,0.92893,1.73,1.73
2012.12.18 15:46:35.526,0.92865,0.92895,1.73,1.35
2012.12.18 15:46:36.026,0.92865,0.92894,1.73,1.73
2012.12.18 15:46:37.726,0.92865,0.92894,1.73,1.73
2012.12.18 15:46:38.207,0.92865,0.92895,1.73,1.35
2012.12.18 15:46:39.444,0.92868,0.92895,1.73,1.35
2012.12.18 15:46:43.886,0.92866,0.92895,1.73,1.35
2012.12.18 15:46:44.406,0.92866,0.92895,1.73,1.35
2012.12.18 15:46:44.987,0.92869,0.92895,1.50,1.35
2012.12.18 15:46:45.613,0.9287,0.92895,1.50,1.35
2012.12.18 15:46:45.736,0.9287,0.92895,1.50,1.35
2012.12.18 15:46:51.615,0.92867,0.92895,1.73,1.35
2012.12.18 15:46:53.705,0.92865,0.92893,1.73,1.73
2012.12.18 15:46:53.825,0.92865,0.92893,1.50,1.73
2012.12.18 15:46:56.631,0.92866,0.92892,1.50,1.35
2012.12.18 15:46:59.206,0.92866,0.92891,1.50,1.58
2012.12.18 15:46:59.715,0.92866,0.92891,1.73,1.58
2012.12.18 15:47:00.116,0.92866,0.92891,1.73,1.58
2012.12.18 15:47:05.395,0.92866,0.92892,1.73,1.35
2012.12.18 15:47:12.500,0.92866,0.92893,1.73,1.35
2012.12.18 15:47:14.707,0.92863,0.92893,1.73,2.10
2012.12.18 15:47:15.270,0.92865,0.92893,1.50,2.10
2012.12.18 15:47:15.996,0.92862,0.92893,1.95,1.35
2012.12.18 15:47:16.497,0.92865,0.92893,1.50,1.35
2012.12.18 15:47:19.117,0.92866,0.92893,1.50,1.35
2012.12.18 15:47:19.561,0.92866,0.92893,2.33,1.13
2012.12.18 15:47:19.622,0.92867,0.92894,1.58,1.88
2012.12.18 15:47:19.687,0.92866,0.92893,1.73,1.35
2012.12.18 15:47:19.805,0.92866,0.92893,1.73,1.35
2012.12.18 15:47:25.312,0.92866,0.92893,1.73,1.35
2012.12.18 15:47:26.406,0.92864,0.92894,1.73,4.20
2012.12.18 15:47:30.358,0.92865,0.92894,1.73,2.70
2012.12.18 15:47:31.476,0.92862,0.92888,1.35,1.50
2012.12.18 15:47:31.535,0.92862,0.92888,1.35,1.73
2012.12.18 15:47:31.596,0.92862,0.92888,1.35,1.73
2012.12.18 15:47:32.181,0.92861,0.92888,1.73,1.73
2012.12.18 15:47:33.100,0.92861,0.92888,1.73,1.73
2012.12.18 15:47:33.213,0.92861,0.92888,1.73,1.73
2012.12.18 15:47:35.304,0.92861,0.92888,1.73,1.73
2012.12.18 15:47:36.070,0.92862,0.92888,1.73,1.73
2012.12.18 15:47:36.840,0.92861,0.92888,1.73,1.73
2012.12.18 15:47:39.286,0.92861,0.92889,1.73,1.35
2012.12.18 15:47:39.732,0.9286,0.92888,1.73,1.73
2012.12.18 15:47:39.943,0.9286,0.92888,1.50,1.73
2012.12.18 15:47:40.876,0.92862,0.92888,1.50,1.73
2012.12.18 15:47:41.086,0.92863,0.92889,1.50,1.35
2012.12.18 15:47:41.867,0.92864,0.92889,1.50,1.35
2012.12.18 15:47:41.926,0.92861,0.92889,1.73,2.10
2012.12.18 15:47:44.244,0.92862,0.92889,1.73,1.35
2012.12.18 15:47:45.015,0.92863,0.92889,1.73,1.35
2012.12.18 15:47:45.446,0.92861,0.92889,1.73,1.35
2012.12.18 15:47:46.377,0.92862,0.92889,1.73,1.35
2012.12.18 15:47:48.745,0.92861,0.92889,1.73,1.73
2012.12.18 15:47:54.978,0.92861,0.92891,1.73,3.08
2012.12.18 15:47:55.486,0.92864,0.92892,1.73,2.10
2012.12.18 15:47:56.525,0.92862,0.92892,1.73,2.10
2012.12.18 15:47:56.840,0.92862,0.92892,1.73,3.23
2012.12.18 15:48:00.766,0.92866,0.92892,1.73,1.35
2012.12.18 15:48:02.175,0.92861,0.92888,1.35,2.55
2012.12.18 15:48:02.235,0.92861,0.92884,1.13,1.73
2012.12.18 15:48:02.947,0.92861,0.92888,1.13,4.13
2012.12.18 15:48:03.066,0.92862,0.92888,1.73,1.73
2012.12.18 15:48:06.929,0.92862,0.92888,1.73,1.73
2012.12.18 15:48:07.537,0.92862,0.92888,1.73,1.73
2012.12.18 15:48:08.114,0.92862,0.92888,1.73,1.73
2012.12.18 15:48:08.175,0.92863,0.92891,1.73,3.08
2012.12.18 15:48:08.247,0.92866,0.92892,1.50,1.58
2012.12.18 15:48:08.357,0.92866,0.92892,1.73,1.58
2012.12.18 15:48:09.725,0.92867,0.92893,1.73,1.73
2012.12.18 15:48:10.128,0.92861,0.92889,2.10,1.73
2012.12.18 15:48:10.395,0.92861,0.92889,2.10,1.73
2012.12.18 15:48:11.366,0.92861,0.92889,2.10,1.73
2012.12.18 15:48:13.386,0.92861,0.92889,2.10,1.50
2012.12.18 15:48:13.458,0.92867,0.92893,1.50,1.73
2012.12.18 15:48:14.009,0.92867,0.92893,1.50,1.73
2012.12.18 15:48:14.100,0.92867,0.92893,1.50,1.73
2012.12.18 15:48:16.413,0.9287,0.92894,1.50,1.35
2012.12.18 15:48:16.945,0.9287,0.92894,1.73,1.35
2012.12.18 15:48:20.645,0.92869,0.92894,1.73,1.35
2012.12.18 15:48:21.166,0.92869,0.92894,1.73,1.35
2012.12.18 15:48:21.997,0.92871,0.92897,1.73,1.35
2012.12.18 15:48:22.720,0.92871,0.92897,1.73,1.35
2012.12.18 15:48:22.958,0.9287,0.92897,1.73,1.35
2012.12.18 15:48:25.465,0.92867,0.92897,2.33,3.53
2012.12.18 15:48:28.269,0.92869,0.92894,1.73,1.73
2012.12.18 15:48:29.675,0.92867,0.92893,2.10,1.73
2012.12.18 15:48:30.280,0.92867,0.92893,2.10,1.73
2012.12.18 15:48:30.363,0.92867,0.92893,2.10,1.73
2012.12.18 15:48:31.407,0.92867,0.92897,2.10,2.55
2012.12.18 15:48:31.527,0.92875,0.92897,1.73,1.13
2012.12.18 15:48:31.726,0.92876,0.92897,1.73,1.13
2012.12.18 15:48:34.762,0.92874,0.92897,1.73,1.13
2012.12.18 15:48:35.320,0.92876,0.92897,1.73,1.13
2012.12.18 15:48:36.966,0.92875,0.92897,1.73,1.13
2012.12.18 15:48:38.196,0.92876,0.92903,1.73,2.33
2012.12.18 15:48:38.734,0.92875,0.92903,1.73,2.33
2012.12.18 15:48:40.044,0.92875,0.92903,1.73,1.58
2012.12.18 15:48:40.299,0.92875,0.92903,1.73,1.58
2012.12.18 15:48:41.414,0.92872,0.92899,1.35,1.73
2012.12.18 15:48:45.252,0.92872,0.92899,2.10,1.73
2012.12.18 15:48:45.896,0.92872,0.92899,1.35,1.73
2012.12.18 15:48:48.123,0.92872,0.92898,1.35,3.00
2012.12.18 15:48:50.146,0.92872,0.92899,1.35,1.73
2012.12.18 15:48:50.676,0.92872,0.92899,1.35,1.73
2012.12.18 15:48:51.175,0.92872,0.92899,1.35,1.73
2012.12.18 15:48:55.426,0.92874,0.92899,1.73,1.73
2012.12.18 15:48:55.978,0.92872,0.92899,1.73,1.73
2012.12.18 15:48:56.516,0.92873,0.92899,1.73,1.73
2012.12.18 15:48:56.576,0.92872,0.92898,1.73,1.73
2012.12.18 15:48:57.247,0.92872,0.92898,1.73,1.73
2012.12.18 15:48:57.626,0.9287,0.92893,2.33,1.73
2012.12.18 15:48:58.166,0.92869,0.92893,1.35,1.73
2012.12.18 15:48:58.929,0.92868,0.92893,1.35,1.73
2012.12.18 15:48:59.043,0.92868,0.92893,1.35,1.73
2012.12.18 15:48:59.801,0.92863,0.92889,1.73,1.73
2012.12.18 15:49:00.487,0.92862,0.92888,1.73,1.73
2012.12.18 15:49:00.698,0.92863,0.92889,1.73,1.73
2012.12.18 15:49:01.247,0.92861,0.92889,1.73,1.73
2012.12.18 15:49:03.346,0.92861,0.92884,1.73,1.73
2012.12.18 15:49:03.706,0.92859,0.92884,1.35,1.73
2012.12.18 15:49:03.916,0.92859,0.92884,1.35,1.73
2012.12.18 15:49:04.256,0.92861,0.92889,1.73,1.73
2012.12.18 15:49:04.390,0.92862,0.92889,1.58,1.73
2012.12.18 15:49:04.969,0.92866,0.92889,1.73,1.73
2012.12.18 15:49:05.026,0.92866,0.92889,1.50,1.73
2012.12.18 15:49:05.396,0.92866,0.92889,1.73,1.73
2012.12.18 15:49:05.465,0.92866,0.92889,1.73,1.73
2012.12.18 15:49:05.818,0.92866,0.92889,1.73,1.73
2012.12.18 15:49:05.939,0.92866,0.92889,1.73,1.73
2012.12.18 15:49:07.235,0.92862,0.92888,1.73,1.73
2012.12.18 15:49:09.339,0.92862,0.92888,1.73,1.73
2012.12.18 15:49:10.182,0.92862,0.92888,1.73,1.73
2012.12.18 15:49:10.676,0.92862,0.92883,1.50,2.33
2012.12.18 15:49:10.736,0.92859,0.92883,1.13,2.33
2012.12.18 15:49:10.802,0.92859,0.9288,1.13,2.78
2012.12.18 15:49:10.866,0.92856,0.9288,1.35,2.78
2012.12.18 15:49:11.167,0.92852,0.92876,1.73,1.35
2012.12.18 15:49:11.467,0.92846,0.92876,1.73,3.45
2012.12.18 15:49:11.816,0.92839,0.9287,1.35,1.13
2012.12.18 15:49:11.936,0.92838,0.92866,1.50,1.13
2012.12.18 15:49:11.996,0.92838,0.92866,1.50,1.13
2012.12.18 15:49:12.407,0.92837,0.9285,1.50,2.10
2012.12.18 15:49:12.484,0.92837,0.92857,1.50,1.35
2012.12.18 15:49:12.580,0.92837,0.92857,1.50,1.58
2012.12.18 15:49:12.956,0.92836,0.92857,1.50,1.58
2012.12.18 15:49:13.027,0.92823,0.92854,1.73,2.33
2012.12.18 15:49:13.086,0.92826,0.92856,1.73,1.58
2012.12.18 15:49:13.226,0.92823,0.92855,1.73,2.10
2012.12.18 15:49:13.756,0.92824,0.92849,1.73,1.73
2012.12.18 15:49:14.040,0.92824,0.92847,1.73,1.58
2012.12.18 15:49:14.588,0.92824,0.92846,1.73,1.58
2012.12.18 15:49:14.652,0.92822,0.92844,1.73,1.73
2012.12.18 15:49:15.247,0.92817,0.92843,1.73,2.10
2012.12.18 15:49:15.486,0.92815,0.92843,1.73,2.10
2012.12.18 15:49:15.679,0.92817,0.92843,1.73,2.10
2012.12.18 15:49:16.244,0.92817,0.92843,1.73,2.10
2012.12.18 15:49:16.319,0.92817,0.92843,1.73,2.10
2012.12.18 15:49:16.447,0.92817,0.92843,1.73,2.10
2012.12.18 15:49:16.806,0.92817,0.92838,1.73,1.73
2012.12.18 15:49:17.108,0.92816,0.92843,1.73,1.35
2012.12.18 15:49:17.167,0.92816,0.92843,1.73,1.35
2012.12.18 15:49:17.313,0.92816,0.92844,1.73,2.70
2012.12.18 15:49:17.727,0.92824,0.92843,1.73,1.35
2012.12.18 15:49:18.252,0.92822,0.92843,1.73,1.13
2012.12.18 15:49:20.246,0.92826,0.92847,1.73,1.35
2012.12.18 15:49:20.857,0.92826,0.92847,1.73,1.13
2012.12.18 15:49:20.930,0.92826,0.92847,1.73,1.35
2012.12.18 15:49:22.386,0.92824,0.92845,1.73,1.35
2012.12.18 15:49:22.697,0.92824,0.92848,1.73,1.73
2012.12.18 15:49:23.221,0.92825,0.92848,1.73,1.73
2012.12.18 15:49:23.537,0.92825,0.92848,1.73,1.73
2012.12.18 15:49:23.982,0.92824,0.92848,1.73,1.73
2012.12.18 15:49:25.006,0.92828,0.92853,1.73,1.73
2012.12.18 15:49:25.636,0.92828,0.92855,1.73,1.35
2012.12.18 15:49:25.756,0.92828,0.92855,1.73,1.35
2012.12.18 15:49:26.307,0.92826,0.92855,1.73,1.35
2012.12.18 15:49:27.066,0.92827,0.92849,1.73,1.50
2012.12.18 15:49:27.386,0.92822,0.92848,2.70,1.73
2012.12.18 15:49:27.446,0.92825,0.92848,1.73,1.73
2012.12.18 15:49:27.566,0.92825,0.92848,1.73,1.50
2012.12.18 15:49:28.112,0.92825,0.92848,1.73,1.50
2012.12.18 15:49:28.236,0.92825,0.92848,1.73,1.73
2012.12.18 15:49:29.480,0.92825,0.92848,1.73,1.50
2012.12.18 15:49:29.912,0.92825,0.92848,1.73,1.73
2012.12.18 15:49:30.082,0.92827,0.9285,1.73,1.73
2012.12.18 15:49:30.146,0.92827,0.9285,1.73,1.50
2012.12.18 15:49:30.266,0.92823,0.92848,1.73,1.73
2012.12.18 15:49:30.576,0.92821,0.92849,1.35,1.73
2012.12.18 15:49:30.697,0.92819,0.92844,1.73,1.35
2012.12.18 15:49:30.816,0.92815,0.92844,1.73,1.35
2012.12.18 15:49:30.957,0.92815,0.92844,1.73,2.10
2012.12.18 15:49:31.458,0.92815,0.92844,1.73,2.10
2012.12.18 15:49:31.776,0.92813,0.92839,1.67,2.10
2012.12.18 15:49:31.846,0.92813,0.92839,1.35,2.33
2012.12.18 15:49:32.400,0.92811,0.92836,1.35,2.78
2012.12.18 15:49:32.623,0.92811,0.92837,1.35,1.58
2012.12.18 15:49:32.686,0.92807,0.9283,1.50,1.50
2012.12.18 15:49:33.015,0.928,0.92825,1.73,1.35
2012.12.18 15:49:33.681,0.92798,0.92825,1.50,1.35
2012.12.18 15:49:34.795,0.92797,0.92823,1.50,3.51
2012.12.18 15:49:34.917,0.92797,0.92819,1.50,2.33
2012.12.18 15:49:35.147,0.92797,0.92819,1.50,2.33
2012.12.18 15:49:35.466,0.92794,0.92816,1.35,1.58
2012.12.18 15:49:35.661,0.92794,0.92816,1.35,1.58
2012.12.18 15:49:36.274,0.92788,0.92814,1.73,1.13
2012.12.18 15:49:36.467,0.92788,0.92812,1.73,1.35
2012.12.18 15:49:36.646,0.92784,0.92811,1.73,1.58
2012.12.18 15:49:36.917,0.92787,0.92814,1.73,1.35
2012.12.18 15:49:37.546,0.92787,0.92814,1.73,1.35
2012.12.18 15:49:37.906,0.92787,0.92814,1.73,1.35
2012.12.18 15:49:38.216,0.92783,0.92812,1.35,1.58
2012.12.18 15:49:38.773,0.92783,0.92805,1.35,1.35
2012.12.18 15:49:39.092,0.92781,0.92804,1.13,1.35
2012.12.18 15:49:39.217,0.92783,0.92804,1.13,1.58
2012.12.18 15:49:39.586,0.92774,0.92803,1.73,1.35
2012.12.18 15:49:40.956,0.92774,0.92803,1.73,1.35
2012.12.18 15:49:41.948,0.92774,0.92803,1.73,1.35
2012.12.18 15:49:42.136,0.92782,0.92803,1.50,1.35
2012.12.18 15:49:42.316,0.92783,0.92803,1.50,1.35
2012.12.18 15:49:42.867,0.92785,0.92804,1.73,1.13
2012.12.18 15:49:44.246,0.92785,0.92804,1.73,1.13
2012.12.18 15:49:45.126,0.92787,0.92813,1.73,2.33
2012.12.18 15:49:45.185,0.92785,0.92813,2.10,2.33
2012.12.18 15:49:45.408,0.92785,0.92809,1.35,1.73
2012.12.18 15:49:45.527,0.92785,0.92809,1.13,1.73
2012.12.18 15:49:46.102,0.92786,0.92809,1.50,1.73
2012.12.18 15:49:46.667,0.92785,0.92809,1.13,1.73
2012.12.18 15:49:47.214,0.92785,0.92809,1.13,1.73
2012.12.18 15:49:50.235,0.92786,0.92813,1.73,1.58
2012.12.18 15:49:50.296,0.92786,0.92813,1.73,1.58
