2012.12.14 17:51:29.855,0.93022,0.93048,1.73,1.50
2012.12.14 17:51:30.388,0.93021,0.93051,2.10,1.58
2012.12.14 17:51:36.208,0.93021,0.93051,2.10,1.58
2012.12.14 17:51:40.715,0.93021,0.93051,2.10,1.58
2012.12.14 17:51:43.003,0.93022,0.9305,1.73,1.50
2012.12.14 17:51:46.344,0.93022,0.93051,2.55,1.58
2012.12.14 17:51:46.447,0.93022,0.93051,1.73,2.33
2012.12.14 17:51:53.535,0.93023,0.93051,1.58,1.50
2012.12.14 17:51:54.555,0.93022,0.9305,2.55,1.35
2012.12.14 17:51:55.681,0.93023,0.93054,2.55,2.33
2012.12.14 17:51:55.873,0.93023,0.93054,2.55,2.33
2012.12.14 17:51:56.474,0.93024,0.93055,1.58,1.73
2012.12.14 17:51:56.534,0.93026,0.93057,2.25,1.73
2012.12.14 17:51:56.696,0.93026,0.93058,2.25,1.35
2012.12.14 17:52:00.073,0.93026,0.93057,2.25,1.50
2012.12.14 17:52:03.134,0.93022,0.93055,2.85,1.58
2012.12.14 17:52:03.660,0.93024,0.93057,2.25,1.58
2012.12.14 17:52:04.356,0.93022,0.93053,3.15,2.33
2012.12.14 17:52:04.427,0.93022,0.93051,1.73,1.35
2012.12.14 17:52:04.667,0.93022,0.93052,1.73,1.58
2012.12.14 17:52:05.661,0.93022,0.93052,1.73,1.58
2012.12.14 17:52:06.189,0.93022,0.93051,1.73,1.35
2012.12.14 17:52:06.658,0.93027,0.93054,1.73,1.58
2012.12.14 17:52:07.015,0.93026,0.93057,1.73,1.95
2012.12.14 17:52:09.725,0.93025,0.93057,1.58,1.35
2012.12.14 17:52:14.885,0.93027,0.93059,1.88,1.58
2012.12.14 17:52:16.315,0.93026,0.93064,3.60,1.73
2012.12.14 17:52:26.213,0.93027,0.93064,2.48,1.73
2012.12.14 17:52:36.485,0.93026,0.93058,3.68,1.50
2012.12.14 17:52:37.354,0.93024,0.93058,2.61,2.10
2012.12.14 17:52:49.746,0.93027,0.93058,1.73,1.58
2012.12.14 17:52:56.366,0.93027,0.93058,1.73,1.58
2012.12.14 17:52:58.347,0.93031,0.93058,1.73,1.35
2012.12.14 17:52:58.858,0.93031,0.93058,1.73,1.35
2012.12.14 17:53:00.174,0.93032,0.93059,1.73,1.58
2012.12.14 17:53:00.512,0.93029,0.93058,1.58,1.50
2012.12.14 17:53:00.836,0.93029,0.93058,1.58,1.50
2012.12.14 17:53:06.339,0.93029,0.93059,1.58,1.58
2012.12.14 17:53:16.238,0.93029,0.93059,1.58,1.58
2012.12.14 17:53:17.942,0.93029,0.93059,1.58,1.58
2012.12.14 17:53:28.437,0.93032,0.93058,1.73,2.33
2012.12.14 17:53:29.426,0.93032,0.93059,1.73,1.58
2012.12.14 17:53:36.255,0.93032,0.93059,1.73,2.33
2012.12.14 17:53:36.881,0.93032,0.93059,1.73,2.33
2012.12.14 17:53:38.137,0.93032,0.93059,1.73,2.33
2012.12.14 17:53:41.104,0.93032,0.93061,2.33,1.58
2012.12.14 17:53:41.224,0.93032,0.93063,3.45,1.58
2012.12.14 17:53:41.526,0.93037,0.93065,1.73,1.35
2012.12.14 17:53:46.284,0.93037,0.93065,1.73,1.35
2012.12.14 17:53:46.945,0.93037,0.93063,1.73,1.73
2012.12.14 17:53:47.788,0.93032,0.93063,1.73,1.58
2012.12.14 17:53:49.892,0.93032,0.93063,1.73,1.58
2012.12.14 17:53:49.955,0.9303,0.93062,1.32,1.35
2012.12.14 17:53:50.075,0.93028,0.93061,3.08,1.58
2012.12.14 17:53:51.099,0.93028,0.93059,2.70,1.50
2012.12.14 17:54:04.968,0.93031,0.93061,1.73,1.35
2012.12.14 17:54:05.100,0.93031,0.93061,1.73,1.35
2012.12.14 17:54:05.668,0.93031,0.93061,1.73,1.35
2012.12.14 17:54:05.725,0.93027,0.9306,4.01,1.50
2012.12.14 17:54:06.073,0.93029,0.9306,1.88,1.50
2012.12.14 17:54:06.664,0.93028,0.93061,2.55,2.10
2012.12.14 17:54:08.274,0.9303,0.93061,2.48,2.10
2012.12.14 17:54:16.244,0.93029,0.93061,2.33,1.35
2012.12.14 17:54:20.277,0.93031,0.93062,1.73,1.58
2012.12.14 17:54:26.093,0.93031,0.93063,2.55,1.58
2012.12.14 17:54:26.669,0.93031,0.93063,1.73,1.58
2012.12.14 17:54:29.226,0.93031,0.93064,2.33,1.73
2012.12.14 17:54:31.485,0.93031,0.93063,1.58,1.73
2012.12.14 17:54:31.717,0.93031,0.93063,1.58,1.73
2012.12.14 17:54:33.694,0.93031,0.93063,1.58,1.73
2012.12.14 17:54:34.010,0.93031,0.93061,1.58,1.73
2012.12.14 17:54:35.630,0.93031,0.93063,1.58,1.73
2012.12.14 17:54:36.226,0.93031,0.93063,3.23,1.73
2012.12.14 17:54:36.727,0.93032,0.93063,2.33,1.73
2012.12.14 17:54:37.847,0.93037,0.93066,1.73,1.58
2012.12.14 17:54:38.209,0.93037,0.93067,3.53,2.10
2012.12.14 17:54:38.945,0.93039,0.93068,1.58,1.88
2012.12.14 17:54:46.226,0.93042,0.9307,1.73,1.58
2012.12.14 17:54:46.585,0.93042,0.93072,2.70,2.10
2012.12.14 17:54:48.071,0.93042,0.93072,1.73,2.85
2012.12.14 17:54:48.195,0.93041,0.9307,1.73,1.35
2012.12.14 17:54:48.746,0.93041,0.9307,1.73,1.58
2012.12.14 17:54:55.934,0.93039,0.93072,2.78,3.08
2012.12.14 17:54:56.545,0.9304,0.93071,2.10,1.35
2012.12.14 17:55:01.224,0.9304,0.93074,2.70,1.58
2012.12.14 17:55:06.197,0.93041,0.93074,2.18,1.58
2012.12.14 17:55:06.934,0.93041,0.93074,3.08,1.58
2012.12.14 17:55:11.115,0.9304,0.93074,1.58,2.70
2012.12.14 17:55:11.235,0.93038,0.93069,1.58,1.58
2012.12.14 17:55:16.045,0.93038,0.9307,1.58,1.58
2012.12.14 17:55:16.675,0.93038,0.93069,1.58,1.58
2012.12.14 17:55:39.945,0.93038,0.93067,1.58,1.35
2012.12.14 17:55:44.025,0.93042,0.93071,1.58,1.58
2012.12.14 17:55:46.185,0.93042,0.93071,1.58,1.58
2012.12.14 17:56:25.505,0.93047,0.93077,1.35,1.58
2012.12.14 17:56:25.565,0.93047,0.93077,1.58,1.35
2012.12.14 17:56:26.069,0.93047,0.93077,1.58,1.35
2012.12.14 17:56:26.125,0.93044,0.93079,3.00,2.33
2012.12.14 17:56:26.254,0.93044,0.93079,3.44,2.33
2012.12.14 17:56:26.435,0.93047,0.93079,1.54,2.10
2012.12.14 17:56:26.495,0.93047,0.93079,1.54,2.10
2012.12.14 17:56:28.860,0.93047,0.93079,2.74,2.10
2012.12.14 17:56:29.718,0.93047,0.93079,1.54,2.10
2012.12.14 17:56:33.519,0.93044,0.93078,1.35,1.73
2012.12.14 17:56:39.096,0.93044,0.93079,1.35,2.33
2012.12.14 17:56:39.732,0.93044,0.93074,1.35,2.33
2012.12.14 17:56:42.455,0.93047,0.93074,1.35,1.73
2012.12.14 17:56:42.575,0.93047,0.93077,1.58,1.58
2012.12.14 17:56:46.130,0.93047,0.93077,1.58,1.58
2012.12.14 17:56:46.252,0.93047,0.93077,1.58,1.58
2012.12.14 17:56:56.141,0.93047,0.93075,1.58,1.73
2012.12.14 17:56:56.357,0.93047,0.93075,1.58,1.73
2012.12.14 17:56:56.865,0.93043,0.93075,1.58,2.33
2012.12.14 17:56:59.116,0.93043,0.93073,1.58,1.73
2012.12.14 17:57:01.665,0.93044,0.93077,2.78,1.58
2012.12.14 17:57:01.795,0.93044,0.93078,3.38,1.73
2012.12.14 17:57:02.957,0.93047,0.93082,3.53,1.58
2012.12.14 17:57:03.015,0.93047,0.93082,3.53,1.58
2012.12.14 17:57:12.575,0.93047,0.93079,2.33,1.58
2012.12.14 17:57:12.635,0.93047,0.93079,2.33,1.58
2012.12.14 17:57:12.695,0.93047,0.93079,2.33,1.58
2012.12.14 17:57:14.205,0.93047,0.93079,2.33,1.58
2012.12.14 17:57:14.515,0.93052,0.93084,1.73,1.58
2012.12.14 17:57:21.550,0.93052,0.93084,3.30,1.58
2012.12.14 17:57:21.775,0.93052,0.93088,3.30,2.10
2012.12.14 17:57:22.397,0.93053,0.93084,2.03,1.58
2012.12.14 17:57:22.455,0.93051,0.93084,1.36,2.33
2012.12.14 17:57:22.575,0.93049,0.93084,1.58,2.33
2012.12.14 17:57:26.035,0.93049,0.93084,1.58,2.85
2012.12.14 17:57:26.155,0.93049,0.93084,1.58,2.33
2012.12.14 17:57:26.335,0.93049,0.93084,3.23,2.33
2012.12.14 17:57:34.425,0.93049,0.93079,2.63,2.33
2012.12.14 17:57:34.545,0.93047,0.93079,2.25,3.08
2012.12.14 17:57:35.216,0.9305,0.93079,1.58,2.33
2012.12.14 17:57:36.069,0.9305,0.93079,1.58,2.33
2012.12.14 17:57:36.184,0.9305,0.93079,1.58,2.33
2012.12.14 17:57:42.902,0.93046,0.93075,1.58,1.58
2012.12.14 17:57:43.086,0.93045,0.93073,1.35,1.73
2012.12.14 17:57:43.826,0.93045,0.93074,1.35,1.73
2012.12.14 17:57:43.945,0.93045,0.93075,1.35,1.58
2012.12.14 17:57:46.427,0.93046,0.93074,1.58,1.73
2012.12.14 17:57:46.681,0.93046,0.93073,1.58,1.73
2012.12.14 17:57:50.916,0.93046,0.93079,2.33,1.73
2012.12.14 17:57:50.976,0.93046,0.93079,2.33,1.73
2012.12.14 17:57:51.191,0.93046,0.93079,4.43,1.73
2012.12.14 17:57:56.129,0.93046,0.93079,2.33,1.73
2012.12.14 17:58:01.985,0.93046,0.93081,2.33,1.58
2012.12.14 17:58:06.032,0.93046,0.93079,2.33,2.10
2012.12.14 17:58:06.550,0.93046,0.93079,2.33,2.10
2012.12.14 17:58:19.165,0.93043,0.93073,1.13,1.58
2012.12.14 17:58:19.375,0.93043,0.93073,1.13,1.58
2012.12.14 17:58:19.779,0.93043,0.93073,1.13,1.58
2012.12.14 17:58:21.045,0.93038,0.93073,3.00,1.58
2012.12.14 17:58:21.345,0.93038,0.93073,3.00,1.58
2012.12.14 17:58:37.885,0.93039,0.93073,1.35,1.58
2012.12.14 17:58:40.915,0.93039,0.93073,1.35,2.33
2012.12.14 17:58:40.975,0.93039,0.93073,1.35,2.33
2012.12.14 17:58:44.200,0.93041,0.93073,2.33,2.33
2012.12.14 17:58:44.385,0.93042,0.93075,3.15,1.73
2012.12.14 17:58:44.446,0.9304,0.93073,3.45,1.73
2012.12.14 17:58:44.789,0.9304,0.93075,2.85,1.58
2012.12.14 17:58:56.078,0.93039,0.93075,1.35,1.58
2012.12.14 17:58:57.105,0.93039,0.93075,1.35,1.58
2012.12.14 17:58:57.629,0.93037,0.93067,1.58,1.58
2012.12.14 17:59:07.745,0.93037,0.93066,1.73,1.58
2012.12.14 17:59:08.737,0.93036,0.93066,1.73,1.58
2012.12.14 17:59:09.755,0.93038,0.93073,3.38,2.70
2012.12.14 17:59:11.516,0.93042,0.93073,1.73,1.95
2012.12.14 17:59:11.656,0.93046,0.93073,1.73,1.95
2012.12.14 17:59:17.862,0.93046,0.93076,1.73,1.35
2012.12.14 17:59:18.045,0.93051,0.93079,1.73,1.58
2012.12.14 17:59:18.419,0.93047,0.93079,1.73,1.58
2012.12.14 17:59:18.695,0.93046,0.93072,1.35,1.58
2012.12.14 17:59:18.847,0.93045,0.93072,1.35,1.58
2012.12.14 17:59:19.005,0.93045,0.93072,1.13,1.58
2012.12.14 17:59:26.110,0.93042,0.93072,2.10,1.58
2012.12.14 17:59:26.336,0.93046,0.93072,1.13,1.58
2012.12.14 17:59:28.426,0.93046,0.93072,1.13,1.58
2012.12.14 17:59:28.552,0.93046,0.93072,1.13,1.58
2012.12.14 17:59:28.897,0.93041,0.93072,1.73,2.05
2012.12.14 17:59:29.135,0.93037,0.93068,1.73,1.58
2012.12.14 17:59:35.316,0.93034,0.93066,2.85,2.33
2012.12.14 17:59:35.375,0.93033,0.93064,1.35,1.58
2012.12.14 17:59:36.244,0.93033,0.93064,1.35,1.58
2012.12.14 17:59:37.888,0.9304,0.93064,1.50,1.58
2012.12.14 17:59:38.065,0.93042,0.9307,1.73,2.33
2012.12.14 17:59:38.185,0.93036,0.9307,3.15,2.33
2012.12.14 17:59:38.245,0.93036,0.93067,1.73,1.58
2012.12.14 17:59:39.757,0.93036,0.93067,1.73,1.58
2012.12.14 17:59:40.967,0.93041,0.93071,1.50,2.33
2012.12.14 17:59:41.145,0.93041,0.93072,1.73,1.58
2012.12.14 17:59:41.205,0.93036,0.93068,1.73,1.58
2012.12.14 17:59:41.385,0.93036,0.93068,1.73,1.58
2012.12.14 17:59:41.957,0.93041,0.93071,1.50,3.08
2012.12.14 17:59:42.016,0.93042,0.93068,1.50,1.73
2012.12.14 17:59:42.075,0.93042,0.93061,1.50,2.10
2012.12.14 17:59:42.195,0.93037,0.93062,1.73,2.33
2012.12.14 17:59:42.255,0.93037,0.93062,1.50,2.33
2012.12.14 17:59:42.315,0.93035,0.93058,1.50,1.58
2012.12.14 17:59:42.830,0.93033,0.93058,1.50,1.58
2012.12.14 17:59:46.086,0.93031,0.93058,1.73,1.58
2012.12.14 17:59:46.328,0.93031,0.93056,1.50,1.58
2012.12.14 17:59:46.686,0.93032,0.93059,1.73,1.58
2012.12.14 17:59:47.245,0.9303,0.93057,1.73,1.58
2012.12.14 17:59:47.535,0.93027,0.93057,1.50,1.92
2012.12.14 17:59:47.686,0.93027,0.93057,1.50,1.92
2012.12.14 17:59:49.425,0.93027,0.93056,1.50,1.32
2012.12.14 17:59:51.312,0.93026,0.93051,1.50,1.58
2012.12.14 17:59:51.839,0.93023,0.93051,1.35,1.58
2012.12.14 17:59:52.025,0.93023,0.93054,1.35,2.33
2012.12.14 17:59:52.085,0.93023,0.93054,1.35,2.33
2012.12.14 17:59:57.595,0.93021,0.93052,1.73,2.33
2012.12.14 17:59:58.453,0.93021,0.93052,1.73,2.33
