2012.11.07 16:31:49.917,0.94717,0.94753,2.18,1.58
2012.11.07 16:31:50.234,0.94721,0.94748,1.50,1.23
2012.11.07 16:31:50.353,0.94721,0.94753,1.73,1.58
2012.11.07 16:31:50.594,0.94717,0.94751,2.33,1.05
2012.11.07 16:31:50.834,0.94717,0.94749,2.33,1.35
2012.11.07 16:31:51.053,0.94709,0.94743,2.55,1.58
2012.11.07 16:31:51.174,0.94707,0.94743,1.73,1.58
2012.11.07 16:31:51.294,0.94707,0.94743,1.73,2.33
2012.11.07 16:31:51.608,0.94707,0.94743,1.73,1.58
2012.11.07 16:31:52.013,0.94702,0.94738,1.58,1.52
2012.11.07 16:31:52.592,0.94702,0.94735,1.58,1.58
2012.11.07 16:31:53.703,0.94697,0.94732,1.58,1.41
2012.11.07 16:31:53.984,0.94699,0.94734,1.58,1.20
2012.11.07 16:31:54.203,0.94697,0.94732,2.33,1.05
2012.11.07 16:31:55.023,0.94696,0.94733,1.73,1.45
2012.11.07 16:31:55.494,0.94703,0.94734,2.33,1.45
2012.11.07 16:31:55.568,0.94703,0.94735,2.33,1.35
2012.11.07 16:31:56.144,0.94697,0.94729,1.73,1.58
2012.11.07 16:31:56.313,0.94695,0.94729,1.58,1.58
2012.11.07 16:31:56.615,0.94701,0.94733,1.58,2.22
2012.11.07 16:31:57.303,0.94702,0.94733,1.43,1.35
2012.11.07 16:31:57.424,0.94697,0.94733,1.58,1.35
2012.11.07 16:31:57.752,0.94696,0.94732,1.58,1.38
2012.11.07 16:31:58.283,0.94696,0.94733,1.58,1.35
2012.11.07 16:31:59.913,0.94697,0.94731,1.58,1.34
2012.11.07 16:32:00.394,0.94692,0.94729,1.58,1.58
2012.11.07 16:32:00.574,0.94691,0.94724,1.20,1.52
2012.11.07 16:32:00.713,0.94694,0.94727,1.35,1.52
2012.11.07 16:32:00.804,0.94694,0.94728,1.58,1.58
2012.11.07 16:32:01.203,0.94702,0.94733,1.35,1.80
2012.11.07 16:32:01.263,0.94702,0.94737,2.14,1.58
2012.11.07 16:32:01.515,0.94699,0.94736,1.73,1.58
2012.11.07 16:32:01.753,0.94697,0.94732,2.10,1.23
2012.11.07 16:32:03.505,0.94691,0.94727,2.33,1.23
2012.11.07 16:32:04.604,0.94691,0.94727,1.73,1.38
2012.11.07 16:32:05.114,0.94687,0.94723,2.33,1.19
2012.11.07 16:32:05.173,0.94687,0.94724,2.78,1.58
2012.11.07 16:32:05.772,0.94692,0.94729,1.58,2.33
2012.11.07 16:32:05.963,0.94691,0.94725,1.73,1.58
2012.11.07 16:32:06.498,0.9469,0.94725,1.73,1.58
2012.11.07 16:32:07.158,0.94691,0.94725,1.41,1.58
2012.11.07 16:32:07.313,0.9469,0.94725,1.73,1.58
2012.11.07 16:32:07.444,0.94692,0.94729,1.58,2.27
2012.11.07 16:32:07.507,0.94692,0.94729,2.10,1.95
2012.11.07 16:32:07.864,0.947,0.94732,1.58,1.35
2012.11.07 16:32:08.104,0.947,0.94736,1.98,1.58
2012.11.07 16:32:08.223,0.94697,0.94732,1.95,1.45
2012.11.07 16:32:08.753,0.94692,0.94727,1.73,1.58
2012.11.07 16:32:09.083,0.94687,0.94722,2.33,1.58
2012.11.07 16:32:09.406,0.94688,0.94726,1.58,1.61
2012.11.07 16:32:09.653,0.94688,0.94727,1.58,1.35
2012.11.07 16:32:11.503,0.94687,0.94722,1.20,1.58
2012.11.07 16:32:11.743,0.94687,0.94728,2.19,1.94
2012.11.07 16:32:12.566,0.94688,0.94728,1.38,1.58
2012.11.07 16:32:13.792,0.94686,0.94723,2.33,1.95
2012.11.07 16:32:14.253,0.94689,0.94724,1.73,1.35
2012.11.07 16:32:14.703,0.94688,0.94723,1.73,1.20
2012.11.07 16:32:14.884,0.94691,0.94728,1.73,2.70
2012.11.07 16:32:16.450,0.94688,0.94723,1.73,1.20
2012.11.07 16:32:17.258,0.94688,0.94723,1.29,1.20
2012.11.07 16:32:17.652,0.94686,0.94723,1.32,1.20
2012.11.07 16:32:18.034,0.94682,0.94723,1.92,1.20
2012.11.07 16:32:18.342,0.94682,0.9472,1.74,1.58
2012.11.07 16:32:18.523,0.94679,0.94713,1.58,1.58
2012.11.07 16:32:18.824,0.94678,0.94714,1.35,1.58
2012.11.07 16:32:19.363,0.94679,0.94714,1.58,1.95
2012.11.07 16:32:19.725,0.9468,0.94714,1.73,1.35
2012.11.07 16:32:20.084,0.94687,0.94721,1.58,1.17
2012.11.07 16:32:20.287,0.94687,0.94724,1.58,1.95
2012.11.07 16:32:20.404,0.94681,0.94713,1.59,1.35
2012.11.07 16:32:20.613,0.94681,0.94713,1.73,2.19
2012.11.07 16:32:20.733,0.94681,0.94717,1.73,1.58
2012.11.07 16:32:21.844,0.94681,0.94713,1.73,1.19
2012.11.07 16:32:22.223,0.94684,0.94717,1.58,2.09
2012.11.07 16:32:22.283,0.94681,0.94717,1.58,1.73
2012.11.07 16:32:22.513,0.94682,0.94713,1.58,1.35
2012.11.07 16:32:22.813,0.94682,0.94713,1.58,1.35
2012.11.07 16:32:23.128,0.94678,0.94713,1.58,1.35
2012.11.07 16:32:23.456,0.94678,0.94713,2.12,1.35
2012.11.07 16:32:24.253,0.9468,0.9472,1.52,1.78
2012.11.07 16:32:24.372,0.94679,0.9472,1.95,1.69
2012.11.07 16:32:24.668,0.94679,0.94716,1.95,1.20
2012.11.07 16:32:25.195,0.94677,0.94716,1.68,1.58
2012.11.07 16:32:25.253,0.94679,0.94716,1.35,2.19
2012.11.07 16:32:25.373,0.94679,0.94716,1.35,2.12
2012.11.07 16:32:25.813,0.94684,0.94719,1.32,1.58
2012.11.07 16:32:25.933,0.94682,0.94716,1.35,1.58
2012.11.07 16:32:26.544,0.94682,0.94716,1.35,1.58
2012.11.07 16:32:26.876,0.94682,0.94716,1.35,1.58
2012.11.07 16:32:27.107,0.94682,0.94716,1.35,1.58
2012.11.07 16:32:27.352,0.94682,0.94717,1.35,1.59
2012.11.07 16:32:27.804,0.94682,0.94718,1.35,1.38
2012.11.07 16:32:28.311,0.94682,0.94716,1.35,1.34
2012.11.07 16:32:28.644,0.94682,0.94718,1.35,1.54
2012.11.07 16:32:29.132,0.94682,0.94717,1.35,1.38
2012.11.07 16:32:29.253,0.94684,0.94722,1.73,1.41
2012.11.07 16:32:29.326,0.94684,0.94723,1.73,1.38
2012.11.07 16:32:29.893,0.94685,0.94721,1.58,1.61
2012.11.07 16:32:30.113,0.94685,0.94723,1.58,2.33
2012.11.07 16:32:30.343,0.94685,0.94723,1.58,1.58
2012.11.07 16:32:30.463,0.94692,0.94723,1.32,1.35
2012.11.07 16:32:30.583,0.94697,0.94727,1.73,1.58
2012.11.07 16:32:30.892,0.94696,0.94728,1.73,2.10
2012.11.07 16:32:31.683,0.94693,0.94728,1.58,1.35
2012.11.07 16:32:31.803,0.94695,0.94728,1.73,2.10
2012.11.07 16:32:32.296,0.94692,0.94723,1.73,1.73
2012.11.07 16:32:32.604,0.94692,0.94725,1.73,1.73
2012.11.07 16:32:32.967,0.94692,0.94725,1.73,1.73
2012.11.07 16:32:33.285,0.9469,0.94727,1.73,1.43
2012.11.07 16:32:33.793,0.94689,0.94727,1.73,1.73
2012.11.07 16:32:34.186,0.9469,0.94727,1.73,1.25
2012.11.07 16:32:34.544,0.94696,0.94724,1.73,1.58
2012.11.07 16:32:34.950,0.94692,0.94728,2.33,3.45
2012.11.07 16:32:36.402,0.94695,0.94729,1.58,1.58
2012.11.07 16:32:37.202,0.94698,0.94733,1.58,1.58
2012.11.07 16:32:37.973,0.94698,0.94733,1.58,1.58
2012.11.07 16:32:38.716,0.94697,0.94733,1.58,1.46
2012.11.07 16:32:39.091,0.947,0.94734,1.73,1.58
2012.11.07 16:32:45.941,0.94703,0.94736,2.33,2.33
2012.11.07 16:32:46.323,0.94705,0.94738,1.73,2.49
2012.11.07 16:32:46.383,0.94705,0.94738,1.73,1.95
2012.11.07 16:32:46.573,0.94707,0.94735,1.73,2.33
2012.11.07 16:32:47.003,0.94705,0.94737,1.73,1.58
2012.11.07 16:32:47.775,0.94705,0.94737,1.73,1.58
2012.11.07 16:32:48.301,0.94705,0.94737,1.73,1.58
2012.11.07 16:32:50.064,0.94705,0.94738,1.73,1.20
2012.11.07 16:32:50.560,0.9471,0.94741,1.36,2.33
2012.11.07 16:32:50.630,0.94712,0.94743,1.73,1.73
2012.11.07 16:32:50.753,0.94707,0.94737,1.35,1.58
2012.11.07 16:32:51.264,0.9471,0.94737,1.73,1.58
2012.11.07 16:32:52.853,0.94707,0.9474,1.73,1.73
2012.11.07 16:32:53.037,0.94707,0.94738,1.73,1.73
2012.11.07 16:32:54.166,0.94706,0.94732,1.73,2.33
2012.11.07 16:32:54.283,0.94703,0.94732,1.35,2.33
2012.11.07 16:32:54.390,0.94703,0.94732,1.35,2.33
2012.11.07 16:32:54.515,0.94703,0.94732,1.35,2.33
2012.11.07 16:32:54.589,0.94703,0.94731,1.35,1.58
2012.11.07 16:32:54.833,0.94697,0.94732,1.73,1.73
2012.11.07 16:32:54.964,0.94697,0.94731,1.73,1.73
2012.11.07 16:32:56.163,0.94701,0.94735,1.73,1.98
2012.11.07 16:32:56.284,0.947,0.94738,1.73,2.10
2012.11.07 16:32:56.413,0.94701,0.94738,1.34,1.35
2012.11.07 16:32:56.653,0.94706,0.94744,1.35,1.73
2012.11.07 16:32:56.783,0.94706,0.94741,2.10,1.34
2012.11.07 16:32:57.023,0.94706,0.94741,1.35,1.58
2012.11.07 16:32:57.083,0.94706,0.94741,1.35,1.58
2012.11.07 16:32:57.203,0.94706,0.94739,1.35,2.34
2012.11.07 16:32:57.742,0.94706,0.9474,1.35,1.41
2012.11.07 16:32:58.253,0.94704,0.94741,1.73,1.41
2012.11.07 16:32:58.313,0.94704,0.94744,1.73,1.35
2012.11.07 16:32:58.644,0.94702,0.94741,1.73,2.70
2012.11.07 16:32:59.080,0.947,0.94738,1.35,1.98
2012.11.07 16:33:01.193,0.94696,0.94734,1.73,1.73
2012.11.07 16:33:01.534,0.94696,0.94732,1.73,1.50
2012.11.07 16:33:02.583,0.94701,0.94736,1.73,1.35
2012.11.07 16:33:03.114,0.94701,0.94736,1.73,1.35
2012.11.07 16:33:03.307,0.94703,0.94736,1.73,1.35
2012.11.07 16:33:03.793,0.94705,0.94739,1.73,1.73
2012.11.07 16:33:05.254,0.94699,0.94734,1.73,1.73
2012.11.07 16:33:05.816,0.94702,0.94733,1.73,1.73
2012.11.07 16:33:06.134,0.94702,0.94733,1.73,1.73
2012.11.07 16:33:06.705,0.94702,0.94733,1.73,1.73
2012.11.07 16:33:08.193,0.94705,0.94734,1.50,1.58
2012.11.07 16:33:08.845,0.94705,0.94734,1.73,1.58
2012.11.07 16:33:09.454,0.94705,0.94734,1.73,1.58
2012.11.07 16:33:09.573,0.94704,0.94734,1.73,1.58
2012.11.07 16:33:09.693,0.94702,0.94734,1.73,1.58
2012.11.07 16:33:10.367,0.94701,0.94734,1.73,1.73
2012.11.07 16:33:10.733,0.94698,0.94729,1.58,1.73
2012.11.07 16:33:11.303,0.94697,0.94729,1.73,1.73
2012.11.07 16:33:11.773,0.94694,0.94729,1.58,2.31
2012.11.07 16:33:12.093,0.94694,0.94729,1.58,2.31
2012.11.07 16:33:12.804,0.94696,0.94729,1.73,1.56
2012.11.07 16:33:12.923,0.94696,0.94731,1.73,1.61
2012.11.07 16:33:13.344,0.94693,0.94727,1.20,2.21
2012.11.07 16:33:13.404,0.94693,0.94727,1.35,1.46
2012.11.07 16:33:13.763,0.94691,0.94723,1.13,1.48
2012.11.07 16:33:13.973,0.94691,0.94723,1.13,1.08
2012.11.07 16:33:14.033,0.94686,0.94723,2.33,1.08
2012.11.07 16:33:14.189,0.94686,0.94723,2.33,1.10
2012.11.07 16:33:14.434,0.94691,0.94725,1.35,1.12
2012.11.07 16:33:14.553,0.94691,0.94726,1.58,1.26
2012.11.07 16:33:14.744,0.94691,0.94725,2.33,1.35
2012.11.07 16:33:14.923,0.94692,0.94729,1.35,2.33
2012.11.07 16:33:15.043,0.94692,0.94725,1.58,1.23
2012.11.07 16:33:15.354,0.94692,0.94728,1.58,1.61
2012.11.07 16:33:15.438,0.94692,0.94728,1.58,1.20
2012.11.07 16:33:16.233,0.94692,0.94728,1.58,1.59
2012.11.07 16:33:16.583,0.94693,0.94728,1.73,1.59
2012.11.07 16:33:16.897,0.94693,0.94728,1.73,1.36
2012.11.07 16:33:18.163,0.94688,0.94723,1.58,1.27
2012.11.07 16:33:18.493,0.94686,0.9472,1.35,1.17
2012.11.07 16:33:19.170,0.94687,0.94723,2.10,1.10
2012.11.07 16:33:19.237,0.94687,0.94723,2.33,1.21
2012.11.07 16:33:20.014,0.94687,0.94723,2.33,1.41
2012.11.07 16:33:20.743,0.94687,0.94723,1.58,1.41
2012.11.07 16:33:21.073,0.94696,0.94727,2.85,1.19
2012.11.07 16:33:21.192,0.94696,0.94729,3.08,1.35
2012.11.07 16:33:21.514,0.94699,0.94735,1.20,1.73
2012.11.07 16:33:22.103,0.94702,0.94736,1.73,1.59
2012.11.07 16:33:22.222,0.94705,0.94742,1.58,1.58
2012.11.07 16:33:22.533,0.94702,0.94734,1.95,1.41
2012.11.07 16:33:22.835,0.94705,0.94738,1.58,1.27
2012.11.07 16:33:23.514,0.94704,0.94739,1.58,1.41
2012.11.07 16:33:23.595,0.94704,0.94741,1.58,1.03
2012.11.07 16:33:23.749,0.94707,0.94743,1.35,2.16
2012.11.07 16:33:25.303,0.94702,0.94734,1.58,1.45
2012.11.07 16:33:25.363,0.94702,0.94736,1.58,1.30
2012.11.07 16:33:25.615,0.94701,0.94739,1.58,1.05
2012.11.07 16:33:25.743,0.947,0.94737,1.58,1.56
2012.11.07 16:33:25.959,0.947,0.94734,1.58,1.45
2012.11.07 16:33:27.393,0.94697,0.94734,1.58,1.32
2012.11.07 16:33:28.383,0.947,0.94733,1.73,1.41
2012.11.07 16:33:28.685,0.94701,0.94738,2.33,1.65
2012.11.07 16:33:30.233,0.94711,0.94744,1.58,1.38
2012.11.07 16:33:30.398,0.94711,0.94746,1.58,1.35
2012.11.07 16:33:31.383,0.94708,0.94744,1.58,1.41
2012.11.07 16:33:32.693,0.94704,0.94739,2.33,1.34
2012.11.07 16:33:33.410,0.94702,0.94738,2.33,1.58
2012.11.07 16:33:33.734,0.94702,0.94733,1.73,2.01
2012.11.07 16:33:34.293,0.94701,0.94738,1.95,1.47
2012.11.07 16:33:34.643,0.94706,0.94742,1.58,1.52
2012.11.07 16:33:35.264,0.94702,0.94739,1.58,1.41
2012.11.07 16:33:37.802,0.947,0.94734,1.58,2.04
2012.11.07 16:33:38.393,0.947,0.94734,1.58,1.29
2012.11.07 16:33:38.513,0.94702,0.9474,1.58,1.45
2012.11.07 16:33:40.543,0.94702,0.9474,1.58,1.45
2012.11.07 16:33:40.723,0.94708,0.94745,1.58,1.41
2012.11.07 16:33:40.796,0.94708,0.94745,1.58,1.61
2012.11.07 16:33:41.104,0.94705,0.94739,1.35,2.03
2012.11.07 16:33:41.863,0.94705,0.94741,1.35,1.58
2012.11.07 16:33:42.114,0.94707,0.94747,1.35,1.41
2012.11.07 16:33:42.654,0.94707,0.94748,2.10,2.51
2012.11.07 16:33:43.343,0.94707,0.94743,1.89,1.58
2012.11.07 16:33:43.655,0.94709,0.94744,1.73,1.58
2012.11.07 16:33:44.189,0.94709,0.94744,1.73,1.58
2012.11.07 16:33:45.344,0.94709,0.94744,1.73,1.58
2012.11.07 16:33:45.464,0.94711,0.94748,1.35,1.73
2012.11.07 16:33:45.912,0.94713,0.9475,2.07,1.58
2012.11.07 16:33:47.885,0.94716,0.94754,1.73,1.95
2012.11.07 16:33:48.123,0.94724,0.94757,1.58,1.58
2012.11.07 16:33:48.243,0.94724,0.94757,1.58,1.58
2012.11.07 16:33:48.544,0.94719,0.94757,1.73,2.73
2012.11.07 16:33:48.603,0.94719,0.94754,1.73,1.27
2012.11.07 16:33:49.364,0.94719,0.94757,1.73,1.87
2012.11.07 16:33:49.625,0.94722,0.94758,1.73,1.44
2012.11.07 16:33:49.859,0.94723,0.94762,1.20,1.58
2012.11.07 16:33:50.413,0.94721,0.94759,1.35,2.19
2012.11.07 16:33:50.855,0.94719,0.94759,2.10,1.54
2012.11.07 16:33:51.503,0.94721,0.94758,1.73,1.54
2012.11.07 16:33:51.563,0.94723,0.94761,1.73,1.73
2012.11.07 16:33:52.567,0.94722,0.94753,1.35,1.58
2012.11.07 16:33:52.634,0.94722,0.94753,1.35,1.58
2012.11.07 16:33:53.210,0.94722,0.94749,1.35,1.58
2012.11.07 16:33:53.973,0.94713,0.94748,1.58,1.63
2012.11.07 16:33:54.154,0.94712,0.94743,1.58,2.14
2012.11.07 16:33:54.729,0.94712,0.94743,1.58,1.58
2012.11.07 16:33:55.873,0.94713,0.94748,1.20,2.33
2012.11.07 16:33:55.997,0.94714,0.94753,1.94,3.83
2012.11.07 16:33:56.527,0.94719,0.9475,1.58,1.58
2012.11.07 16:33:56.644,0.94719,0.9475,1.58,1.58
2012.11.07 16:34:01.585,0.94716,0.9475,1.58,2.03
2012.11.07 16:34:05.385,0.94719,0.9475,1.58,1.28
2012.11.07 16:34:05.503,0.94724,0.94755,1.35,2.33
2012.11.07 16:34:05.623,0.94722,0.9475,1.35,1.58
2012.11.07 16:34:05.945,0.94719,0.9475,1.58,2.33
2012.11.07 16:34:06.493,0.94721,0.94753,2.33,1.35
2012.11.07 16:34:06.614,0.94721,0.94753,2.33,2.10
2012.11.07 16:34:06.964,0.94721,0.9475,1.35,2.04
2012.11.07 16:34:07.953,0.94715,0.94748,1.58,1.73
2012.11.07 16:34:08.704,0.94717,0.94748,1.73,1.73
2012.11.07 16:34:09.263,0.94717,0.94749,2.10,2.31
2012.11.07 16:34:09.803,0.94717,0.94744,1.13,1.23
2012.11.07 16:34:10.398,0.94711,0.94744,2.33,1.98
2012.11.07 16:34:10.453,0.94711,0.94744,2.33,1.73
2012.11.07 16:34:11.615,0.94712,0.94746,1.73,1.73
2012.11.07 16:34:11.735,0.94712,0.94749,1.73,1.36
2012.11.07 16:34:11.924,0.94717,0.94747,1.35,1.65
2012.11.07 16:34:12.713,0.94717,0.94748,2.10,1.57
2012.11.07 16:34:12.843,0.94717,0.94748,2.10,1.73
2012.11.07 16:34:13.183,0.94716,0.94744,1.20,1.73
2012.11.07 16:34:13.963,0.94717,0.94744,1.13,1.73
2012.11.07 16:34:14.803,0.94717,0.94744,3.23,1.73
2012.11.07 16:34:14.984,0.94717,0.94749,1.35,1.58
2012.11.07 16:34:15.116,0.94717,0.94749,1.35,1.58
2012.11.07 16:34:15.173,0.94717,0.94749,1.35,1.58
2012.11.07 16:34:15.323,0.94717,0.94747,1.35,1.58
2012.11.07 16:34:17.806,0.94717,0.94744,2.10,1.73
2012.11.07 16:34:17.863,0.94712,0.94744,1.73,1.73
2012.11.07 16:34:18.790,0.94712,0.94742,1.73,1.73
2012.11.07 16:34:18.913,0.94712,0.94741,1.73,1.58
2012.11.07 16:34:19.505,0.94712,0.94741,1.73,2.33
2012.11.07 16:34:20.973,0.94713,0.94744,1.58,1.73
2012.11.07 16:34:21.033,0.94713,0.94745,1.58,1.73
2012.11.07 16:34:21.533,0.94717,0.94748,1.50,1.73
2012.11.07 16:34:22.203,0.94717,0.94748,1.88,1.73
2012.11.07 16:34:24.693,0.94717,0.94751,1.35,1.34
2012.11.07 16:34:25.353,0.94717,0.94749,1.73,1.58
2012.11.07 16:34:25.566,0.94717,0.94749,1.73,2.33
2012.11.07 16:34:25.776,0.94717,0.94748,1.73,1.73
2012.11.07 16:34:26.015,0.94713,0.94749,1.35,2.71
2012.11.07 16:34:27.594,0.94719,0.94748,1.73,1.73
2012.11.07 16:34:27.713,0.94722,0.94749,1.73,2.33
2012.11.07 16:34:29.223,0.94722,0.94752,1.73,1.58
2012.11.07 16:34:29.574,0.94724,0.94753,1.73,1.73
2012.11.07 16:34:31.326,0.94722,0.94753,1.73,1.73
2012.11.07 16:34:32.093,0.94726,0.94757,1.73,1.58
2012.11.07 16:34:32.612,0.94726,0.94757,1.73,1.58
2012.11.07 16:34:32.925,0.94723,0.94755,1.35,2.18
2012.11.07 16:34:34.553,0.94723,0.94754,1.35,1.73
2012.11.07 16:34:34.924,0.94721,0.94752,2.33,1.50
2012.11.07 16:34:35.463,0.94721,0.94754,1.73,1.73
2012.11.07 16:34:36.352,0.94721,0.94754,1.73,1.73
2012.11.07 16:34:38.324,0.94721,0.94756,1.73,1.73
2012.11.07 16:34:39.436,0.94726,0.94759,1.73,1.73
2012.11.07 16:34:41.603,0.94727,0.94754,1.73,1.73
2012.11.07 16:34:42.063,0.94727,0.94758,1.73,1.73
2012.11.07 16:34:42.869,0.94725,0.94758,1.58,1.73
2012.11.07 16:34:43.103,0.94722,0.94755,1.73,1.35
2012.11.07 16:34:43.163,0.94722,0.94755,1.73,1.35
2012.11.07 16:34:43.705,0.94722,0.94755,2.33,1.35
2012.11.07 16:34:44.453,0.94727,0.94755,1.73,1.35
2012.11.07 16:34:44.873,0.94722,0.94749,1.41,1.50
2012.11.07 16:34:44.934,0.94718,0.94749,1.35,1.73
2012.11.07 16:34:45.143,0.94718,0.94753,1.35,1.59
2012.11.07 16:34:45.203,0.94721,0.94753,1.73,1.59
2012.11.07 16:34:45.456,0.94726,0.94757,2.33,1.50
2012.11.07 16:34:45.514,0.94726,0.94759,2.33,1.73
2012.11.07 16:34:46.143,0.94724,0.94753,1.58,1.58
2012.11.07 16:34:47.784,0.94725,0.94759,1.73,1.73
2012.11.07 16:34:48.303,0.94728,0.94758,1.73,1.73
2012.11.07 16:34:48.904,0.94728,0.94759,1.58,1.73
2012.11.07 16:34:49.461,0.94723,0.94754,1.58,1.73
2012.11.07 16:34:49.523,0.94723,0.94754,1.58,1.73
2012.11.07 16:34:49.935,0.94728,0.94758,1.50,2.02
2012.11.07 16:34:50.373,0.94726,0.94759,1.73,1.73
2012.11.07 16:34:50.434,0.94723,0.94754,1.58,1.73
2012.11.07 16:34:50.494,0.94723,0.94754,1.58,1.73
2012.11.07 16:34:51.763,0.94729,0.94754,1.35,1.73
2012.11.07 16:34:51.823,0.94729,0.94754,1.58,1.73
2012.11.07 16:34:51.943,0.94729,0.94754,1.58,1.73
2012.11.07 16:34:52.673,0.94727,0.94758,3.08,1.73
2012.11.07 16:34:53.033,0.94723,0.94753,1.58,1.73
2012.11.07 16:34:53.873,0.94727,0.94754,2.10,1.63
2012.11.07 16:34:53.993,0.94727,0.94759,2.33,3.33
2012.11.07 16:34:54.595,0.94722,0.94753,2.70,1.73
2012.11.07 16:34:55.697,0.94722,0.94753,2.70,1.73
2012.11.07 16:34:55.815,0.94727,0.94753,1.35,1.73
2012.11.07 16:34:55.993,0.94728,0.94758,1.58,1.73
2012.11.07 16:34:57.503,0.94731,0.94764,1.73,1.73
2012.11.07 16:34:58.114,0.94731,0.94764,3.08,3.30
2012.11.07 16:34:58.453,0.94728,0.94756,1.35,1.73
2012.11.07 16:34:58.513,0.94728,0.94756,1.58,1.73
2012.11.07 16:34:58.757,0.94727,0.94754,1.35,1.73
2012.11.07 16:34:59.403,0.94725,0.94754,1.58,1.73
2012.11.07 16:35:00.443,0.94719,0.94748,1.58,1.73
2012.11.07 16:35:00.503,0.94719,0.94748,1.58,1.73
2012.11.07 16:35:01.313,0.94719,0.94749,1.58,1.73
2012.11.07 16:35:01.575,0.94724,0.94754,1.58,1.73
2012.11.07 16:35:02.582,0.94719,0.94749,1.58,1.73
2012.11.07 16:35:06.423,0.94722,0.94753,3.08,1.95
2012.11.07 16:35:06.604,0.94723,0.94753,1.58,1.73
2012.11.07 16:35:06.674,0.94722,0.94753,3.83,2.09
2012.11.07 16:35:06.733,0.94719,0.94749,1.95,1.73
2012.11.07 16:35:07.274,0.9472,0.94753,1.73,1.73
2012.11.07 16:35:07.892,0.94725,0.94753,1.58,1.73
2012.11.07 16:35:08.807,0.94722,0.94751,1.73,1.58
2012.11.07 16:35:09.127,0.94715,0.94743,3.08,1.73
2012.11.07 16:35:09.431,0.94717,0.94751,3.08,1.35
2012.11.07 16:35:10.043,0.9472,0.94751,1.58,1.35
2012.11.07 16:35:10.650,0.9472,0.94754,1.58,1.73
2012.11.07 16:35:10.773,0.94722,0.94755,1.73,1.50
2012.11.07 16:35:11.325,0.94722,0.94756,1.73,1.58
2012.11.07 16:35:11.383,0.94722,0.94758,1.73,2.10
2012.11.07 16:35:11.869,0.94722,0.94758,1.73,1.98
2012.11.07 16:35:12.644,0.94722,0.94758,1.73,1.73
2012.11.07 16:35:13.013,0.94722,0.94758,1.73,2.07
2012.11.07 16:35:13.395,0.94722,0.94756,1.73,1.25
2012.11.07 16:35:13.720,0.94717,0.94748,1.73,1.73
2012.11.07 16:35:15.423,0.94719,0.94748,2.33,1.73
2012.11.07 16:35:15.543,0.94719,0.94748,2.33,1.73
2012.11.07 16:35:15.751,0.94719,0.94748,2.33,1.73
2012.11.07 16:35:19.953,0.94723,0.94753,1.58,1.73
2012.11.07 16:35:20.073,0.94722,0.9475,1.58,1.73
2012.11.07 16:35:20.377,0.94723,0.94749,1.58,1.73
2012.11.07 16:35:20.874,0.94722,0.94754,1.58,2.13
2012.11.07 16:35:21.524,0.94716,0.94748,1.58,1.73
2012.11.07 16:35:23.144,0.94716,0.94749,1.58,1.73
2012.11.07 16:35:23.471,0.94716,0.94748,1.58,1.73
2012.11.07 16:35:23.783,0.94716,0.94748,1.58,1.73
2012.11.07 16:35:25.361,0.94723,0.94749,2.33,1.73
2012.11.07 16:35:25.423,0.94723,0.94749,2.33,1.50
2012.11.07 16:35:25.543,0.94723,0.94749,2.33,1.73
2012.11.07 16:35:25.877,0.94719,0.94749,1.35,1.73
2012.11.07 16:35:27.953,0.94721,0.94754,1.73,2.07
2012.11.07 16:35:28.133,0.94725,0.94754,1.58,1.73
2012.11.07 16:35:29.073,0.94725,0.94754,1.95,1.73
2012.11.07 16:35:29.193,0.94725,0.94755,1.95,1.73
2012.11.07 16:35:29.443,0.94725,0.94754,1.95,1.73
2012.11.07 16:35:29.773,0.94724,0.94754,1.20,1.98
2012.11.07 16:35:31.483,0.94725,0.94753,1.35,1.73
2012.11.07 16:35:31.544,0.94725,0.94753,1.58,1.73
2012.11.07 16:35:32.193,0.94725,0.94751,1.58,1.73
2012.11.07 16:35:32.543,0.94727,0.94749,2.10,1.73
2012.11.07 16:35:32.604,0.94725,0.94749,1.95,1.73
2012.11.07 16:35:32.664,0.94725,0.94749,1.95,1.50
2012.11.07 16:35:32.784,0.94724,0.94749,2.48,1.73
2012.11.07 16:35:33.104,0.94726,0.94755,1.35,1.29
2012.11.07 16:35:33.166,0.94726,0.94755,1.35,2.04
2012.11.07 16:35:33.284,0.94725,0.94749,1.73,1.73
2012.11.07 16:35:33.345,0.94725,0.94749,1.95,1.73
2012.11.07 16:35:33.583,0.94726,0.94753,1.58,1.73
2012.11.07 16:35:33.884,0.94726,0.94755,1.58,1.73
2012.11.07 16:35:34.063,0.9473,0.94754,2.33,1.73
2012.11.07 16:35:34.402,0.9473,0.94753,2.33,1.73
2012.11.07 16:35:34.463,0.94725,0.9475,1.58,1.73
2012.11.07 16:35:34.793,0.94722,0.9475,1.58,1.73
2012.11.07 16:35:35.393,0.94722,0.94753,1.58,1.43
2012.11.07 16:35:35.513,0.94727,0.94754,1.58,1.73
2012.11.07 16:35:36.534,0.94722,0.94749,1.58,1.73
2012.11.07 16:35:37.159,0.94722,0.94749,1.35,1.73
2012.11.07 16:35:37.754,0.94723,0.94753,1.58,1.73
2012.11.07 16:35:38.257,0.94723,0.94753,1.58,1.73
2012.11.07 16:35:39.384,0.94723,0.94753,1.58,1.73
