2012.11.21 10:58:28.461,0.94426,0.9445,1.50,1.73
2012.11.21 10:58:28.580,0.94425,0.94449,1.50,1.73
2012.11.21 10:58:28.815,0.94423,0.94449,1.50,1.73
2012.11.21 10:58:29.135,0.94426,0.94449,1.50,1.73
2012.11.21 10:58:29.636,0.94423,0.94449,1.73,1.73
2012.11.21 10:58:31.072,0.94425,0.94449,1.50,1.73
2012.11.21 10:58:32.167,0.94425,0.94449,1.73,1.73
2012.11.21 10:58:34.807,0.94426,0.94449,1.50,1.73
2012.11.21 10:58:35.133,0.94425,0.94449,1.73,1.73
2012.11.21 10:58:38.475,0.94422,0.94448,1.73,1.58
2012.11.21 10:58:38.716,0.9442,0.94444,1.50,1.73
2012.11.21 10:58:38.936,0.94421,0.94444,1.50,1.73
2012.11.21 10:58:39.056,0.94421,0.94444,1.73,1.50
2012.11.21 10:58:39.115,0.94421,0.94444,1.73,1.50
2012.11.21 10:58:39.175,0.94422,0.94445,1.50,1.35
2012.11.21 10:58:39.808,0.94424,0.94445,1.50,1.35
2012.11.21 10:58:39.927,0.9443,0.94454,1.50,1.73
2012.11.21 10:58:40.137,0.94427,0.94449,1.50,1.73
2012.11.21 10:58:40.336,0.94422,0.94448,1.95,1.50
2012.11.21 10:58:40.400,0.94418,0.94445,1.35,1.73
2012.11.21 10:58:40.456,0.94418,0.94443,1.35,1.50
2012.11.21 10:58:40.796,0.94411,0.94439,1.58,1.13
2012.11.21 10:58:40.856,0.94411,0.94439,1.58,1.35
2012.11.21 10:58:41.166,0.94411,0.94439,1.73,1.35
2012.11.21 10:58:41.646,0.94411,0.94439,1.73,1.35
2012.11.21 10:58:41.827,0.94412,0.94437,1.50,1.35
2012.11.21 10:58:42.362,0.94412,0.94437,1.50,1.35
2012.11.21 10:58:42.606,0.94411,0.94439,2.33,1.13
2012.11.21 10:58:44.794,0.94416,0.94442,1.50,1.73
2012.11.21 10:58:44.930,0.94416,0.9444,1.50,1.35
2012.11.21 10:58:45.904,0.94416,0.94439,1.50,1.35
2012.11.21 10:58:55.016,0.94416,0.9444,1.50,1.35
2012.11.21 10:58:56.462,0.9442,0.9444,1.50,1.35
2012.11.21 10:59:03.306,0.9442,0.9444,1.50,1.35
2012.11.21 10:59:08.246,0.94415,0.94436,1.50,1.13
2012.11.21 10:59:08.307,0.94415,0.94436,1.50,1.13
2012.11.21 10:59:08.366,0.94411,0.94436,1.73,1.35
2012.11.21 10:59:08.743,0.94411,0.94436,1.50,1.35
2012.11.21 10:59:09.912,0.94411,0.94433,1.50,1.73
2012.11.21 10:59:11.668,0.94412,0.94434,1.50,1.73
2012.11.21 10:59:11.786,0.94412,0.94434,1.50,1.73
2012.11.21 10:59:12.391,0.94413,0.94436,1.50,1.35
2012.11.21 10:59:12.538,0.94417,0.94436,1.50,1.13
2012.11.21 10:59:12.776,0.94416,0.94438,1.50,1.50
2012.11.21 10:59:12.836,0.94417,0.94438,1.50,1.50
2012.11.21 10:59:13.411,0.94417,0.94438,1.73,1.50
2012.11.21 10:59:13.930,0.94417,0.94438,1.50,1.73
2012.11.21 10:59:14.640,0.94417,0.94438,1.73,1.50
2012.11.21 10:59:14.856,0.94417,0.94438,1.50,1.50
2012.11.21 10:59:22.146,0.9442,0.94443,1.50,2.70
2012.11.21 10:59:22.267,0.9442,0.94443,1.50,2.70
2012.11.21 10:59:22.436,0.94419,0.94443,1.50,2.70
2012.11.21 10:59:22.496,0.94417,0.94438,1.50,1.50
2012.11.21 10:59:24.538,0.94417,0.94441,1.50,1.73
2012.11.21 10:59:24.596,0.94421,0.94443,1.50,2.33
2012.11.21 10:59:24.667,0.94417,0.94441,1.73,1.50
2012.11.21 10:59:25.025,0.94414,0.94434,1.13,1.50
2012.11.21 10:59:29.685,0.94417,0.94438,1.50,1.73
2012.11.21 10:59:29.746,0.94417,0.94438,1.50,1.73
2012.11.21 10:59:31.059,0.94416,0.94444,1.50,1.73
2012.11.21 10:59:31.236,0.94416,0.94444,1.50,1.73
2012.11.21 10:59:31.544,0.94415,0.94441,1.13,2.03
2012.11.21 10:59:31.786,0.94416,0.94433,1.50,1.13
2012.11.21 10:59:31.907,0.94412,0.94433,1.50,1.13
2012.11.21 10:59:32.008,0.94412,0.94433,1.50,1.13
2012.11.21 10:59:32.816,0.94406,0.94433,1.73,1.13
2012.11.21 10:59:33.536,0.94411,0.94433,1.50,1.13
2012.11.21 10:59:33.876,0.94412,0.94438,1.50,1.73
2012.11.21 10:59:33.936,0.94412,0.94438,1.73,1.73
2012.11.21 10:59:34.770,0.94416,0.94439,1.50,2.10
2012.11.21 10:59:36.677,0.94416,0.94439,1.50,1.73
2012.11.21 10:59:36.738,0.94416,0.94439,1.50,1.73
2012.11.21 10:59:41.907,0.94413,0.94431,1.73,1.13
2012.11.21 10:59:42.146,0.9441,0.94431,1.50,1.13
2012.11.21 10:59:42.958,0.94407,0.94431,1.50,1.13
2012.11.21 10:59:44.795,0.94407,0.94433,1.73,1.73
2012.11.21 10:59:44.855,0.94407,0.94433,1.73,1.73
2012.11.21 10:59:45.196,0.94403,0.94433,1.35,1.73
2012.11.21 10:59:45.316,0.94403,0.94433,1.35,1.73
2012.11.21 10:59:45.914,0.94403,0.94428,1.35,1.73
2012.11.21 10:59:46.035,0.94403,0.94428,1.35,1.73
2012.11.21 10:59:47.086,0.94406,0.94434,1.50,2.37
2012.11.21 10:59:47.228,0.94406,0.94434,1.50,2.10
2012.11.21 10:59:48.332,0.94406,0.94434,1.50,2.10
2012.11.21 10:59:48.861,0.94406,0.94434,1.50,2.70
2012.11.21 10:59:48.976,0.94401,0.94427,1.50,1.13
2012.11.21 10:59:49.157,0.94401,0.94427,1.73,1.35
2012.11.21 10:59:49.276,0.94401,0.94427,1.73,1.35
2012.11.21 10:59:49.338,0.94401,0.94427,1.73,1.35
2012.11.21 10:59:49.399,0.94401,0.94427,1.73,1.35
2012.11.21 10:59:55.976,0.94405,0.94429,1.73,1.35
2012.11.21 10:59:56.157,0.94406,0.94429,1.50,1.13
2012.11.21 10:59:56.216,0.94407,0.94429,1.50,1.13
2012.11.21 10:59:56.496,0.9441,0.94432,1.50,1.13
2012.11.21 10:59:56.987,0.94407,0.94432,1.73,1.35
2012.11.21 10:59:57.970,0.9441,0.94432,1.73,1.35
2012.11.21 10:59:58.267,0.9441,0.94438,1.73,1.73
2012.11.21 10:59:58.446,0.94412,0.94438,1.50,1.73
2012.11.21 10:59:58.552,0.94412,0.94438,1.73,1.73
2012.11.21 10:59:59.088,0.94412,0.94438,1.73,1.73
