2012.11.02 14:33:47.703,0.94332,0.94363,1.73,1.73
2012.11.02 14:33:47.764,0.94332,0.94368,1.73,2.10
2012.11.02 14:33:48.064,0.94334,0.94364,1.35,1.58
2012.11.02 14:33:48.483,0.94336,0.94368,1.35,1.35
2012.11.02 14:33:50.322,0.94332,0.94364,1.58,1.35
2012.11.02 14:33:52.934,0.94329,0.94363,1.50,1.73
2012.11.02 14:33:53.700,0.94329,0.94363,1.58,1.73
2012.11.02 14:33:57.845,0.94327,0.94358,1.95,1.35
2012.11.02 14:33:58.653,0.94328,0.94358,1.58,1.35
2012.11.02 14:33:58.788,0.94328,0.94358,1.58,1.35
2012.11.02 14:33:58.844,0.94328,0.94358,1.58,1.35
2012.11.02 14:33:59.023,0.94327,0.94359,1.20,1.35
2012.11.02 14:33:59.247,0.94327,0.94359,1.20,1.35
2012.11.02 14:33:59.665,0.94329,0.94359,1.58,1.35
2012.11.02 14:34:02.594,0.94332,0.94358,1.73,1.35
2012.11.02 14:34:03.293,0.94327,0.94358,2.10,1.35
2012.11.02 14:34:10.272,0.94329,0.94362,2.10,1.35
2012.11.02 14:34:10.964,0.94328,0.94362,1.35,1.35
2012.11.02 14:34:11.128,0.94328,0.94362,1.35,1.35
2012.11.02 14:34:12.129,0.94327,0.94358,2.10,1.35
2012.11.02 14:34:14.005,0.94327,0.94358,2.10,1.35
2012.11.02 14:34:19.134,0.94327,0.94358,1.35,2.10
2012.11.02 14:34:19.343,0.94327,0.94358,1.35,2.10
2012.11.02 14:34:19.845,0.94327,0.94358,1.35,2.10
2012.11.02 14:34:20.854,0.94327,0.94358,1.35,2.10
2012.11.02 14:34:21.459,0.94322,0.94354,3.08,1.35
2012.11.02 14:34:21.533,0.94322,0.94354,3.73,1.35
2012.11.02 14:34:21.973,0.94322,0.94354,2.33,1.35
2012.11.02 14:34:24.863,0.94322,0.94354,1.58,1.35
2012.11.02 14:34:25.004,0.94323,0.94354,1.73,1.35
2012.11.02 14:34:25.355,0.94324,0.94354,1.61,1.35
2012.11.02 14:34:25.973,0.94325,0.94358,2.07,1.35
2012.11.02 14:34:26.494,0.94331,0.94364,1.35,1.73
2012.11.02 14:34:26.555,0.94331,0.94364,1.35,1.73
2012.11.02 14:34:26.873,0.94331,0.94359,1.35,2.33
2012.11.02 14:34:26.993,0.94322,0.94353,1.80,2.62
2012.11.02 14:34:28.686,0.94321,0.94353,1.35,1.35
2012.11.02 14:34:28.746,0.94321,0.94353,1.95,1.35
2012.11.02 14:34:29.052,0.94322,0.94353,1.98,1.35
2012.11.02 14:34:29.181,0.94322,0.94353,1.35,1.35
2012.11.02 14:34:30.169,0.94322,0.94353,1.58,1.35
2012.11.02 14:34:34.504,0.94328,0.94357,1.58,1.35
2012.11.02 14:34:34.624,0.94331,0.94364,1.73,1.73
2012.11.02 14:34:34.684,0.94331,0.94364,1.73,1.73
2012.11.02 14:34:34.806,0.94331,0.94364,1.73,1.73
2012.11.02 14:34:39.458,0.94331,0.94364,1.73,1.73
2012.11.02 14:34:39.665,0.94339,0.94372,1.35,1.95
2012.11.02 14:34:39.790,0.94339,0.94372,1.35,1.95
2012.11.02 14:34:40.173,0.94339,0.94372,1.35,1.95
2012.11.02 14:34:40.574,0.94336,0.94369,1.35,1.73
2012.11.02 14:34:42.100,0.94334,0.94364,1.58,1.73
2012.11.02 14:34:42.418,0.94334,0.94364,1.58,1.73
2012.11.02 14:34:42.474,0.94334,0.94364,1.58,1.73
2012.11.02 14:34:44.076,0.94329,0.94362,2.10,1.35
2012.11.02 14:34:44.134,0.94328,0.94358,1.01,1.50
2012.11.02 14:34:44.253,0.94327,0.94356,1.35,1.73
2012.11.02 14:34:45.005,0.94325,0.94354,1.20,1.73
2012.11.02 14:34:45.075,0.94321,0.94354,1.73,1.73
2012.11.02 14:34:45.343,0.94326,0.94359,1.35,1.73
2012.11.02 14:34:45.417,0.94326,0.94359,1.35,1.73
2012.11.02 14:34:45.843,0.94324,0.94357,1.35,1.35
2012.11.02 14:34:46.492,0.94324,0.94357,1.35,1.35
2012.11.02 14:34:49.343,0.94324,0.94357,1.35,1.35
2012.11.02 14:34:49.779,0.94322,0.94353,1.35,1.73
2012.11.02 14:34:49.856,0.94322,0.94353,1.35,1.73
2012.11.02 14:34:49.913,0.94322,0.94353,1.35,1.73
2012.11.02 14:34:50.533,0.94324,0.94355,1.35,1.58
2012.11.02 14:34:50.875,0.94324,0.94355,1.35,1.58
2012.11.02 14:34:50.993,0.94322,0.94351,1.35,1.58
2012.11.02 14:34:53.254,0.94324,0.94354,1.35,1.58
2012.11.02 14:34:53.613,0.94324,0.94357,1.35,1.35
2012.11.02 14:34:55.199,0.94324,0.94357,1.35,1.35
2012.11.02 14:34:56.293,0.9433,0.94359,1.35,1.73
2012.11.02 14:34:59.682,0.94326,0.94359,1.35,1.73
2012.11.02 14:35:00.493,0.9433,0.94359,1.35,1.73
2012.11.02 14:35:01.028,0.94326,0.94359,1.35,1.73
2012.11.02 14:35:02.021,0.9433,0.94359,1.35,1.73
2012.11.02 14:35:02.219,0.9433,0.94359,1.35,1.73
2012.11.02 14:35:02.754,0.9433,0.94359,1.35,1.73
2012.11.02 14:35:03.263,0.9433,0.94361,1.35,1.35
2012.11.02 14:35:04.662,0.94333,0.94362,1.35,1.58
2012.11.02 14:35:06.994,0.94333,0.94363,1.35,1.73
2012.11.02 14:35:07.552,0.94333,0.94363,1.35,1.73
2012.11.02 14:35:07.923,0.94338,0.94368,1.35,1.73
2012.11.02 14:35:08.496,0.94338,0.94368,1.35,1.73
2012.11.02 14:35:09.034,0.94338,0.94368,1.35,1.73
2012.11.02 14:35:10.803,0.94333,0.94363,1.35,1.58
2012.11.02 14:35:11.473,0.94333,0.94363,1.35,1.58
2012.11.02 14:35:11.533,0.94331,0.94359,1.35,1.73
2012.11.02 14:35:12.446,0.94331,0.94359,1.35,1.73
2012.11.02 14:35:13.566,0.94331,0.94359,1.35,1.73
2012.11.02 14:35:14.893,0.94327,0.94358,1.35,1.58
2012.11.02 14:35:14.953,0.94327,0.94358,1.35,1.58
2012.11.02 14:35:15.431,0.94326,0.94351,1.35,1.58
2012.11.02 14:35:15.554,0.94326,0.94354,1.35,2.33
2012.11.02 14:35:15.924,0.94322,0.94347,1.52,1.13
2012.11.02 14:35:15.983,0.9432,0.94347,1.58,1.35
2012.11.02 14:35:16.345,0.94318,0.94348,1.52,1.35
2012.11.02 14:35:18.735,0.94318,0.94351,1.89,1.35
2012.11.02 14:35:18.853,0.94318,0.94349,1.35,1.73
2012.11.02 14:35:18.973,0.94318,0.94351,1.35,1.35
2012.11.02 14:35:19.093,0.94318,0.94349,1.35,1.73
2012.11.02 14:35:19.486,0.94318,0.94349,1.35,1.73
2012.11.02 14:35:19.863,0.94317,0.94348,1.87,1.73
2012.11.02 14:35:20.014,0.94317,0.94348,1.35,1.73
2012.11.02 14:35:21.544,0.94315,0.94344,1.35,1.73
2012.11.02 14:35:23.798,0.94315,0.94344,1.35,1.73
2012.11.02 14:35:24.307,0.94315,0.94344,1.35,1.73
2012.11.02 14:35:24.831,0.94315,0.94344,1.35,1.73
2012.11.02 14:35:24.953,0.94321,0.94348,1.13,1.73
2012.11.02 14:35:25.052,0.94321,0.94348,1.35,1.73
2012.11.02 14:35:27.713,0.94315,0.94345,2.10,1.50
2012.11.02 14:35:27.833,0.94315,0.94343,1.35,1.73
2012.11.02 14:35:30.313,0.94316,0.94345,2.33,1.35
2012.11.02 14:35:33.063,0.94323,0.94347,1.58,1.35
2012.11.02 14:35:33.214,0.94323,0.94353,1.58,2.10
2012.11.02 14:35:33.733,0.94323,0.94353,1.58,2.10
2012.11.02 14:35:33.883,0.94323,0.94353,1.58,2.10
2012.11.02 14:35:34.722,0.94319,0.94348,1.54,1.50
2012.11.02 14:35:34.783,0.94318,0.94348,1.35,1.73
2012.11.02 14:35:35.395,0.94318,0.94351,1.35,1.35
2012.11.02 14:35:38.502,0.94324,0.94354,1.35,2.33
2012.11.02 14:35:42.953,0.94319,0.94352,1.35,1.35
2012.11.02 14:35:43.277,0.94319,0.94352,1.35,1.35
2012.11.02 14:35:43.393,0.94319,0.94352,1.35,1.35
2012.11.02 14:35:43.574,0.94321,0.94353,1.58,1.35
2012.11.02 14:35:43.711,0.9432,0.94352,1.73,1.20
2012.11.02 14:35:43.785,0.9432,0.94352,1.73,1.20
2012.11.02 14:35:48.942,0.94317,0.94347,1.58,1.35
2012.11.02 14:35:49.275,0.94317,0.94347,1.73,1.35
2012.11.02 14:35:49.452,0.94318,0.94347,1.73,1.35
2012.11.02 14:35:55.962,0.94318,0.94348,1.35,1.58
2012.11.02 14:35:57.163,0.94316,0.94345,1.73,1.13
2012.11.02 14:35:57.283,0.94313,0.94343,1.73,1.35
2012.11.02 14:35:57.477,0.94315,0.94345,1.73,1.13
2012.11.02 14:36:00.877,0.94315,0.94345,1.73,1.13
2012.11.02 14:36:00.935,0.94317,0.94348,1.35,1.58
2012.11.02 14:36:01.713,0.94324,0.9435,1.58,1.35
2012.11.02 14:36:02.162,0.94324,0.9435,1.58,1.35
2012.11.02 14:36:02.305,0.94324,0.9435,1.58,1.35
2012.11.02 14:36:02.583,0.94327,0.94359,1.73,1.35
2012.11.02 14:36:03.124,0.94327,0.94359,1.73,1.35
2012.11.02 14:36:06.040,0.94327,0.94359,1.73,1.35
2012.11.02 14:36:06.753,0.94327,0.94359,1.73,1.35
2012.11.02 14:36:09.807,0.94327,0.94357,1.73,1.73
2012.11.02 14:36:10.105,0.94326,0.94353,1.35,1.73
2012.11.02 14:36:10.286,0.94329,0.94357,2.10,1.73
2012.11.02 14:36:10.344,0.94331,0.94359,1.58,1.35
2012.11.02 14:36:10.404,0.94331,0.94359,2.33,1.35
2012.11.02 14:36:10.464,0.94331,0.94359,2.94,1.13
2012.11.02 14:36:10.583,0.94331,0.94362,2.33,1.35
2012.11.02 14:36:11.562,0.94331,0.94359,1.73,1.35
2012.11.02 14:36:11.868,0.94329,0.9436,1.35,1.58
2012.11.02 14:36:11.935,0.94329,0.94357,1.35,1.58
2012.11.02 14:36:11.993,0.94329,0.94357,1.13,1.58
2012.11.02 14:36:13.203,0.94322,0.94355,2.10,1.35
2012.11.02 14:36:13.323,0.94324,0.94355,1.29,1.35
2012.11.02 14:36:14.974,0.94324,0.94353,1.29,1.88
2012.11.02 14:36:15.074,0.94322,0.94353,1.35,2.10
2012.11.02 14:36:15.223,0.94322,0.94353,1.35,2.10
2012.11.02 14:36:15.353,0.94322,0.94353,1.35,2.10
2012.11.02 14:36:15.472,0.94322,0.94353,1.35,1.35
2012.11.02 14:36:16.483,0.94322,0.94353,1.35,1.35
2012.11.02 14:36:18.082,0.94322,0.94353,1.35,1.35
2012.11.02 14:36:18.144,0.94322,0.94353,1.35,1.35
2012.11.02 14:36:18.443,0.94324,0.94354,1.35,1.58
2012.11.02 14:36:20.410,0.94324,0.94357,1.35,1.35
2012.11.02 14:36:20.472,0.94324,0.94357,1.35,1.35
2012.11.02 14:36:22.393,0.94321,0.94351,1.32,1.35
2012.11.02 14:36:22.942,0.9432,0.94353,2.69,1.35
2012.11.02 14:36:27.182,0.9432,0.94351,2.69,1.13
2012.11.02 14:36:27.244,0.9432,0.94349,1.35,1.73
2012.11.02 14:36:27.434,0.9432,0.94348,1.35,1.73
2012.11.02 14:36:27.492,0.9432,0.94348,1.35,1.73
2012.11.02 14:36:28.212,0.9432,0.94348,1.35,1.73
2012.11.02 14:36:28.332,0.9432,0.94348,1.35,1.73
2012.11.02 14:36:30.792,0.94323,0.94352,1.52,1.13
2012.11.02 14:36:31.953,0.94331,0.94359,1.35,1.73
2012.11.02 14:36:32.073,0.94331,0.94359,1.35,1.73
2012.11.02 14:36:32.466,0.94326,0.94359,1.73,1.73
2012.11.02 14:36:33.518,0.94326,0.94354,1.73,1.73
2012.11.02 14:36:35.717,0.94327,0.94358,1.73,1.73
2012.11.02 14:36:47.016,0.94327,0.94353,1.73,1.50
2012.11.02 14:36:47.084,0.94321,0.94352,1.35,1.35
2012.11.02 14:36:47.144,0.94321,0.94352,2.10,1.35
2012.11.02 14:36:47.203,0.94321,0.94352,2.10,1.35
2012.11.02 14:36:47.443,0.94321,0.94352,1.35,1.35
2012.11.02 14:36:47.784,0.94321,0.94344,1.13,1.73
2012.11.02 14:36:48.251,0.94321,0.94348,1.35,1.73
2012.11.02 14:36:53.232,0.94321,0.94348,1.35,1.73
2012.11.02 14:36:54.193,0.94316,0.94347,2.10,1.35
2012.11.02 14:36:55.624,0.94316,0.94344,1.35,1.73
2012.11.02 14:36:55.747,0.9431,0.94341,1.35,1.35
2012.11.02 14:36:56.765,0.94307,0.94339,2.10,1.73
2012.11.02 14:36:57.694,0.9431,0.9434,1.73,1.35
2012.11.02 14:36:57.824,0.9431,0.9434,1.73,1.35
2012.11.02 14:37:07.303,0.94314,0.94343,1.35,1.73
2012.11.02 14:37:10.024,0.94314,0.94347,1.35,1.35
2012.11.02 14:37:10.145,0.94324,0.94351,1.13,1.96
2012.11.02 14:37:10.206,0.94321,0.94349,1.35,1.58
2012.11.02 14:37:10.604,0.94324,0.94348,1.35,1.58
2012.11.02 14:37:10.720,0.94324,0.94348,1.35,1.35
2012.11.02 14:37:10.908,0.94321,0.94349,1.35,1.58
2012.11.02 14:37:12.544,0.94324,0.94352,1.35,1.58
2012.11.02 14:37:13.033,0.94324,0.94352,1.35,1.58
2012.11.02 14:37:15.165,0.94319,0.94348,1.35,1.58
2012.11.02 14:37:15.223,0.94319,0.94348,1.35,1.35
2012.11.02 14:37:16.493,0.94318,0.94348,1.41,2.10
2012.11.02 14:37:16.555,0.94317,0.94347,1.35,1.58
2012.11.02 14:37:16.618,0.94317,0.94347,1.35,1.58
2012.11.02 14:37:16.840,0.94317,0.94347,1.35,1.58
2012.11.02 14:37:17.714,0.94317,0.94344,1.35,1.73
2012.11.02 14:37:19.093,0.94316,0.94343,1.35,1.58
2012.11.02 14:37:19.645,0.94317,0.94343,1.35,1.58
2012.11.02 14:37:20.259,0.94317,0.94343,1.35,1.58
2012.11.02 14:37:26.035,0.94314,0.94346,1.35,1.58
2012.11.02 14:37:26.605,0.94317,0.94346,1.85,1.35
2012.11.02 14:37:26.755,0.94317,0.94346,1.35,1.58
2012.11.02 14:37:35.603,0.94317,0.94345,1.35,1.73
2012.11.02 14:37:35.903,0.94313,0.94343,1.35,1.73
2012.11.02 14:37:37.874,0.94315,0.94346,1.35,1.35
2012.11.02 14:37:37.986,0.94315,0.94346,1.35,1.35
2012.11.02 14:37:38.816,0.94315,0.94346,1.35,1.35
2012.11.02 14:37:39.026,0.94312,0.94344,1.35,1.73
2012.11.02 14:37:39.143,0.94312,0.94344,1.35,1.73
2012.11.02 14:37:40.436,0.94314,0.94346,1.35,1.73
2012.11.02 14:37:40.746,0.94314,0.94347,1.35,1.35
2012.11.02 14:37:41.883,0.94312,0.94343,1.35,1.73
2012.11.02 14:37:42.434,0.94312,0.94346,2.10,1.35
2012.11.02 14:37:42.495,0.94312,0.94346,2.60,1.35
2012.11.02 14:37:43.883,0.94312,0.94345,1.35,1.35
2012.11.02 14:37:44.414,0.94312,0.94345,2.49,1.35
2012.11.02 14:37:48.873,0.9432,0.9435,1.35,1.58
2012.11.02 14:37:49.052,0.9432,0.94351,1.35,1.35
2012.11.02 14:37:49.890,0.9432,0.94351,1.35,1.35
2012.11.02 14:37:50.457,0.9432,0.94351,1.35,1.95
2012.11.02 14:37:55.143,0.9432,0.94351,1.35,1.95
2012.11.02 14:37:56.025,0.9432,0.94351,1.35,1.95
2012.11.02 14:37:56.477,0.9432,0.94351,1.35,1.95
2012.11.02 14:37:56.814,0.9432,0.94351,1.35,1.95
2012.11.02 14:37:59.779,0.94318,0.94349,1.58,1.73
2012.11.02 14:37:59.955,0.94317,0.94348,1.20,1.73
2012.11.02 14:38:00.154,0.94316,0.94344,1.35,1.58
2012.11.02 14:38:00.273,0.94317,0.94344,1.35,2.33
2012.11.02 14:38:00.453,0.94317,0.94344,1.35,2.33
2012.11.02 14:38:00.693,0.94317,0.94346,1.35,1.58
2012.11.02 14:38:00.812,0.94317,0.94349,1.35,1.73
2012.11.02 14:38:01.834,0.94317,0.94346,1.35,1.73
2012.11.02 14:38:02.523,0.94316,0.94346,1.73,1.35
2012.11.02 14:38:03.672,0.94316,0.94346,1.73,1.13
2012.11.02 14:38:03.793,0.94315,0.94347,1.32,1.35
2012.11.02 14:38:04.306,0.94316,0.94348,1.73,1.35
2012.11.02 14:38:04.782,0.94322,0.94354,2.33,1.73
2012.11.02 14:38:08.176,0.94322,0.94354,2.33,1.73
2012.11.02 14:38:08.870,0.94323,0.94354,1.36,1.73
2012.11.02 14:38:09.602,0.94322,0.94354,2.89,1.73
2012.11.02 14:38:12.362,0.94324,0.94354,1.32,1.73
2012.11.02 14:38:13.103,0.94323,0.94354,1.56,1.73
2012.11.02 14:38:17.204,0.94323,0.94351,1.23,1.13
2012.11.02 14:38:17.263,0.94323,0.94351,1.23,1.13
2012.11.02 14:38:17.324,0.9432,0.94351,1.95,1.35
2012.11.02 14:38:17.383,0.94321,0.94352,1.58,1.35
2012.11.02 14:38:17.783,0.94322,0.94352,1.34,1.13
2012.11.02 14:38:17.844,0.94324,0.94352,1.61,1.13
2012.11.02 14:38:20.983,0.94323,0.94352,1.47,1.13
2012.11.02 14:38:22.093,0.94323,0.94351,1.27,1.13
2012.11.02 14:38:22.633,0.9432,0.94349,1.35,1.58
2012.11.02 14:38:23.176,0.94321,0.94351,1.58,1.35
2012.11.02 14:38:23.247,0.94324,0.94352,1.73,1.13
2012.11.02 14:38:23.583,0.94325,0.94355,1.35,1.58
2012.11.02 14:38:23.703,0.94325,0.94355,1.35,1.58
2012.11.02 14:38:23.763,0.94325,0.94355,1.35,1.58
2012.11.02 14:38:25.553,0.94326,0.94358,1.58,1.35
2012.11.02 14:38:25.673,0.94325,0.94352,1.35,1.35
2012.11.02 14:38:25.733,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:27.053,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:27.165,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:27.507,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:27.704,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:27.883,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:28.002,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:28.323,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:28.403,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:28.616,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:29.172,0.94321,0.94352,1.35,1.95
2012.11.02 14:38:32.813,0.94322,0.94348,1.73,1.35
2012.11.02 14:38:33.365,0.9432,0.94348,1.73,1.35
2012.11.02 14:38:33.688,0.9432,0.9435,1.73,1.35
2012.11.02 14:38:35.733,0.94322,0.94352,1.73,1.20
2012.11.02 14:38:37.565,0.94324,0.94354,1.73,1.35
2012.11.02 14:38:38.114,0.94324,0.94354,1.73,1.35
2012.11.02 14:38:38.474,0.94323,0.94357,1.35,1.68
2012.11.02 14:38:38.603,0.94326,0.94354,1.73,1.35
2012.11.02 14:38:38.664,0.94328,0.94357,1.73,1.20
2012.11.02 14:38:38.724,0.94331,0.94357,1.73,1.20
2012.11.02 14:38:39.597,0.94331,0.94362,1.73,1.73
2012.11.02 14:38:40.159,0.94331,0.94363,1.73,1.35
2012.11.02 14:38:42.722,0.94332,0.94365,1.35,1.95
2012.11.02 14:38:43.023,0.94337,0.94365,1.73,1.35
2012.11.02 14:38:43.585,0.94337,0.94369,1.73,1.20
2012.11.02 14:38:44.039,0.94336,0.94369,1.73,1.95
2012.11.02 14:38:44.363,0.94336,0.94369,1.73,1.95
2012.11.02 14:38:44.603,0.9434,0.94371,1.35,1.95
2012.11.02 14:38:45.293,0.9434,0.94371,1.35,1.95
2012.11.02 14:38:45.794,0.9434,0.94371,1.35,2.70
2012.11.02 14:38:46.230,0.9434,0.94371,1.35,2.70
2012.11.02 14:38:48.374,0.94338,0.94363,1.58,1.13
2012.11.02 14:38:48.503,0.94332,0.94363,1.58,1.35
2012.11.02 14:38:49.043,0.94332,0.94363,1.58,1.35
2012.11.02 14:38:50.084,0.94334,0.94365,1.50,2.54
2012.11.02 14:38:50.273,0.9434,0.94369,1.35,1.58
2012.11.02 14:38:50.625,0.9434,0.94369,1.35,1.58
2012.11.02 14:38:51.177,0.9434,0.9437,1.35,1.58
2012.11.02 14:38:51.695,0.9434,0.94371,2.10,1.20
2012.11.02 14:39:01.995,0.94341,0.94373,1.73,1.01
2012.11.02 14:39:02.848,0.94341,0.94372,1.73,1.35
2012.11.02 14:39:03.873,0.94342,0.94372,1.50,1.35
2012.11.02 14:39:04.054,0.94348,0.94376,1.73,1.20
2012.11.02 14:39:04.173,0.94343,0.94375,1.35,1.58
2012.11.02 14:39:04.303,0.94343,0.94373,1.13,1.32
2012.11.02 14:39:04.710,0.94345,0.94375,1.35,1.39
2012.11.02 14:39:04.896,0.94346,0.94375,1.50,1.39
2012.11.02 14:39:04.953,0.94346,0.94376,1.73,1.20
2012.11.02 14:39:05.932,0.94346,0.94378,1.73,2.10
2012.11.02 14:39:07.666,0.94349,0.94379,1.35,2.12
2012.11.02 14:39:07.723,0.94349,0.94381,2.10,1.58
2012.11.02 14:39:10.339,0.9435,0.94379,1.73,1.58
2012.11.02 14:39:13.587,0.94346,0.94376,1.73,1.35
2012.11.02 14:39:15.993,0.94346,0.94376,1.73,1.35
2012.11.02 14:39:17.083,0.94345,0.94375,1.13,1.89
2012.11.02 14:39:17.142,0.94341,0.94372,1.73,1.35
2012.11.02 14:39:17.493,0.94339,0.94369,1.35,1.45
2012.11.02 14:39:18.370,0.94339,0.94371,1.35,2.78
2012.11.02 14:39:20.685,0.94336,0.9437,2.10,2.11
2012.11.02 14:39:21.374,0.94339,0.9437,1.13,2.11
2012.11.02 14:39:21.602,0.94339,0.94371,2.10,1.58
2012.11.02 14:39:24.253,0.94343,0.94374,1.35,1.36
2012.11.02 14:39:24.313,0.94345,0.94376,1.35,1.95
2012.11.02 14:39:24.424,0.94345,0.94376,1.35,1.95
2012.11.02 14:39:35.103,0.94345,0.94376,1.35,1.95
2012.11.02 14:39:35.224,0.94348,0.94378,1.50,1.86
2012.11.02 14:39:35.344,0.94352,0.94378,1.50,1.20
2012.11.02 14:39:35.577,0.94347,0.94378,1.35,1.95
2012.11.02 14:39:35.935,0.94346,0.94372,1.13,1.58
2012.11.02 14:39:36.133,0.94342,0.94372,2.10,1.58
2012.11.02 14:39:36.193,0.94342,0.94375,1.88,2.70
2012.11.02 14:39:36.267,0.94342,0.94375,1.88,2.70
2012.11.02 14:39:36.323,0.94342,0.94372,1.88,1.35
2012.11.02 14:39:36.443,0.94342,0.94372,1.13,1.35
2012.11.02 14:39:36.563,0.94342,0.94372,1.13,1.35
2012.11.02 14:39:36.995,0.94342,0.94369,1.13,1.35
2012.11.02 14:39:37.504,0.94333,0.94365,1.71,1.58
2012.11.02 14:39:37.564,0.94333,0.94365,1.35,1.58
2012.11.02 14:39:38.223,0.94334,0.94368,2.33,1.35
2012.11.02 14:39:39.973,0.94341,0.94372,1.35,1.95
2012.11.02 14:39:41.726,0.94341,0.94372,1.13,2.43
2012.11.02 14:39:42.603,0.94338,0.9437,1.35,1.73
2012.11.02 14:39:45.703,0.94341,0.94372,1.35,1.95
2012.11.02 14:39:46.013,0.94341,0.94366,1.35,1.58
2012.11.02 14:39:46.478,0.94336,0.94364,1.50,1.36
2012.11.02 14:39:50.325,0.94336,0.94365,1.73,1.58
2012.11.02 14:39:50.871,0.94336,0.94365,1.73,1.58
2012.11.02 14:39:52.206,0.94336,0.94365,1.73,1.58
2012.11.02 14:39:56.203,0.94337,0.94363,1.35,1.73
2012.11.02 14:39:59.613,0.94336,0.94365,1.73,1.58
2012.11.02 14:40:01.918,0.94337,0.94363,1.35,1.73
2012.11.02 14:40:02.034,0.94337,0.94363,1.35,1.73
2012.11.02 14:40:02.398,0.94337,0.94363,1.35,1.73
2012.11.02 14:40:02.517,0.94337,0.94363,1.35,1.73
2012.11.02 14:40:03.157,0.94332,0.94364,1.35,1.35
2012.11.02 14:40:03.474,0.94337,0.94366,1.38,1.13
2012.11.02 14:40:03.743,0.94335,0.94366,1.36,1.35
2012.11.02 14:40:04.471,0.94334,0.94366,1.73,1.35
2012.11.02 14:40:06.904,0.94332,0.94363,1.35,1.35
2012.11.02 14:40:11.006,0.94332,0.94363,1.78,1.35
2012.11.02 14:40:14.411,0.94332,0.94365,1.35,1.95
2012.11.02 14:40:22.234,0.94332,0.94365,1.83,1.20
2012.11.02 14:40:22.353,0.94332,0.94364,1.45,1.35
2012.11.02 14:40:23.126,0.94329,0.9436,1.35,1.13
2012.11.02 14:40:23.195,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:23.777,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:24.435,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:24.844,0.94334,0.94365,1.35,1.95
2012.11.02 14:40:24.903,0.94334,0.94365,1.35,1.95
2012.11.02 14:40:24.964,0.94332,0.94363,1.35,1.73
2012.11.02 14:40:25.094,0.94332,0.94363,1.35,1.73
2012.11.02 14:40:25.213,0.94334,0.94363,1.13,1.73
2012.11.02 14:40:25.493,0.94332,0.94357,1.35,1.58
2012.11.02 14:40:25.826,0.94331,0.94357,1.13,1.58
2012.11.02 14:40:26.382,0.94331,0.94357,1.13,1.58
2012.11.02 14:40:28.267,0.94332,0.94357,1.13,1.58
2012.11.02 14:40:29.534,0.94329,0.94357,1.35,1.58
2012.11.02 14:40:29.593,0.94329,0.94357,1.35,1.58
2012.11.02 14:40:30.173,0.94329,0.94357,1.35,1.58
2012.11.02 14:40:31.023,0.94329,0.94357,1.35,1.58
2012.11.02 14:40:33.016,0.94329,0.94357,1.35,1.58
2012.11.02 14:40:33.851,0.94327,0.94357,1.35,1.58
2012.11.02 14:40:35.033,0.94326,0.94357,1.35,1.58
2012.11.02 14:40:36.901,0.94326,0.94357,1.35,1.58
2012.11.02 14:40:37.233,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:37.293,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:37.353,0.94329,0.9436,1.35,1.35
2012.11.02 14:40:37.693,0.94326,0.94359,2.10,2.10
2012.11.02 14:40:37.814,0.94326,0.94358,2.10,1.73
2012.11.02 14:40:38.317,0.94328,0.94358,1.73,1.58
2012.11.02 14:40:38.373,0.94328,0.94358,1.73,1.58
2012.11.02 14:40:43.414,0.94325,0.94356,1.35,1.35
2012.11.02 14:40:45.543,0.94328,0.94359,1.95,2.09
2012.11.02 14:40:45.793,0.94331,0.94358,1.35,1.73
2012.11.02 14:40:45.853,0.94331,0.94364,1.35,1.35
2012.11.02 14:40:46.052,0.94331,0.94364,1.35,1.35
2012.11.02 14:40:46.183,0.94331,0.94364,1.35,1.35
2012.11.02 14:40:46.792,0.94332,0.94365,1.73,1.35
2012.11.02 14:40:53.664,0.94331,0.94364,1.92,1.35
2012.11.02 14:40:53.843,0.94337,0.94368,1.35,1.35
2012.11.02 14:40:54.923,0.94339,0.94367,1.35,1.58
2012.11.02 14:40:55.147,0.94339,0.94368,1.35,1.73
2012.11.02 14:40:55.323,0.94339,0.94372,1.35,2.18
2012.11.02 14:40:55.399,0.94339,0.94372,1.35,1.95
2012.11.02 14:40:55.633,0.94339,0.94369,1.35,1.73
2012.11.02 14:40:55.701,0.94339,0.94369,1.35,1.73
2012.11.02 14:40:55.843,0.94339,0.94369,1.35,1.73
2012.11.02 14:40:56.401,0.94339,0.94372,1.35,2.36
2012.11.02 14:40:56.606,0.94339,0.94372,1.35,2.36
