2012.11.20 09:51:39.972,0.94389,0.9442,1.58,2.10
2012.11.20 09:51:40.029,0.94391,0.9442,1.50,1.88
2012.11.20 09:51:40.373,0.94389,0.9442,1.58,1.88
2012.11.20 09:51:40.820,0.94389,0.94421,2.33,1.13
2012.11.20 09:51:40.910,0.94389,0.94421,2.33,1.13
2012.11.20 09:51:41.379,0.94394,0.94424,1.35,1.65
2012.11.20 09:51:41.709,0.94394,0.9442,1.35,1.50
2012.11.20 09:51:44.894,0.94394,0.94415,1.35,2.18
2012.11.20 09:51:49.379,0.94394,0.94419,1.35,2.40
2012.11.20 09:51:49.439,0.94394,0.94419,1.35,2.40
2012.11.20 09:51:49.660,0.94394,0.94418,1.35,2.55
2012.11.20 09:51:53.780,0.94394,0.94418,1.35,3.30
2012.11.20 09:51:54.360,0.94394,0.94418,1.35,3.30
2012.11.20 09:51:55.170,0.94394,0.94415,1.35,2.85
2012.11.20 09:51:55.430,0.94388,0.94418,1.58,4.13
2012.11.20 09:51:55.549,0.94388,0.94418,1.58,3.38
2012.11.20 09:51:56.399,0.94385,0.94412,1.58,2.18
2012.11.20 09:51:56.710,0.94385,0.9441,1.58,2.93
2012.11.20 09:51:56.860,0.94385,0.94413,1.58,3.30
2012.11.20 09:51:57.290,0.94383,0.94409,1.58,2.48
2012.11.20 09:51:59.881,0.94383,0.94409,1.58,2.48
2012.11.20 09:52:00.079,0.94384,0.94414,1.58,1.50
2012.11.20 09:52:04.945,0.94384,0.94411,1.58,2.55
2012.11.20 09:52:07.060,0.94388,0.94415,1.35,1.95
2012.11.20 09:52:08.210,0.94388,0.94412,1.35,2.93
2012.11.20 09:52:08.669,0.94384,0.94409,1.58,1.50
2012.11.20 09:52:08.909,0.94384,0.94414,1.58,1.50
2012.11.20 09:52:11.342,0.94385,0.94415,1.35,2.93
2012.11.20 09:52:11.844,0.94385,0.94416,1.35,1.80
2012.11.20 09:52:13.823,0.94385,0.94417,1.35,1.65
2012.11.20 09:52:13.880,0.9439,0.94417,1.35,1.65
2012.11.20 09:52:14.221,0.9439,0.94419,1.35,2.18
2012.11.20 09:52:14.630,0.9439,0.94423,1.35,3.23
2012.11.20 09:52:14.879,0.94392,0.94418,1.56,2.70
2012.11.20 09:52:16.121,0.9439,0.94418,1.71,2.70
2012.11.20 09:52:17.083,0.94397,0.94425,1.35,3.08
2012.11.20 09:52:17.209,0.94397,0.94422,1.35,2.63
2012.11.20 09:52:21.965,0.94396,0.94422,1.35,2.25
2012.11.20 09:52:22.139,0.94396,0.94424,1.35,2.40
2012.11.20 09:52:23.099,0.94396,0.94423,1.35,2.40
2012.11.20 09:52:23.159,0.94396,0.94423,1.35,2.63
2012.11.20 09:52:25.039,0.94396,0.94419,1.35,2.33
2012.11.20 09:52:28.999,0.9439,0.94419,1.35,1.65
2012.11.20 09:52:29.241,0.9439,0.94416,1.35,2.63
2012.11.20 09:52:30.040,0.9439,0.94416,1.35,1.88
2012.11.20 09:52:32.583,0.9439,0.94416,1.35,1.88
2012.11.20 09:52:34.542,0.9439,0.94416,1.35,1.88
2012.11.20 09:52:34.932,0.9439,0.94411,1.35,2.40
2012.11.20 09:52:37.790,0.9439,0.94411,1.35,2.40
2012.11.20 09:52:44.743,0.9439,0.94416,1.35,2.10
2012.11.20 09:52:44.856,0.9439,0.94411,1.35,2.03
2012.11.20 09:52:45.990,0.9439,0.94411,1.35,2.03
2012.11.20 09:52:46.372,0.9439,0.94411,1.35,2.03
2012.11.20 09:52:46.980,0.9439,0.94416,1.35,1.80
2012.11.20 09:52:47.100,0.94386,0.94412,1.35,1.80
2012.11.20 09:52:47.160,0.94386,0.94412,1.35,1.80
2012.11.20 09:52:47.219,0.94386,0.94408,1.35,2.48
2012.11.20 09:52:47.280,0.94386,0.94408,1.35,2.48
2012.11.20 09:52:47.340,0.94386,0.94407,1.35,1.35
2012.11.20 09:52:47.400,0.94386,0.94407,1.35,2.40
2012.11.20 09:52:47.916,0.94386,0.94407,1.13,2.40
2012.11.20 09:52:48.409,0.94383,0.94409,1.35,2.48
2012.11.20 09:52:49.203,0.94383,0.94404,1.35,2.18
2012.11.20 09:52:49.719,0.94383,0.94407,1.35,1.95
2012.11.20 09:52:50.439,0.94378,0.94405,1.35,1.35
2012.11.20 09:52:50.499,0.94378,0.94402,1.13,2.40
2012.11.20 09:52:50.619,0.94378,0.94399,1.13,1.65
2012.11.20 09:52:50.739,0.94378,0.94406,1.35,2.70
2012.11.20 09:52:51.299,0.94378,0.94409,1.35,2.33
2012.11.20 09:52:52.199,0.94372,0.94404,1.20,1.13
2012.11.20 09:52:52.319,0.94371,0.94404,1.35,1.35
2012.11.20 09:52:52.919,0.94371,0.94404,2.10,1.35
2012.11.20 09:52:54.773,0.94372,0.94404,1.73,1.88
2012.11.20 09:52:58.767,0.94377,0.94404,1.35,1.50
2012.11.20 09:52:58.919,0.9438,0.94406,1.13,2.78
2012.11.20 09:52:59.039,0.9438,0.94409,1.88,2.63
2012.11.20 09:53:00.320,0.9438,0.94409,2.10,2.63
2012.11.20 09:53:03.048,0.9438,0.94409,2.10,2.63
2012.11.20 09:53:04.043,0.94379,0.94408,1.35,2.48
2012.11.20 09:53:04.637,0.94379,0.94403,1.35,1.50
2012.11.20 09:53:04.703,0.94376,0.94404,1.35,1.73
2012.11.20 09:53:04.759,0.94376,0.94403,1.13,3.08
2012.11.20 09:53:05.139,0.94376,0.94404,1.13,1.73
2012.11.20 09:53:13.753,0.94376,0.94403,1.13,2.10
2012.11.20 09:53:13.867,0.94376,0.94404,1.13,1.73
2012.11.20 09:53:14.743,0.94376,0.94404,1.13,2.63
2012.11.20 09:53:15.513,0.94376,0.94403,1.13,2.03
2012.11.20 09:53:15.639,0.94369,0.944,1.35,2.48
2012.11.20 09:53:15.759,0.94369,0.94398,1.35,1.73
2012.11.20 09:53:16.513,0.94369,0.94398,2.10,1.73
2012.11.20 09:53:17.383,0.94369,0.94398,1.35,1.73
2012.11.20 09:53:17.710,0.94372,0.94398,1.50,1.73
2012.11.20 09:53:21.013,0.94372,0.94398,1.50,1.73
2012.11.20 09:53:25.820,0.94373,0.94398,1.13,1.73
2012.11.20 09:53:26.129,0.94374,0.94404,1.13,1.73
2012.11.20 09:53:26.193,0.94376,0.94404,1.50,1.73
2012.11.20 09:53:26.719,0.94376,0.94404,1.50,1.73
2012.11.20 09:53:26.899,0.94371,0.94399,1.73,1.88
2012.11.20 09:53:27.209,0.94371,0.94396,1.73,1.35
2012.11.20 09:53:27.291,0.94371,0.94396,1.50,1.58
2012.11.20 09:53:28.562,0.9437,0.94396,1.50,1.58
2012.11.20 09:53:31.151,0.9437,0.94396,1.50,1.58
2012.11.20 09:53:34.396,0.94372,0.94399,1.50,2.10
2012.11.20 09:53:40.669,0.94372,0.94398,1.50,1.73
2012.11.20 09:53:43.470,0.94374,0.94398,1.50,1.73
2012.11.20 09:53:44.847,0.94373,0.94398,1.50,1.73
2012.11.20 09:53:45.180,0.94371,0.94399,1.50,1.73
2012.11.20 09:53:45.239,0.9437,0.94398,1.50,1.35
2012.11.20 09:53:45.620,0.9437,0.94398,1.50,1.35
2012.11.20 09:53:45.799,0.94372,0.94398,1.50,1.35
2012.11.20 09:53:46.040,0.94376,0.94398,1.50,1.35
2012.11.20 09:53:46.611,0.94376,0.944,1.50,1.58
2012.11.20 09:53:51.449,0.94371,0.94398,1.50,1.35
2012.11.20 09:53:52.059,0.94371,0.94398,1.50,1.35
2012.11.20 09:53:52.512,0.94371,0.94395,1.50,1.58
2012.11.20 09:53:54.340,0.94371,0.94397,1.50,3.08
2012.11.20 09:53:54.470,0.94371,0.94397,1.50,3.08
2012.11.20 09:53:54.709,0.94376,0.94398,1.50,1.35
2012.11.20 09:53:54.769,0.94376,0.94398,1.50,1.35
2012.11.20 09:53:54.889,0.94376,0.94398,1.50,1.35
2012.11.20 09:53:56.349,0.94375,0.94402,1.50,1.35
2012.11.20 09:53:58.480,0.94371,0.94399,1.73,1.73
2012.11.20 09:53:58.669,0.9437,0.94398,1.73,1.35
2012.11.20 09:54:00.848,0.9437,0.94398,1.50,2.70
2012.11.20 09:54:04.812,0.94369,0.94398,1.73,2.70
2012.11.20 09:54:04.932,0.94372,0.94398,1.50,2.70
2012.11.20 09:54:10.922,0.94369,0.94398,1.73,2.70
2012.11.20 09:54:11.219,0.94367,0.94393,1.50,1.73
2012.11.20 09:54:14.886,0.94367,0.9439,1.50,1.73
2012.11.20 09:54:16.681,0.94366,0.94394,1.50,1.73
2012.11.20 09:54:29.969,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:30.089,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:30.842,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:31.067,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:31.209,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:37.350,0.94366,0.94391,1.50,1.35
2012.11.20 09:54:37.469,0.94367,0.94391,1.50,1.35
2012.11.20 09:54:37.639,0.94368,0.94391,1.50,1.13
2012.11.20 09:54:38.280,0.94371,0.94394,1.50,1.35
2012.11.20 09:54:42.860,0.94371,0.94391,1.73,1.50
2012.11.20 09:54:42.979,0.94361,0.94386,1.73,1.35
2012.11.20 09:54:44.832,0.94362,0.94386,1.50,1.35
2012.11.20 09:54:45.914,0.94362,0.94386,1.50,1.35
2012.11.20 09:54:52.279,0.94356,0.94381,1.73,1.50
2012.11.20 09:54:54.450,0.94356,0.94379,1.73,1.50
2012.11.20 09:55:01.355,0.94356,0.94379,1.50,1.50
2012.11.20 09:55:03.349,0.94356,0.94381,1.50,1.35
2012.11.20 09:55:03.639,0.94356,0.94381,1.73,1.13
2012.11.20 09:55:03.699,0.94356,0.94384,1.73,2.10
2012.11.20 09:55:04.219,0.94362,0.94384,1.50,1.13
2012.11.20 09:55:04.775,0.94362,0.94385,1.50,1.95
2012.11.20 09:55:05.145,0.9436,0.94384,1.73,1.35
2012.11.20 09:55:07.825,0.94357,0.94383,1.73,1.73
2012.11.20 09:55:08.157,0.9436,0.94384,1.73,1.35
2012.11.20 09:55:08.220,0.94362,0.94385,1.50,1.58
2012.11.20 09:55:09.139,0.9436,0.94388,1.50,1.73
2012.11.20 09:55:12.590,0.94357,0.94384,1.35,1.73
2012.11.20 09:55:13.140,0.94357,0.94384,1.35,1.73
2012.11.20 09:55:14.834,0.94357,0.94384,1.35,1.73
2012.11.20 09:55:15.390,0.94356,0.94384,1.73,1.73
2012.11.20 09:55:16.975,0.94356,0.94384,1.73,1.73
2012.11.20 09:55:18.729,0.94348,0.94376,1.54,1.13
2012.11.20 09:55:18.969,0.94352,0.94376,1.73,1.13
2012.11.20 09:55:19.351,0.94356,0.9438,1.50,1.35
2012.11.20 09:55:19.889,0.94356,0.94384,1.73,2.10
2012.11.20 09:55:19.949,0.94356,0.94384,1.73,2.10
2012.11.20 09:55:20.995,0.94356,0.94381,1.73,1.35
2012.11.20 09:55:21.503,0.94356,0.94381,1.73,1.35
2012.11.20 09:55:22.112,0.94356,0.94381,1.73,1.35
2012.11.20 09:55:22.580,0.94356,0.94381,1.73,1.13
2012.11.20 09:55:24.937,0.94356,0.94381,1.73,1.13
2012.11.20 09:55:34.741,0.94356,0.94381,1.73,1.13
2012.11.20 09:55:34.990,0.94356,0.94381,1.73,1.13
2012.11.20 09:55:36.390,0.94358,0.94384,1.35,1.50
2012.11.20 09:55:36.449,0.94362,0.94387,1.73,1.58
2012.11.20 09:55:42.949,0.94356,0.94385,4.20,1.50
2012.11.20 09:55:44.349,0.94356,0.94384,1.73,1.73
2012.11.20 09:55:44.791,0.94356,0.94384,1.73,1.73
2012.11.20 09:55:54.800,0.94356,0.94384,1.73,1.50
2012.11.20 09:55:56.118,0.94356,0.94384,1.73,1.50
2012.11.20 09:55:57.150,0.94361,0.94386,1.50,1.35
2012.11.20 09:55:57.396,0.94361,0.94389,2.48,1.73
2012.11.20 09:55:57.690,0.94366,0.94394,1.50,2.10
2012.11.20 09:55:57.769,0.94366,0.94394,1.73,2.10
2012.11.20 09:55:58.491,0.94366,0.94394,1.73,2.10
2012.11.20 09:55:59.214,0.94362,0.94392,1.73,2.33
2012.11.20 09:55:59.330,0.94362,0.94387,1.73,1.50
2012.11.20 09:56:00.698,0.94362,0.94387,1.73,1.73
2012.11.20 09:56:00.864,0.94361,0.94389,1.73,2.10
2012.11.20 09:56:00.979,0.94362,0.94389,1.35,1.73
2012.11.20 09:56:01.102,0.94362,0.94389,1.35,1.50
2012.11.20 09:56:06.360,0.94362,0.94389,2.10,1.50
2012.11.20 09:56:07.133,0.94366,0.94393,1.73,1.35
2012.11.20 09:56:09.160,0.94367,0.94389,1.73,1.50
2012.11.20 09:56:23.791,0.94362,0.94389,1.35,1.50
2012.11.20 09:56:24.130,0.94362,0.94389,1.35,1.50
2012.11.20 09:56:24.250,0.94361,0.94385,1.73,1.50
2012.11.20 09:56:24.310,0.94361,0.94385,1.73,1.50
2012.11.20 09:56:24.881,0.94361,0.94385,1.73,1.50
2012.11.20 09:56:25.531,0.94366,0.94388,1.50,1.73
2012.11.20 09:56:25.719,0.94367,0.94388,1.50,1.50
2012.11.20 09:56:28.647,0.94361,0.94389,1.73,1.73
2012.11.20 09:56:29.174,0.94361,0.94389,1.73,1.73
2012.11.20 09:56:30.251,0.94361,0.94389,1.73,1.73
2012.11.20 09:56:32.761,0.94359,0.94387,1.35,1.50
2012.11.20 09:56:33.151,0.94362,0.94388,1.73,1.50
2012.11.20 09:56:40.869,0.94365,0.94393,1.13,1.73
2012.11.20 09:56:40.929,0.94366,0.94393,1.50,1.73
2012.11.20 09:56:41.399,0.94366,0.94394,1.73,1.73
2012.11.20 09:56:41.489,0.94366,0.94394,1.73,1.73
2012.11.20 09:56:47.629,0.94366,0.94393,1.73,1.35
2012.11.20 09:56:47.810,0.94362,0.94388,1.50,1.73
2012.11.20 09:56:49.524,0.94362,0.94388,1.73,1.50
2012.11.20 09:56:55.000,0.94366,0.94389,1.50,1.13
2012.11.20 09:57:04.799,0.94367,0.94389,1.50,1.13
2012.11.20 09:57:07.179,0.94368,0.94396,1.50,1.35
2012.11.20 09:57:07.243,0.94371,0.94396,1.50,1.35
2012.11.20 09:57:08.680,0.94369,0.94396,1.73,1.35
2012.11.20 09:57:14.843,0.94368,0.94394,1.73,1.35
2012.11.20 09:57:15.440,0.9437,0.9439,1.73,1.13
2012.11.20 09:57:16.110,0.9437,0.9439,1.73,1.13
2012.11.20 09:57:21.801,0.9437,0.9439,1.73,1.13
2012.11.20 09:57:27.949,0.94372,0.94398,1.73,1.73
2012.11.20 09:57:31.209,0.94372,0.94398,1.50,1.73
2012.11.20 09:57:34.761,0.94372,0.94398,1.50,1.73
2012.11.20 09:57:37.024,0.94372,0.94398,1.50,1.73
2012.11.20 09:57:37.084,0.94374,0.944,1.50,1.35
2012.11.20 09:57:37.211,0.94376,0.944,1.50,1.35
2012.11.20 09:57:44.921,0.94376,0.944,1.73,1.13
2012.11.20 09:57:54.879,0.94376,0.94401,1.50,1.13
2012.11.20 09:58:04.950,0.94376,0.94399,1.50,1.73
2012.11.20 09:58:12.603,0.94377,0.94401,1.73,1.13
2012.11.20 09:58:13.147,0.94376,0.94401,1.73,1.13
2012.11.20 09:58:14.310,0.94376,0.94404,2.10,1.73
2012.11.20 09:58:14.932,0.9438,0.94407,1.50,1.35
2012.11.20 09:58:16.342,0.94376,0.94404,2.10,1.73
2012.11.20 09:58:17.149,0.9438,0.94407,1.50,1.35
2012.11.20 09:58:17.479,0.94382,0.94407,1.50,1.35
2012.11.20 09:58:22.031,0.94382,0.94405,1.50,1.73
2012.11.20 09:58:22.361,0.94381,0.94403,1.50,1.50
2012.11.20 09:58:22.421,0.94377,0.94403,1.50,1.50
2012.11.20 09:58:30.238,0.94375,0.94403,1.73,1.50
2012.11.20 09:58:33.351,0.94375,0.944,1.50,1.35
2012.11.20 09:58:34.987,0.94376,0.944,1.50,1.35
2012.11.20 09:58:37.654,0.94372,0.94398,1.73,1.73
2012.11.20 09:58:37.981,0.94372,0.94398,1.73,2.10
2012.11.20 09:58:38.835,0.94372,0.94398,1.50,2.10
2012.11.20 09:58:39.460,0.94371,0.94399,1.50,1.73
2012.11.20 09:58:39.811,0.94367,0.94394,1.13,1.73
2012.11.20 09:58:54.809,0.94367,0.94394,1.13,1.73
2012.11.20 09:58:54.999,0.94367,0.94394,1.13,1.73
2012.11.20 09:59:02.850,0.94368,0.94389,1.13,1.50
2012.11.20 09:59:03.150,0.94359,0.94386,1.35,1.73
2012.11.20 09:59:04.155,0.94362,0.94386,1.50,1.73
2012.11.20 09:59:04.321,0.94361,0.94389,1.50,1.73
2012.11.20 09:59:04.440,0.94364,0.9439,1.50,1.35
2012.11.20 09:59:04.760,0.94366,0.94392,1.50,1.35
2012.11.20 09:59:05.626,0.94366,0.94394,1.50,1.73
2012.11.20 09:59:07.460,0.94362,0.94392,1.35,1.50
2012.11.20 09:59:07.811,0.94362,0.94389,1.13,1.73
2012.11.20 09:59:08.370,0.94366,0.94393,1.50,2.10
2012.11.20 09:59:08.610,0.94367,0.94393,1.50,2.10
2012.11.20 09:59:14.200,0.94362,0.94388,1.73,1.50
2012.11.20 09:59:14.260,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:15.049,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:26.811,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:29.344,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:34.894,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:37.190,0.94362,0.94388,1.73,1.73
2012.11.20 09:59:38.175,0.94362,0.94388,1.73,1.50
2012.11.20 09:59:38.700,0.9437,0.94391,1.73,1.13
2012.11.20 09:59:39.241,0.9437,0.94391,1.73,1.13
2012.11.20 09:59:44.660,0.94361,0.94389,2.25,1.50
2012.11.20 09:59:44.984,0.94361,0.94389,1.73,1.73
2012.11.20 09:59:53.685,0.94361,0.94389,1.73,1.73
2012.11.20 09:59:54.802,0.9436,0.94384,1.50,1.73
2012.11.20 09:59:54.922,0.94361,0.94384,1.50,1.73
2012.11.20 09:59:55.133,0.94361,0.94389,1.50,1.73
2012.11.20 09:59:55.250,0.94366,0.9439,1.73,1.13
2012.11.20 09:59:59.459,0.94362,0.94394,1.35,1.73
2012.11.20 09:59:59.519,0.94362,0.94394,1.35,1.73
