2012.11.05 15:37:14.195,0.94763,0.94793,1.35,1.58
2012.11.05 15:37:14.253,0.94763,0.94793,1.35,1.58
2012.11.05 15:37:14.664,0.94757,0.94791,1.35,1.35
2012.11.05 15:37:17.034,0.94762,0.94792,1.35,1.58
2012.11.05 15:37:18.948,0.94762,0.94792,1.35,1.58
2012.11.05 15:37:19.251,0.94762,0.9479,1.35,1.58
2012.11.05 15:37:19.394,0.94762,0.9479,1.35,1.58
2012.11.05 15:37:20.102,0.94761,0.94789,1.35,1.58
2012.11.05 15:37:20.273,0.94761,0.94792,1.35,1.58
2012.11.05 15:37:21.061,0.94761,0.94792,1.35,1.58
2012.11.05 15:37:21.261,0.94756,0.9479,1.73,1.58
2012.11.05 15:37:22.311,0.94761,0.94792,1.35,1.58
2012.11.05 15:37:23.037,0.94761,0.94792,1.35,1.58
2012.11.05 15:37:23.290,0.94757,0.94789,1.35,1.35
2012.11.05 15:37:24.162,0.94758,0.94789,1.35,1.35
2012.11.05 15:37:24.381,0.94759,0.94789,1.58,1.35
2012.11.05 15:37:25.152,0.94758,0.94789,1.20,1.35
2012.11.05 15:37:25.301,0.94758,0.94789,1.20,1.35
2012.11.05 15:37:26.142,0.94758,0.94789,1.35,1.95
2012.11.05 15:37:26.263,0.94758,0.94789,1.95,1.35
2012.11.05 15:37:27.076,0.94758,0.94789,1.95,1.35
2012.11.05 15:37:27.682,0.94758,0.94789,1.20,1.35
2012.11.05 15:37:27.801,0.94757,0.94789,1.35,1.35
2012.11.05 15:37:28.591,0.94759,0.94789,1.58,1.35
2012.11.05 15:37:34.371,0.94756,0.9479,1.35,1.58
2012.11.05 15:37:34.532,0.94759,0.94792,1.95,1.35
2012.11.05 15:37:35.382,0.94759,0.94792,1.20,1.35
2012.11.05 15:37:35.561,0.94756,0.94792,1.35,1.95
2012.11.05 15:37:36.802,0.94761,0.94794,1.35,1.35
2012.11.05 15:37:43.901,0.94757,0.94788,1.35,1.35
2012.11.05 15:37:45.762,0.94755,0.94786,1.35,1.35
2012.11.05 15:37:46.072,0.94756,0.94786,1.58,1.35
2012.11.05 15:37:46.431,0.94762,0.94786,2.10,1.35
2012.11.05 15:37:46.551,0.94762,0.94788,3.08,1.35
2012.11.05 15:37:46.783,0.94762,0.94788,3.08,1.13
2012.11.05 15:37:55.841,0.94761,0.94786,1.58,1.13
2012.11.05 15:37:55.961,0.94761,0.94791,1.58,1.35
2012.11.05 15:37:56.221,0.94761,0.94791,1.58,1.35
2012.11.05 15:37:56.831,0.94761,0.94791,1.58,1.35
2012.11.05 15:37:59.061,0.94763,0.94796,1.60,1.35
2012.11.05 15:38:00.252,0.94769,0.948,1.35,1.35
2012.11.05 15:38:00.481,0.94768,0.948,1.20,1.35
2012.11.05 15:38:00.721,0.94761,0.94798,1.73,1.32
2012.11.05 15:38:02.321,0.94759,0.9479,1.35,1.35
2012.11.05 15:38:02.652,0.94759,0.9479,1.35,1.35
2012.11.05 15:38:04.303,0.94761,0.94793,1.35,1.58
2012.11.05 15:38:04.361,0.94761,0.94793,1.35,1.58
2012.11.05 15:38:04.556,0.94761,0.94793,1.35,1.58
2012.11.05 15:38:05.359,0.94764,0.94795,1.95,1.35
2012.11.05 15:38:06.923,0.94764,0.94795,1.95,1.35
2012.11.05 15:38:07.282,0.94764,0.94795,1.95,1.35
2012.11.05 15:38:09.831,0.94764,0.94795,1.95,1.35
2012.11.05 15:38:10.063,0.94764,0.94795,1.20,1.35
2012.11.05 15:38:10.584,0.94764,0.94793,1.58,1.35
2012.11.05 15:38:10.963,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:17.082,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:17.175,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:19.717,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:19.835,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:19.942,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:21.521,0.94762,0.94794,1.35,1.95
2012.11.05 15:38:22.073,0.94762,0.94793,1.35,1.35
2012.11.05 15:38:24.792,0.94759,0.9479,1.95,1.35
2012.11.05 15:38:30.703,0.94759,0.94794,1.95,1.43
2012.11.05 15:38:30.828,0.94764,0.94795,1.23,1.35
2012.11.05 15:38:30.951,0.94762,0.94794,1.38,1.20
2012.11.05 15:38:34.473,0.94763,0.94794,1.35,1.58
2012.11.05 15:38:38.633,0.94764,0.94796,1.58,1.35
2012.11.05 15:38:40.421,0.94764,0.94794,1.58,1.35
2012.11.05 15:38:41.112,0.94761,0.94793,1.58,1.35
2012.11.05 15:38:41.202,0.94761,0.94793,1.58,1.35
2012.11.05 15:38:41.423,0.94761,0.94793,1.58,1.35
2012.11.05 15:38:42.056,0.94763,0.94798,1.58,2.33
2012.11.05 15:38:42.393,0.94766,0.94803,1.63,1.58
2012.11.05 15:38:43.183,0.94774,0.94804,1.35,1.58
2012.11.05 15:38:43.332,0.94774,0.94806,1.35,1.58
2012.11.05 15:38:43.671,0.94771,0.94801,1.35,1.58
2012.11.05 15:38:43.872,0.94771,0.94801,1.35,1.58
2012.11.05 15:38:43.931,0.94767,0.94801,1.85,1.58
2012.11.05 15:38:44.051,0.94767,0.94801,1.58,1.58
2012.11.05 15:38:44.541,0.94766,0.948,1.35,1.95
2012.11.05 15:38:45.101,0.94768,0.948,1.41,1.35
2012.11.05 15:38:45.311,0.94767,0.948,1.35,1.35
2012.11.05 15:38:45.935,0.9477,0.94802,1.35,1.58
2012.11.05 15:38:46.191,0.9477,0.94802,1.35,1.58
2012.11.05 15:38:46.551,0.9477,0.94802,1.35,1.58
2012.11.05 15:38:47.791,0.94772,0.94803,1.35,1.58
2012.11.05 15:38:48.343,0.94773,0.94805,1.58,1.35
2012.11.05 15:38:50.733,0.94773,0.94805,1.58,1.35
2012.11.05 15:38:51.505,0.94773,0.94805,1.58,1.35
2012.11.05 15:38:52.081,0.94773,0.94803,1.58,1.35
2012.11.05 15:38:52.493,0.94773,0.94804,1.58,1.35
2012.11.05 15:38:52.553,0.94773,0.94804,1.58,1.35
2012.11.05 15:38:54.081,0.94773,0.94804,1.58,1.35
2012.11.05 15:38:54.142,0.94773,0.94804,1.58,1.35
2012.11.05 15:38:56.598,0.94771,0.94802,1.35,1.20
2012.11.05 15:38:58.172,0.94767,0.94802,1.58,1.58
2012.11.05 15:38:58.351,0.94767,0.94796,1.58,1.35
2012.11.05 15:38:58.531,0.94767,0.94796,1.58,1.35
2012.11.05 15:38:59.511,0.9477,0.94801,1.35,1.35
2012.11.05 15:38:59.592,0.9477,0.94801,1.35,1.35
2012.11.05 15:39:00.109,0.94771,0.94803,1.58,1.35
2012.11.05 15:39:00.362,0.94771,0.94804,1.58,1.35
2012.11.05 15:39:00.964,0.94771,0.94804,1.58,1.35
2012.11.05 15:39:02.871,0.94771,0.94804,1.58,1.73
2012.11.05 15:39:03.181,0.94771,0.94799,1.58,1.35
2012.11.05 15:39:03.652,0.94771,0.94799,1.58,1.35
2012.11.05 15:39:04.164,0.94768,0.94801,1.95,1.20
2012.11.05 15:39:04.772,0.94768,0.94799,1.95,1.35
2012.11.05 15:39:05.542,0.94765,0.94796,1.35,1.20
2012.11.05 15:39:06.621,0.94766,0.94799,1.58,1.95
2012.11.05 15:39:06.682,0.94766,0.94799,1.58,1.20
2012.11.05 15:39:07.214,0.94766,0.94799,1.58,1.20
2012.11.05 15:39:07.912,0.94766,0.94799,1.58,1.20
2012.11.05 15:39:08.181,0.94773,0.94804,1.95,1.35
2012.11.05 15:39:09.263,0.94773,0.94804,1.20,1.35
2012.11.05 15:39:09.322,0.94771,0.94801,1.58,1.35
2012.11.05 15:39:11.162,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:11.263,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:12.942,0.9477,0.94801,1.74,1.35
2012.11.05 15:39:13.171,0.9477,0.94801,1.35,1.35
2012.11.05 15:39:14.368,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:14.763,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:19.142,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:19.234,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:19.863,0.9477,0.94802,1.35,1.20
2012.11.05 15:39:20.491,0.94772,0.94804,1.35,1.58
2012.11.05 15:39:21.831,0.94774,0.94807,1.95,1.95
2012.11.05 15:39:21.952,0.94774,0.94807,1.95,1.20
2012.11.05 15:39:22.072,0.9478,0.94813,1.58,1.58
2012.11.05 15:39:22.150,0.9478,0.94813,1.58,1.58
2012.11.05 15:39:22.214,0.94774,0.94807,1.60,1.20
2012.11.05 15:39:22.794,0.94774,0.94807,1.60,1.95
2012.11.05 15:39:23.422,0.94771,0.94802,1.35,1.20
2012.11.05 15:39:23.523,0.94771,0.94802,1.35,1.20
2012.11.05 15:39:24.041,0.94771,0.94801,1.35,1.58
2012.11.05 15:39:24.101,0.94771,0.94801,1.35,1.58
2012.11.05 15:39:26.460,0.94764,0.94795,1.63,1.20
2012.11.05 15:39:26.791,0.94763,0.94795,1.35,1.20
2012.11.05 15:39:27.132,0.94764,0.94794,1.47,1.35
2012.11.05 15:39:28.296,0.94768,0.948,1.20,1.20
2012.11.05 15:39:29.514,0.94766,0.94799,1.58,1.35
2012.11.05 15:39:31.825,0.94769,0.94799,1.61,1.35
2012.11.05 15:39:32.218,0.94772,0.94805,1.35,1.35
2012.11.05 15:39:32.363,0.94772,0.94805,1.78,1.35
2012.11.05 15:39:33.419,0.94772,0.94804,1.78,3.08
2012.11.05 15:39:33.723,0.9477,0.94799,1.35,1.58
2012.11.05 15:39:33.842,0.9477,0.94799,1.35,1.58
2012.11.05 15:39:35.691,0.94766,0.94799,1.58,1.95
2012.11.05 15:39:36.374,0.94766,0.94799,2.19,1.20
2012.11.05 15:39:41.450,0.94773,0.94803,1.35,2.33
2012.11.05 15:39:41.691,0.94773,0.94808,1.89,1.20
2012.11.05 15:39:41.816,0.94773,0.94808,1.35,1.20
2012.11.05 15:39:41.872,0.94773,0.94804,1.35,1.35
2012.11.05 15:39:42.173,0.94772,0.94804,1.35,1.35
2012.11.05 15:39:42.291,0.94772,0.94802,1.35,1.58
2012.11.05 15:39:42.601,0.94764,0.94798,1.58,1.35
2012.11.05 15:39:42.832,0.94764,0.94795,1.58,1.35
2012.11.05 15:39:43.136,0.94764,0.94795,1.58,1.35
2012.11.05 15:39:43.833,0.94763,0.94795,1.58,1.35
2012.11.05 15:39:46.231,0.94766,0.94796,1.35,1.58
2012.11.05 15:39:46.445,0.94766,0.94796,1.35,1.58
2012.11.05 15:39:46.803,0.94766,0.94799,1.95,1.35
2012.11.05 15:39:47.241,0.94762,0.94795,1.95,1.95
2012.11.05 15:39:47.431,0.94762,0.94795,1.95,1.95
2012.11.05 15:39:47.801,0.94762,0.94795,1.95,1.95
2012.11.05 15:39:48.021,0.94762,0.94795,1.95,1.20
2012.11.05 15:39:48.231,0.94762,0.94794,1.58,1.35
2012.11.05 15:39:48.541,0.94762,0.94795,2.01,1.20
2012.11.05 15:39:50.161,0.94769,0.94802,1.35,1.54
2012.11.05 15:39:50.394,0.94769,0.94802,1.35,1.20
2012.11.05 15:39:52.482,0.94767,0.948,1.95,1.35
2012.11.05 15:39:58.302,0.94762,0.94799,1.25,1.58
2012.11.05 15:39:58.361,0.94761,0.94799,2.33,1.58
2012.11.05 15:39:58.422,0.94761,0.94789,1.58,1.13
2012.11.05 15:39:58.553,0.94756,0.94789,1.80,1.35
2012.11.05 15:39:58.661,0.94756,0.94789,1.35,1.35
2012.11.05 15:39:58.781,0.94756,0.94788,1.35,1.35
2012.11.05 15:39:59.004,0.94756,0.94788,1.35,1.35
2012.11.05 15:39:59.071,0.94756,0.94792,1.35,1.58
2012.11.05 15:39:59.132,0.94757,0.94792,1.45,1.58
2012.11.05 15:40:01.702,0.94759,0.94789,1.58,1.35
2012.11.05 15:40:01.892,0.94759,0.94787,1.58,1.35
2012.11.05 15:40:01.972,0.94759,0.94787,1.58,1.35
2012.11.05 15:40:04.283,0.94754,0.94784,1.83,1.35
2012.11.05 15:40:04.689,0.94756,0.94788,1.36,1.95
2012.11.05 15:40:07.432,0.94756,0.94784,1.36,1.13
2012.11.05 15:40:07.922,0.94754,0.94784,1.37,1.13
2012.11.05 15:40:08.041,0.94751,0.94782,1.35,1.95
2012.11.05 15:40:08.321,0.94751,0.94782,1.35,1.95
2012.11.05 15:40:08.441,0.94751,0.94777,1.35,1.58
2012.11.05 15:40:08.817,0.94751,0.94777,1.35,1.58
2012.11.05 15:40:09.422,0.94746,0.94777,1.73,1.58
2012.11.05 15:40:10.571,0.94743,0.94776,1.20,1.35
2012.11.05 15:40:10.692,0.94741,0.9477,1.35,1.35
2012.11.05 15:40:10.852,0.94741,0.9477,1.35,1.58
2012.11.05 15:40:10.911,0.94743,0.94776,1.35,1.69
2012.11.05 15:40:11.221,0.94746,0.94774,1.35,1.25
2012.11.05 15:40:11.283,0.94746,0.94776,1.58,1.35
2012.11.05 15:40:11.453,0.94746,0.94779,1.58,1.35
2012.11.05 15:40:11.512,0.94748,0.94779,1.63,1.35
2012.11.05 15:40:11.821,0.94747,0.9478,2.01,1.35
2012.11.05 15:40:11.881,0.94747,0.9478,1.35,1.35
2012.11.05 15:40:13.402,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:13.744,0.94742,0.94773,1.08,1.13
2012.11.05 15:40:13.862,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:14.343,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:15.312,0.94742,0.94771,1.35,1.58
2012.11.05 15:40:15.431,0.94742,0.94771,1.35,1.58
2012.11.05 15:40:15.846,0.94742,0.94773,1.35,1.20
2012.11.05 15:40:15.964,0.94742,0.94774,1.35,1.35
2012.11.05 15:40:17.836,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:18.333,0.94747,0.94778,1.58,1.73
2012.11.05 15:40:18.509,0.94747,0.94778,1.95,1.35
2012.11.05 15:40:19.063,0.94747,0.94778,1.95,1.35
2012.11.05 15:40:19.443,0.94747,0.94778,1.20,1.35
2012.11.05 15:40:22.772,0.94745,0.94776,1.35,1.35
2012.11.05 15:40:24.567,0.94746,0.94778,1.35,1.35
2012.11.05 15:40:24.822,0.94747,0.94779,1.35,1.35
2012.11.05 15:40:27.194,0.94747,0.94779,1.35,1.35
2012.11.05 15:40:27.583,0.94747,0.94779,1.35,1.35
2012.11.05 15:40:27.887,0.94747,0.94783,1.35,1.73
2012.11.05 15:40:30.693,0.94746,0.94783,2.27,1.35
2012.11.05 15:40:31.052,0.94746,0.94779,1.95,1.35
2012.11.05 15:40:33.265,0.94746,0.94779,1.95,1.35
2012.11.05 15:40:33.774,0.94746,0.94779,1.95,1.35
2012.11.05 15:40:34.155,0.9475,0.94781,1.35,1.35
2012.11.05 15:40:35.592,0.9475,0.94781,1.35,1.35
2012.11.05 15:40:38.563,0.94747,0.94781,1.35,1.35
2012.11.05 15:40:38.742,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:41.111,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:42.262,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:44.057,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:44.568,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:45.024,0.94747,0.94778,1.35,1.35
2012.11.05 15:40:45.181,0.94747,0.94778,2.01,1.35
2012.11.05 15:40:46.005,0.94747,0.94778,1.63,1.35
2012.11.05 15:40:48.241,0.94747,0.94776,1.63,1.13
2012.11.05 15:40:48.361,0.94747,0.94778,1.63,1.35
2012.11.05 15:40:48.482,0.94746,0.94778,1.58,1.35
2012.11.05 15:40:49.338,0.94746,0.94779,1.58,1.35
2012.11.05 15:40:49.672,0.9475,0.94779,1.52,1.13
2012.11.05 15:40:49.963,0.94746,0.94779,1.95,1.35
2012.11.05 15:40:54.284,0.94739,0.94772,1.95,1.35
2012.11.05 15:40:54.453,0.94739,0.94773,1.95,1.35
2012.11.05 15:40:54.511,0.94741,0.94773,1.54,1.35
2012.11.05 15:40:54.681,0.94741,0.94777,1.54,1.58
2012.11.05 15:40:54.952,0.94742,0.94773,1.20,1.35
2012.11.05 15:40:55.032,0.94739,0.94773,1.60,1.35
2012.11.05 15:40:55.152,0.94739,0.94773,1.35,1.35
2012.11.05 15:40:55.273,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:55.633,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:56.163,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:56.354,0.94742,0.94773,1.35,1.95
2012.11.05 15:40:56.412,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:56.731,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:56.981,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:57.370,0.94742,0.94773,1.35,1.35
2012.11.05 15:40:57.863,0.94741,0.94773,1.35,1.35
2012.11.05 15:40:58.041,0.94733,0.94764,2.78,1.35
2012.11.05 15:40:58.301,0.94738,0.94768,1.38,1.35
2012.11.05 15:40:58.903,0.94737,0.94764,1.38,1.13
2012.11.05 15:40:58.962,0.94736,0.94764,1.58,1.35
2012.11.05 15:40:59.267,0.94737,0.94769,1.62,1.35
2012.11.05 15:40:59.925,0.94737,0.94769,1.98,1.35
2012.11.05 15:41:00.273,0.94737,0.94768,1.98,1.35
2012.11.05 15:41:00.615,0.94734,0.94767,1.35,1.35
2012.11.05 15:41:00.672,0.94734,0.94767,1.35,1.35
2012.11.05 15:41:00.872,0.94734,0.94762,1.35,1.58
2012.11.05 15:41:00.992,0.94734,0.94767,1.35,1.35
2012.11.05 15:41:01.112,0.94734,0.94767,1.35,1.35
2012.11.05 15:41:01.323,0.94734,0.94769,1.62,1.95
2012.11.05 15:41:01.442,0.94738,0.94769,1.58,1.35
2012.11.05 15:41:01.774,0.94737,0.94767,1.58,1.13
2012.11.05 15:41:01.835,0.94734,0.94767,1.95,1.35
2012.11.05 15:41:01.951,0.94734,0.94769,2.38,1.35
2012.11.05 15:41:02.661,0.94734,0.94767,1.95,1.35
2012.11.05 15:41:03.831,0.94734,0.94767,2.22,1.35
2012.11.05 15:41:04.142,0.94733,0.94763,1.58,1.35
2012.11.05 15:41:04.552,0.94733,0.94763,1.85,1.13
2012.11.05 15:41:05.981,0.94733,0.94763,1.58,1.35
2012.11.05 15:41:06.161,0.94732,0.94762,1.58,1.13
2012.11.05 15:41:06.282,0.94731,0.94762,1.58,1.35
2012.11.05 15:41:06.501,0.94733,0.94768,1.58,2.16
2012.11.05 15:41:06.682,0.94735,0.94768,1.52,1.73
2012.11.05 15:41:07.235,0.94735,0.94769,1.52,1.73
2012.11.05 15:41:07.542,0.94734,0.94763,1.73,1.35
2012.11.05 15:41:08.432,0.94735,0.94769,1.35,1.35
2012.11.05 15:41:08.722,0.94735,0.94769,1.67,1.35
2012.11.05 15:41:10.892,0.94735,0.94769,1.29,1.73
2012.11.05 15:41:11.011,0.94734,0.94763,1.73,1.35
2012.11.05 15:41:12.751,0.94734,0.94768,2.33,1.73
2012.11.05 15:41:12.811,0.94734,0.94768,2.33,1.73
2012.11.05 15:41:12.871,0.94735,0.94768,1.35,1.35
2012.11.05 15:41:12.931,0.94735,0.94774,1.35,2.33
2012.11.05 15:41:13.406,0.94735,0.94768,1.35,1.35
2012.11.05 15:41:15.137,0.94735,0.94766,1.35,1.35
2012.11.05 15:41:15.720,0.94735,0.94768,1.35,1.35
2012.11.05 15:41:16.393,0.94735,0.94768,1.35,1.35
2012.11.05 15:41:19.459,0.94735,0.94769,1.35,1.35
2012.11.05 15:41:25.215,0.94736,0.94774,1.41,2.33
2012.11.05 15:41:27.451,0.94741,0.94774,1.58,1.73
2012.11.05 15:41:27.775,0.94741,0.94774,1.58,1.35
2012.11.05 15:41:29.304,0.94741,0.94774,1.58,1.73
2012.11.05 15:41:31.901,0.94741,0.94769,1.58,1.13
2012.11.05 15:41:31.962,0.94741,0.94769,1.58,1.13
2012.11.05 15:41:36.980,0.94741,0.94774,1.58,1.73
2012.11.05 15:41:37.332,0.94741,0.94774,1.58,1.35
2012.11.05 15:41:39.762,0.94741,0.94774,1.58,1.73
2012.11.05 15:41:40.962,0.94741,0.94775,1.58,1.58
2012.11.05 15:41:41.285,0.94741,0.94775,1.58,1.58
2012.11.05 15:41:41.582,0.94744,0.94778,1.58,1.73
2012.11.05 15:41:41.641,0.94744,0.94778,1.58,1.73
2012.11.05 15:41:42.213,0.94746,0.94777,1.56,1.35
2012.11.05 15:41:42.342,0.94744,0.94777,2.21,1.58
2012.11.05 15:41:42.533,0.94744,0.94777,2.21,1.20
2012.11.05 15:41:45.621,0.94745,0.94778,1.35,1.20
2012.11.05 15:41:46.112,0.9475,0.94779,1.23,1.13
2012.11.05 15:41:47.496,0.94751,0.94782,1.35,1.95
2012.11.05 15:41:47.587,0.94751,0.94782,1.35,1.95
2012.11.05 15:41:48.566,0.94751,0.94782,1.35,1.20
2012.11.05 15:41:48.923,0.94756,0.94784,1.35,1.58
2012.11.05 15:41:49.263,0.94756,0.94784,1.35,1.58
2012.11.05 15:41:49.794,0.94756,0.94782,1.35,1.58
2012.11.05 15:41:50.153,0.94748,0.94779,1.35,1.35
2012.11.05 15:41:50.244,0.94747,0.94779,1.35,1.35
2012.11.05 15:41:50.302,0.94747,0.94779,1.35,1.35
2012.11.05 15:41:51.102,0.94741,0.94772,1.95,1.35
2012.11.05 15:41:51.839,0.94741,0.94772,1.95,1.35
2012.11.05 15:41:54.917,0.94741,0.94772,1.95,1.35
2012.11.05 15:41:57.467,0.94744,0.94772,1.50,1.13
2012.11.05 15:41:57.582,0.94743,0.94776,1.35,1.35
2012.11.05 15:41:58.273,0.94743,0.94776,1.35,1.35
2012.11.05 15:41:58.352,0.94743,0.94776,1.35,1.35
2012.11.05 15:41:59.502,0.94742,0.94774,1.35,1.58
2012.11.05 15:41:59.563,0.94742,0.94774,1.35,1.58
2012.11.05 15:41:59.682,0.94742,0.94774,1.35,1.58
2012.11.05 15:42:00.338,0.94741,0.94772,1.35,1.35
2012.11.05 15:42:00.984,0.94742,0.94772,1.58,1.35
2012.11.05 15:42:01.833,0.94742,0.94774,1.58,1.35
2012.11.05 15:42:02.383,0.94742,0.94772,1.58,1.35
2012.11.05 15:42:04.242,0.94737,0.94769,1.38,1.13
2012.11.05 15:42:04.302,0.94736,0.94769,1.35,1.35
2012.11.05 15:42:07.885,0.94736,0.94769,1.35,1.35
2012.11.05 15:42:08.036,0.94736,0.94769,1.35,1.35
2012.11.05 15:42:08.344,0.94737,0.94769,1.59,1.35
2012.11.05 15:42:08.833,0.94739,0.94769,2.01,1.35
2012.11.05 15:42:10.932,0.94742,0.94773,1.35,1.95
2012.11.05 15:42:11.292,0.94742,0.94773,1.35,1.35
2012.11.05 15:42:11.620,0.94742,0.94773,1.35,2.45
2012.11.05 15:42:18.332,0.94735,0.94764,1.35,1.58
2012.11.05 15:42:22.843,0.94736,0.94764,1.35,1.58
2012.11.05 15:42:32.612,0.94732,0.94763,1.47,1.13
2012.11.05 15:42:32.732,0.94731,0.94763,1.58,1.35
2012.11.05 15:42:35.852,0.94732,0.94765,1.35,1.58
2012.11.05 15:42:37.730,0.94735,0.94765,1.35,1.58
2012.11.05 15:42:37.858,0.94735,0.94766,1.35,1.35
2012.11.05 15:42:37.940,0.94735,0.94766,1.78,1.35
2012.11.05 15:42:38.277,0.94737,0.94766,1.41,1.13
2012.11.05 15:42:38.960,0.94735,0.94766,1.76,1.13
2012.11.05 15:42:39.148,0.94735,0.94766,1.60,1.35
2012.11.05 15:42:39.202,0.94735,0.94766,1.35,1.35
2012.11.05 15:42:41.782,0.94736,0.94769,1.35,1.35
2012.11.05 15:42:41.842,0.94736,0.94769,1.35,1.35
2012.11.05 15:42:42.342,0.94735,0.94766,1.08,1.35
2012.11.05 15:42:42.404,0.94733,0.94766,1.20,1.35
2012.11.05 15:42:42.463,0.94735,0.94766,1.35,1.35
2012.11.05 15:42:42.523,0.94735,0.94766,1.35,1.35
2012.11.05 15:42:42.872,0.94735,0.94766,1.35,1.95
2012.11.05 15:42:43.383,0.94733,0.94766,1.20,1.95
2012.11.05 15:42:43.512,0.9473,0.94761,1.35,1.95
2012.11.05 15:42:43.989,0.94728,0.94761,1.20,1.95
2012.11.05 15:42:48.785,0.94719,0.94749,1.48,1.13
2012.11.05 15:42:48.903,0.94717,0.94748,1.35,1.58
2012.11.05 15:42:49.112,0.94717,0.94748,1.35,1.58
2012.11.05 15:42:49.903,0.94717,0.94748,1.35,1.58
2012.11.05 15:42:50.429,0.94717,0.94748,1.35,1.58
2012.11.05 15:42:50.614,0.9472,0.94751,1.20,1.35
2012.11.05 15:42:50.842,0.9472,0.94751,1.20,1.35
2012.11.05 15:42:50.925,0.9472,0.94751,1.20,1.35
2012.11.05 15:42:51.102,0.9472,0.94751,1.20,1.35
2012.11.05 15:42:51.269,0.9472,0.94751,1.20,1.35
2012.11.05 15:42:51.985,0.9472,0.94751,1.20,1.35
2012.11.05 15:43:08.962,0.9472,0.94749,1.58,1.35
2012.11.05 15:43:09.085,0.9472,0.94749,1.58,1.35
2012.11.05 15:43:09.424,0.94725,0.94753,1.58,1.35
2012.11.05 15:43:14.970,0.94725,0.94753,1.58,1.35
2012.11.05 15:43:15.032,0.94725,0.94753,1.58,1.35
2012.11.05 15:43:15.899,0.94725,0.94753,1.35,1.98
2012.11.05 15:43:15.952,0.94721,0.9475,2.48,1.61
2012.11.05 15:43:16.012,0.94717,0.9475,1.58,1.61
2012.11.05 15:43:16.488,0.94715,0.94744,1.58,1.35
2012.11.05 15:43:24.984,0.94713,0.94744,1.35,1.35
2012.11.05 15:43:44.321,0.94712,0.94745,1.95,1.35
2012.11.05 15:43:48.278,0.94712,0.94745,2.58,1.35
2012.11.05 15:43:49.654,0.94722,0.94754,1.35,1.58
2012.11.05 15:43:49.969,0.94724,0.94755,1.58,1.35
2012.11.05 15:43:50.033,0.94724,0.94755,1.58,1.35
2012.11.05 15:43:50.802,0.94724,0.94755,1.58,1.35
2012.11.05 15:43:51.327,0.94724,0.94754,1.58,1.35
2012.11.05 15:43:53.342,0.94724,0.94757,1.95,1.20
2012.11.05 15:43:53.408,0.94724,0.94757,2.34,1.20
2012.11.05 15:43:53.732,0.94726,0.94758,1.41,1.95
2012.11.05 15:43:54.159,0.94733,0.94759,1.58,1.13
2012.11.05 15:43:54.393,0.94724,0.94755,1.35,1.35
2012.11.05 15:43:56.436,0.94724,0.94755,1.35,1.95
2012.11.05 15:43:56.944,0.94726,0.94754,1.58,1.35
2012.11.05 15:43:57.692,0.94726,0.94758,1.58,1.73
2012.11.05 15:43:58.846,0.94726,0.94758,1.58,1.73
2012.11.05 15:44:01.387,0.94726,0.94757,1.95,1.35
2012.11.05 15:44:01.503,0.94726,0.94752,1.58,1.35
2012.11.05 15:44:01.567,0.94726,0.94752,1.58,1.35
2012.11.05 15:44:02.092,0.94721,0.94752,1.35,1.35
2012.11.05 15:44:02.653,0.94721,0.94754,1.35,1.35
2012.11.05 15:44:02.870,0.94721,0.94754,1.35,1.35
2012.11.05 15:44:03.750,0.94725,0.94755,1.35,1.58
2012.11.05 15:44:04.252,0.94721,0.94754,1.35,1.35
2012.11.05 15:44:07.653,0.94721,0.94752,1.35,1.35
2012.11.05 15:44:07.832,0.94717,0.94749,1.58,1.35
2012.11.05 15:44:08.443,0.94714,0.94749,1.56,3.08
2012.11.05 15:44:09.090,0.94712,0.94749,1.35,3.08
2012.11.05 15:44:09.506,0.94713,0.94749,1.27,3.08
2012.11.05 15:44:10.132,0.94713,0.94746,1.27,1.58
2012.11.05 15:44:10.312,0.94708,0.94745,2.01,1.95
