2012.11.06 11:42:50.280,0.94846,0.94871,1.73,1.58
2012.11.06 11:42:50.615,0.94846,0.94871,1.73,1.95
2012.11.06 11:42:50.674,0.9485,0.94871,1.50,1.95
2012.11.06 11:42:50.734,0.9485,0.94871,1.50,1.95
2012.11.06 11:42:50.801,0.9485,0.94871,1.50,1.73
2012.11.06 11:42:51.619,0.94851,0.94871,1.50,1.73
2012.11.06 11:42:52.307,0.94851,0.94871,1.50,1.73
2012.11.06 11:42:52.986,0.94847,0.94871,1.73,1.73
2012.11.06 11:42:55.262,0.94846,0.94871,1.73,1.95
2012.11.06 11:42:55.986,0.94846,0.94871,1.73,1.95
2012.11.06 11:42:56.046,0.94841,0.94868,1.73,1.35
2012.11.06 11:42:56.404,0.94841,0.94868,1.73,1.58
2012.11.06 11:42:57.499,0.94841,0.94865,1.73,1.35
2012.11.06 11:42:57.825,0.9484,0.94865,1.73,1.35
2012.11.06 11:42:59.244,0.9484,0.94868,1.73,1.58
2012.11.06 11:42:59.589,0.94841,0.94868,1.73,1.58
2012.11.06 11:43:00.122,0.94841,0.94868,1.73,1.58
2012.11.06 11:43:00.188,0.94842,0.94868,1.73,2.33
2012.11.06 11:43:00.245,0.94844,0.94871,1.73,1.58
2012.11.06 11:43:02.054,0.94846,0.94874,1.88,1.73
2012.11.06 11:43:02.118,0.94846,0.94874,1.88,1.73
2012.11.06 11:43:02.711,0.94846,0.94874,2.10,1.73
2012.11.06 11:43:03.595,0.94852,0.94878,1.50,2.33
2012.11.06 11:43:03.958,0.94852,0.94878,1.73,2.33
2012.11.06 11:43:05.567,0.94851,0.94878,1.73,1.58
2012.11.06 11:43:06.421,0.94847,0.94874,1.35,1.50
2012.11.06 11:43:07.346,0.94852,0.94878,1.73,2.33
2012.11.06 11:43:07.884,0.94852,0.94878,1.73,2.33
2012.11.06 11:43:08.634,0.94852,0.94878,1.73,2.33
2012.11.06 11:43:08.852,0.9485,0.94878,1.73,2.33
2012.11.06 11:43:09.376,0.94846,0.94874,1.73,1.73
2012.11.06 11:43:10.085,0.94846,0.94874,1.73,1.73
2012.11.06 11:43:11.845,0.94846,0.94874,1.73,1.73
2012.11.06 11:43:12.478,0.94851,0.94878,1.73,2.33
2012.11.06 11:43:13.157,0.94851,0.94874,1.73,1.73
2012.11.06 11:43:14.705,0.94851,0.94878,1.73,1.58
2012.11.06 11:43:16.570,0.94851,0.94878,1.73,1.58
2012.11.06 11:43:16.744,0.94853,0.94878,1.73,1.58
2012.11.06 11:43:18.284,0.94852,0.94878,1.73,2.33
2012.11.06 11:43:18.404,0.94852,0.94872,1.73,1.35
2012.11.06 11:43:18.466,0.9485,0.94869,1.73,1.35
2012.11.06 11:43:18.586,0.94844,0.94869,1.73,1.58
2012.11.06 11:43:19.018,0.94845,0.94869,1.73,1.58
2012.11.06 11:43:20.331,0.94846,0.94869,1.73,1.58
2012.11.06 11:43:20.540,0.94846,0.94869,1.73,1.35
2012.11.06 11:43:20.755,0.94846,0.94869,1.73,1.58
2012.11.06 11:43:20.855,0.94846,0.94869,1.73,1.35
2012.11.06 11:43:20.963,0.94847,0.9487,1.73,1.35
2012.11.06 11:43:21.224,0.94847,0.94869,1.73,1.35
2012.11.06 11:43:21.844,0.94847,0.94869,1.50,1.58
2012.11.06 11:43:21.984,0.94845,0.94869,1.73,1.58
2012.11.06 11:43:22.975,0.94847,0.94869,1.50,1.58
2012.11.06 11:43:23.035,0.94848,0.94869,1.50,1.58
2012.11.06 11:43:23.738,0.9485,0.94877,1.73,1.58
2012.11.06 11:43:24.345,0.94846,0.94869,1.73,1.50
2012.11.06 11:43:24.646,0.94835,0.94858,1.50,2.10
2012.11.06 11:43:24.765,0.94832,0.94858,1.73,2.10
2012.11.06 11:43:25.046,0.94831,0.94854,1.50,1.73
2012.11.06 11:43:25.552,0.94829,0.94854,1.50,1.58
2012.11.06 11:43:26.125,0.94829,0.94854,1.73,1.58
2012.11.06 11:43:26.247,0.94835,0.94856,1.50,1.58
2012.11.06 11:43:26.664,0.94836,0.94859,1.50,1.73
2012.11.06 11:43:26.724,0.94836,0.94859,1.73,1.73
2012.11.06 11:43:26.784,0.94836,0.94859,1.73,1.50
2012.11.06 11:43:27.056,0.94841,0.94862,1.73,1.13
2012.11.06 11:43:27.236,0.94841,0.94864,1.73,1.73
2012.11.06 11:43:27.434,0.94841,0.94869,1.73,1.73
2012.11.06 11:43:28.033,0.94847,0.94871,1.50,1.58
2012.11.06 11:43:28.611,0.94847,0.94873,1.50,1.73
2012.11.06 11:43:30.132,0.94841,0.94874,2.33,2.10
2012.11.06 11:43:30.545,0.94841,0.94871,1.73,1.58
2012.11.06 11:43:30.992,0.94843,0.94868,1.50,1.73
2012.11.06 11:43:31.095,0.94841,0.94871,1.73,1.58
2012.11.06 11:43:31.154,0.94841,0.94871,1.73,1.58
2012.11.06 11:43:31.766,0.94845,0.94871,1.73,1.58
2012.11.06 11:43:33.025,0.94845,0.94871,1.73,1.58
2012.11.06 11:43:33.117,0.94845,0.94871,1.50,1.58
2012.11.06 11:43:33.629,0.94844,0.94871,1.73,1.58
2012.11.06 11:43:33.984,0.94845,0.94864,1.50,1.58
2012.11.06 11:43:34.104,0.94845,0.94868,1.73,1.73
2012.11.06 11:43:34.625,0.94845,0.94872,1.50,1.58
2012.11.06 11:43:34.865,0.94845,0.94872,1.73,1.58
2012.11.06 11:43:35.325,0.94845,0.94872,1.73,1.58
2012.11.06 11:43:36.648,0.94845,0.94872,1.73,1.58
2012.11.06 11:43:37.587,0.94845,0.94872,1.73,1.58
2012.11.06 11:43:38.469,0.94844,0.94872,1.73,1.58
2012.11.06 11:43:38.584,0.94847,0.94872,1.73,1.58
2012.11.06 11:43:38.705,0.94846,0.94869,1.50,1.50
2012.11.06 11:43:39.017,0.94847,0.94872,1.73,1.58
2012.11.06 11:43:39.340,0.94848,0.94872,1.73,1.58
2012.11.06 11:43:42.034,0.94851,0.94876,1.50,1.58
2012.11.06 11:43:42.474,0.94853,0.94878,1.73,1.73
2012.11.06 11:43:42.864,0.94851,0.94879,1.73,2.33
2012.11.06 11:43:43.265,0.94849,0.94879,1.73,2.33
2012.11.06 11:43:44.165,0.94842,0.94868,1.98,1.13
2012.11.06 11:43:44.406,0.94842,0.94868,1.73,2.10
2012.11.06 11:43:44.584,0.94842,0.94868,1.73,2.10
2012.11.06 11:43:44.834,0.94842,0.94868,1.50,2.10
2012.11.06 11:43:45.525,0.94842,0.94868,1.73,2.10
2012.11.06 11:43:45.914,0.94845,0.94873,1.73,1.73
2012.11.06 11:43:46.266,0.94845,0.94873,1.73,1.73
2012.11.06 11:43:46.589,0.94847,0.94873,1.73,1.73
2012.11.06 11:43:46.834,0.94847,0.94873,1.73,1.73
2012.11.06 11:43:47.014,0.94847,0.94874,1.73,1.58
2012.11.06 11:43:47.534,0.94847,0.94874,1.73,1.58
2012.11.06 11:43:48.145,0.9485,0.94874,1.73,1.35
2012.11.06 11:43:48.211,0.9485,0.94874,1.73,1.58
2012.11.06 11:43:49.044,0.9485,0.94878,1.73,1.35
2012.11.06 11:43:50.517,0.9485,0.94878,1.73,2.10
2012.11.06 11:43:51.037,0.9485,0.94878,1.73,2.10
2012.11.06 11:43:52.465,0.9485,0.94878,1.73,1.35
2012.11.06 11:43:53.076,0.9485,0.94878,1.73,2.10
2012.11.06 11:43:53.215,0.9485,0.94878,1.73,1.35
2012.11.06 11:43:53.334,0.9485,0.94878,1.73,1.13
2012.11.06 11:43:53.440,0.9485,0.94878,1.73,1.35
2012.11.06 11:43:54.954,0.94847,0.94873,1.73,1.50
2012.11.06 11:43:56.599,0.94847,0.94873,1.73,1.50
2012.11.06 11:44:09.570,0.94847,0.94873,1.73,1.50
2012.11.06 11:44:09.695,0.94846,0.94873,1.73,1.50
2012.11.06 11:44:10.204,0.94847,0.9487,1.73,1.35
2012.11.06 11:44:10.394,0.94847,0.9487,1.73,1.58
2012.11.06 11:44:10.514,0.94847,0.9487,1.73,1.35
2012.11.06 11:44:11.112,0.94847,0.94873,1.73,1.50
2012.11.06 11:44:14.109,0.94846,0.94873,1.73,1.50
2012.11.06 11:44:14.284,0.94844,0.94873,1.73,1.73
2012.11.06 11:44:14.344,0.94841,0.94872,1.73,2.03
2012.11.06 11:44:16.738,0.94841,0.94868,1.73,1.73
2012.11.06 11:44:17.345,0.94841,0.94868,1.73,1.73
2012.11.06 11:44:21.281,0.94842,0.94868,1.73,1.73
2012.11.06 11:44:24.221,0.94841,0.94866,1.73,1.35
2012.11.06 11:44:26.351,0.94836,0.94864,1.73,1.73
2012.11.06 11:44:31.214,0.94842,0.94863,1.73,1.50
2012.11.06 11:44:31.854,0.94836,0.94866,1.73,1.58
2012.11.06 11:44:34.520,0.94842,0.94866,1.73,1.58
2012.11.06 11:44:37.465,0.94836,0.94862,1.73,1.13
2012.11.06 11:44:37.536,0.94836,0.94862,1.73,1.13
2012.11.06 11:44:37.658,0.94836,0.94862,1.50,1.13
2012.11.06 11:44:37.715,0.94836,0.94862,2.31,1.13
2012.11.06 11:44:37.774,0.94836,0.94862,2.31,1.13
2012.11.06 11:44:38.444,0.94837,0.94863,1.73,1.50
2012.11.06 11:44:38.598,0.94837,0.94863,1.73,1.50
2012.11.06 11:44:40.030,0.94837,0.94867,1.73,1.35
2012.11.06 11:44:41.119,0.94837,0.94867,1.73,1.35
2012.11.06 11:44:41.237,0.94837,0.94867,1.73,1.35
2012.11.06 11:44:45.465,0.94837,0.94865,1.73,1.73
2012.11.06 11:44:46.068,0.94837,0.94867,1.73,1.35
2012.11.06 11:44:48.167,0.94836,0.94865,1.73,1.50
2012.11.06 11:44:49.135,0.94836,0.94865,1.73,1.73
2012.11.06 11:44:50.942,0.94836,0.94865,1.73,1.73
2012.11.06 11:44:51.326,0.94836,0.94864,1.73,1.73
2012.11.06 11:44:52.333,0.94836,0.94864,1.73,1.73
2012.11.06 11:44:52.456,0.94836,0.94864,1.73,1.73
2012.11.06 11:44:54.855,0.94833,0.94864,3.46,1.73
2012.11.06 11:44:56.534,0.94833,0.94864,3.08,1.73
2012.11.06 11:44:56.774,0.94837,0.94858,1.73,1.88
2012.11.06 11:44:56.835,0.94837,0.94858,1.50,2.10
2012.11.06 11:44:56.955,0.94837,0.94858,1.73,1.88
2012.11.06 11:44:57.174,0.94831,0.94855,1.73,1.50
2012.11.06 11:44:57.294,0.94831,0.94855,1.73,1.73
2012.11.06 11:45:01.165,0.94827,0.94855,3.30,1.73
2012.11.06 11:45:02.355,0.94832,0.94858,1.73,2.10
2012.11.06 11:45:03.084,0.94832,0.94858,1.73,2.10
2012.11.06 11:45:04.024,0.94832,0.94858,1.73,1.88
2012.11.06 11:45:04.407,0.94832,0.94857,1.73,1.50
2012.11.06 11:45:05.097,0.94831,0.94858,1.73,1.13
2012.11.06 11:45:06.628,0.94831,0.94858,1.73,1.13
2012.11.06 11:45:07.514,0.94831,0.94858,1.73,1.13
2012.11.06 11:45:07.574,0.94831,0.94858,1.73,1.35
2012.11.06 11:45:07.694,0.94831,0.94858,1.73,1.35
2012.11.06 11:45:07.874,0.94831,0.94856,1.73,1.35
2012.11.06 11:45:14.276,0.94837,0.94857,1.50,1.35
2012.11.06 11:45:14.334,0.94837,0.94857,1.73,1.35
2012.11.06 11:45:15.093,0.94836,0.94857,1.73,1.35
2012.11.06 11:45:17.514,0.94837,0.94859,1.50,1.35
2012.11.06 11:45:17.735,0.94832,0.94857,1.73,1.35
2012.11.06 11:45:17.924,0.94835,0.94861,1.50,1.35
2012.11.06 11:45:18.174,0.94836,0.94861,1.73,1.35
2012.11.06 11:45:19.274,0.94836,0.94861,1.73,1.13
2012.11.06 11:45:19.804,0.94837,0.94861,1.73,1.13
2012.11.06 11:45:21.656,0.94836,0.94859,1.73,1.13
2012.11.06 11:45:21.993,0.94836,0.94857,1.73,1.13
2012.11.06 11:45:31.256,0.94834,0.94857,1.73,1.13
2012.11.06 11:45:36.264,0.94836,0.94862,1.73,1.35
2012.11.06 11:45:36.325,0.94836,0.94862,1.73,1.35
2012.11.06 11:45:36.644,0.94836,0.94862,1.73,1.13
2012.11.06 11:45:37.505,0.94836,0.94862,1.73,1.13
2012.11.06 11:45:37.864,0.94832,0.9486,2.48,1.13
2012.11.06 11:45:37.924,0.94832,0.94858,1.73,1.50
2012.11.06 11:45:37.984,0.94832,0.94858,1.73,1.50
2012.11.06 11:45:38.555,0.94836,0.9486,1.73,1.35
2012.11.06 11:45:38.614,0.94836,0.9486,1.73,1.35
2012.11.06 11:45:39.269,0.94841,0.9486,1.73,1.13
2012.11.06 11:45:39.655,0.9484,0.94863,1.73,1.73
2012.11.06 11:45:39.867,0.9484,0.94863,1.73,1.95
2012.11.06 11:45:40.645,0.94836,0.94863,1.58,1.95
2012.11.06 11:45:40.985,0.94831,0.94859,1.58,1.73
2012.11.06 11:45:41.286,0.94837,0.94861,1.58,1.35
2012.11.06 11:45:41.534,0.94837,0.94861,1.58,1.13
2012.11.06 11:45:41.934,0.94842,0.94868,1.50,2.10
2012.11.06 11:45:42.299,0.94842,0.94868,1.73,2.10
2012.11.06 11:45:44.515,0.94836,0.94864,1.73,1.73
2012.11.06 11:45:45.474,0.94836,0.94864,1.73,1.73
2012.11.06 11:45:45.814,0.94837,0.94864,1.79,1.50
2012.11.06 11:45:51.173,0.94846,0.94866,1.73,1.35
2012.11.06 11:45:52.724,0.94846,0.94866,1.73,1.35
2012.11.06 11:45:53.071,0.9484,0.94865,1.33,1.13
2012.11.06 11:45:53.204,0.94836,0.94865,1.73,1.13
2012.11.06 11:45:54.837,0.94841,0.94865,1.73,1.13
2012.11.06 11:45:55.378,0.94841,0.94862,1.73,1.13
2012.11.06 11:45:55.907,0.94842,0.94864,1.73,1.13
2012.11.06 11:45:56.548,0.94842,0.94865,1.73,1.50
2012.11.06 11:45:56.607,0.94842,0.94865,1.73,1.13
2012.11.06 11:45:56.726,0.94842,0.94863,1.73,1.88
2012.11.06 11:46:01.235,0.94841,0.94863,1.73,1.35
2012.11.06 11:46:08.724,0.94841,0.94864,1.58,1.50
2012.11.06 11:46:08.974,0.94841,0.94871,3.08,1.35
2012.11.06 11:46:09.784,0.94846,0.94871,1.73,1.13
2012.11.06 11:46:10.535,0.94846,0.94871,1.73,1.35
2012.11.06 11:46:11.277,0.94846,0.94871,1.73,1.35
2012.11.06 11:46:13.854,0.94851,0.94873,1.73,1.35
2012.11.06 11:46:14.477,0.94846,0.94872,1.73,1.13
2012.11.06 11:46:14.545,0.94842,0.9487,1.73,2.10
2012.11.06 11:46:16.324,0.94847,0.94872,1.50,2.10
2012.11.06 11:46:16.576,0.94842,0.94868,1.73,1.50
2012.11.06 11:46:16.766,0.94842,0.94867,1.73,1.50
2012.11.06 11:46:17.124,0.94841,0.94869,2.10,1.50
2012.11.06 11:46:17.498,0.94842,0.94871,2.25,1.73
2012.11.06 11:46:18.126,0.94843,0.94872,3.00,1.35
2012.11.06 11:46:18.184,0.94842,0.94871,1.35,1.50
2012.11.06 11:46:18.304,0.94842,0.94871,3.00,1.73
2012.11.06 11:46:18.815,0.94843,0.94872,1.73,1.35
2012.11.06 11:46:19.730,0.94843,0.94873,1.73,1.35
2012.11.06 11:46:21.776,0.94846,0.94874,1.73,1.13
2012.11.06 11:46:22.536,0.94847,0.94873,1.73,1.13
2012.11.06 11:46:24.424,0.94846,0.94874,1.73,1.13
2012.11.06 11:46:26.036,0.94847,0.94873,1.73,1.13
2012.11.06 11:46:26.376,0.94846,0.94874,1.73,1.35
2012.11.06 11:46:27.904,0.94846,0.94875,1.73,2.10
2012.11.06 11:46:27.964,0.94852,0.94878,1.73,1.35
2012.11.06 11:46:28.685,0.94848,0.94875,2.48,1.35
2012.11.06 11:46:29.790,0.94848,0.94875,2.48,1.35
2012.11.06 11:46:30.377,0.94846,0.94874,1.73,1.73
2012.11.06 11:46:30.881,0.94846,0.94874,1.73,2.10
2012.11.06 11:46:31.710,0.94846,0.94874,1.73,1.35
2012.11.06 11:46:41.267,0.94846,0.94874,1.73,1.35
2012.11.06 11:46:41.325,0.94846,0.94874,1.73,1.35
2012.11.06 11:46:44.125,0.9485,0.94879,1.50,1.95
2012.11.06 11:46:44.185,0.9485,0.94879,1.73,1.95
2012.11.06 11:46:44.727,0.9485,0.94879,1.73,1.95
2012.11.06 11:46:45.213,0.94849,0.94879,1.73,2.33
2012.11.06 11:46:45.441,0.94847,0.94873,1.73,1.35
2012.11.06 11:46:48.514,0.94847,0.94873,1.73,1.13
2012.11.06 11:46:49.177,0.94849,0.94878,1.73,1.73
2012.11.06 11:46:49.752,0.94852,0.94879,1.50,1.95
2012.11.06 11:46:51.364,0.94852,0.94879,1.50,1.95
2012.11.06 11:46:58.118,0.94852,0.94879,1.73,1.95
2012.11.06 11:46:59.222,0.94852,0.94879,1.50,1.95
2012.11.06 11:46:59.529,0.94852,0.94879,1.73,1.95
2012.11.06 11:47:01.046,0.94852,0.94879,1.73,1.95
2012.11.06 11:47:04.625,0.94853,0.94879,1.50,1.95
2012.11.06 11:47:04.946,0.94851,0.94879,1.73,1.95
2012.11.06 11:47:05.725,0.94853,0.94879,1.73,1.95
2012.11.06 11:47:06.034,0.94853,0.94879,1.50,1.95
2012.11.06 11:47:06.274,0.94852,0.94879,1.73,1.95
2012.11.06 11:47:06.335,0.94856,0.94879,1.50,1.58
2012.11.06 11:47:06.514,0.94856,0.9488,1.73,1.35
2012.11.06 11:47:06.895,0.94857,0.94883,1.73,1.35
2012.11.06 11:47:07.505,0.94857,0.94883,1.73,1.35
2012.11.06 11:47:07.944,0.9486,0.94886,1.73,1.20
2012.11.06 11:47:08.624,0.94857,0.94886,1.73,1.35
2012.11.06 11:47:08.826,0.94857,0.94886,1.73,1.35
2012.11.06 11:47:09.379,0.94857,0.94886,1.73,1.35
2012.11.06 11:47:09.776,0.94857,0.94883,1.73,1.35
2012.11.06 11:47:09.896,0.94859,0.94888,1.73,1.73
2012.11.06 11:47:10.553,0.94859,0.94888,1.73,1.73
2012.11.06 11:47:11.247,0.94862,0.94888,1.73,1.73
2012.11.06 11:47:12.565,0.94862,0.9489,1.73,1.35
2012.11.06 11:47:12.655,0.94862,0.9489,1.73,1.35
2012.11.06 11:47:14.193,0.94865,0.9489,1.73,1.35
2012.11.06 11:47:14.495,0.94862,0.94889,1.73,1.35
2012.11.06 11:47:14.615,0.94862,0.94889,1.50,1.35
2012.11.06 11:47:14.675,0.94862,0.94889,1.50,1.35
2012.11.06 11:47:14.735,0.94862,0.94889,1.73,1.35
2012.11.06 11:47:16.910,0.94862,0.94889,1.73,1.35
2012.11.06 11:47:18.341,0.94863,0.94889,1.73,1.35
2012.11.06 11:47:18.951,0.94861,0.94889,1.73,1.35
2012.11.06 11:47:19.015,0.94861,0.94889,1.73,1.35
2012.11.06 11:47:19.456,0.94866,0.94893,1.50,1.73
2012.11.06 11:47:19.961,0.94861,0.94889,1.73,1.35
2012.11.06 11:47:20.768,0.94866,0.94893,1.50,1.73
2012.11.06 11:47:23.114,0.94866,0.94893,1.73,1.35
2012.11.06 11:47:23.235,0.94866,0.94893,1.73,1.35
2012.11.06 11:47:23.548,0.94866,0.94893,1.73,1.35
2012.11.06 11:47:24.177,0.94863,0.94893,1.73,1.73
2012.11.06 11:47:27.364,0.94867,0.94893,1.50,1.73
2012.11.06 11:47:27.555,0.94862,0.94891,1.73,1.13
2012.11.06 11:47:27.749,0.94862,0.94891,1.73,1.35
2012.11.06 11:47:30.460,0.94862,0.94893,1.73,1.35
2012.11.06 11:47:30.583,0.94862,0.94893,1.73,1.35
2012.11.06 11:47:41.252,0.94867,0.94894,1.73,1.95
2012.11.06 11:47:41.937,0.94866,0.94894,1.73,1.95
2012.11.06 11:47:42.485,0.94871,0.94894,1.73,1.95
2012.11.06 11:47:43.102,0.94871,0.94894,1.73,1.95
2012.11.06 11:47:43.225,0.94866,0.94894,1.73,2.33
2012.11.06 11:47:43.424,0.94866,0.94894,1.73,2.33
2012.11.06 11:47:43.763,0.94866,0.94894,1.73,2.33
2012.11.06 11:47:44.025,0.94872,0.94898,1.50,1.35
2012.11.06 11:47:44.994,0.94872,0.94895,1.50,1.20
2012.11.06 11:47:45.054,0.94872,0.94895,1.50,1.58
2012.11.06 11:47:45.355,0.94874,0.94895,1.50,1.58
2012.11.06 11:47:45.785,0.94871,0.94896,1.50,1.73
2012.11.06 11:47:48.274,0.94871,0.94893,1.50,1.35
2012.11.06 11:47:55.516,0.94873,0.94895,1.50,1.73
2012.11.06 11:47:55.696,0.94872,0.94899,2.07,1.50
2012.11.06 11:47:56.318,0.94876,0.94901,1.73,1.13
2012.11.06 11:47:56.684,0.94876,0.94903,1.73,1.35
2012.11.06 11:47:56.745,0.94877,0.94907,2.85,1.95
2012.11.06 11:47:57.044,0.94881,0.94907,1.73,1.95
2012.11.06 11:47:57.376,0.94881,0.94907,1.73,1.95
2012.11.06 11:47:58.025,0.94882,0.94905,1.73,1.50
2012.11.06 11:47:58.565,0.94875,0.94906,1.58,1.73
2012.11.06 11:47:58.968,0.94877,0.94903,1.73,1.35
2012.11.06 11:47:59.086,0.94878,0.94903,1.95,1.35
2012.11.06 11:48:00.132,0.94877,0.94909,3.15,3.08
2012.11.06 11:48:01.155,0.94881,0.94907,1.50,1.73
2012.11.06 11:48:01.275,0.94881,0.94909,1.73,1.95
2012.11.06 11:48:06.685,0.94886,0.94912,1.73,1.35
2012.11.06 11:48:06.745,0.94886,0.94912,1.73,1.35
2012.11.06 11:48:06.805,0.94886,0.94912,1.73,1.35
2012.11.06 11:48:06.866,0.94886,0.94912,1.73,1.35
2012.11.06 11:48:07.784,0.94886,0.94913,1.73,1.35
2012.11.06 11:48:07.906,0.94891,0.94913,1.73,1.35
2012.11.06 11:48:08.241,0.94894,0.94914,1.50,1.20
2012.11.06 11:48:09.230,0.94894,0.94914,1.50,1.20
2012.11.06 11:48:09.823,0.94894,0.94914,1.50,1.20
2012.11.06 11:48:10.374,0.94894,0.94916,1.50,1.35
2012.11.06 11:48:12.116,0.94894,0.94914,1.50,1.35
2012.11.06 11:48:12.655,0.94886,0.94914,1.73,2.10
2012.11.06 11:48:13.836,0.94887,0.94914,2.55,1.35
2012.11.06 11:48:14.361,0.94888,0.94916,1.80,1.35
2012.11.06 11:48:14.425,0.94884,0.94914,2.03,1.73
2012.11.06 11:48:14.484,0.94884,0.94914,2.03,1.73
2012.11.06 11:48:15.575,0.94886,0.94914,1.73,1.73
2012.11.06 11:48:16.122,0.94886,0.94914,1.73,1.73
2012.11.06 11:48:16.659,0.94886,0.94914,1.73,1.73
2012.11.06 11:48:17.696,0.94891,0.94916,1.73,1.35
2012.11.06 11:48:18.125,0.94891,0.94918,1.50,1.35
2012.11.06 11:48:19.046,0.94892,0.94918,1.50,1.35
2012.11.06 11:48:21.075,0.94887,0.94916,1.73,1.35
2012.11.06 11:48:23.370,0.94887,0.94916,1.73,1.35
2012.11.06 11:48:24.054,0.94887,0.94917,1.73,1.35
2012.11.06 11:48:25.819,0.94892,0.94917,1.50,1.35
2012.11.06 11:48:26.065,0.94892,0.94917,1.50,1.35
2012.11.06 11:48:26.590,0.94892,0.94917,1.73,1.35
2012.11.06 11:48:26.717,0.94892,0.94916,1.73,1.35
2012.11.06 11:48:26.774,0.94886,0.94916,1.73,2.10
2012.11.06 11:48:27.175,0.94892,0.94918,1.50,2.10
2012.11.06 11:48:27.355,0.94892,0.94918,1.73,2.10
2012.11.06 11:48:28.036,0.94892,0.94918,1.73,2.10
2012.11.06 11:48:28.756,0.94892,0.94918,1.73,1.35
2012.11.06 11:48:29.275,0.94892,0.94918,1.73,2.10
2012.11.06 11:48:30.774,0.94896,0.94918,1.50,1.35
2012.11.06 11:48:31.275,0.94896,0.94918,1.50,1.35
2012.11.06 11:48:31.876,0.94896,0.94918,1.50,1.35
2012.11.06 11:48:32.437,0.94892,0.94918,1.73,2.10
2012.11.06 11:48:33.405,0.94892,0.94918,1.73,2.10
2012.11.06 11:48:35.130,0.94891,0.94918,1.73,1.35
2012.11.06 11:48:39.287,0.94892,0.94918,1.50,1.35
2012.11.06 11:48:39.836,0.94892,0.94918,1.50,2.10
2012.11.06 11:48:41.095,0.94891,0.94918,1.73,1.35
2012.11.06 11:48:42.075,0.94887,0.94918,2.10,2.10
2012.11.06 11:48:42.197,0.94894,0.94918,1.50,1.35
2012.11.06 11:48:42.435,0.94887,0.94918,1.35,1.35
2012.11.06 11:48:42.494,0.94887,0.94918,1.35,1.35
2012.11.06 11:48:43.477,0.94887,0.94913,2.10,1.73
2012.11.06 11:48:43.595,0.94889,0.94915,1.50,1.58
2012.11.06 11:48:43.734,0.94889,0.94915,1.73,1.58
2012.11.06 11:48:44.110,0.9489,0.94915,1.73,1.95
2012.11.06 11:48:44.442,0.94887,0.94913,1.73,1.73
2012.11.06 11:48:44.775,0.94887,0.94912,1.50,1.58
2012.11.06 11:48:44.835,0.94887,0.94912,1.73,1.58
2012.11.06 11:48:46.525,0.94887,0.94912,1.73,1.58
2012.11.06 11:48:46.774,0.94887,0.94911,1.73,1.35
2012.11.06 11:48:47.736,0.94887,0.94911,1.73,1.35
2012.11.06 11:48:48.444,0.94889,0.94911,1.50,1.35
2012.11.06 11:48:48.797,0.94886,0.94912,1.73,1.58
2012.11.06 11:48:49.758,0.94887,0.94912,1.73,1.58
2012.11.06 11:48:49.906,0.94887,0.94912,1.50,1.58
2012.11.06 11:48:50.952,0.94887,0.94912,1.73,1.58
2012.11.06 11:48:56.074,0.94887,0.94912,1.73,1.58
2012.11.06 11:48:56.314,0.94882,0.94906,2.10,1.35
2012.11.06 11:48:56.505,0.94882,0.94906,2.10,1.58
2012.11.06 11:48:57.143,0.94882,0.94908,1.73,2.10
2012.11.06 11:49:03.712,0.94881,0.94904,1.73,1.73
2012.11.06 11:49:08.785,0.94881,0.94907,1.73,1.58
2012.11.06 11:49:09.455,0.94881,0.94908,1.73,1.35
2012.11.06 11:49:12.366,0.94884,0.94911,1.73,1.58
2012.11.06 11:49:12.626,0.94886,0.94911,1.73,1.58
2012.11.06 11:49:13.186,0.94886,0.94913,1.73,1.35
2012.11.06 11:49:17.529,0.94886,0.94913,1.73,1.35
2012.11.06 11:49:21.233,0.94886,0.94913,1.73,1.35
2012.11.06 11:49:31.085,0.94887,0.94913,1.73,2.10
2012.11.06 11:49:31.653,0.94887,0.94913,1.73,2.10
2012.11.06 11:49:36.240,0.94886,0.94912,1.73,1.73
2012.11.06 11:49:36.365,0.94887,0.94913,1.73,2.10
2012.11.06 11:49:38.252,0.94887,0.94913,1.73,1.35
2012.11.06 11:49:38.376,0.94882,0.94913,1.35,1.35
2012.11.06 11:49:38.486,0.94882,0.94914,1.35,2.10
2012.11.06 11:49:38.810,0.94882,0.94913,2.10,1.35
2012.11.06 11:49:40.397,0.94882,0.94913,2.10,1.35
2012.11.06 11:49:40.790,0.94882,0.94913,2.10,1.35
2012.11.06 11:49:41.556,0.94882,0.94912,1.35,1.50
2012.11.06 11:49:41.824,0.94878,0.94909,3.80,1.73
2012.11.06 11:49:43.478,0.94881,0.94909,1.73,1.73
2012.11.06 11:49:43.540,0.94882,0.94909,1.73,1.73
2012.11.06 11:49:44.475,0.94882,0.94909,1.73,1.73
2012.11.06 11:49:44.535,0.94878,0.94909,4.07,1.73
2012.11.06 11:49:44.645,0.94882,0.94911,1.73,1.35
2012.11.06 11:49:44.774,0.94882,0.94913,2.04,1.73
2012.11.06 11:49:47.670,0.94882,0.94913,1.73,1.73
2012.11.06 11:49:47.725,0.94882,0.94913,2.36,1.73
2012.11.06 11:49:49.828,0.94882,0.94909,2.36,1.50
2012.11.06 11:49:50.455,0.94882,0.94909,1.73,1.73
2012.11.06 11:49:50.766,0.94882,0.94909,1.73,1.73
