2012.11.14 09:38:54.462,0.94437,0.94464,1.58,1.50
2012.11.14 09:38:55.174,0.94441,0.94469,1.50,2.33
2012.11.14 09:38:55.232,0.94441,0.94469,1.50,2.33
2012.11.14 09:38:55.352,0.94441,0.94469,1.73,1.73
2012.11.14 09:38:55.683,0.94437,0.94461,1.73,1.50
2012.11.14 09:38:56.234,0.94432,0.9446,1.58,1.50
2012.11.14 09:38:56.353,0.94432,0.9446,1.58,1.50
2012.11.14 09:38:57.978,0.94433,0.94462,1.95,1.73
2012.11.14 09:38:58.213,0.94436,0.94464,1.73,1.50
2012.11.14 09:38:58.363,0.94432,0.9446,1.73,1.50
2012.11.14 09:38:58.886,0.94432,0.94462,1.73,1.50
2012.11.14 09:38:58.959,0.94431,0.94464,3.75,1.73
2012.11.14 09:39:01.260,0.94431,0.94464,3.75,1.73
2012.11.14 09:39:01.499,0.94431,0.94462,3.75,1.73
2012.11.14 09:39:02.053,0.94436,0.94462,1.58,1.50
2012.11.14 09:39:02.293,0.94436,0.94458,1.35,1.50
2012.11.14 09:39:02.502,0.94436,0.94461,1.35,1.73
2012.11.14 09:39:02.683,0.94436,0.94464,2.33,1.73
2012.11.14 09:39:02.993,0.94436,0.94464,1.73,1.73
2012.11.14 09:39:03.512,0.94431,0.9446,2.63,1.73
2012.11.14 09:39:05.344,0.94435,0.9446,1.58,1.73
2012.11.14 09:39:05.474,0.94436,0.94462,1.50,1.73
2012.11.14 09:39:07.282,0.94435,0.94459,1.58,1.50
2012.11.14 09:39:07.494,0.94432,0.94458,2.33,1.50
2012.11.14 09:39:07.553,0.94432,0.94458,1.58,1.50
2012.11.14 09:39:07.936,0.94432,0.94458,1.58,1.50
2012.11.14 09:39:12.694,0.94432,0.94458,1.58,1.50
2012.11.14 09:39:12.854,0.94432,0.94456,1.58,1.50
2012.11.14 09:39:13.334,0.94427,0.94454,1.58,1.50
2012.11.14 09:39:13.599,0.94424,0.94453,2.93,1.50
2012.11.14 09:39:13.933,0.94422,0.94453,3.75,1.73
2012.11.14 09:39:17.264,0.94427,0.94455,2.10,1.73
2012.11.14 09:39:17.432,0.94427,0.94457,2.10,1.73
2012.11.14 09:39:18.014,0.94436,0.94459,1.50,1.73
2012.11.14 09:39:18.073,0.94436,0.94459,1.50,1.73
2012.11.14 09:39:18.762,0.94436,0.94461,1.73,1.73
2012.11.14 09:39:20.933,0.94432,0.94461,2.33,1.73
2012.11.14 09:39:21.293,0.94432,0.94458,2.33,1.50
2012.11.14 09:39:21.806,0.94432,0.94458,1.58,1.50
2012.11.14 09:39:22.599,0.94432,0.94458,1.58,1.50
2012.11.14 09:39:24.514,0.94432,0.94454,1.58,1.50
2012.11.14 09:39:24.592,0.94432,0.94458,1.35,1.73
2012.11.14 09:39:24.893,0.94431,0.94459,1.50,1.73
2012.11.14 09:39:24.952,0.94431,0.94459,1.73,1.73
2012.11.14 09:39:25.484,0.94431,0.94459,1.73,1.50
2012.11.14 09:39:27.534,0.94431,0.94459,1.73,1.50
2012.11.14 09:39:32.553,0.94437,0.94463,1.73,1.73
2012.11.14 09:39:32.613,0.94437,0.94463,1.73,1.73
2012.11.14 09:39:32.733,0.94437,0.94464,1.73,1.50
2012.11.14 09:39:33.093,0.94436,0.94464,1.73,1.50
2012.11.14 09:39:33.214,0.94436,0.94464,1.73,1.73
2012.11.14 09:39:33.333,0.94436,0.94464,1.73,1.50
2012.11.14 09:39:36.463,0.94441,0.94469,1.73,1.73
2012.11.14 09:39:41.093,0.94445,0.94468,1.50,1.73
2012.11.14 09:39:41.610,0.94447,0.94468,1.73,1.50
2012.11.14 09:39:44.583,0.94447,0.94473,1.73,1.73
2012.11.14 09:39:44.993,0.94447,0.94473,1.73,1.50
2012.11.14 09:39:45.233,0.94442,0.94468,1.73,1.50
2012.11.14 09:39:45.543,0.94442,0.94468,1.73,1.50
2012.11.14 09:39:46.453,0.94445,0.94473,1.73,1.73
2012.11.14 09:39:47.051,0.94445,0.94473,1.73,1.73
2012.11.14 09:39:47.183,0.94447,0.94473,1.73,1.73
2012.11.14 09:39:48.783,0.94445,0.94473,1.73,1.73
2012.11.14 09:39:49.686,0.94445,0.94473,1.50,1.73
2012.11.14 09:40:10.939,0.94444,0.94473,1.73,1.73
2012.11.14 09:40:21.703,0.94441,0.94474,1.73,3.45
2012.11.14 09:40:21.983,0.94441,0.94472,1.73,3.08
2012.11.14 09:40:22.223,0.94436,0.94469,1.73,1.73
2012.11.14 09:40:28.060,0.94437,0.94463,1.73,1.50
2012.11.14 09:40:29.203,0.94441,0.94469,1.50,1.73
2012.11.14 09:40:30.444,0.94441,0.94469,1.73,1.73
2012.11.14 09:40:31.149,0.94441,0.94469,1.73,1.50
2012.11.14 09:40:31.213,0.94441,0.94469,1.73,1.50
2012.11.14 09:40:31.393,0.94439,0.94464,1.50,1.50
2012.11.14 09:40:31.512,0.94436,0.94464,1.73,1.50
2012.11.14 09:40:36.253,0.94441,0.94469,1.73,1.50
2012.11.14 09:40:36.429,0.94441,0.9447,1.73,1.50
2012.11.14 09:40:36.962,0.94447,0.94473,1.50,1.73
2012.11.14 09:40:39.003,0.94446,0.94479,1.73,1.73
2012.11.14 09:40:39.063,0.94446,0.94479,1.73,1.73
2012.11.14 09:40:39.194,0.94447,0.94473,1.73,1.50
2012.11.14 09:40:39.253,0.94447,0.94473,1.50,1.73
2012.11.14 09:40:41.318,0.94447,0.94473,1.50,1.73
2012.11.14 09:40:45.793,0.94442,0.94471,2.63,1.50
2012.11.14 09:40:45.915,0.94441,0.94469,1.73,1.50
2012.11.14 09:40:46.034,0.94441,0.94469,1.50,1.73
2012.11.14 09:40:46.155,0.94441,0.94469,1.73,1.50
2012.11.14 09:40:46.834,0.94436,0.94465,3.53,1.50
2012.11.14 09:40:50.449,0.94438,0.94467,2.70,1.73
2012.11.14 09:40:50.922,0.94436,0.94465,1.73,1.50
2012.11.14 09:40:51.455,0.94436,0.94464,1.73,1.50
2012.11.14 09:40:51.984,0.94442,0.94464,1.50,1.50
2012.11.14 09:40:52.115,0.94442,0.94466,1.73,1.50
2012.11.14 09:40:52.174,0.94447,0.94468,1.73,1.50
2012.11.14 09:40:52.492,0.94442,0.94468,1.73,1.73
2012.11.14 09:40:53.253,0.94442,0.94468,1.73,1.50
2012.11.14 09:40:53.544,0.94442,0.94468,1.73,1.50
2012.11.14 09:40:54.530,0.94442,0.94468,1.73,1.50
2012.11.14 09:40:55.554,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:03.954,0.94441,0.94464,1.73,1.50
2012.11.14 09:41:04.964,0.94442,0.94468,1.73,1.73
2012.11.14 09:41:06.690,0.94446,0.94468,1.73,1.50
2012.11.14 09:41:06.766,0.94447,0.94468,1.73,1.50
2012.11.14 09:41:10.115,0.94447,0.94473,1.73,1.73
2012.11.14 09:41:11.049,0.94447,0.94473,1.73,1.73
2012.11.14 09:41:23.743,0.94441,0.94469,1.73,1.50
2012.11.14 09:41:23.932,0.94441,0.94469,1.73,1.50
2012.11.14 09:41:24.617,0.94441,0.94469,1.73,1.73
2012.11.14 09:41:31.423,0.94437,0.94468,3.15,1.73
2012.11.14 09:41:32.628,0.9444,0.94469,2.55,1.73
2012.11.14 09:41:32.683,0.9444,0.94469,2.55,1.50
2012.11.14 09:41:32.743,0.94438,0.94468,2.85,1.50
2012.11.14 09:41:33.394,0.94438,0.94468,2.85,1.73
2012.11.14 09:41:33.634,0.94438,0.94467,2.85,1.73
2012.11.14 09:41:34.365,0.94441,0.94469,1.73,1.73
2012.11.14 09:41:34.664,0.94436,0.94465,2.55,1.50
2012.11.14 09:41:34.724,0.94436,0.94465,3.30,1.50
2012.11.14 09:41:34.905,0.94441,0.94469,1.73,1.73
2012.11.14 09:41:35.107,0.94445,0.94469,1.50,1.73
2012.11.14 09:41:35.637,0.94442,0.94468,1.73,1.73
2012.11.14 09:41:36.574,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:38.384,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:38.502,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:42.021,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:43.332,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:44.150,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:48.023,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:48.216,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:51.204,0.94442,0.94468,1.73,1.50
2012.11.14 09:41:51.543,0.94436,0.94464,1.73,1.50
2012.11.14 09:41:51.963,0.94432,0.94461,3.38,1.50
2012.11.14 09:41:52.083,0.94436,0.94464,1.73,1.73
2012.11.14 09:41:52.203,0.94436,0.94464,1.73,1.73
2012.11.14 09:41:52.553,0.94436,0.94464,1.73,1.50
2012.11.14 09:41:53.093,0.94441,0.94469,1.73,1.73
2012.11.14 09:41:53.915,0.94441,0.94469,1.73,1.50
2012.11.14 09:41:55.746,0.94441,0.94469,1.73,1.50
2012.11.14 09:41:55.863,0.94441,0.94469,1.73,1.50
2012.11.14 09:42:00.978,0.94441,0.94469,1.73,1.50
2012.11.14 09:42:01.716,0.94441,0.94469,1.73,1.50
2012.11.14 09:42:05.773,0.94447,0.94475,1.73,1.50
2012.11.14 09:42:06.962,0.94443,0.94475,2.40,1.50
2012.11.14 09:42:08.467,0.94446,0.94476,2.03,1.73
2012.11.14 09:42:08.798,0.94444,0.94476,3.08,1.73
2012.11.14 09:42:09.823,0.94446,0.94476,2.63,1.73
2012.11.14 09:42:11.004,0.94447,0.94476,2.70,1.50
2012.11.14 09:42:11.552,0.94446,0.94475,3.90,1.73
2012.11.14 09:42:12.186,0.94447,0.94476,2.48,1.50
2012.11.14 09:42:13.164,0.94447,0.94479,2.48,1.73
2012.11.14 09:42:19.156,0.94447,0.94476,2.48,1.73
2012.11.14 09:42:20.164,0.94447,0.94476,2.48,1.73
2012.11.14 09:42:20.283,0.94443,0.94474,3.15,1.73
2012.11.14 09:42:20.402,0.94445,0.94476,3.08,1.73
2012.11.14 09:42:20.463,0.94443,0.94474,2.70,1.50
2012.11.14 09:42:20.634,0.94447,0.94474,1.73,1.50
2012.11.14 09:42:21.339,0.94447,0.94475,1.73,1.73
2012.11.14 09:42:21.748,0.94446,0.94479,1.73,1.73
2012.11.14 09:42:22.896,0.94446,0.94475,1.73,1.73
2012.11.14 09:42:23.552,0.94447,0.94476,2.70,1.73
2012.11.14 09:42:23.873,0.94446,0.94476,1.73,1.73
2012.11.14 09:42:25.583,0.94445,0.94476,2.18,1.73
2012.11.14 09:42:25.644,0.94443,0.94472,1.88,1.73
2012.11.14 09:42:25.763,0.94441,0.94469,1.73,1.50
2012.11.14 09:42:31.146,0.94442,0.94469,1.73,1.73
2012.11.14 09:42:32.778,0.94442,0.94468,1.73,1.73
2012.11.14 09:42:33.291,0.94442,0.94469,1.73,1.73
2012.11.14 09:42:33.775,0.94442,0.94469,1.73,1.50
2012.11.14 09:42:34.295,0.94442,0.94473,1.73,1.73
2012.11.14 09:42:35.473,0.94442,0.94473,1.73,1.50
2012.11.14 09:42:35.653,0.94441,0.94472,3.60,1.50
2012.11.14 09:42:36.125,0.94441,0.94474,3.60,1.73
2012.11.14 09:42:36.990,0.94444,0.94474,2.25,1.50
2012.11.14 09:42:37.496,0.94447,0.94474,1.73,1.50
2012.11.14 09:42:38.053,0.94447,0.94477,1.73,1.73
2012.11.14 09:42:38.263,0.94446,0.94479,3.90,1.73
2012.11.14 09:42:40.517,0.94446,0.94479,3.90,1.73
2012.11.14 09:42:41.013,0.94447,0.94479,1.73,1.73
2012.11.14 09:42:41.395,0.94447,0.94475,1.73,1.50
2012.11.14 09:42:41.792,0.94446,0.94475,2.40,1.73
2012.11.14 09:42:41.974,0.94444,0.94475,2.55,1.73
2012.11.14 09:42:43.523,0.94441,0.94472,3.45,1.73
2012.11.14 09:42:43.743,0.94441,0.94469,1.73,1.50
2012.11.14 09:42:44.684,0.94441,0.9447,2.78,1.73
2012.11.14 09:42:44.803,0.94439,0.9447,1.73,1.73
2012.11.14 09:42:44.924,0.94443,0.94472,2.33,1.73
2012.11.14 09:42:45.444,0.94447,0.94472,1.50,1.73
2012.11.14 09:42:45.643,0.94447,0.94473,1.73,1.50
2012.11.14 09:42:46.082,0.94446,0.94471,1.73,1.50
2012.11.14 09:42:52.514,0.94442,0.94471,3.08,1.50
2012.11.14 09:42:53.163,0.94452,0.94473,1.50,1.50
2012.11.14 09:42:53.374,0.94452,0.94477,1.50,1.73
2012.11.14 09:42:56.416,0.94451,0.94479,1.73,1.73
2012.11.14 09:42:57.300,0.94452,0.94477,1.73,1.50
2012.11.14 09:42:57.964,0.94452,0.94478,1.73,1.73
2012.11.14 09:42:59.999,0.94456,0.94479,1.50,1.73
2012.11.14 09:43:00.244,0.94456,0.94484,1.73,1.50
2012.11.14 09:43:00.325,0.94456,0.94484,1.73,1.50
2012.11.14 09:43:00.384,0.94456,0.94484,1.73,1.50
2012.11.14 09:43:00.935,0.94456,0.94484,1.73,1.73
2012.11.14 09:43:00.993,0.94456,0.94484,1.73,1.73
2012.11.14 09:43:05.393,0.94456,0.94484,1.73,1.73
2012.11.14 09:43:06.071,0.9445,0.94479,3.23,1.73
2012.11.14 09:43:06.686,0.9445,0.94478,1.58,1.73
2012.11.14 09:43:06.950,0.94451,0.94479,1.73,1.73
2012.11.14 09:43:07.493,0.94457,0.94483,1.50,1.73
2012.11.14 09:43:07.613,0.94457,0.94483,1.73,1.50
2012.11.14 09:43:07.733,0.94452,0.9448,1.73,1.50
2012.11.14 09:43:07.914,0.94452,0.94479,1.73,1.50
2012.11.14 09:43:07.973,0.94447,0.94476,1.58,1.50
2012.11.14 09:43:08.604,0.94447,0.94477,1.58,1.73
2012.11.14 09:43:08.663,0.94451,0.94479,1.73,1.73
2012.11.14 09:43:08.725,0.94451,0.94479,1.73,1.50
2012.11.14 09:43:09.053,0.94451,0.94479,1.73,1.50
2012.11.14 09:43:10.275,0.94461,0.94488,1.50,1.58
2012.11.14 09:43:10.393,0.94457,0.94483,1.73,1.73
2012.11.14 09:43:10.513,0.94457,0.94483,1.73,1.50
2012.11.14 09:43:11.044,0.94451,0.94479,1.73,1.50
2012.11.14 09:43:11.284,0.94451,0.94479,1.73,1.73
2012.11.14 09:43:11.344,0.94451,0.94479,1.73,1.73
2012.11.14 09:43:11.897,0.94447,0.94476,1.58,1.50
2012.11.14 09:43:12.223,0.94447,0.94474,1.58,1.50
2012.11.14 09:43:12.392,0.94452,0.94478,1.73,1.73
2012.11.14 09:43:14.694,0.94452,0.94478,1.73,1.73
2012.11.14 09:43:15.478,0.94451,0.94475,1.73,1.50
2012.11.14 09:43:16.291,0.94447,0.94475,1.73,1.50
2012.11.14 09:43:16.793,0.94451,0.94475,1.73,1.50
2012.11.14 09:43:18.154,0.94451,0.94474,1.73,1.50
2012.11.14 09:43:18.273,0.94451,0.94474,1.73,1.50
2012.11.14 09:43:20.414,0.94451,0.94474,1.50,1.73
2012.11.14 09:43:20.785,0.94451,0.94476,1.73,1.50
2012.11.14 09:43:21.143,0.94441,0.94469,1.73,1.50
2012.11.14 09:43:21.333,0.94442,0.94467,1.73,1.50
2012.11.14 09:43:22.014,0.94437,0.94467,1.58,1.73
2012.11.14 09:43:22.214,0.94441,0.94468,1.73,1.73
2012.11.14 09:43:22.773,0.94442,0.94465,1.58,1.50
2012.11.14 09:43:23.254,0.94436,0.94459,1.73,1.50
2012.11.14 09:43:23.314,0.94436,0.94459,1.73,1.50
2012.11.14 09:43:23.855,0.94437,0.94463,1.73,1.73
2012.11.14 09:43:23.914,0.94437,0.94463,1.73,1.73
2012.11.14 09:43:24.216,0.94441,0.94469,1.50,2.36
2012.11.14 09:43:24.277,0.94441,0.94467,1.50,1.58
2012.11.14 09:43:24.333,0.94441,0.94467,1.73,1.35
2012.11.14 09:43:24.475,0.94436,0.94459,1.73,1.50
2012.11.14 09:43:24.593,0.94432,0.94458,2.33,1.50
2012.11.14 09:43:24.713,0.94432,0.9446,1.58,1.50
2012.11.14 09:43:25.065,0.94431,0.94459,1.73,1.50
2012.11.14 09:43:25.127,0.94431,0.94459,1.73,1.50
2012.11.14 09:43:25.484,0.94427,0.94455,2.33,1.50
2012.11.14 09:43:25.889,0.94426,0.94455,2.33,1.50
2012.11.14 09:43:26.065,0.94426,0.94455,2.33,1.50
2012.11.14 09:43:26.123,0.9443,0.94452,1.58,1.50
2012.11.14 09:43:26.183,0.9443,0.94456,1.58,1.50
2012.11.14 09:43:26.279,0.9443,0.94454,1.58,1.50
2012.11.14 09:43:26.986,0.94426,0.94452,1.58,1.73
2012.11.14 09:43:27.784,0.94421,0.94451,2.10,1.58
2012.11.14 09:43:27.965,0.94426,0.94449,1.50,1.73
2012.11.14 09:43:28.044,0.94426,0.94449,1.73,1.50
2012.11.14 09:43:28.513,0.94426,0.94449,1.73,1.50
2012.11.14 09:43:28.663,0.94426,0.9445,1.73,1.50
2012.11.14 09:43:28.724,0.94426,0.9445,1.73,1.50
2012.11.14 09:43:29.085,0.94428,0.94454,1.58,1.50
2012.11.14 09:43:29.145,0.94428,0.94454,1.58,1.50
2012.11.14 09:43:29.203,0.94428,0.94456,1.58,1.50
2012.11.14 09:43:29.836,0.94426,0.94454,1.73,1.50
2012.11.14 09:43:29.895,0.94422,0.94449,1.58,1.50
2012.11.14 09:43:30.235,0.94419,0.94446,1.58,1.50
2012.11.14 09:43:30.294,0.94421,0.9445,2.40,1.73
2012.11.14 09:43:30.355,0.94421,0.9445,3.15,1.73
2012.11.14 09:43:30.536,0.94421,0.9445,3.15,1.50
2012.11.14 09:43:30.983,0.94424,0.94453,2.63,1.50
2012.11.14 09:43:32.055,0.94427,0.94453,1.58,1.50
2012.11.14 09:43:32.125,0.94431,0.94459,1.50,1.73
2012.11.14 09:43:32.183,0.94431,0.94459,1.73,1.50
2012.11.14 09:43:32.698,0.94427,0.94455,1.58,1.50
2012.11.14 09:43:33.733,0.94429,0.94458,3.08,1.50
2012.11.14 09:43:34.057,0.94429,0.94458,3.08,1.50
2012.11.14 09:43:34.385,0.94431,0.9446,2.63,1.73
2012.11.14 09:43:34.564,0.94431,0.94462,2.48,1.73
2012.11.14 09:43:35.313,0.94429,0.94454,1.58,1.50
2012.11.14 09:43:35.534,0.94429,0.94454,1.58,1.50
2012.11.14 09:43:35.655,0.94427,0.9445,1.73,1.50
2012.11.14 09:43:35.774,0.94427,0.94448,1.73,1.50
2012.11.14 09:43:35.837,0.94427,0.94448,1.73,1.50
2012.11.14 09:43:35.893,0.94427,0.94455,1.73,1.73
2012.11.14 09:43:37.076,0.94424,0.94455,1.58,1.73
2012.11.14 09:43:37.995,0.94427,0.94455,1.73,1.50
2012.11.14 09:43:39.899,0.94425,0.94455,2.25,1.73
2012.11.14 09:43:40.365,0.94428,0.94459,1.95,1.73
2012.11.14 09:43:40.804,0.94428,0.94459,1.95,1.73
2012.11.14 09:43:41.105,0.94424,0.94453,1.58,1.50
2012.11.14 09:43:41.236,0.94426,0.94455,2.85,1.73
2012.11.14 09:43:41.452,0.94424,0.94455,3.45,1.73
2012.11.14 09:43:41.580,0.94424,0.94455,3.45,1.73
2012.11.14 09:43:42.206,0.94424,0.94454,1.58,1.50
2012.11.14 09:43:42.340,0.94426,0.94457,1.95,1.73
2012.11.14 09:43:42.732,0.94428,0.94457,2.85,1.50
2012.11.14 09:43:42.943,0.94426,0.94455,2.10,1.50
2012.11.14 09:43:43.834,0.94426,0.94455,2.85,1.50
2012.11.14 09:43:43.893,0.94429,0.94458,1.95,1.50
2012.11.14 09:43:44.993,0.94432,0.94458,1.73,1.50
2012.11.14 09:43:45.315,0.94432,0.94461,2.70,1.73
2012.11.14 09:43:46.664,0.94432,0.94461,2.70,1.50
2012.11.14 09:43:46.723,0.94428,0.94457,1.95,1.50
2012.11.14 09:43:47.275,0.94432,0.94459,1.50,1.73
2012.11.14 09:43:47.393,0.94431,0.94456,1.35,1.73
2012.11.14 09:43:47.723,0.94432,0.94459,1.73,1.50
2012.11.14 09:43:47.787,0.94432,0.94459,1.73,1.50
2012.11.14 09:43:47.844,0.94432,0.94458,1.73,1.50
2012.11.14 09:43:47.983,0.94431,0.94458,1.58,1.50
2012.11.14 09:43:48.173,0.94431,0.94461,2.10,1.73
2012.11.14 09:43:48.341,0.94431,0.94457,2.33,1.50
2012.11.14 09:43:48.403,0.94431,0.94457,1.58,1.50
2012.11.14 09:43:49.090,0.94432,0.94457,1.50,1.73
2012.11.14 09:43:49.473,0.94436,0.94465,1.58,1.73
2012.11.14 09:43:50.464,0.94436,0.94461,1.35,1.73
2012.11.14 09:43:50.583,0.94436,0.94462,1.35,1.73
2012.11.14 09:43:50.953,0.94436,0.94462,2.10,1.73
2012.11.14 09:43:51.185,0.94437,0.94466,2.25,1.73
2012.11.14 09:43:51.743,0.94436,0.94465,4.13,1.73
2012.11.14 09:43:51.914,0.94436,0.94463,2.33,1.50
2012.11.14 09:43:52.423,0.94436,0.94462,2.33,1.50
2012.11.14 09:43:52.603,0.94436,0.94465,2.33,1.73
2012.11.14 09:43:52.987,0.94436,0.94461,1.58,1.50
2012.11.14 09:43:53.254,0.94436,0.94459,1.35,1.50
2012.11.14 09:43:53.644,0.94432,0.94459,1.73,1.50
2012.11.14 09:43:54.894,0.94431,0.94458,1.58,1.50
2012.11.14 09:43:54.953,0.94431,0.94459,2.33,1.73
2012.11.14 09:43:55.102,0.94431,0.94459,2.33,1.73
2012.11.14 09:43:55.223,0.94431,0.94457,1.35,1.50
2012.11.14 09:43:56.885,0.94431,0.94457,1.35,1.50
2012.11.14 09:43:58.503,0.94431,0.94457,1.58,1.73
2012.11.14 09:43:58.563,0.94431,0.94457,1.35,1.73
2012.11.14 09:44:04.104,0.94429,0.94458,3.30,1.73
2012.11.14 09:44:04.163,0.94432,0.94458,1.73,1.73
2012.11.14 09:44:04.283,0.94432,0.94458,1.73,1.50
2012.11.14 09:44:04.343,0.94432,0.94461,3.60,1.73
2012.11.14 09:44:04.583,0.94437,0.94458,1.50,1.50
2012.11.14 09:44:04.704,0.94432,0.9446,1.73,1.73
2012.11.14 09:44:04.823,0.94432,0.94458,1.73,1.50
2012.11.14 09:44:05.513,0.94432,0.94458,1.73,1.73
2012.11.14 09:44:05.575,0.94432,0.94456,1.73,1.73
2012.11.14 09:44:06.068,0.94431,0.94459,1.73,1.73
2012.11.14 09:44:06.236,0.94431,0.94459,1.73,1.73
2012.11.14 09:44:06.783,0.94431,0.94459,1.73,1.50
2012.11.14 09:44:07.438,0.94431,0.9446,3.38,1.50
2012.11.14 09:44:07.817,0.94432,0.9446,1.73,1.50
2012.11.14 09:44:08.214,0.94431,0.9446,3.38,1.50
2012.11.14 09:44:09.611,0.94431,0.9446,2.63,1.50
2012.11.14 09:44:09.673,0.94426,0.94454,2.00,1.50
2012.11.14 09:44:09.733,0.94426,0.94454,1.73,1.50
2012.11.14 09:44:09.793,0.94426,0.94454,1.73,1.50
2012.11.14 09:44:10.833,0.94431,0.94454,1.50,1.50
2012.11.14 09:44:11.453,0.94431,0.94454,1.73,1.50
2012.11.14 09:44:11.573,0.94431,0.94454,1.73,1.50
2012.11.14 09:44:11.644,0.94431,0.94454,1.73,1.50
2012.11.14 09:44:12.053,0.94426,0.94453,1.73,1.50
2012.11.14 09:44:18.076,0.94426,0.9445,1.73,1.50
2012.11.14 09:44:18.670,0.94426,0.9445,1.73,1.50
2012.11.14 09:44:19.223,0.94422,0.9445,2.33,1.50
2012.11.14 09:44:19.433,0.94431,0.94455,1.35,1.73
2012.11.14 09:44:19.635,0.94431,0.94459,2.33,1.73
2012.11.14 09:44:19.693,0.94431,0.94461,2.33,1.73
2012.11.14 09:44:19.753,0.94431,0.94459,2.33,1.50
2012.11.14 09:44:20.391,0.94431,0.94459,2.33,1.50
2012.11.14 09:44:20.895,0.94431,0.94459,2.33,1.50
2012.11.14 09:44:20.953,0.94431,0.9446,2.33,1.73
2012.11.14 09:44:21.013,0.94436,0.9446,1.73,1.50
2012.11.14 09:44:21.903,0.94431,0.9446,3.66,1.50
2012.11.14 09:44:22.083,0.94427,0.94455,1.73,1.50
2012.11.14 09:44:22.771,0.94427,0.94454,1.73,1.50
2012.11.14 09:44:22.893,0.94429,0.94458,3.08,1.73
2012.11.14 09:44:22.953,0.94436,0.94459,1.50,1.73
2012.11.14 09:44:23.014,0.94436,0.94459,1.73,1.50
2012.11.14 09:44:24.870,0.94437,0.94463,1.73,1.50
2012.11.14 09:44:24.982,0.94437,0.94463,1.73,1.50
2012.11.14 09:44:25.997,0.94431,0.94454,1.56,1.50
2012.11.14 09:44:26.123,0.94426,0.94454,1.73,1.50
2012.11.14 09:44:26.183,0.94431,0.94459,2.33,1.73
2012.11.14 09:44:26.593,0.94427,0.94455,2.38,1.50
2012.11.14 09:44:26.966,0.94432,0.94458,1.73,1.73
2012.11.14 09:44:27.084,0.94432,0.94458,1.73,1.50
2012.11.14 09:44:27.545,0.94432,0.94458,1.73,1.50
2012.11.14 09:44:27.994,0.94432,0.94458,1.73,1.50
2012.11.14 09:44:28.443,0.94439,0.94463,1.50,1.73
2012.11.14 09:44:29.013,0.94439,0.94463,1.73,1.50
2012.11.14 09:44:29.673,0.94442,0.94464,1.73,1.50
2012.11.14 09:44:31.012,0.94441,0.94469,1.73,2.10
2012.11.14 09:44:31.514,0.94444,0.94469,1.73,1.35
2012.11.14 09:44:32.685,0.94444,0.94469,1.73,1.35
2012.11.14 09:44:33.455,0.94446,0.94469,1.73,1.35
2012.11.14 09:44:33.573,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:33.633,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:36.803,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:37.254,0.94451,0.94479,1.73,1.73
2012.11.14 09:44:37.313,0.94451,0.94479,1.73,1.73
2012.11.14 09:44:37.493,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:37.750,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:38.480,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:38.545,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:40.203,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:40.844,0.94446,0.94474,1.73,1.50
2012.11.14 09:44:45.811,0.94447,0.94476,2.03,1.50
2012.11.14 09:44:46.487,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:46.575,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:46.853,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:47.513,0.94447,0.94477,1.73,1.50
2012.11.14 09:44:47.633,0.94447,0.94475,1.73,1.50
2012.11.14 09:44:49.625,0.94444,0.94475,3.22,1.50
2012.11.14 09:44:49.834,0.94442,0.94471,2.93,1.50
2012.11.14 09:44:49.955,0.94447,0.94473,1.73,1.50
2012.11.14 09:44:50.013,0.94447,0.94473,1.73,1.50
2012.11.14 09:44:50.073,0.94447,0.94473,1.73,1.50
2012.11.14 09:44:50.394,0.94445,0.94473,1.52,1.50
2012.11.14 09:44:50.753,0.94437,0.94466,3.08,1.50
2012.11.14 09:44:51.664,0.94437,0.94466,1.73,1.50
2012.11.14 09:44:52.133,0.94445,0.94473,1.73,2.33
2012.11.14 09:44:52.193,0.94447,0.94474,1.50,1.73
2012.11.14 09:44:52.253,0.94447,0.94474,1.73,1.50
2012.11.14 09:44:53.113,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:53.324,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:53.443,0.94452,0.9448,1.73,1.73
2012.11.14 09:44:54.059,0.94452,0.94479,1.73,1.50
2012.11.14 09:44:54.644,0.94452,0.94478,1.73,1.50
2012.11.14 09:44:55.984,0.94452,0.94478,1.73,1.50
