2012.11.22 08:47:11.693,0.93972,0.93996,1.73,1.50
2012.11.22 08:47:12.234,0.93967,0.93996,2.33,1.50
2012.11.22 08:47:12.957,0.93967,0.93997,2.62,1.50
2012.11.22 08:47:13.077,0.93973,0.93999,1.35,1.50
2012.11.22 08:47:13.137,0.93973,0.94003,1.35,1.73
2012.11.22 08:47:14.877,0.93972,0.94003,1.73,1.50
2012.11.22 08:47:14.997,0.93971,0.93999,1.58,1.73
2012.11.22 08:47:16.837,0.93967,0.93999,1.43,1.50
2012.11.22 08:47:21.857,0.93973,0.94004,1.35,2.10
2012.11.22 08:47:22.160,0.93976,0.94,2.33,1.13
2012.11.22 08:47:22.517,0.93982,0.94006,1.35,2.70
2012.11.22 08:47:23.041,0.9398,0.94004,1.13,1.73
2012.11.22 08:47:23.177,0.9398,0.94008,1.13,1.73
2012.11.22 08:47:23.297,0.9398,0.94004,1.13,1.73
2012.11.22 08:47:23.359,0.9398,0.94004,1.13,1.73
2012.11.22 08:47:23.477,0.93982,0.94003,1.50,1.50
2012.11.22 08:47:23.993,0.93982,0.94003,1.73,1.50
2012.11.22 08:47:24.522,0.93982,0.94008,1.73,1.73
2012.11.22 08:47:25.063,0.93982,0.94008,1.73,1.73
2012.11.22 08:47:26.068,0.93982,0.94003,1.35,1.50
2012.11.22 08:47:26.578,0.93977,0.94,1.50,1.50
2012.11.22 08:47:27.711,0.93978,0.93998,1.13,1.50
2012.11.22 08:47:28.507,0.93978,0.93999,1.13,1.50
2012.11.22 08:47:31.565,0.93982,0.94004,1.13,1.73
2012.11.22 08:47:31.627,0.93982,0.94004,1.13,1.73
2012.11.22 08:47:31.808,0.93979,0.94004,1.35,1.50
2012.11.22 08:47:32.697,0.93981,0.94004,1.73,1.50
2012.11.22 08:47:33.159,0.93984,0.94008,1.13,1.73
2012.11.22 08:47:33.701,0.93984,0.94008,1.13,1.73
2012.11.22 08:47:34.760,0.93984,0.94008,1.35,1.50
2012.11.22 08:47:36.748,0.93985,0.94008,1.35,1.50
2012.11.22 08:47:38.512,0.93987,0.94013,1.73,1.50
2012.11.22 08:47:38.949,0.93987,0.94013,1.73,1.50
2012.11.22 08:47:39.816,0.93987,0.94011,1.73,1.50
2012.11.22 08:47:40.237,0.93987,0.94011,1.73,1.50
2012.11.22 08:47:41.138,0.93983,0.94011,1.35,1.73
2012.11.22 08:47:41.197,0.93977,0.93998,2.09,1.50
2012.11.22 08:47:41.257,0.93977,0.93998,1.50,1.73
2012.11.22 08:47:41.378,0.93972,0.93998,2.33,1.73
2012.11.22 08:47:41.737,0.93977,0.94003,1.50,1.73
2012.11.22 08:47:41.797,0.93977,0.94003,1.73,1.73
2012.11.22 08:47:42.145,0.93977,0.94003,1.73,1.73
2012.11.22 08:47:42.684,0.93977,0.94003,1.50,1.73
2012.11.22 08:47:42.751,0.93972,0.93999,1.58,1.50
2012.11.22 08:47:42.927,0.93978,0.94004,1.35,1.50
2012.11.22 08:47:43.418,0.93978,0.94004,1.35,1.50
2012.11.22 08:47:44.447,0.93981,0.94004,1.35,1.50
2012.11.22 08:47:44.677,0.9398,0.94004,1.58,1.50
2012.11.22 08:47:45.055,0.9398,0.94004,1.58,1.50
2012.11.22 08:47:45.117,0.93981,0.94004,1.58,1.50
2012.11.22 08:47:45.358,0.93981,0.94004,1.58,1.50
2012.11.22 08:47:45.927,0.93982,0.94003,1.73,1.50
2012.11.22 08:47:48.159,0.93981,0.94009,1.73,1.35
2012.11.22 08:47:48.277,0.93989,0.94013,1.73,1.50
2012.11.22 08:47:48.378,0.93987,0.94011,1.73,1.50
2012.11.22 08:47:48.497,0.93986,0.94008,1.73,1.50
2012.11.22 08:47:49.219,0.93985,0.94009,1.35,1.50
2012.11.22 08:47:49.440,0.93985,0.94009,1.35,1.50
2012.11.22 08:47:49.988,0.93985,0.94009,1.35,1.50
2012.11.22 08:47:52.077,0.93985,0.94009,1.35,1.50
2012.11.22 08:47:52.538,0.93988,0.94018,1.73,3.53
2012.11.22 08:47:52.657,0.93991,0.94018,1.73,1.35
2012.11.22 08:47:53.060,0.93994,0.94018,1.50,2.10
2012.11.22 08:47:53.658,0.93992,0.94018,1.73,2.10
2012.11.22 08:47:55.007,0.93986,0.94015,1.73,1.50
2012.11.22 08:47:55.601,0.93992,0.94018,1.50,2.10
2012.11.22 08:47:55.812,0.93994,0.94018,1.50,1.35
2012.11.22 08:47:55.948,0.93992,0.94018,1.50,2.10
2012.11.22 08:47:56.008,0.93992,0.94018,1.50,2.10
2012.11.22 08:47:56.148,0.93993,0.94018,1.13,1.73
2012.11.22 08:47:56.787,0.93993,0.94018,1.35,1.50
2012.11.22 08:47:58.718,0.93993,0.94017,1.35,1.50
2012.11.22 08:47:59.027,0.93989,0.94014,1.35,1.73
2012.11.22 08:48:00.277,0.93989,0.94014,1.35,1.50
2012.11.22 08:48:00.397,0.93986,0.94014,1.73,1.50
2012.11.22 08:48:00.517,0.93986,0.94014,1.73,1.50
2012.11.22 08:48:03.493,0.93986,0.94014,1.73,1.73
2012.11.22 08:48:04.408,0.93992,0.94014,1.13,1.50
2012.11.22 08:48:08.338,0.93992,0.94019,1.35,1.73
2012.11.22 08:48:08.397,0.93992,0.94019,1.35,1.73
2012.11.22 08:48:08.908,0.93997,0.94018,1.50,1.50
2012.11.22 08:48:11.391,0.93993,0.94018,1.35,1.50
2012.11.22 08:48:12.607,0.93991,0.94017,2.10,1.50
2012.11.22 08:48:13.037,0.93993,0.94017,1.35,1.50
2012.11.22 08:48:13.097,0.93993,0.94018,1.35,1.50
2012.11.22 08:48:16.882,0.93993,0.94018,1.35,1.73
2012.11.22 08:48:16.937,0.93993,0.94017,1.35,1.73
2012.11.22 08:48:17.331,0.93993,0.94019,1.35,1.50
2012.11.22 08:48:24.927,0.93997,0.94021,1.50,1.35
2012.11.22 08:48:25.047,0.94002,0.94022,1.50,1.13
2012.11.22 08:48:26.419,0.93993,0.94022,1.73,1.35
2012.11.22 08:48:26.480,0.93994,0.94023,1.35,1.73
2012.11.22 08:48:26.657,0.93994,0.94017,1.35,1.50
2012.11.22 08:48:26.721,0.93994,0.94015,1.35,1.50
2012.11.22 08:48:26.777,0.93994,0.94015,1.13,1.50
2012.11.22 08:48:28.667,0.93992,0.94018,1.73,1.50
2012.11.22 08:48:28.882,0.93992,0.94018,1.73,1.50
2012.11.22 08:48:30.989,0.93992,0.94018,1.73,1.73
2012.11.22 08:48:31.095,0.93992,0.94018,1.73,1.73
2012.11.22 08:48:31.157,0.93992,0.94016,1.73,1.73
2012.11.22 08:48:33.971,0.93992,0.94016,1.50,1.73
2012.11.22 08:48:36.062,0.93992,0.94016,1.50,1.73
2012.11.22 08:48:36.198,0.93992,0.94018,1.50,1.73
2012.11.22 08:48:36.748,0.93992,0.94016,1.73,1.73
2012.11.22 08:48:37.788,0.93992,0.94018,1.50,1.73
2012.11.22 08:48:42.468,0.93995,0.94019,1.50,2.10
2012.11.22 08:48:43.290,0.93995,0.94019,1.50,2.10
2012.11.22 08:48:44.797,0.93996,0.94019,1.50,2.10
2012.11.22 08:48:45.356,0.93996,0.94019,1.50,1.73
2012.11.22 08:48:45.901,0.93996,0.94019,1.73,1.73
2012.11.22 08:48:47.310,0.93998,0.94024,1.50,1.73
2012.11.22 08:48:47.609,0.94,0.94024,1.50,1.73
2012.11.22 08:48:48.300,0.93997,0.94023,1.73,1.73
2012.11.22 08:48:48.560,0.93997,0.94023,1.50,1.73
2012.11.22 08:48:49.806,0.93997,0.94021,1.50,1.73
2012.11.22 08:48:49.867,0.93997,0.94018,1.50,1.50
2012.11.22 08:48:51.657,0.93997,0.94023,1.50,1.73
2012.11.22 08:48:52.957,0.93997,0.94023,1.73,1.73
2012.11.22 08:48:53.300,0.94001,0.94026,1.73,1.73
2012.11.22 08:48:53.550,0.94001,0.94029,1.73,2.10
2012.11.22 08:48:54.368,0.93998,0.94026,1.35,1.73
2012.11.22 08:48:55.030,0.93998,0.94023,1.35,1.73
2012.11.22 08:49:02.728,0.93992,0.94023,1.95,1.73
2012.11.22 08:49:03.094,0.93992,0.94017,1.35,1.73
2012.11.22 08:49:03.667,0.93992,0.94014,1.13,1.73
2012.11.22 08:49:04.997,0.93992,0.94016,1.13,1.73
2012.11.22 08:49:06.920,0.93984,0.94014,2.63,1.35
2012.11.22 08:49:06.979,0.93983,0.9401,1.35,1.73
2012.11.22 08:49:07.220,0.93983,0.94009,1.35,1.73
2012.11.22 08:49:07.279,0.93983,0.94009,1.13,1.73
2012.11.22 08:49:07.675,0.93983,0.94009,1.13,1.73
2012.11.22 08:49:08.343,0.93983,0.94009,1.13,1.73
2012.11.22 08:49:08.857,0.93983,0.94009,1.13,1.73
2012.11.22 08:49:09.768,0.93983,0.94009,1.13,1.73
2012.11.22 08:49:13.156,0.93985,0.94009,1.13,1.73
2012.11.22 08:49:14.622,0.93985,0.94009,1.13,1.73
2012.11.22 08:49:15.224,0.93985,0.94009,1.13,1.73
2012.11.22 08:49:15.291,0.93987,0.94014,1.13,1.73
2012.11.22 08:49:15.501,0.93987,0.94014,1.35,1.73
2012.11.22 08:49:15.599,0.93987,0.94014,1.35,1.73
2012.11.22 08:49:15.918,0.93987,0.94014,1.35,1.73
2012.11.22 08:49:16.562,0.93987,0.94014,1.35,1.73
2012.11.22 08:49:18.245,0.9399,0.94013,1.50,1.73
2012.11.22 08:49:18.487,0.93992,0.94014,1.50,1.73
2012.11.22 08:49:19.007,0.93992,0.94018,1.50,1.73
2012.11.22 08:49:19.556,0.93992,0.94018,1.50,1.73
2012.11.22 08:49:20.908,0.93987,0.94015,1.35,1.73
2012.11.22 08:49:21.249,0.93987,0.94014,1.13,1.73
2012.11.22 08:49:24.840,0.93987,0.94014,1.13,1.73
2012.11.22 08:49:25.117,0.93986,0.94014,1.50,1.73
2012.11.22 08:49:28.848,0.93986,0.94014,1.73,1.73
2012.11.22 08:49:28.934,0.93986,0.94014,1.73,1.73
2012.11.22 08:49:29.432,0.93988,0.94018,1.35,1.73
2012.11.22 08:49:29.607,0.93988,0.94018,1.35,1.73
2012.11.22 08:49:30.118,0.93988,0.94017,1.35,1.73
2012.11.22 08:49:32.637,0.93988,0.94015,1.35,1.50
2012.11.22 08:49:35.528,0.93988,0.94018,1.35,1.73
2012.11.22 08:49:54.229,0.93992,0.94016,1.50,1.73
2012.11.22 08:49:54.552,0.93992,0.94019,1.50,1.73
2012.11.22 08:49:55.107,0.93992,0.94017,1.50,1.73
2012.11.22 08:49:55.858,0.93991,0.94017,1.13,1.73
2012.11.22 08:49:56.467,0.93996,0.94018,1.50,1.73
2012.11.22 08:49:56.587,0.93997,0.94021,1.50,1.73
2012.11.22 08:49:56.987,0.93996,0.94022,1.50,1.35
2012.11.22 08:49:57.449,0.93996,0.94022,1.50,1.35
2012.11.22 08:49:58.488,0.93996,0.94022,1.50,1.13
2012.11.22 08:49:59.174,0.93996,0.94024,1.88,1.73
2012.11.22 08:49:59.739,0.93996,0.94024,1.88,1.73
2012.11.22 08:50:01.487,0.93996,0.94022,1.88,1.50
2012.11.22 08:50:02.198,0.93996,0.94024,1.88,1.73
2012.11.22 08:50:02.396,0.93996,0.94024,1.88,1.73
2012.11.22 08:50:03.587,0.93996,0.94023,1.73,1.13
2012.11.22 08:50:03.691,0.93997,0.94022,1.73,1.50
2012.11.22 08:50:04.312,0.93997,0.94019,1.50,1.50
2012.11.22 08:50:05.139,0.93992,0.94018,1.73,1.50
2012.11.22 08:50:05.810,0.93997,0.94018,1.50,1.50
2012.11.22 08:50:07.203,0.93991,0.94017,1.73,1.50
2012.11.22 08:50:07.327,0.93991,0.94017,1.73,1.73
2012.11.22 08:50:07.947,0.93991,0.94019,1.50,1.73
2012.11.22 08:50:09.070,0.93992,0.94017,1.50,1.50
2012.11.22 08:50:10.608,0.93989,0.94017,1.35,1.50
2012.11.22 08:50:12.918,0.93992,0.94018,1.50,1.73
2012.11.22 08:50:13.067,0.93995,0.9402,1.50,1.35
2012.11.22 08:50:13.619,0.93996,0.94023,1.50,1.73
2012.11.22 08:50:14.168,0.93992,0.94018,1.73,1.50
2012.11.22 08:50:14.775,0.93992,0.94019,1.73,1.50
2012.11.22 08:50:15.664,0.93991,0.94019,2.10,1.50
2012.11.22 08:50:16.763,0.93991,0.94019,2.10,1.50
2012.11.22 08:50:17.754,0.93992,0.94019,1.73,1.50
2012.11.22 08:50:18.239,0.93992,0.94019,1.73,1.50
2012.11.22 08:50:25.059,0.93997,0.94023,1.50,1.73
2012.11.22 08:50:25.425,0.93997,0.94023,1.50,1.73
2012.11.22 08:50:27.267,0.93997,0.94023,1.50,1.73
2012.11.22 08:50:27.568,0.94001,0.94027,1.50,1.13
2012.11.22 08:50:28.169,0.94001,0.94026,1.50,1.13
2012.11.22 08:50:29.237,0.94001,0.94029,1.88,1.73
2012.11.22 08:50:31.639,0.94001,0.94028,1.50,1.35
2012.11.22 08:50:31.757,0.94001,0.94026,1.50,1.13
2012.11.22 08:50:31.877,0.94001,0.94027,1.50,1.35
2012.11.22 08:50:31.937,0.94001,0.94026,1.73,1.13
2012.11.22 08:50:34.345,0.94001,0.94026,1.73,1.13
2012.11.22 08:50:34.647,0.94001,0.94026,1.50,1.35
2012.11.22 08:50:34.827,0.94001,0.94026,1.50,1.13
2012.11.22 08:50:35.828,0.93997,0.94026,1.73,1.88
2012.11.22 08:50:36.828,0.94002,0.94026,1.50,1.13
2012.11.22 08:50:41.729,0.94002,0.94026,1.73,1.88
2012.11.22 08:50:41.909,0.93996,0.94024,2.10,1.50
2012.11.22 08:50:43.160,0.94002,0.94028,1.50,1.73
2012.11.22 08:50:45.404,0.94002,0.94028,1.50,1.73
2012.11.22 08:50:54.779,0.94002,0.94028,1.73,1.73
2012.11.22 08:50:58.428,0.94002,0.94028,1.73,1.50
2012.11.22 08:50:59.639,0.94007,0.94032,1.13,1.73
2012.11.22 08:51:00.067,0.94007,0.94034,1.35,1.50
2012.11.22 08:51:00.187,0.94007,0.94034,1.35,1.50
2012.11.22 08:51:00.692,0.94007,0.94034,2.10,1.50
2012.11.22 08:51:01.590,0.94007,0.94034,1.35,1.50
2012.11.22 08:51:04.433,0.94006,0.94031,1.50,1.50
2012.11.22 08:51:04.880,0.94003,0.94029,1.35,1.50
2012.11.22 08:51:05.880,0.9401,0.94034,1.50,1.73
2012.11.22 08:51:05.998,0.94011,0.94034,1.50,1.50
2012.11.22 08:51:06.159,0.94008,0.94034,1.35,1.50
2012.11.22 08:51:06.217,0.94008,0.9403,1.13,1.50
2012.11.22 08:51:06.868,0.94008,0.9403,1.13,1.50
2012.11.22 08:51:08.159,0.94008,0.94033,1.13,1.73
2012.11.22 08:51:08.337,0.94011,0.94034,1.50,1.50
2012.11.22 08:51:11.910,0.94011,0.94036,1.50,1.73
2012.11.22 08:51:14.764,0.94011,0.94036,1.50,1.50
2012.11.22 08:51:15.960,0.94012,0.94038,1.73,1.73
2012.11.22 08:51:16.078,0.94013,0.9404,1.13,1.73
2012.11.22 08:51:16.198,0.94013,0.9404,1.95,1.73
2012.11.22 08:51:16.518,0.94013,0.94036,1.35,1.50
2012.11.22 08:51:17.348,0.94014,0.94038,1.35,1.73
2012.11.22 08:51:20.918,0.94015,0.94046,1.50,2.85
2012.11.22 08:51:20.977,0.94021,0.94047,1.50,1.35
2012.11.22 08:51:21.097,0.94021,0.94047,1.73,1.35
2012.11.22 08:51:21.157,0.94016,0.94044,1.35,1.50
2012.11.22 08:51:21.567,0.94015,0.94039,1.35,1.50
2012.11.22 08:51:21.704,0.94015,0.94039,1.13,1.73
2012.11.22 08:51:24.814,0.94014,0.94039,1.13,1.50
2012.11.22 08:51:25.611,0.94016,0.94039,1.13,1.50
2012.11.22 08:51:39.798,0.94014,0.94039,1.13,1.73
2012.11.22 08:51:44.814,0.94015,0.94039,1.13,1.73
2012.11.22 08:51:45.418,0.94015,0.94039,1.13,1.73
2012.11.22 08:51:45.743,0.94015,0.94038,1.88,1.50
2012.11.22 08:51:46.920,0.94015,0.94038,1.73,1.50
2012.11.22 08:51:47.888,0.94016,0.94042,1.50,1.35
2012.11.22 08:51:48.571,0.94016,0.94042,1.50,1.35
2012.11.22 08:51:49.124,0.94016,0.94039,1.73,1.50
2012.11.22 08:51:49.633,0.94016,0.94042,1.50,1.35
2012.11.22 08:51:50.338,0.94016,0.94042,1.73,1.13
2012.11.22 08:51:50.899,0.94016,0.94042,1.50,1.35
2012.11.22 08:51:54.824,0.94016,0.94041,1.50,1.50
2012.11.22 08:51:54.957,0.94016,0.9404,1.50,1.50
2012.11.22 08:51:57.573,0.94016,0.94039,1.50,1.50
2012.11.22 08:51:58.618,0.94013,0.94039,1.35,1.50
2012.11.22 08:51:59.261,0.94013,0.94039,1.13,1.73
2012.11.22 08:51:59.469,0.94016,0.94043,1.73,1.58
2012.11.22 08:52:04.477,0.94018,0.94044,1.50,2.10
2012.11.22 08:52:04.833,0.94016,0.94044,1.50,2.10
2012.11.22 08:52:05.347,0.94016,0.9404,1.73,1.13
2012.11.22 08:52:05.467,0.94016,0.94039,1.73,1.50
2012.11.22 08:52:05.648,0.94015,0.94038,1.73,1.50
2012.11.22 08:52:06.418,0.94017,0.9404,1.50,1.50
2012.11.22 08:52:06.808,0.94019,0.94041,1.50,1.13
2012.11.22 08:52:14.766,0.94018,0.94041,1.50,1.13
2012.11.22 08:52:18.048,0.94023,0.94049,1.50,1.73
2012.11.22 08:52:18.107,0.94023,0.94049,1.50,1.73
2012.11.22 08:52:18.167,0.94024,0.94049,1.50,1.73
2012.11.22 08:52:18.287,0.94025,0.9405,1.50,1.35
2012.11.22 08:52:18.578,0.94026,0.9405,1.50,1.13
2012.11.22 08:52:18.947,0.94021,0.94049,1.73,1.50
2012.11.22 08:52:19.067,0.94021,0.94049,1.73,1.73
2012.11.22 08:52:20.138,0.94021,0.94049,1.73,1.73
2012.11.22 08:52:21.343,0.94021,0.94049,1.50,1.73
2012.11.22 08:52:26.108,0.94025,0.9405,1.50,1.35
2012.11.22 08:52:26.227,0.94026,0.94053,1.50,2.10
2012.11.22 08:52:27.206,0.94022,0.94049,1.73,1.73
2012.11.22 08:52:28.811,0.94026,0.94053,1.50,1.35
2012.11.22 08:52:29.959,0.94022,0.94049,1.73,1.73
2012.11.22 08:52:34.834,0.94022,0.94048,1.73,1.50
2012.11.22 08:52:37.538,0.94022,0.94048,1.73,1.73
2012.11.22 08:52:44.743,0.94022,0.94048,1.73,1.73
2012.11.22 08:52:44.982,0.94022,0.94049,1.73,1.73
2012.11.22 08:52:52.802,0.94022,0.9405,1.73,2.10
2012.11.22 08:52:53.319,0.94022,0.94049,1.73,1.73
2012.11.22 08:52:54.904,0.94022,0.94048,1.73,1.73
2012.11.22 08:52:58.878,0.94022,0.94053,3.45,1.95
2012.11.22 08:52:59.238,0.94029,0.94053,1.35,1.50
2012.11.22 08:52:59.297,0.94029,0.94053,1.13,1.73
2012.11.22 08:52:59.735,0.94029,0.94055,1.35,1.73
2012.11.22 08:53:02.488,0.94027,0.94054,1.50,1.73
2012.11.22 08:53:02.857,0.94027,0.94054,1.50,1.73
2012.11.22 08:53:03.510,0.94026,0.94051,1.13,1.73
2012.11.22 08:53:04.542,0.94026,0.94051,1.13,1.73
2012.11.22 08:53:04.985,0.94026,0.9405,1.13,1.73
2012.11.22 08:53:05.655,0.94026,0.9405,1.13,1.73
2012.11.22 08:53:06.377,0.94027,0.9405,1.13,1.73
2012.11.22 08:53:06.738,0.94029,0.94054,1.13,1.50
2012.11.22 08:53:07.147,0.94029,0.94054,1.35,1.50
2012.11.22 08:53:09.728,0.9403,0.94053,1.35,1.50
2012.11.22 08:53:10.912,0.9403,0.94053,1.35,1.50
2012.11.22 08:53:11.305,0.9403,0.94051,1.35,1.50
2012.11.22 08:53:11.741,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:12.887,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:13.007,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:13.437,0.9403,0.94055,1.13,1.50
2012.11.22 08:53:13.587,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:13.660,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:13.873,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:14.247,0.9403,0.94054,1.13,1.50
2012.11.22 08:53:14.878,0.9403,0.94053,1.13,1.50
2012.11.22 08:53:14.990,0.94028,0.9405,1.35,1.50
2012.11.22 08:53:16.398,0.94023,0.9405,1.13,1.73
2012.11.22 08:53:16.517,0.94023,0.94049,1.13,1.50
2012.11.22 08:53:17.018,0.94023,0.94049,1.35,1.50
2012.11.22 08:53:17.207,0.94023,0.9405,1.35,1.50
2012.11.22 08:53:17.591,0.94023,0.9405,1.35,1.50
2012.11.22 08:53:22.247,0.94025,0.94049,1.13,1.50
2012.11.22 08:53:23.604,0.94025,0.94049,1.13,1.73
2012.11.22 08:53:24.586,0.94025,0.94049,1.13,1.73
2012.11.22 08:53:24.857,0.94017,0.94047,2.70,1.73
2012.11.22 08:53:25.230,0.94017,0.9404,2.70,1.50
2012.11.22 08:53:25.457,0.94017,0.94043,1.88,1.50
2012.11.22 08:53:26.778,0.94019,0.94043,1.35,1.50
2012.11.22 08:53:30.713,0.9402,0.94045,1.35,1.50
2012.11.22 08:53:31.179,0.94019,0.94043,1.73,1.50
2012.11.22 08:53:31.299,0.94019,0.94042,1.73,1.50
2012.11.22 08:53:32.277,0.94018,0.94039,1.35,1.50
2012.11.22 08:53:34.868,0.94019,0.94039,1.35,1.50
2012.11.22 08:53:35.476,0.94019,0.9404,1.35,1.50
2012.11.22 08:53:44.752,0.94019,0.94041,1.58,1.50
2012.11.22 08:53:46.410,0.94019,0.9404,1.58,1.50
2012.11.22 08:53:49.285,0.94019,0.94043,1.58,1.50
2012.11.22 08:53:52.639,0.94019,0.9404,1.58,1.50
2012.11.22 08:53:56.329,0.94019,0.94043,1.58,1.50
2012.11.22 08:54:03.497,0.94017,0.94043,1.73,1.50
2012.11.22 08:54:03.617,0.94017,0.94043,1.50,1.73
2012.11.22 08:54:14.869,0.94013,0.94038,1.35,1.50
2012.11.22 08:54:22.977,0.94011,0.94038,1.73,1.73
2012.11.22 08:54:23.098,0.94007,0.94038,2.10,2.10
2012.11.22 08:54:24.029,0.94007,0.94038,2.10,2.10
2012.11.22 08:54:35.483,0.94006,0.94034,2.10,1.50
2012.11.22 08:54:39.489,0.94007,0.94034,1.35,1.50
2012.11.22 08:54:40.596,0.94007,0.94038,1.35,1.35
2012.11.22 08:54:40.778,0.94011,0.94038,1.50,1.35
2012.11.22 08:54:41.018,0.9401,0.94038,1.73,1.13
2012.11.22 08:54:41.860,0.94007,0.94038,1.35,1.35
2012.11.22 08:54:44.748,0.94011,0.94039,1.73,1.13
2012.11.22 08:54:45.117,0.9401,0.94038,1.73,1.35
2012.11.22 08:54:45.189,0.94007,0.94038,1.35,2.10
2012.11.22 08:54:45.547,0.94007,0.94038,1.35,1.35
2012.11.22 08:54:45.668,0.94007,0.94038,1.35,1.35
2012.11.22 08:54:47.844,0.9401,0.94038,1.73,1.35
2012.11.22 08:54:48.216,0.94007,0.94038,2.10,2.10
2012.11.22 08:54:48.829,0.94007,0.94037,2.10,1.50
2012.11.22 08:54:52.598,0.94002,0.94035,2.10,2.10
2012.11.22 08:54:53.107,0.94006,0.94035,1.73,2.10
2012.11.22 08:54:55.047,0.94002,0.94035,1.35,2.10
2012.11.22 08:54:55.451,0.94002,0.94032,1.35,1.58
2012.11.22 08:54:55.508,0.93997,0.94029,2.03,1.50
2012.11.22 08:54:55.720,0.94001,0.94027,1.73,1.50
2012.11.22 08:54:56.539,0.93996,0.94027,1.73,1.50
2012.11.22 08:54:57.274,0.94001,0.94027,1.73,1.50
2012.11.22 08:54:57.738,0.93996,0.94027,2.10,2.10
2012.11.22 08:54:57.798,0.94001,0.94029,1.73,2.10
2012.11.22 08:54:58.139,0.94001,0.94028,1.73,1.50
2012.11.22 08:54:58.259,0.94001,0.94028,1.50,1.73
2012.11.22 08:55:00.871,0.93998,0.94028,1.35,1.73
2012.11.22 08:55:01.408,0.93995,0.94025,1.35,1.50
2012.11.22 08:55:02.172,0.93988,0.94019,2.91,1.13
2012.11.22 08:55:02.348,0.93988,0.94019,1.35,1.13
2012.11.22 08:55:03.490,0.93988,0.94019,1.35,1.13
2012.11.22 08:55:04.837,0.93988,0.94019,1.35,1.13
2012.11.22 08:55:11.345,0.93992,0.94019,1.73,1.13
2012.11.22 08:55:12.889,0.93991,0.94019,1.73,1.13
2012.11.22 08:55:13.469,0.93988,0.94019,1.35,1.13
2012.11.22 08:55:16.639,0.93992,0.94021,1.13,1.73
2012.11.22 08:55:16.999,0.93993,0.94023,1.35,1.73
2012.11.22 08:55:17.564,0.93993,0.94023,1.35,1.73
2012.11.22 08:55:17.628,0.93993,0.94022,1.35,1.50
2012.11.22 08:55:17.688,0.93993,0.94022,1.35,1.50
2012.11.22 08:55:18.229,0.93991,0.94019,1.35,1.50
2012.11.22 08:55:18.693,0.93989,0.94016,1.35,1.13
2012.11.22 08:55:18.869,0.93989,0.94016,1.35,1.35
2012.11.22 08:55:19.700,0.93989,0.94016,1.58,1.13
2012.11.22 08:55:21.237,0.93987,0.94013,1.73,1.13
2012.11.22 08:55:21.418,0.93981,0.94013,1.73,1.13
2012.11.22 08:55:21.538,0.93985,0.94011,1.73,1.88
2012.11.22 08:55:22.019,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:22.197,0.93985,0.94011,1.73,1.88
2012.11.22 08:55:22.744,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:24.038,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:24.188,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:24.266,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:24.779,0.93983,0.94011,1.58,1.88
2012.11.22 08:55:25.938,0.93984,0.94013,1.35,1.50
2012.11.22 08:55:26.057,0.93981,0.9401,1.35,1.73
2012.11.22 08:55:29.295,0.93982,0.9401,1.35,1.73
2012.11.22 08:55:45.358,0.93982,0.9401,1.35,1.50
2012.11.22 08:55:55.148,0.93979,0.94008,1.73,1.50
2012.11.22 08:55:55.449,0.93976,0.94006,2.10,1.50
2012.11.22 08:55:55.969,0.93976,0.94006,2.10,1.50
2012.11.22 08:56:05.454,0.93976,0.94004,1.35,1.50
2012.11.22 08:56:06.108,0.93972,0.94,1.35,1.50
2012.11.22 08:56:06.883,0.93971,0.94004,2.10,1.73
2012.11.22 08:56:08.979,0.93972,0.94004,1.35,1.73
2012.11.22 08:56:09.235,0.93976,0.94004,1.73,1.73
2012.11.22 08:56:09.298,0.93976,0.94004,1.73,1.50
2012.11.22 08:56:09.848,0.93976,0.94005,1.73,1.13
2012.11.22 08:56:10.430,0.93977,0.94007,1.73,1.13
2012.11.22 08:56:10.789,0.93977,0.94007,1.73,1.35
2012.11.22 08:56:10.848,0.93977,0.94006,1.35,1.73
2012.11.22 08:56:12.889,0.93977,0.94006,1.35,1.73
2012.11.22 08:56:13.450,0.93977,0.94006,1.35,1.50
2012.11.22 08:56:14.628,0.93972,0.94003,1.35,1.50
2012.11.22 08:56:15.090,0.93972,0.94003,2.10,1.73
2012.11.22 08:56:15.218,0.93972,0.94003,2.10,1.50
2012.11.22 08:56:15.436,0.93972,0.94003,2.10,1.73
2012.11.22 08:56:18.578,0.93972,0.94002,1.73,1.35
2012.11.22 08:56:18.639,0.93971,0.94002,2.10,1.35
2012.11.22 08:56:18.958,0.93975,0.94002,1.35,1.35
2012.11.22 08:56:19.479,0.93977,0.94002,1.58,1.13
2012.11.22 08:56:19.538,0.93977,0.94002,1.58,1.13
2012.11.22 08:56:19.889,0.93975,0.94002,3.08,1.88
