2012.11.07 19:56:56.792,0.94766,0.94798,1.73,2.93
2012.11.07 19:56:58.253,0.94762,0.94788,1.73,1.73
2012.11.07 19:56:58.879,0.94762,0.94788,1.73,1.73
2012.11.07 19:56:59.412,0.94767,0.94797,1.73,2.33
2012.11.07 19:57:01.212,0.94767,0.94798,1.73,2.10
2012.11.07 19:57:02.629,0.94762,0.94793,1.73,1.73
2012.11.07 19:57:02.983,0.94767,0.94794,1.35,1.73
2012.11.07 19:57:03.359,0.94767,0.94794,1.58,1.73
2012.11.07 19:57:03.456,0.94767,0.94794,1.58,1.73
2012.11.07 19:57:11.146,0.94767,0.94794,1.58,1.73
2012.11.07 19:57:12.462,0.94767,0.94794,1.58,1.73
2012.11.07 19:57:13.443,0.94763,0.94794,1.58,1.73
2012.11.07 19:57:13.568,0.94763,0.94794,1.58,1.73
2012.11.07 19:57:17.354,0.94763,0.94794,1.58,1.73
2012.11.07 19:57:17.633,0.94766,0.94794,1.73,1.73
2012.11.07 19:57:21.095,0.94767,0.94794,1.58,1.73
2012.11.07 19:57:22.643,0.94768,0.94794,1.58,1.73
2012.11.07 19:57:27.033,0.94763,0.94793,1.58,1.73
2012.11.07 19:57:28.719,0.94762,0.94793,1.73,1.73
2012.11.07 19:57:31.063,0.94762,0.94793,1.73,1.73
2012.11.07 19:57:33.422,0.94765,0.94794,2.33,1.73
2012.11.07 19:57:33.543,0.94765,0.94794,2.33,1.73
2012.11.07 19:57:33.743,0.94766,0.94794,1.73,1.73
2012.11.07 19:57:35.263,0.94766,0.94794,1.73,1.73
2012.11.07 19:57:35.503,0.94765,0.94794,1.58,1.73
2012.11.07 19:57:35.562,0.94765,0.94794,1.58,1.73
2012.11.07 19:57:37.283,0.94762,0.94795,1.73,2.85
2012.11.07 19:57:37.955,0.94762,0.94797,1.73,2.63
2012.11.07 19:57:42.244,0.94762,0.94796,1.73,2.10
2012.11.07 19:57:42.801,0.9476,0.94788,1.73,1.50
2012.11.07 19:57:42.862,0.9476,0.94788,1.73,1.73
2012.11.07 19:57:42.923,0.94764,0.94791,1.50,1.41
2012.11.07 19:57:43.045,0.94764,0.94795,1.73,3.00
2012.11.07 19:57:43.463,0.94767,0.94793,1.73,1.73
2012.11.07 19:57:44.982,0.94767,0.94793,1.73,1.73
2012.11.07 19:57:50.910,0.94767,0.94793,1.73,1.73
2012.11.07 19:57:51.263,0.94767,0.94793,1.73,1.73
2012.11.07 19:57:51.743,0.94761,0.94789,1.73,1.73
2012.11.07 19:57:51.922,0.94762,0.94789,1.58,1.73
2012.11.07 19:57:52.386,0.94762,0.94788,2.33,1.73
2012.11.07 19:57:52.714,0.94762,0.94788,2.33,1.73
2012.11.07 19:57:54.084,0.94763,0.94793,1.73,2.70
2012.11.07 19:57:54.149,0.94766,0.94797,1.73,1.20
2012.11.07 19:57:54.203,0.94766,0.94798,1.73,3.68
2012.11.07 19:57:55.133,0.94766,0.94797,1.73,2.70
2012.11.07 19:57:55.473,0.94766,0.94799,1.73,1.73
2012.11.07 19:57:55.779,0.94771,0.94802,1.73,2.03
2012.11.07 19:57:56.293,0.94766,0.94802,1.73,2.03
2012.11.07 19:57:56.857,0.94771,0.94801,1.73,1.88
2012.11.07 19:57:59.845,0.94766,0.94798,1.58,1.73
2012.11.07 19:58:00.296,0.94766,0.94798,1.58,1.73
2012.11.07 19:58:00.367,0.94772,0.94801,1.73,2.18
2012.11.07 19:58:01.144,0.94773,0.94802,1.73,2.55
2012.11.07 19:58:01.263,0.94772,0.94804,1.73,3.38
2012.11.07 19:58:01.529,0.9477,0.94808,1.73,1.56
2012.11.07 19:58:02.068,0.9477,0.94808,1.73,2.31
2012.11.07 19:58:02.513,0.94775,0.94804,1.73,1.58
2012.11.07 19:58:03.493,0.94775,0.94804,1.73,1.58
2012.11.07 19:58:03.736,0.94774,0.94804,1.58,1.58
2012.11.07 19:58:04.280,0.94773,0.94805,1.73,1.58
2012.11.07 19:58:06.093,0.94774,0.94806,1.58,1.58
2012.11.07 19:58:06.175,0.94776,0.94806,1.73,1.58
2012.11.07 19:58:06.233,0.94776,0.94806,1.73,1.58
2012.11.07 19:58:06.773,0.94776,0.94806,2.13,1.35
2012.11.07 19:58:08.513,0.94778,0.94813,1.58,1.58
2012.11.07 19:58:08.642,0.9478,0.94813,2.22,1.58
2012.11.07 19:58:09.192,0.94779,0.94813,1.73,1.58
2012.11.07 19:58:10.404,0.94779,0.94809,1.73,1.58
2012.11.07 19:58:10.755,0.94779,0.94813,2.13,1.58
2012.11.07 19:58:11.290,0.94781,0.94813,1.73,1.58
2012.11.07 19:58:11.541,0.9478,0.94813,1.73,1.58
2012.11.07 19:58:14.914,0.94778,0.94813,1.73,1.58
2012.11.07 19:58:15.668,0.9478,0.94808,1.73,1.58
2012.11.07 19:58:15.723,0.94781,0.94811,1.73,3.08
2012.11.07 19:58:16.553,0.94781,0.94811,1.73,1.58
2012.11.07 19:58:17.154,0.94781,0.94811,1.73,1.58
2012.11.07 19:58:17.376,0.9478,0.94811,1.73,1.58
2012.11.07 19:58:17.914,0.9478,0.94813,1.73,1.43
2012.11.07 19:58:17.973,0.94782,0.94814,1.73,1.58
2012.11.07 19:58:26.232,0.94779,0.9481,1.73,1.58
2012.11.07 19:58:26.431,0.94781,0.9481,1.73,1.58
2012.11.07 19:58:27.194,0.94778,0.9481,1.73,1.58
2012.11.07 19:58:27.735,0.9478,0.9481,1.73,1.58
2012.11.07 19:58:31.267,0.9478,0.94815,1.73,1.58
2012.11.07 19:58:32.143,0.9478,0.94815,1.73,1.58
2012.11.07 19:58:32.654,0.9478,0.94815,1.73,1.58
2012.11.07 19:58:37.065,0.94779,0.94814,1.73,1.27
2012.11.07 19:58:37.423,0.94777,0.94815,1.58,1.58
2012.11.07 19:58:38.024,0.94777,0.94815,2.33,4.19
2012.11.07 19:58:42.123,0.94783,0.94811,1.50,1.58
2012.11.07 19:58:42.302,0.94783,0.94813,1.73,1.58
2012.11.07 19:58:43.663,0.94781,0.94811,1.73,3.08
2012.11.07 19:58:44.003,0.9478,0.94809,1.58,1.58
2012.11.07 19:58:44.365,0.94778,0.94809,1.35,2.33
2012.11.07 19:58:46.824,0.94778,0.94809,1.35,1.58
2012.11.07 19:58:46.883,0.9478,0.94809,1.35,1.58
2012.11.07 19:58:48.948,0.9478,0.94809,1.35,1.58
2012.11.07 19:58:51.284,0.94781,0.94812,1.58,1.58
2012.11.07 19:58:51.343,0.94781,0.94812,1.58,1.58
2012.11.07 19:58:51.711,0.94783,0.94817,1.58,1.58
2012.11.07 19:58:52.043,0.94787,0.94817,1.73,1.58
2012.11.07 19:58:57.883,0.94786,0.94818,1.73,2.33
2012.11.07 19:59:01.641,0.94787,0.94815,1.50,1.58
2012.11.07 19:59:02.024,0.94786,0.94816,1.73,1.58
2012.11.07 19:59:04.773,0.94777,0.94808,2.36,1.35
2012.11.07 19:59:04.896,0.94782,0.94814,1.73,1.35
2012.11.07 19:59:05.014,0.94782,0.94813,1.50,1.38
2012.11.07 19:59:05.084,0.94782,0.94814,1.73,1.35
2012.11.07 19:59:05.223,0.94778,0.94813,1.58,1.73
2012.11.07 19:59:06.093,0.94781,0.94813,1.73,1.73
2012.11.07 19:59:06.773,0.94786,0.94813,1.58,1.73
2012.11.07 19:59:06.840,0.94787,0.94813,1.73,1.73
2012.11.07 19:59:07.366,0.94787,0.94813,1.73,1.73
2012.11.07 19:59:08.027,0.94787,0.94813,1.73,1.73
2012.11.07 19:59:08.263,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:08.383,0.94787,0.94813,1.73,1.73
2012.11.07 19:59:10.214,0.94787,0.94813,1.73,1.73
2012.11.07 19:59:10.543,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:11.007,0.94787,0.94813,1.50,1.58
2012.11.07 19:59:11.254,0.94787,0.94813,1.50,1.58
2012.11.07 19:59:11.664,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:11.783,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:12.243,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:13.098,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:13.185,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:14.008,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:17.545,0.94787,0.94813,1.50,2.33
2012.11.07 19:59:17.844,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:18.673,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:19.824,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:20.043,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:21.084,0.94787,0.94813,1.50,1.73
2012.11.07 19:59:21.373,0.94782,0.94813,1.73,1.73
2012.11.07 19:59:21.952,0.94782,0.94813,1.50,1.73
2012.11.07 19:59:22.507,0.94782,0.94808,1.50,1.73
2012.11.07 19:59:23.225,0.94777,0.94808,1.73,1.73
2012.11.07 19:59:23.283,0.94777,0.94808,1.73,1.73
2012.11.07 19:59:23.844,0.94777,0.94808,1.73,1.73
2012.11.07 19:59:24.303,0.94781,0.94809,1.50,1.58
2012.11.07 19:59:24.483,0.94777,0.948,1.50,1.58
2012.11.07 19:59:24.544,0.94777,0.94798,1.50,1.58
2012.11.07 19:59:24.609,0.94776,0.94798,1.50,1.58
2012.11.07 19:59:26.794,0.94775,0.94798,1.50,1.58
2012.11.07 19:59:26.853,0.94772,0.94798,1.50,2.33
2012.11.07 19:59:26.973,0.94772,0.94798,1.50,2.33
2012.11.07 19:59:27.097,0.94772,0.94798,1.50,2.33
2012.11.07 19:59:28.115,0.94772,0.94798,1.50,2.33
2012.11.07 19:59:28.173,0.94773,0.94798,1.50,1.58
2012.11.07 19:59:28.413,0.94775,0.94801,1.50,1.58
2012.11.07 19:59:28.934,0.94776,0.94803,1.50,1.73
2012.11.07 19:59:29.694,0.94771,0.94799,2.33,1.73
2012.11.07 19:59:30.453,0.94771,0.94799,1.73,1.73
2012.11.07 19:59:30.573,0.94776,0.948,1.50,1.58
2012.11.07 19:59:30.883,0.94767,0.94797,1.73,1.58
2012.11.07 19:59:31.409,0.94771,0.94797,1.50,1.58
2012.11.07 19:59:32.923,0.94772,0.94801,1.50,1.50
2012.11.07 19:59:33.304,0.94771,0.94798,1.50,1.58
2012.11.07 19:59:33.365,0.94771,0.94798,1.50,1.58
2012.11.07 19:59:33.543,0.94771,0.94799,1.73,2.10
2012.11.07 19:59:33.603,0.9477,0.94799,1.50,2.33
2012.11.07 19:59:34.116,0.94771,0.94799,1.50,1.58
2012.11.07 19:59:34.353,0.9477,0.94798,1.50,2.40
2012.11.07 19:59:35.553,0.94771,0.94799,1.50,1.58
2012.11.07 19:59:36.613,0.94771,0.94801,1.50,3.15
2012.11.07 19:59:37.286,0.94776,0.94803,1.50,1.58
2012.11.07 19:59:38.084,0.94774,0.94803,1.73,2.85
2012.11.07 19:59:38.486,0.94774,0.94803,1.73,3.60
2012.11.07 19:59:39.532,0.94774,0.94803,1.73,2.85
2012.11.07 19:59:40.303,0.94774,0.94799,1.73,1.35
2012.11.07 19:59:40.423,0.9477,0.94798,1.73,2.33
2012.11.07 19:59:40.483,0.9477,0.94798,1.73,2.33
2012.11.07 19:59:40.604,0.94768,0.94796,1.50,2.18
2012.11.07 19:59:41.293,0.94765,0.94795,1.73,3.15
2012.11.07 19:59:41.413,0.94765,0.94794,1.50,1.73
2012.11.07 19:59:41.533,0.94761,0.94791,2.10,3.00
2012.11.07 19:59:42.123,0.94762,0.94788,1.73,1.35
2012.11.07 19:59:42.514,0.94765,0.94788,1.73,1.35
2012.11.07 19:59:42.885,0.94765,0.94788,1.73,1.35
2012.11.07 19:59:43.364,0.94762,0.94788,1.50,1.73
2012.11.07 19:59:43.424,0.9476,0.94788,1.50,1.73
2012.11.07 19:59:43.720,0.94761,0.94789,1.73,1.58
2012.11.07 19:59:44.313,0.94761,0.94789,1.73,1.58
2012.11.07 19:59:45.064,0.94764,0.94792,1.50,1.50
2012.11.07 19:59:45.436,0.94765,0.94792,1.73,1.58
2012.11.07 19:59:46.171,0.94764,0.94792,1.73,1.58
2012.11.07 19:59:46.236,0.94761,0.94792,1.73,1.58
2012.11.07 19:59:46.813,0.94761,0.94791,1.73,2.25
2012.11.07 19:59:48.363,0.94756,0.94792,1.73,1.58
2012.11.07 19:59:48.483,0.94756,0.94792,1.73,1.58
2012.11.07 19:59:49.070,0.94755,0.94792,2.07,1.58
2012.11.07 19:59:49.677,0.94756,0.94792,1.73,1.58
2012.11.07 19:59:49.733,0.94756,0.94792,1.73,1.58
2012.11.07 19:59:49.792,0.94756,0.94792,1.73,1.58
2012.11.07 19:59:50.174,0.9476,0.94792,1.63,1.58
2012.11.07 19:59:50.232,0.9476,0.94792,2.38,1.58
2012.11.07 19:59:50.454,0.94757,0.94792,2.09,1.58
2012.11.07 19:59:51.004,0.94758,0.94792,1.73,1.58
2012.11.07 19:59:52.264,0.94758,0.94792,1.73,1.58
2012.11.07 19:59:52.453,0.94758,0.94792,1.73,1.58
2012.11.07 19:59:52.813,0.94756,0.94787,1.73,1.58
2012.11.07 19:59:53.191,0.94754,0.94787,1.73,1.58
2012.11.07 19:59:55.723,0.94756,0.94791,1.73,1.58
2012.11.07 19:59:55.964,0.94762,0.94796,1.58,1.58
2012.11.07 19:59:56.023,0.94762,0.94796,2.33,1.58
2012.11.07 19:59:56.083,0.94762,0.94796,2.73,1.35
2012.11.07 19:59:56.143,0.94767,0.948,1.58,2.33
2012.11.07 19:59:56.498,0.94772,0.948,1.29,2.33
2012.11.07 19:59:56.553,0.94768,0.948,1.43,2.33
2012.11.07 19:59:56.613,0.94768,0.94802,1.43,1.80
2012.11.07 19:59:56.756,0.94769,0.94804,1.73,1.73
2012.11.07 19:59:56.945,0.94771,0.94804,1.73,1.73
2012.11.07 19:59:57.124,0.94771,0.94804,1.73,1.73
2012.11.07 19:59:57.586,0.9477,0.94804,1.73,1.73
2012.11.07 19:59:57.923,0.9477,0.94804,1.73,1.73
2012.11.07 19:59:58.845,0.94772,0.94805,1.34,1.58
2012.11.07 19:59:59.274,0.94774,0.9481,1.58,2.33
2012.11.07 19:59:59.684,0.94775,0.9481,1.20,2.33
