2012.11.06 08:35:18.307,0.94965,0.94994,1.50,1.73
2012.11.06 08:35:18.427,0.94967,0.94995,1.50,1.73
2012.11.06 08:35:18.547,0.94965,0.94994,1.73,1.73
2012.11.06 08:35:18.669,0.94961,0.94995,1.73,1.73
2012.11.06 08:35:18.727,0.94961,0.94995,1.73,1.73
2012.11.06 08:35:19.070,0.94961,0.94993,1.73,2.33
2012.11.06 08:35:19.407,0.94958,0.94989,1.58,1.73
2012.11.06 08:35:20.315,0.94958,0.94989,1.58,1.73
2012.11.06 08:35:21.077,0.94958,0.94991,1.58,1.73
2012.11.06 08:35:22.975,0.94956,0.94988,1.73,1.58
2012.11.06 08:35:24.778,0.94956,0.94988,1.73,1.58
2012.11.06 08:35:24.997,0.94956,0.94988,1.73,1.58
2012.11.06 08:35:26.328,0.94956,0.94988,1.73,1.58
2012.11.06 08:35:26.817,0.94955,0.94988,1.58,1.58
2012.11.06 08:35:26.888,0.94955,0.94988,1.58,1.58
2012.11.06 08:35:27.437,0.94956,0.94992,2.33,2.34
2012.11.06 08:35:27.557,0.94961,0.94992,1.50,1.59
2012.11.06 08:35:27.678,0.94961,0.94991,1.50,1.73
2012.11.06 08:35:27.818,0.94961,0.9499,1.50,1.34
2012.11.06 08:35:28.539,0.94962,0.94991,1.50,1.73
2012.11.06 08:35:29.527,0.94962,0.94992,1.50,2.36
2012.11.06 08:35:30.121,0.94957,0.94992,1.73,1.73
2012.11.06 08:35:30.435,0.94956,0.94991,1.95,1.56
2012.11.06 08:35:30.558,0.94956,0.94991,2.70,2.31
2012.11.06 08:35:31.167,0.94956,0.9499,2.70,1.73
2012.11.06 08:35:31.287,0.94956,0.94986,1.58,1.73
2012.11.06 08:35:31.347,0.94956,0.94986,1.58,1.73
2012.11.06 08:35:32.417,0.94953,0.94988,1.58,1.73
2012.11.06 08:35:33.079,0.94953,0.94988,1.58,1.73
2012.11.06 08:35:33.734,0.94953,0.94988,1.58,1.73
2012.11.06 08:35:35.308,0.94953,0.94989,1.58,1.73
2012.11.06 08:35:35.827,0.94953,0.94989,1.58,1.73
2012.11.06 08:35:36.459,0.94953,0.94987,1.58,1.73
2012.11.06 08:35:36.531,0.94953,0.94987,1.58,1.73
2012.11.06 08:35:37.588,0.94953,0.94987,1.58,1.73
2012.11.06 08:35:38.205,0.94953,0.94987,1.58,1.73
2012.11.06 08:35:40.002,0.94953,0.94986,1.58,1.73
2012.11.06 08:35:41.328,0.94953,0.94986,1.58,1.73
2012.11.06 08:35:41.717,0.94953,0.94988,1.58,1.73
2012.11.06 08:35:42.591,0.94953,0.94988,1.58,2.04
2012.11.06 08:35:44.957,0.94957,0.94988,1.50,1.29
2012.11.06 08:35:45.017,0.94957,0.9499,1.73,1.73
2012.11.06 08:35:46.337,0.94956,0.9499,1.73,1.73
2012.11.06 08:35:46.998,0.94959,0.9499,1.73,1.73
2012.11.06 08:35:47.338,0.94959,0.94987,1.35,1.27
2012.11.06 08:35:47.637,0.94951,0.94982,1.50,1.58
2012.11.06 08:35:48.227,0.94953,0.94983,1.35,2.31
2012.11.06 08:35:48.527,0.94953,0.94983,1.35,1.56
2012.11.06 08:35:49.545,0.94953,0.94986,1.58,1.73
2012.11.06 08:35:50.148,0.94952,0.94986,1.73,1.73
2012.11.06 08:35:50.281,0.94952,0.94983,1.73,1.73
2012.11.06 08:35:50.338,0.94952,0.94983,1.73,1.73
2012.11.06 08:35:51.223,0.94951,0.94983,1.73,1.73
2012.11.06 08:35:52.130,0.94951,0.94983,1.73,1.73
2012.11.06 08:35:53.928,0.94951,0.94986,1.73,2.09
2012.11.06 08:35:55.298,0.94951,0.94984,1.50,1.50
2012.11.06 08:35:55.560,0.94951,0.94982,1.50,1.73
2012.11.06 08:35:56.338,0.94951,0.94984,1.73,1.73
2012.11.06 08:35:56.798,0.94954,0.94984,1.50,1.73
2012.11.06 08:35:57.558,0.94954,0.94984,1.50,1.73
2012.11.06 08:36:01.570,0.94955,0.94985,1.50,1.73
2012.11.06 08:36:02.167,0.94952,0.94985,1.73,1.73
2012.11.06 08:36:02.911,0.94952,0.94985,1.50,2.25
2012.11.06 08:36:03.246,0.94957,0.94987,1.50,1.35
2012.11.06 08:36:03.438,0.94956,0.94987,1.73,1.35
2012.11.06 08:36:04.083,0.94956,0.94987,1.73,1.35
2012.11.06 08:36:04.143,0.94956,0.94987,1.73,1.35
2012.11.06 08:36:04.438,0.94956,0.94987,1.73,1.35
2012.11.06 08:36:04.864,0.94955,0.94986,1.73,1.73
2012.11.06 08:36:05.967,0.94951,0.94986,1.73,1.73
2012.11.06 08:36:06.349,0.94955,0.94986,1.50,1.73
2012.11.06 08:36:07.027,0.94955,0.94986,1.73,1.73
2012.11.06 08:36:07.437,0.94952,0.94986,1.73,1.73
2012.11.06 08:36:08.008,0.94952,0.94985,1.73,1.73
2012.11.06 08:36:10.968,0.94956,0.94987,1.50,1.73
2012.11.06 08:36:12.198,0.94956,0.94988,1.50,1.73
2012.11.06 08:36:16.002,0.94956,0.94988,1.73,1.73
2012.11.06 08:36:16.747,0.94957,0.9499,1.73,1.58
2012.11.06 08:36:17.351,0.94957,0.94989,1.73,1.73
2012.11.06 08:36:17.490,0.94957,0.94989,1.73,1.73
2012.11.06 08:36:17.616,0.94957,0.94989,1.73,1.73
2012.11.06 08:36:17.780,0.94951,0.94988,1.73,1.73
2012.11.06 08:36:17.895,0.94957,0.94988,1.73,1.73
2012.11.06 08:36:18.412,0.94957,0.94988,1.73,1.73
2012.11.06 08:36:18.947,0.94957,0.94988,1.73,1.73
2012.11.06 08:36:19.068,0.94961,0.9499,1.73,1.73
2012.11.06 08:36:19.188,0.94964,0.94993,1.73,1.73
2012.11.06 08:36:19.317,0.94964,0.94996,1.73,1.35
2012.11.06 08:36:20.143,0.94964,0.94994,1.73,1.73
2012.11.06 08:36:21.628,0.94963,0.94993,1.58,1.73
2012.11.06 08:36:22.009,0.94962,0.94992,1.73,1.58
2012.11.06 08:36:22.189,0.94956,0.94989,2.33,1.73
2012.11.06 08:36:22.408,0.94957,0.94991,1.73,2.33
2012.11.06 08:36:23.675,0.94957,0.94991,1.58,1.73
2012.11.06 08:36:23.837,0.94957,0.9499,1.73,2.33
2012.11.06 08:36:24.516,0.94952,0.94986,1.73,1.73
2012.11.06 08:36:27.388,0.94952,0.94987,1.73,1.73
2012.11.06 08:36:29.034,0.94952,0.94988,1.73,1.73
2012.11.06 08:36:30.728,0.94952,0.94986,1.73,1.73
2012.11.06 08:36:31.927,0.94952,0.94988,1.73,1.98
2012.11.06 08:36:32.029,0.94952,0.94988,1.73,1.73
2012.11.06 08:36:40.669,0.94952,0.94988,1.73,1.73
2012.11.06 08:36:40.728,0.94952,0.94982,1.73,1.73
2012.11.06 08:36:40.819,0.94952,0.94982,1.50,1.73
2012.11.06 08:36:41.136,0.94952,0.94982,1.50,1.73
2012.11.06 08:36:45.429,0.94951,0.94982,2.33,1.73
2012.11.06 08:36:50.485,0.94951,0.94979,1.73,1.58
2012.11.06 08:36:59.757,0.94952,0.94982,1.58,1.73
2012.11.06 08:37:01.050,0.94952,0.94983,1.58,1.73
2012.11.06 08:37:09.177,0.94951,0.9498,1.73,1.73
2012.11.06 08:37:10.027,0.94951,0.94983,1.73,2.33
2012.11.06 08:37:11.219,0.94951,0.9498,1.73,1.73
2012.11.06 08:37:16.671,0.94948,0.9498,1.58,1.73
2012.11.06 08:37:16.788,0.94948,0.94979,1.58,1.73
2012.11.06 08:37:16.847,0.94944,0.94979,1.58,2.33
2012.11.06 08:37:16.908,0.94944,0.94979,1.58,2.33
2012.11.06 08:37:17.048,0.94944,0.94979,1.58,2.33
2012.11.06 08:37:17.167,0.94947,0.94979,1.73,1.58
2012.11.06 08:37:17.477,0.94944,0.94977,1.58,1.73
2012.11.06 08:37:17.748,0.94946,0.9498,1.73,1.73
2012.11.06 08:37:18.249,0.94947,0.94982,1.73,1.73
2012.11.06 08:37:18.367,0.94947,0.94982,1.73,1.73
2012.11.06 08:37:18.808,0.94947,0.94982,1.73,1.73
2012.11.06 08:37:21.169,0.94951,0.94983,1.73,2.33
2012.11.06 08:37:21.697,0.94951,0.94981,2.10,1.58
2012.11.06 08:37:23.671,0.94951,0.94984,2.10,1.58
2012.11.06 08:37:24.037,0.94951,0.94987,2.33,1.73
2012.11.06 08:37:24.097,0.94952,0.94987,1.73,1.73
2012.11.06 08:37:24.945,0.94952,0.94988,1.73,1.73
2012.11.06 08:37:26.326,0.94952,0.94988,1.73,1.73
2012.11.06 08:37:27.141,0.94952,0.94989,1.73,1.58
2012.11.06 08:37:27.647,0.94951,0.94988,1.58,1.73
2012.11.06 08:37:27.746,0.94951,0.94988,1.58,1.73
2012.11.06 08:37:29.129,0.94947,0.94987,1.73,1.58
2012.11.06 08:37:30.119,0.94952,0.94987,1.73,2.14
2012.11.06 08:37:31.258,0.94947,0.94983,1.73,1.73
2012.11.06 08:37:36.339,0.94947,0.9498,1.73,1.58
2012.11.06 08:37:36.799,0.94947,0.94978,1.73,1.73
2012.11.06 08:37:40.971,0.94942,0.94977,1.58,1.73
2012.11.06 08:37:45.300,0.94947,0.94979,1.58,1.73
2012.11.06 08:37:45.839,0.94943,0.94976,1.58,1.73
2012.11.06 08:37:45.958,0.94943,0.94976,1.58,1.73
2012.11.06 08:37:46.018,0.94943,0.94976,1.58,1.73
2012.11.06 08:37:47.145,0.94946,0.94979,1.73,1.73
2012.11.06 08:37:47.378,0.94946,0.9498,2.33,1.73
2012.11.06 08:37:47.438,0.94946,0.94979,1.58,1.73
2012.11.06 08:37:47.788,0.94945,0.94977,1.35,1.73
2012.11.06 08:37:48.518,0.94945,0.94977,1.35,1.73
2012.11.06 08:37:51.068,0.94945,0.94977,1.95,1.73
2012.11.06 08:37:58.048,0.94947,0.94979,2.67,1.50
2012.11.06 08:37:58.241,0.94947,0.94979,2.33,1.50
2012.11.06 08:37:58.357,0.94949,0.94979,1.73,1.73
2012.11.06 08:37:58.417,0.94947,0.94978,2.33,1.73
2012.11.06 08:37:59.224,0.94947,0.94978,2.33,1.73
2012.11.06 08:37:59.378,0.94945,0.94974,1.20,1.73
2012.11.06 08:37:59.579,0.94941,0.94974,1.73,2.33
2012.11.06 08:37:59.699,0.94941,0.94973,1.73,1.73
2012.11.06 08:37:59.760,0.94941,0.94972,1.50,1.54
2012.11.06 08:37:59.878,0.9494,0.94971,1.35,1.73
2012.11.06 08:38:00.418,0.94939,0.94971,1.95,1.73
2012.11.06 08:38:01.191,0.94938,0.9497,1.35,1.73
2012.11.06 08:38:02.259,0.94939,0.94972,1.35,2.33
2012.11.06 08:38:02.439,0.9494,0.94972,1.50,2.33
2012.11.06 08:38:02.718,0.94938,0.9497,1.35,1.73
2012.11.06 08:38:05.607,0.94938,0.94972,1.35,1.58
2012.11.06 08:38:06.139,0.9494,0.94972,1.50,2.33
2012.11.06 08:38:09.329,0.94938,0.94972,1.35,2.33
2012.11.06 08:38:09.567,0.94935,0.94966,1.50,1.73
2012.11.06 08:38:09.928,0.94935,0.94966,1.50,1.73
2012.11.06 08:38:09.988,0.94937,0.94966,1.73,1.73
2012.11.06 08:38:11.718,0.94937,0.94967,2.10,1.73
2012.11.06 08:38:12.027,0.94932,0.94963,1.58,1.73
2012.11.06 08:38:12.207,0.94929,0.94959,1.35,1.73
2012.11.06 08:38:12.267,0.94929,0.94959,1.13,2.25
2012.11.06 08:38:12.884,0.94928,0.94959,1.13,2.25
2012.11.06 08:38:13.258,0.94926,0.94959,1.50,1.50
2012.11.06 08:38:13.378,0.94927,0.9496,2.33,1.73
2012.11.06 08:38:13.595,0.94927,0.9496,1.58,1.73
2012.11.06 08:38:13.658,0.94926,0.94958,1.58,1.73
2012.11.06 08:38:13.717,0.94926,0.94958,1.58,1.73
2012.11.06 08:38:13.838,0.94925,0.94957,1.35,1.73
2012.11.06 08:38:14.228,0.94922,0.94951,1.35,1.50
2012.11.06 08:38:14.287,0.94922,0.94951,1.35,1.50
2012.11.06 08:38:14.948,0.94917,0.94951,2.33,1.73
2012.11.06 08:38:16.437,0.94917,0.94951,2.33,1.73
2012.11.06 08:38:17.378,0.94917,0.94952,1.58,1.73
2012.11.06 08:38:17.843,0.94921,0.94952,1.73,1.73
2012.11.06 08:38:18.521,0.94921,0.94951,2.33,1.73
2012.11.06 08:38:20.328,0.94917,0.94951,1.73,1.73
2012.11.06 08:38:22.330,0.94917,0.94947,1.50,2.33
2012.11.06 08:38:22.463,0.94917,0.94947,1.73,2.33
2012.11.06 08:38:24.323,0.94917,0.94947,1.73,2.33
2012.11.06 08:38:25.009,0.94916,0.94947,1.73,2.33
2012.11.06 08:38:25.608,0.94913,0.94947,1.58,2.33
2012.11.06 08:38:27.868,0.94916,0.94947,1.73,2.33
2012.11.06 08:38:29.789,0.94917,0.94947,1.73,2.33
2012.11.06 08:38:36.598,0.94917,0.94946,1.73,1.50
2012.11.06 08:38:39.429,0.94917,0.94946,1.73,1.50
2012.11.06 08:38:39.489,0.94921,0.94949,1.58,1.50
2012.11.06 08:38:39.548,0.94922,0.94952,1.58,1.73
2012.11.06 08:38:39.921,0.94923,0.94952,1.58,1.73
2012.11.06 08:38:40.468,0.94925,0.9496,1.58,1.73
2012.11.06 08:38:41.226,0.94926,0.94958,1.73,1.73
2012.11.06 08:38:42.677,0.94925,0.94955,1.58,1.73
2012.11.06 08:38:42.798,0.94921,0.94955,2.33,1.73
2012.11.06 08:38:43.229,0.94921,0.94948,1.73,1.58
2012.11.06 08:38:43.348,0.94917,0.94948,1.73,2.33
2012.11.06 08:38:43.759,0.94917,0.94948,1.73,2.33
2012.11.06 08:38:44.328,0.94916,0.94948,1.73,1.58
2012.11.06 08:38:44.412,0.94916,0.94948,1.73,1.58
2012.11.06 08:38:44.528,0.94916,0.94945,1.73,1.73
2012.11.06 08:38:44.588,0.94916,0.94948,1.73,1.58
2012.11.06 08:38:45.078,0.94919,0.94948,1.35,1.58
2012.11.06 08:38:45.742,0.94917,0.94945,1.35,1.73
2012.11.06 08:38:46.560,0.94917,0.94946,1.13,1.73
2012.11.06 08:38:47.298,0.94917,0.94946,1.13,1.73
2012.11.06 08:38:47.417,0.94917,0.94946,1.13,1.73
2012.11.06 08:38:48.669,0.94917,0.94946,1.13,1.73
2012.11.06 08:38:50.759,0.94917,0.94946,1.95,1.73
2012.11.06 08:38:51.319,0.94918,0.94947,1.73,1.73
2012.11.06 08:38:52.138,0.94918,0.94947,1.73,1.73
2012.11.06 08:38:52.258,0.9492,0.94951,1.58,1.73
2012.11.06 08:38:53.328,0.94917,0.94949,1.73,1.58
2012.11.06 08:38:53.470,0.94916,0.94945,1.73,1.73
2012.11.06 08:38:53.617,0.94916,0.94945,1.73,1.73
2012.11.06 08:38:54.214,0.94913,0.94945,1.35,1.73
2012.11.06 08:38:55.649,0.94913,0.94945,1.35,1.73
2012.11.06 08:38:58.780,0.94916,0.94945,1.58,1.73
2012.11.06 08:38:58.839,0.94921,0.94952,1.50,1.56
2012.11.06 08:38:59.021,0.94921,0.94955,1.73,1.73
2012.11.06 08:39:01.269,0.94921,0.9495,1.73,1.73
2012.11.06 08:39:04.718,0.9492,0.94949,1.73,1.73
2012.11.06 08:39:04.780,0.9492,0.94953,1.73,1.73
2012.11.06 08:39:05.324,0.9492,0.94954,1.73,1.73
2012.11.06 08:39:07.468,0.94926,0.94959,1.58,1.73
2012.11.06 08:39:07.823,0.94924,0.94957,1.35,1.58
2012.11.06 08:39:08.068,0.94922,0.94953,1.95,1.73
2012.11.06 08:39:10.738,0.94922,0.94953,1.95,1.73
2012.11.06 08:39:11.284,0.94927,0.94957,1.73,2.33
2012.11.06 08:39:11.570,0.9493,0.94959,1.73,1.73
2012.11.06 08:39:12.310,0.94928,0.94958,1.35,1.50
2012.11.06 08:39:12.707,0.94929,0.94961,1.73,1.58
2012.11.06 08:39:13.911,0.94929,0.94964,1.73,1.73
2012.11.06 08:39:14.240,0.94931,0.94964,1.73,1.73
2012.11.06 08:39:14.909,0.94934,0.94961,1.73,1.73
2012.11.06 08:39:15.114,0.94934,0.94961,1.58,1.73
2012.11.06 08:39:15.678,0.94931,0.9496,1.73,1.73
2012.11.06 08:39:16.719,0.94931,0.9496,1.73,1.73
2012.11.06 08:39:20.429,0.94932,0.94963,1.73,1.73
2012.11.06 08:39:22.811,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:23.633,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:25.347,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:27.427,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:28.857,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:29.616,0.94933,0.94963,1.73,1.73
2012.11.06 08:39:31.101,0.94932,0.9496,1.73,1.50
2012.11.06 08:39:31.218,0.94932,0.9496,1.73,1.73
2012.11.06 08:39:34.659,0.94929,0.94961,1.58,1.73
2012.11.06 08:39:34.778,0.94927,0.9496,1.73,1.58
2012.11.06 08:39:34.838,0.94924,0.94958,1.73,1.73
2012.11.06 08:39:40.588,0.94921,0.94954,1.73,1.73
2012.11.06 08:39:41.160,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:46.387,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:49.631,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:50.615,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:52.828,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:53.598,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:53.658,0.94926,0.94959,1.73,1.73
2012.11.06 08:39:56.623,0.94926,0.94956,1.73,1.58
2012.11.06 08:39:58.492,0.94926,0.94955,1.73,1.73
2012.11.06 08:40:01.318,0.94926,0.94954,1.50,1.73
2012.11.06 08:40:01.653,0.94921,0.94949,1.73,1.58
2012.11.06 08:40:02.898,0.94921,0.94949,1.73,1.58
2012.11.06 08:40:06.359,0.94921,0.94948,1.73,1.73
2012.11.06 08:40:06.621,0.94921,0.94948,1.50,1.73
2012.11.06 08:40:07.857,0.94916,0.94948,1.73,1.73
2012.11.06 08:40:08.729,0.94914,0.94946,2.70,1.73
2012.11.06 08:40:09.938,0.94916,0.94946,1.73,1.73
2012.11.06 08:40:12.609,0.94916,0.94948,1.35,1.73
2012.11.06 08:40:13.259,0.94917,0.94948,1.73,2.33
2012.11.06 08:40:13.589,0.94916,0.94948,2.10,2.33
2012.11.06 08:40:25.878,0.94916,0.94948,1.35,1.58
2012.11.06 08:40:25.938,0.94916,0.94948,1.35,1.58
2012.11.06 08:40:26.244,0.94916,0.94948,1.35,1.58
2012.11.06 08:40:26.799,0.94916,0.94948,1.35,1.58
2012.11.06 08:40:32.479,0.94916,0.94943,1.35,1.73
2012.11.06 08:40:32.921,0.94916,0.94948,1.35,2.33
2012.11.06 08:40:33.098,0.94918,0.94948,1.73,2.33
2012.11.06 08:40:34.298,0.94918,0.94948,1.73,1.58
2012.11.06 08:40:34.789,0.94918,0.94948,1.73,2.33
2012.11.06 08:40:34.848,0.94918,0.94948,1.73,2.33
2012.11.06 08:40:35.524,0.94922,0.94953,1.73,1.73
2012.11.06 08:40:36.170,0.94924,0.94951,1.73,1.58
2012.11.06 08:40:42.033,0.94924,0.94951,1.73,1.35
2012.11.06 08:40:48.728,0.94924,0.94954,1.73,1.50
2012.11.06 08:40:49.499,0.94925,0.94954,1.73,1.50
2012.11.06 08:40:51.294,0.94926,0.94954,1.73,1.50
2012.11.06 08:40:51.929,0.94921,0.94953,2.33,1.50
2012.11.06 08:40:52.108,0.94921,0.94949,1.73,1.50
2012.11.06 08:40:52.183,0.9492,0.94949,1.73,1.50
2012.11.06 08:40:52.919,0.9492,0.94949,1.73,1.50
2012.11.06 08:40:56.618,0.9492,0.94949,1.73,1.50
2012.11.06 08:40:56.830,0.94923,0.9495,1.58,1.50
2012.11.06 08:40:57.249,0.94923,0.94953,1.58,1.50
2012.11.06 08:41:00.261,0.94923,0.94952,1.58,1.50
2012.11.06 08:41:00.390,0.94922,0.94949,1.58,1.50
2012.11.06 08:41:00.929,0.94922,0.94949,1.58,1.50
2012.11.06 08:41:16.348,0.94918,0.9495,1.35,2.33
2012.11.06 08:41:16.468,0.94918,0.9495,1.35,2.33
2012.11.06 08:41:16.781,0.94921,0.9495,1.73,2.33
2012.11.06 08:41:16.898,0.94922,0.9495,1.73,2.10
2012.11.06 08:41:17.564,0.94922,0.94952,1.73,1.50
2012.11.06 08:41:18.208,0.9492,0.94952,1.95,1.50
2012.11.06 08:41:18.965,0.94922,0.94952,1.73,1.50
2012.11.06 08:41:19.521,0.9492,0.94949,1.35,1.50
2012.11.06 08:41:22.538,0.94918,0.94947,1.35,1.50
2012.11.06 08:41:22.598,0.94918,0.94947,1.35,1.50
2012.11.06 08:41:22.658,0.94917,0.94944,1.35,1.50
2012.11.06 08:41:22.839,0.94916,0.94948,1.95,1.73
2012.11.06 08:41:23.750,0.94916,0.94948,1.95,1.73
2012.11.06 08:41:23.838,0.94916,0.94948,2.70,1.73
2012.11.06 08:41:23.899,0.94916,0.94948,2.70,1.50
2012.11.06 08:41:30.983,0.94917,0.94948,1.73,1.50
2012.11.06 08:41:31.279,0.9492,0.94948,1.73,1.73
2012.11.06 08:41:31.547,0.94916,0.94948,2.70,1.73
2012.11.06 08:41:31.761,0.94916,0.94943,1.35,1.50
2012.11.06 08:41:31.878,0.94913,0.94942,1.35,1.50
2012.11.06 08:41:32.058,0.94916,0.94942,1.35,1.73
2012.11.06 08:41:32.118,0.94916,0.94949,1.35,1.73
2012.11.06 08:41:32.177,0.94916,0.94949,1.35,1.73
2012.11.06 08:41:35.437,0.94916,0.94943,1.35,1.50
2012.11.06 08:41:36.623,0.94916,0.94944,1.35,1.50
2012.11.06 08:41:36.829,0.94916,0.94944,1.35,1.50
2012.11.06 08:41:37.189,0.94916,0.94944,1.35,1.50
2012.11.06 08:41:37.564,0.94914,0.94941,1.35,1.50
2012.11.06 08:41:40.148,0.94913,0.94943,1.35,1.50
2012.11.06 08:41:42.310,0.94914,0.94944,1.73,1.50
2012.11.06 08:41:42.959,0.94916,0.94944,1.73,1.50
2012.11.06 08:41:44.052,0.94916,0.94944,1.73,1.50
2012.11.06 08:41:44.886,0.94917,0.94949,1.73,1.73
2012.11.06 08:41:44.952,0.94917,0.94948,2.10,1.50
2012.11.06 08:41:45.208,0.94918,0.94948,1.35,1.50
2012.11.06 08:41:46.369,0.94915,0.9495,1.63,1.35
2012.11.06 08:41:46.561,0.94914,0.94949,1.73,1.73
2012.11.06 08:41:52.099,0.94917,0.9495,1.73,1.58
2012.11.06 08:41:53.715,0.94917,0.94949,1.73,1.50
2012.11.06 08:41:53.835,0.94917,0.94949,1.73,1.73
2012.11.06 08:42:01.096,0.94917,0.94949,1.73,1.73
2012.11.06 08:42:01.232,0.94917,0.94948,1.73,1.73
2012.11.06 08:42:01.669,0.94914,0.94947,1.73,1.50
2012.11.06 08:42:02.188,0.94917,0.94949,1.73,1.50
2012.11.06 08:42:04.921,0.94917,0.94949,1.73,1.73
2012.11.06 08:42:04.978,0.94918,0.9495,1.73,2.33
2012.11.06 08:42:05.162,0.94922,0.94953,1.73,1.73
2012.11.06 08:42:05.678,0.94922,0.94953,1.73,1.50
2012.11.06 08:42:07.655,0.94921,0.94952,1.73,1.50
2012.11.06 08:42:09.390,0.94921,0.94952,1.73,1.50
2012.11.06 08:42:11.372,0.9492,0.9495,1.95,1.50
2012.11.06 08:42:11.658,0.94914,0.94944,1.59,1.50
2012.11.06 08:42:11.779,0.94912,0.94944,1.58,1.50
2012.11.06 08:42:12.321,0.94912,0.94944,1.58,1.50
2012.11.06 08:42:13.171,0.94913,0.94944,1.35,1.50
2012.11.06 08:42:16.679,0.94916,0.94944,1.73,1.50
2012.11.06 08:42:17.238,0.94913,0.94944,1.35,1.50
2012.11.06 08:42:18.998,0.94916,0.94944,1.95,1.50
2012.11.06 08:42:19.453,0.94917,0.94944,1.58,1.50
2012.11.06 08:42:19.819,0.94917,0.94945,2.33,1.73
2012.11.06 08:42:20.026,0.94917,0.94945,2.33,1.50
2012.11.06 08:42:20.151,0.94916,0.94947,2.10,1.35
2012.11.06 08:42:20.268,0.94916,0.94947,2.10,2.10
2012.11.06 08:42:20.574,0.9492,0.94947,1.58,1.50
2012.11.06 08:42:20.660,0.9492,0.94947,1.58,1.50
2012.11.06 08:42:21.001,0.9492,0.94947,1.58,1.50
2012.11.06 08:42:21.116,0.9492,0.94947,1.58,1.50
2012.11.06 08:42:21.632,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:21.813,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:21.900,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:21.959,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:22.020,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:22.434,0.94916,0.94945,1.35,1.50
2012.11.06 08:42:23.188,0.94912,0.94944,1.38,1.35
2012.11.06 08:42:23.428,0.94909,0.94937,1.95,1.50
2012.11.06 08:42:23.608,0.94909,0.94934,1.20,1.50
2012.11.06 08:42:23.668,0.94906,0.94934,1.35,1.50
2012.11.06 08:42:24.429,0.94906,0.94934,1.35,1.50
2012.11.06 08:42:25.258,0.94905,0.94934,2.33,1.50
2012.11.06 08:42:25.868,0.94906,0.94936,2.10,1.50
2012.11.06 08:42:26.418,0.94906,0.94936,2.10,1.50
2012.11.06 08:42:26.741,0.94906,0.94938,1.35,1.58
2012.11.06 08:42:27.694,0.94906,0.94938,2.10,2.10
2012.11.06 08:42:28.018,0.94908,0.94938,1.35,1.35
2012.11.06 08:42:28.165,0.9491,0.9494,1.73,1.35
2012.11.06 08:42:28.350,0.94911,0.94944,1.73,1.50
2012.11.06 08:42:29.135,0.94911,0.94944,1.73,1.50
2012.11.06 08:42:29.970,0.94909,0.94943,1.58,1.50
2012.11.06 08:42:30.472,0.94908,0.94935,1.20,1.50
2012.11.06 08:42:31.044,0.94908,0.94934,1.20,1.50
2012.11.06 08:42:31.360,0.94906,0.94938,1.58,1.50
2012.11.06 08:42:31.989,0.94906,0.94938,1.58,1.73
2012.11.06 08:42:32.521,0.94904,0.94936,1.35,1.58
2012.11.06 08:42:32.701,0.94903,0.94934,1.58,1.73
2012.11.06 08:42:33.099,0.94903,0.94934,1.35,1.73
2012.11.06 08:42:33.219,0.94903,0.94934,2.10,1.73
2012.11.06 08:42:33.279,0.94903,0.94934,1.35,1.73
2012.11.06 08:42:33.607,0.94903,0.94936,1.35,2.33
2012.11.06 08:42:34.259,0.94903,0.94936,1.58,2.33
2012.11.06 08:42:34.810,0.94903,0.94936,1.58,2.33
2012.11.06 08:42:35.199,0.94903,0.94935,1.58,1.73
2012.11.06 08:42:35.800,0.94903,0.94935,1.58,1.73
2012.11.06 08:42:36.671,0.94903,0.94935,1.58,1.73
2012.11.06 08:42:38.854,0.94903,0.94935,1.58,1.73
2012.11.06 08:42:39.200,0.94903,0.94935,1.58,1.73
2012.11.06 08:42:39.569,0.94907,0.94937,1.58,1.73
2012.11.06 08:42:40.208,0.94907,0.94937,1.58,1.50
2012.11.06 08:42:41.229,0.94907,0.94937,2.33,1.50
2012.11.06 08:42:41.669,0.94907,0.94937,1.73,1.50
2012.11.06 08:42:42.489,0.94904,0.94937,1.35,1.50
2012.11.06 08:42:43.322,0.94907,0.94937,1.73,1.50
2012.11.06 08:42:43.712,0.94906,0.94937,1.73,1.50
2012.11.06 08:42:43.960,0.94901,0.94933,2.10,1.58
2012.11.06 08:42:44.481,0.94901,0.94931,1.35,1.50
2012.11.06 08:42:44.810,0.94901,0.94931,1.35,1.50
2012.11.06 08:42:49.209,0.94897,0.94928,1.58,1.50
2012.11.06 08:42:49.709,0.94895,0.94926,1.35,1.50
