2012.11.05 08:30:05.891,0.94742,0.94776,1.58,1.20
2012.11.05 08:30:06.321,0.94742,0.94776,1.58,1.20
2012.11.05 08:30:06.380,0.94738,0.94775,2.33,1.35
2012.11.05 08:30:06.546,0.94742,0.94775,1.58,1.35
2012.11.05 08:30:07.032,0.94738,0.94775,2.33,1.35
2012.11.05 08:30:07.241,0.94738,0.94775,2.33,1.35
2012.11.05 08:30:08.230,0.94742,0.94776,1.58,1.58
2012.11.05 08:30:09.742,0.94742,0.94778,1.58,1.95
2012.11.05 08:30:10.363,0.94741,0.94778,1.58,1.20
2012.11.05 08:30:11.335,0.94742,0.94778,1.58,1.95
2012.11.05 08:30:11.403,0.94738,0.94776,2.33,2.14
2012.11.05 08:30:13.771,0.94733,0.94774,2.38,1.58
2012.11.05 08:30:13.859,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:13.920,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:14.096,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:14.316,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:15.010,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:15.450,0.94734,0.94774,1.52,1.58
2012.11.05 08:30:16.157,0.94733,0.94774,2.20,1.58
2012.11.05 08:30:17.981,0.94735,0.94774,1.50,1.58
2012.11.05 08:30:19.275,0.94733,0.94774,1.20,1.58
2012.11.05 08:30:19.520,0.94733,0.94774,1.20,2.14
2012.11.05 08:30:19.990,0.94733,0.94774,1.20,1.58
2012.11.05 08:30:20.593,0.94733,0.94774,1.95,1.58
2012.11.05 08:30:20.921,0.94733,0.94774,1.95,1.58
2012.11.05 08:30:23.584,0.94735,0.94774,1.62,1.58
2012.11.05 08:30:24.252,0.94735,0.94774,1.35,1.58
2012.11.05 08:30:27.293,0.94735,0.94774,1.35,1.58
2012.11.05 08:30:27.350,0.94732,0.94773,1.58,1.35
2012.11.05 08:30:27.530,0.94733,0.94773,1.58,1.35
2012.11.05 08:30:27.888,0.94731,0.94773,1.20,1.35
2012.11.05 08:30:28.190,0.94731,0.94771,1.20,1.29
2012.11.05 08:30:29.272,0.94727,0.94768,2.16,1.58
2012.11.05 08:30:29.934,0.94727,0.94768,1.58,1.58
2012.11.05 08:30:30.251,0.94727,0.94768,1.58,1.58
2012.11.05 08:30:30.862,0.94727,0.94769,1.94,1.95
2012.11.05 08:30:31.481,0.94728,0.94769,1.25,1.95
2012.11.05 08:30:32.291,0.94728,0.94768,1.25,1.58
2012.11.05 08:30:32.882,0.94727,0.94768,1.58,1.58
2012.11.05 08:30:35.380,0.94727,0.94769,1.58,1.95
2012.11.05 08:30:35.830,0.94728,0.94768,1.43,1.58
2012.11.05 08:30:36.211,0.94731,0.94768,1.35,1.85
2012.11.05 08:30:38.951,0.94735,0.94768,1.58,1.25
2012.11.05 08:30:39.141,0.94735,0.94771,1.58,1.58
2012.11.05 08:30:39.260,0.94735,0.9477,1.58,1.50
2012.11.05 08:30:39.356,0.94735,0.94771,1.58,1.58
2012.11.05 08:30:39.723,0.94735,0.9477,1.35,1.43
2012.11.05 08:30:40.060,0.94735,0.94768,1.35,1.47
2012.11.05 08:30:40.465,0.94731,0.94767,1.58,1.58
2012.11.05 08:30:40.960,0.94729,0.94767,1.20,2.03
2012.11.05 08:30:41.393,0.9473,0.94765,1.58,1.35
2012.11.05 08:30:42.200,0.94731,0.94769,1.35,1.54
2012.11.05 08:30:42.381,0.94732,0.94769,1.13,1.54
2012.11.05 08:30:42.502,0.9474,0.94774,1.58,1.35
2012.11.05 08:30:43.282,0.9474,0.94775,1.35,1.38
2012.11.05 08:30:43.601,0.94736,0.94772,1.35,1.58
2012.11.05 08:30:44.150,0.94736,0.94772,1.35,1.58
2012.11.05 08:30:44.732,0.94736,0.94772,1.35,1.58
2012.11.05 08:30:47.801,0.94736,0.94772,1.35,2.03
2012.11.05 08:30:48.310,0.94734,0.94773,1.58,1.45
2012.11.05 08:30:48.430,0.94734,0.94776,1.58,1.35
2012.11.05 08:30:48.921,0.94734,0.94776,1.58,1.76
2012.11.05 08:30:49.085,0.94734,0.94776,2.33,1.35
2012.11.05 08:30:49.743,0.94741,0.94781,1.35,1.41
2012.11.05 08:30:51.211,0.94741,0.9478,1.35,1.25
2012.11.05 08:30:51.763,0.9474,0.94778,1.35,1.56
2012.11.05 08:30:52.122,0.9474,0.94775,1.13,1.61
2012.11.05 08:30:52.452,0.9474,0.94779,1.35,1.38
2012.11.05 08:30:52.570,0.9474,0.94779,1.35,1.38
2012.11.05 08:30:53.073,0.9474,0.94779,1.35,1.38
2012.11.05 08:30:53.355,0.94734,0.94779,1.58,1.38
2012.11.05 08:30:53.576,0.9474,0.94779,1.35,1.38
2012.11.05 08:30:53.840,0.94733,0.94772,1.20,1.58
2012.11.05 08:30:53.900,0.94733,0.94772,1.59,1.58
2012.11.05 08:30:54.340,0.94736,0.94772,1.35,1.58
2012.11.05 08:30:55.270,0.94733,0.94772,1.20,1.58
2012.11.05 08:30:56.517,0.94733,0.94772,1.20,1.58
2012.11.05 08:30:56.570,0.94733,0.94772,1.20,1.58
2012.11.05 08:30:57.085,0.94733,0.94772,1.20,1.58
2012.11.05 08:30:57.535,0.94737,0.94773,1.35,1.58
2012.11.05 08:30:57.910,0.94737,0.94772,1.35,1.58
2012.11.05 08:30:58.910,0.94734,0.94773,1.35,2.21
2012.11.05 08:30:59.451,0.94734,0.94773,1.35,1.58
2012.11.05 08:30:59.660,0.94734,0.94773,1.35,1.58
2012.11.05 08:30:59.870,0.94733,0.94772,1.95,1.58
2012.11.05 08:31:01.361,0.94736,0.94774,1.35,1.58
2012.11.05 08:31:01.679,0.94736,0.94771,1.35,2.33
2012.11.05 08:31:01.861,0.94738,0.94773,1.20,1.58
2012.11.05 08:31:02.370,0.94732,0.94768,3.53,1.58
2012.11.05 08:31:02.949,0.94732,0.94768,1.95,1.58
2012.11.05 08:31:04.241,0.94732,0.94768,1.95,1.58
2012.11.05 08:31:07.702,0.94733,0.94766,1.58,1.58
2012.11.05 08:31:08.236,0.94735,0.9477,1.35,2.61
2012.11.05 08:31:08.971,0.94732,0.9477,1.58,2.61
2012.11.05 08:31:09.563,0.94732,0.94767,1.35,1.47
2012.11.05 08:31:10.476,0.94731,0.94764,1.58,1.58
2012.11.05 08:31:10.989,0.94731,0.94764,1.35,1.58
2012.11.05 08:31:11.242,0.94732,0.94766,1.35,1.63
2012.11.05 08:31:11.758,0.94732,0.94765,1.35,1.32
2012.11.05 08:31:12.045,0.9473,0.94765,1.58,1.58
2012.11.05 08:31:12.540,0.9473,0.94765,1.58,1.58
2012.11.05 08:31:12.910,0.9473,0.94765,1.95,1.58
2012.11.05 08:31:13.071,0.9473,0.94765,1.95,1.58
2012.11.05 08:31:16.952,0.9473,0.94769,1.95,3.08
2012.11.05 08:31:17.092,0.94738,0.94775,1.35,1.80
2012.11.05 08:31:17.200,0.94738,0.94775,1.35,1.58
2012.11.05 08:31:17.317,0.94738,0.94775,1.35,1.58
2012.11.05 08:31:17.620,0.94737,0.94774,1.35,1.27
2012.11.05 08:31:18.661,0.94732,0.94769,1.73,1.58
2012.11.05 08:31:19.850,0.94732,0.94769,1.73,1.58
2012.11.05 08:31:22.410,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:22.731,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:22.991,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:23.311,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:23.744,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:23.860,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:23.941,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:24.439,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:25.355,0.94731,0.94769,1.35,2.23
2012.11.05 08:31:25.638,0.94731,0.94769,1.35,2.01
2012.11.05 08:31:25.898,0.94731,0.94769,1.35,1.87
2012.11.05 08:31:26.450,0.94731,0.94769,1.35,1.87
2012.11.05 08:31:26.891,0.94731,0.94769,1.35,1.87
2012.11.05 08:31:27.024,0.94731,0.94766,1.13,1.29
2012.11.05 08:31:29.104,0.94731,0.94768,1.35,1.47
2012.11.05 08:31:31.079,0.94731,0.94769,1.35,1.58
2012.11.05 08:31:32.931,0.94726,0.94758,1.35,1.35
2012.11.05 08:31:33.051,0.94721,0.94757,3.27,1.58
2012.11.05 08:31:33.170,0.94721,0.94757,1.73,1.58
2012.11.05 08:31:33.540,0.94722,0.94757,1.35,1.58
2012.11.05 08:31:34.285,0.94718,0.94757,1.58,1.58
2012.11.05 08:31:35.058,0.94717,0.94757,1.58,1.58
2012.11.05 08:31:35.970,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:37.421,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:38.014,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:38.360,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:39.291,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:39.802,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:40.366,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:40.930,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:41.502,0.94719,0.94756,1.35,1.89
2012.11.05 08:31:41.601,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:41.939,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:42.411,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:42.809,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:43.361,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:44.132,0.94719,0.94756,1.35,1.58
2012.11.05 08:31:44.371,0.94719,0.94756,1.83,1.58
2012.11.05 08:31:44.832,0.94721,0.94756,1.35,1.58
2012.11.05 08:31:45.814,0.94721,0.94756,1.35,1.58
2012.11.05 08:31:46.258,0.94721,0.94756,1.35,1.58
2012.11.05 08:31:47.472,0.94721,0.94756,1.35,1.58
2012.11.05 08:31:51.855,0.94718,0.94756,1.35,1.58
2012.11.05 08:31:52.610,0.94718,0.94752,1.35,1.58
2012.11.05 08:31:52.672,0.94721,0.94758,1.58,1.58
2012.11.05 08:31:52.981,0.94721,0.94759,1.58,1.59
2012.11.05 08:31:53.046,0.94722,0.94761,1.35,1.58
2012.11.05 08:31:54.064,0.94721,0.94761,1.95,1.58
2012.11.05 08:31:55.929,0.94722,0.94761,1.35,1.58
2012.11.05 08:31:56.261,0.94728,0.94764,1.58,1.41
2012.11.05 08:31:56.501,0.94728,0.94767,1.58,1.20
2012.11.05 08:31:56.620,0.94728,0.94766,1.58,1.35
2012.11.05 08:31:56.831,0.94728,0.94766,1.05,1.35
2012.11.05 08:31:57.136,0.94727,0.94766,1.17,1.35
2012.11.05 08:31:58.575,0.94728,0.94766,1.58,1.35
2012.11.05 08:31:59.130,0.94728,0.94766,1.58,1.35
2012.11.05 08:31:59.620,0.94735,0.94771,2.33,1.20
2012.11.05 08:31:59.840,0.94737,0.94774,1.58,1.58
2012.11.05 08:32:01.941,0.94737,0.94773,1.58,1.35
2012.11.05 08:32:02.121,0.94734,0.94769,1.58,1.58
2012.11.05 08:32:02.180,0.94734,0.94769,1.58,1.58
2012.11.05 08:32:02.370,0.94731,0.94769,1.95,1.58
2012.11.05 08:32:02.960,0.94731,0.94769,1.95,1.58
2012.11.05 08:32:03.340,0.94731,0.94769,1.95,2.05
2012.11.05 08:32:05.831,0.94731,0.94769,1.95,1.58
2012.11.05 08:32:06.011,0.94734,0.94769,1.58,1.58
2012.11.05 08:32:11.057,0.94737,0.94772,1.58,1.58
2012.11.05 08:32:11.801,0.94737,0.94772,1.58,1.58
2012.11.05 08:32:14.372,0.94737,0.94775,1.58,1.45
2012.11.05 08:32:14.491,0.9474,0.94777,1.58,1.73
2012.11.05 08:32:14.761,0.94738,0.94776,1.20,1.36
2012.11.05 08:32:15.180,0.94738,0.94775,1.35,1.58
2012.11.05 08:32:15.535,0.94736,0.94773,1.60,1.58
2012.11.05 08:32:16.221,0.94736,0.94773,1.35,1.58
2012.11.05 08:32:17.782,0.94738,0.94778,1.58,1.36
2012.11.05 08:32:18.374,0.94738,0.94779,1.58,2.38
2012.11.05 08:32:18.910,0.94738,0.94779,1.58,2.38
2012.11.05 08:32:19.284,0.94737,0.94773,1.58,1.95
2012.11.05 08:32:19.502,0.94737,0.94773,1.58,1.95
2012.11.05 08:32:30.621,0.94737,0.94773,1.58,1.20
2012.11.05 08:32:30.691,0.94737,0.94773,1.58,1.20
2012.11.05 08:32:31.198,0.94737,0.94774,1.58,1.58
2012.11.05 08:32:31.731,0.94737,0.94774,1.58,1.58
2012.11.05 08:32:32.778,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:33.331,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:33.460,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:33.755,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:34.880,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:36.980,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:37.342,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:37.660,0.94737,0.94773,1.58,1.58
2012.11.05 08:32:40.721,0.94737,0.94773,1.95,1.58
2012.11.05 08:32:41.037,0.94739,0.94773,1.35,1.58
2012.11.05 08:33:00.501,0.94739,0.94776,1.58,1.34
2012.11.05 08:33:00.764,0.94739,0.94778,1.83,1.58
2012.11.05 08:33:01.300,0.94742,0.94778,1.20,1.58
2012.11.05 08:33:01.628,0.94739,0.94778,1.80,1.58
2012.11.05 08:33:02.152,0.94739,0.94779,1.58,1.58
2012.11.05 08:33:03.184,0.94739,0.94778,1.58,1.58
2012.11.05 08:33:03.779,0.94739,0.94778,1.58,1.58
2012.11.05 08:33:06.755,0.94739,0.94778,1.58,1.58
2012.11.05 08:33:07.278,0.94741,0.94775,1.35,1.58
2012.11.05 08:33:11.123,0.94741,0.94775,1.35,1.58
2012.11.05 08:33:11.331,0.94741,0.94775,1.35,1.58
2012.11.05 08:33:11.451,0.94736,0.94775,1.73,1.58
2012.11.05 08:33:11.510,0.94736,0.94775,1.35,1.58
2012.11.05 08:33:16.896,0.94734,0.94775,1.20,1.58
2012.11.05 08:33:17.010,0.94732,0.94769,1.58,1.58
2012.11.05 08:33:17.170,0.94733,0.94772,1.98,2.33
2012.11.05 08:33:18.722,0.94741,0.94779,3.08,2.21
2012.11.05 08:33:18.780,0.94741,0.94779,3.08,1.58
2012.11.05 08:33:26.477,0.94743,0.94779,1.20,1.58
2012.11.05 08:33:29.111,0.94745,0.94783,1.58,2.33
2012.11.05 08:33:29.231,0.94751,0.94788,1.95,1.58
2012.11.05 08:33:29.662,0.94751,0.94786,1.20,1.58
2012.11.05 08:33:29.982,0.94751,0.94786,1.20,1.58
2012.11.05 08:33:34.131,0.94745,0.94783,1.58,1.58
2012.11.05 08:33:34.192,0.94745,0.94783,1.35,1.58
2012.11.05 08:33:37.950,0.94747,0.94783,1.35,1.58
2012.11.05 08:33:41.001,0.94745,0.94782,1.29,1.58
2012.11.05 08:33:41.060,0.94742,0.94782,1.95,1.58
2012.11.05 08:33:48.531,0.94741,0.94779,1.58,1.58
2012.11.05 08:33:49.471,0.94741,0.94781,1.58,1.58
2012.11.05 08:33:50.910,0.94743,0.94781,1.20,1.58
2012.11.05 08:33:51.251,0.94743,0.94784,1.45,1.58
2012.11.05 08:33:51.790,0.94741,0.94785,1.35,1.35
2012.11.05 08:33:51.910,0.94743,0.94785,1.08,1.35
2012.11.05 08:33:57.032,0.94749,0.94787,1.35,1.58
2012.11.05 08:34:12.646,0.94749,0.94791,1.35,2.33
2012.11.05 08:34:13.910,0.94752,0.94787,1.35,1.58
2012.11.05 08:34:14.271,0.94754,0.94788,1.58,1.58
2012.11.05 08:34:14.367,0.94754,0.94788,1.58,1.58
2012.11.05 08:34:16.007,0.94754,0.94789,1.58,1.58
2012.11.05 08:34:22.617,0.94754,0.94789,1.58,1.58
2012.11.05 08:34:23.631,0.94754,0.94789,1.58,1.58
2012.11.05 08:34:31.390,0.94752,0.94788,1.20,1.58
2012.11.05 08:34:31.532,0.94748,0.94786,1.35,1.58
2012.11.05 08:34:45.410,0.94748,0.94786,1.35,1.58
2012.11.05 08:34:46.431,0.94746,0.94786,1.95,1.58
2012.11.05 08:34:53.504,0.94746,0.94786,1.95,1.58
2012.11.05 08:34:53.791,0.94746,0.94786,1.95,1.58
2012.11.05 08:34:54.110,0.94746,0.94786,1.95,1.58
2012.11.05 08:35:05.518,0.94746,0.94786,1.95,1.58
2012.11.05 08:35:05.703,0.94746,0.94786,1.58,2.43
2012.11.05 08:35:14.641,0.94741,0.94781,1.35,1.25
2012.11.05 08:35:15.000,0.94741,0.94774,1.35,1.47
2012.11.05 08:35:15.061,0.94741,0.9478,1.35,1.61
2012.11.05 08:35:15.271,0.94741,0.94782,1.35,2.03
2012.11.05 08:35:17.070,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:17.371,0.94741,0.9478,1.35,1.32
2012.11.05 08:35:18.449,0.94741,0.9478,1.35,1.32
2012.11.05 08:35:23.541,0.94741,0.9478,1.35,1.32
2012.11.05 08:35:23.661,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:25.874,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:26.390,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:27.343,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:27.891,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:28.441,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:37.001,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:37.215,0.94741,0.94782,1.35,1.58
2012.11.05 08:35:37.901,0.94742,0.94782,1.35,1.58
2012.11.05 08:35:38.021,0.94742,0.94782,1.35,1.98
2012.11.05 08:35:40.731,0.94737,0.94774,1.73,1.58
2012.11.05 08:35:40.991,0.94733,0.94774,1.58,1.58
2012.11.05 08:35:42.228,0.94733,0.94774,1.58,1.58
2012.11.05 08:35:42.472,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:42.981,0.94736,0.94774,1.36,1.58
2012.11.05 08:35:43.328,0.94736,0.94774,1.36,1.58
2012.11.05 08:35:43.403,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:43.837,0.94733,0.94774,1.95,1.58
2012.11.05 08:35:50.580,0.94733,0.94774,1.95,1.58
2012.11.05 08:35:51.651,0.94733,0.94774,1.95,1.58
2012.11.05 08:35:51.771,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:52.426,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:52.647,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:52.822,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:53.519,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:55.650,0.94735,0.94774,1.35,1.58
2012.11.05 08:35:56.160,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:01.220,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:01.992,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:02.521,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:04.959,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:05.081,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:05.951,0.94735,0.94774,1.35,1.58
2012.11.05 08:36:06.481,0.94733,0.94774,2.14,1.95
2012.11.05 08:36:06.541,0.94731,0.94769,1.36,1.58
2012.11.05 08:36:07.657,0.94732,0.94773,1.41,3.08
2012.11.05 08:36:15.152,0.94734,0.94773,1.58,1.58
2012.11.05 08:36:15.631,0.94739,0.94775,1.58,1.35
2012.11.05 08:36:16.232,0.94739,0.94778,1.95,2.33
2012.11.05 08:36:16.291,0.9474,0.94778,1.41,2.33
2012.11.05 08:36:19.797,0.94739,0.94779,2.40,1.58
2012.11.05 08:36:20.041,0.94739,0.94777,1.58,1.35
2012.11.05 08:36:20.892,0.94743,0.94777,1.58,1.95
2012.11.05 08:36:21.081,0.94743,0.94777,1.58,1.95
2012.11.05 08:36:21.401,0.94743,0.94777,1.58,1.95
2012.11.05 08:36:21.631,0.94741,0.94777,1.58,1.95
2012.11.05 08:36:22.413,0.94741,0.94777,2.27,1.58
2012.11.05 08:36:23.152,0.94743,0.94777,1.58,1.58
2012.11.05 08:36:23.996,0.94743,0.94778,1.58,1.58
2012.11.05 08:36:24.364,0.94745,0.94778,1.35,1.58
2012.11.05 08:36:32.287,0.94745,0.9478,1.35,2.33
2012.11.05 08:36:32.531,0.9475,0.94784,1.58,1.58
2012.11.05 08:36:32.651,0.94747,0.94783,1.58,1.58
2012.11.05 08:36:32.841,0.94747,0.94781,1.58,1.52
2012.11.05 08:36:32.961,0.94747,0.94783,1.58,1.58
2012.11.05 08:36:33.721,0.94747,0.94783,1.58,1.58
2012.11.05 08:36:34.146,0.94747,0.94783,2.12,1.58
2012.11.05 08:36:34.411,0.94746,0.94784,1.35,1.58
2012.11.05 08:36:34.698,0.94746,0.94783,1.35,1.61
2012.11.05 08:36:34.937,0.94746,0.94784,1.35,1.58
2012.11.05 08:36:35.053,0.94746,0.94784,1.35,1.58
2012.11.05 08:36:35.300,0.94746,0.94784,1.35,1.58
2012.11.05 08:36:36.461,0.9475,0.94784,1.35,1.58
2012.11.05 08:36:40.912,0.94746,0.94784,1.67,1.58
2012.11.05 08:36:41.091,0.94745,0.94784,1.35,1.58
2012.11.05 08:36:50.672,0.94745,0.94784,1.35,1.58
2012.11.05 08:36:50.730,0.94746,0.94784,1.45,1.58
2012.11.05 08:36:53.831,0.94745,0.94784,1.35,1.58
2012.11.05 08:36:54.338,0.94745,0.94784,1.35,1.58
2012.11.05 08:36:54.801,0.94744,0.94778,1.20,2.33
2012.11.05 08:36:55.008,0.94738,0.94774,2.18,1.58
2012.11.05 08:36:56.131,0.94742,0.9478,1.35,1.58
2012.11.05 08:37:05.481,0.94742,0.9478,1.35,1.58
2012.11.05 08:37:20.793,0.94742,0.9478,1.35,1.58
2012.11.05 08:37:21.217,0.94741,0.94779,1.58,1.50
2012.11.05 08:37:21.590,0.94741,0.94775,1.58,1.20
2012.11.05 08:37:21.773,0.94737,0.94772,1.35,1.58
2012.11.05 08:37:25.760,0.94737,0.94772,1.35,1.58
2012.11.05 08:37:26.232,0.94741,0.94776,1.58,1.58
2012.11.05 08:37:28.862,0.94741,0.94778,1.58,3.08
2012.11.05 08:37:29.287,0.94743,0.94778,1.41,2.85
2012.11.05 08:37:29.353,0.94741,0.94776,2.33,1.58
2012.11.05 08:37:31.896,0.9474,0.94779,1.58,1.58
2012.11.05 08:37:32.013,0.94737,0.94775,1.60,1.58
2012.11.05 08:37:32.142,0.94737,0.94775,1.35,1.58
2012.11.05 08:37:32.223,0.94738,0.94775,1.19,1.58
2012.11.05 08:37:32.932,0.94738,0.94775,1.19,1.58
2012.11.05 08:37:34.422,0.94736,0.94775,1.94,1.58
2012.11.05 08:37:40.662,0.94738,0.94775,1.35,1.58
2012.11.05 08:37:40.830,0.94741,0.94775,1.35,1.35
2012.11.05 08:37:41.215,0.94736,0.94775,2.20,1.58
2012.11.05 08:37:42.341,0.94736,0.94775,1.83,1.58
2012.11.05 08:37:42.691,0.94736,0.94775,1.35,1.58
2012.11.05 08:37:43.212,0.94736,0.94775,1.35,1.58
2012.11.05 08:37:43.272,0.94737,0.94775,1.41,1.58
2012.11.05 08:37:44.352,0.94737,0.94777,1.41,2.33
2012.11.05 08:37:44.425,0.94743,0.94777,1.52,2.33
2012.11.05 08:37:44.804,0.94744,0.94777,1.35,2.33
2012.11.05 08:37:58.062,0.94744,0.94783,1.35,2.16
2012.11.05 08:37:58.311,0.94744,0.94779,1.35,2.33
2012.11.05 08:37:58.886,0.94744,0.94779,1.35,2.33
2012.11.05 08:37:59.322,0.94735,0.94777,1.98,1.20
2012.11.05 08:37:59.561,0.94735,0.94777,1.85,1.20
2012.11.05 08:38:00.635,0.94735,0.94773,1.35,1.58
2012.11.05 08:38:03.605,0.94735,0.94777,1.35,1.79
2012.11.05 08:38:03.843,0.9474,0.9478,1.35,2.50
2012.11.05 08:38:03.901,0.9474,0.94773,1.35,1.58
2012.11.05 08:38:03.961,0.9474,0.94773,1.35,1.35
2012.11.05 08:38:04.322,0.9474,0.94773,1.35,1.58
2012.11.05 08:38:04.422,0.94736,0.94774,1.35,1.58
2012.11.05 08:38:04.603,0.94737,0.94773,1.35,1.58
2012.11.05 08:38:04.917,0.9473,0.94769,1.35,1.58
2012.11.05 08:38:10.321,0.94728,0.94769,1.35,1.58
2012.11.05 08:38:10.518,0.94725,0.94763,1.73,1.35
2012.11.05 08:38:10.701,0.94721,0.94763,1.35,1.20
2012.11.05 08:38:10.761,0.94725,0.94763,1.20,1.20
2012.11.05 08:38:11.313,0.94724,0.94763,1.20,1.20
2012.11.05 08:38:11.531,0.94721,0.94762,1.35,1.58
2012.11.05 08:38:11.921,0.94719,0.9476,2.70,1.52
2012.11.05 08:38:12.301,0.94719,0.94761,2.47,1.35
2012.11.05 08:38:12.589,0.94723,0.94761,1.61,1.35
2012.11.05 08:38:13.175,0.94724,0.94761,1.56,1.35
2012.11.05 08:38:14.232,0.94724,0.94762,1.56,1.20
2012.11.05 08:38:14.554,0.94726,0.94765,1.34,2.33
2012.11.05 08:38:16.882,0.94729,0.94769,1.58,1.58
2012.11.05 08:38:18.302,0.94731,0.94768,1.35,1.58
2012.11.05 08:38:24.962,0.94731,0.94769,1.35,1.58
2012.11.05 08:38:26.121,0.94729,0.94769,1.95,1.58
2012.11.05 08:38:31.067,0.94731,0.94768,1.35,1.58
2012.11.05 08:38:33.810,0.94731,0.94773,1.56,1.95
2012.11.05 08:38:34.374,0.94729,0.94769,1.35,1.58
2012.11.05 08:38:34.812,0.94731,0.94766,1.35,1.58
2012.11.05 08:38:35.405,0.94727,0.94766,1.35,1.85
2012.11.05 08:38:40.474,0.94727,0.94766,1.35,1.58
2012.11.05 08:38:46.991,0.94727,0.94769,1.35,1.94
2012.11.05 08:38:47.113,0.94728,0.94769,1.50,1.58
2012.11.05 08:38:49.982,0.94727,0.94768,1.35,1.58
2012.11.05 08:38:50.361,0.94725,0.94768,1.35,2.03
2012.11.05 08:38:51.542,0.94725,0.94767,1.35,1.05
2012.11.05 08:38:55.043,0.94722,0.94758,1.34,1.58
2012.11.05 08:38:55.161,0.94722,0.94763,1.34,1.20
2012.11.05 08:38:55.223,0.94721,0.94759,1.35,1.58
2012.11.05 08:38:55.341,0.94721,0.94759,1.35,1.58
2012.11.05 08:38:55.446,0.94721,0.94759,1.35,1.58
2012.11.05 08:38:56.172,0.94721,0.94759,1.35,1.58
2012.11.05 08:39:01.471,0.94721,0.94759,1.35,1.58
2012.11.05 08:39:02.165,0.94721,0.94759,1.98,1.58
2012.11.05 08:39:04.811,0.94721,0.94763,1.98,1.95
2012.11.05 08:39:05.112,0.94726,0.94764,1.36,2.33
2012.11.05 08:39:05.338,0.94728,0.94768,1.47,2.70
2012.11.05 08:39:05.551,0.94726,0.94768,1.36,2.70
2012.11.05 08:39:05.935,0.94726,0.94768,1.36,2.70
2012.11.05 08:39:06.061,0.94726,0.94768,1.36,3.45
2012.11.05 08:39:09.342,0.94726,0.94763,1.36,1.58
2012.11.05 08:39:15.355,0.94724,0.94763,1.58,1.58
2012.11.05 08:39:16.102,0.94724,0.94763,1.58,1.58
2012.11.05 08:39:19.920,0.94719,0.94759,1.95,1.58
2012.11.05 08:39:22.972,0.9472,0.94759,1.61,1.58
2012.11.05 08:39:44.583,0.9472,0.94758,1.61,1.58
2012.11.05 08:39:46.071,0.9472,0.94758,1.61,1.58
2012.11.05 08:39:46.952,0.9472,0.94758,1.61,1.58
2012.11.05 08:39:49.641,0.9472,0.94758,1.61,1.58
