2012.11.13 14:36:01.977,0.94622,0.94653,1.50,1.47
2012.11.13 14:36:02.496,0.94623,0.94653,1.73,2.70
2012.11.13 14:36:03.067,0.94623,0.94653,1.73,1.95
2012.11.13 14:36:03.758,0.94621,0.9465,1.73,1.73
2012.11.13 14:36:04.736,0.94621,0.94651,1.73,1.35
2012.11.13 14:36:04.994,0.94621,0.94652,2.10,1.73
2012.11.13 14:36:05.212,0.94621,0.94652,1.88,1.73
2012.11.13 14:36:05.625,0.94623,0.94652,1.35,1.73
2012.11.13 14:36:07.013,0.94623,0.94652,1.35,1.73
2012.11.13 14:36:07.135,0.94623,0.94648,1.35,1.58
2012.11.13 14:36:07.375,0.94617,0.94648,1.35,2.33
2012.11.13 14:36:07.675,0.94618,0.94648,1.73,1.58
2012.11.13 14:36:07.985,0.94622,0.9465,1.35,1.35
2012.11.13 14:36:08.106,0.94631,0.94661,1.50,1.56
2012.11.13 14:36:08.165,0.94629,0.94662,1.35,2.70
2012.11.13 14:36:08.414,0.94633,0.94662,1.73,1.35
2012.11.13 14:36:08.606,0.94631,0.94662,1.73,2.10
2012.11.13 14:36:09.555,0.94631,0.94662,1.73,1.35
2012.11.13 14:36:09.829,0.94636,0.94664,1.35,1.73
2012.11.13 14:36:10.419,0.94636,0.94666,2.10,2.33
2012.11.13 14:36:11.290,0.94637,0.94666,1.50,2.33
2012.11.13 14:36:12.066,0.94637,0.94666,1.73,2.33
2012.11.13 14:36:12.547,0.94632,0.94663,2.10,1.73
2012.11.13 14:36:12.659,0.94632,0.94663,1.88,1.73
2012.11.13 14:36:12.754,0.94632,0.94663,1.13,1.73
2012.11.13 14:36:16.405,0.94631,0.94663,1.73,2.10
2012.11.13 14:36:16.708,0.94631,0.94663,1.73,2.10
2012.11.13 14:36:18.594,0.94631,0.94663,1.73,2.10
2012.11.13 14:36:18.895,0.94627,0.94655,1.73,1.35
2012.11.13 14:36:18.955,0.94627,0.94655,1.73,1.35
2012.11.13 14:36:19.147,0.94626,0.94655,1.73,1.35
2012.11.13 14:36:20.031,0.94626,0.94655,1.73,1.35
2012.11.13 14:36:20.674,0.94629,0.94655,1.73,1.35
2012.11.13 14:36:21.726,0.94626,0.94655,1.73,1.35
2012.11.13 14:36:22.165,0.94628,0.94657,1.73,1.58
2012.11.13 14:36:23.125,0.94628,0.94657,1.73,1.58
2012.11.13 14:36:23.447,0.94626,0.94657,1.73,1.58
2012.11.13 14:36:23.635,0.94628,0.94657,1.35,1.58
2012.11.13 14:36:23.755,0.94636,0.94664,1.73,1.73
2012.11.13 14:36:24.587,0.94637,0.94664,1.73,1.73
2012.11.13 14:36:26.016,0.94637,0.94663,1.73,1.95
2012.11.13 14:36:27.963,0.94637,0.94663,1.73,1.95
2012.11.13 14:36:28.798,0.94637,0.94663,1.73,1.95
2012.11.13 14:36:29.511,0.94642,0.94663,1.13,1.58
2012.11.13 14:36:29.626,0.94643,0.94668,1.13,1.73
2012.11.13 14:36:29.927,0.94642,0.94668,1.13,1.73
2012.11.13 14:36:30.559,0.94642,0.94667,1.13,1.58
2012.11.13 14:36:30.676,0.94637,0.94666,2.25,1.73
2012.11.13 14:36:30.915,0.94637,0.94664,1.73,1.73
2012.11.13 14:36:31.542,0.94637,0.94666,1.73,1.35
2012.11.13 14:36:34.207,0.94637,0.94667,2.10,1.58
2012.11.13 14:36:34.336,0.9464,0.94668,1.73,1.95
2012.11.13 14:36:34.899,0.94637,0.94667,1.35,1.58
2012.11.13 14:36:36.017,0.94637,0.94667,1.35,1.58
2012.11.13 14:36:36.666,0.94637,0.94668,1.35,1.95
2012.11.13 14:36:36.898,0.94637,0.94668,2.10,1.95
2012.11.13 14:36:37.615,0.94637,0.94668,2.10,1.95
2012.11.13 14:36:38.007,0.94637,0.94668,2.10,1.95
2012.11.13 14:36:38.119,0.94637,0.94668,2.10,1.95
2012.11.13 14:36:38.646,0.94637,0.94668,2.10,1.95
2012.11.13 14:36:42.606,0.94638,0.94669,1.73,1.35
2012.11.13 14:36:42.805,0.94642,0.94673,1.73,1.73
2012.11.13 14:36:42.884,0.94642,0.94673,1.73,1.73
2012.11.13 14:36:42.945,0.94641,0.9467,1.35,1.73
2012.11.13 14:36:43.929,0.9464,0.94671,2.10,1.35
2012.11.13 14:36:44.047,0.9464,0.94669,2.10,2.33
2012.11.13 14:36:44.345,0.9464,0.94666,1.35,1.58
2012.11.13 14:36:44.686,0.9464,0.94666,1.13,1.58
2012.11.13 14:36:45.045,0.94638,0.94666,1.73,1.58
2012.11.13 14:36:45.388,0.94643,0.94668,1.73,1.35
2012.11.13 14:36:45.447,0.94643,0.94668,1.73,1.35
2012.11.13 14:36:45.685,0.94644,0.94672,1.73,1.20
2012.11.13 14:36:45.863,0.94642,0.94668,1.73,1.35
2012.11.13 14:36:45.985,0.94642,0.94668,1.35,2.10
2012.11.13 14:36:46.646,0.9464,0.94668,1.73,2.10
2012.11.13 14:36:48.056,0.9464,0.94667,1.73,1.20
2012.11.13 14:36:48.616,0.94637,0.94665,1.73,1.35
2012.11.13 14:36:54.116,0.94637,0.94667,1.73,1.95
2012.11.13 14:36:54.235,0.94641,0.9467,1.35,1.73
2012.11.13 14:36:57.935,0.94637,0.94665,1.73,1.35
2012.11.13 14:36:58.135,0.94636,0.94665,1.73,1.58
2012.11.13 14:36:59.392,0.94636,0.94665,1.73,1.58
2012.11.13 14:36:59.667,0.94636,0.94665,1.73,1.58
2012.11.13 14:36:59.772,0.94636,0.94665,1.50,1.58
2012.11.13 14:37:00.724,0.94636,0.94665,1.73,1.58
2012.11.13 14:37:11.295,0.94632,0.94662,1.88,1.73
2012.11.13 14:37:11.415,0.94632,0.94665,1.88,3.27
2012.11.13 14:37:11.475,0.94635,0.94665,1.73,2.70
2012.11.13 14:37:15.653,0.94635,0.94665,1.73,2.70
2012.11.13 14:37:17.436,0.94635,0.94665,1.73,2.70
2012.11.13 14:37:18.198,0.94635,0.94665,1.73,2.70
2012.11.13 14:37:20.382,0.94635,0.94665,1.73,2.70
2012.11.13 14:37:22.936,0.94632,0.94665,2.10,2.70
2012.11.13 14:37:23.257,0.94632,0.94661,1.88,1.73
2012.11.13 14:37:27.605,0.94632,0.94661,1.88,1.73
2012.11.13 14:37:27.922,0.94632,0.94661,1.88,1.73
2012.11.13 14:37:27.996,0.94632,0.94661,1.13,1.73
2012.11.13 14:37:28.357,0.9463,0.94656,1.50,1.58
2012.11.13 14:37:28.436,0.94627,0.94656,1.13,1.58
2012.11.13 14:37:28.497,0.94626,0.94654,1.35,1.73
2012.11.13 14:37:28.666,0.94627,0.94656,1.35,1.58
2012.11.13 14:37:28.936,0.94628,0.94656,1.73,1.58
2012.11.13 14:37:30.033,0.94631,0.9466,1.50,1.35
2012.11.13 14:37:30.472,0.94631,0.94661,1.50,2.33
2012.11.13 14:37:30.537,0.94631,0.94661,1.73,1.58
2012.11.13 14:37:37.317,0.94631,0.94661,1.73,2.33
2012.11.13 14:37:37.501,0.94631,0.94661,1.73,2.33
2012.11.13 14:37:38.366,0.94631,0.94663,1.73,1.95
2012.11.13 14:37:41.715,0.94634,0.94661,1.73,2.33
2012.11.13 14:37:41.835,0.94641,0.94664,1.50,1.35
2012.11.13 14:37:42.055,0.94637,0.94664,1.73,1.35
2012.11.13 14:37:42.405,0.94637,0.94664,1.73,2.70
2012.11.13 14:37:42.818,0.94637,0.94664,1.73,2.70
2012.11.13 14:37:43.362,0.94637,0.94664,1.50,2.70
2012.11.13 14:37:43.554,0.94636,0.94664,1.50,2.70
2012.11.13 14:37:44.174,0.94636,0.94664,1.73,2.70
2012.11.13 14:37:45.854,0.94636,0.94664,1.50,2.70
2012.11.13 14:37:47.725,0.94633,0.94662,2.10,1.58
2012.11.13 14:37:48.478,0.94633,0.94662,2.10,1.58
2012.11.13 14:37:50.205,0.94633,0.94662,2.10,1.58
2012.11.13 14:37:50.642,0.94636,0.94663,1.73,2.33
2012.11.13 14:37:51.197,0.94636,0.94663,1.73,2.33
2012.11.13 14:37:51.739,0.94636,0.94663,1.73,2.33
2012.11.13 14:37:52.825,0.94638,0.94666,1.35,1.58
2012.11.13 14:37:53.152,0.94638,0.94667,2.10,1.58
2012.11.13 14:37:53.775,0.94638,0.94667,2.10,1.58
2012.11.13 14:37:54.656,0.94635,0.94663,1.73,2.33
2012.11.13 14:37:56.002,0.94635,0.94663,1.73,2.33
2012.11.13 14:37:59.535,0.94641,0.94669,1.35,2.33
2012.11.13 14:37:59.658,0.94641,0.94669,1.35,2.33
2012.11.13 14:38:00.326,0.94641,0.94669,1.35,1.58
2012.11.13 14:38:05.605,0.94641,0.94669,2.10,1.58
2012.11.13 14:38:05.749,0.94641,0.94669,2.10,1.58
2012.11.13 14:38:06.097,0.94641,0.94669,2.10,1.58
2012.11.13 14:38:06.155,0.94641,0.9467,2.10,1.58
2012.11.13 14:38:06.587,0.94641,0.9467,2.10,1.58
2012.11.13 14:38:06.667,0.94641,0.9467,2.10,1.58
2012.11.13 14:38:06.837,0.94641,0.94669,2.10,1.58
2012.11.13 14:38:06.895,0.94641,0.94669,2.10,1.58
2012.11.13 14:38:07.395,0.94643,0.94669,1.13,1.58
2012.11.13 14:38:07.463,0.94643,0.94669,1.35,1.58
2012.11.13 14:38:08.656,0.94634,0.94662,1.94,1.35
2012.11.13 14:38:08.918,0.94634,0.94665,1.35,2.10
2012.11.13 14:38:09.035,0.94636,0.94665,1.73,2.10
2012.11.13 14:38:14.361,0.94637,0.94667,1.50,1.35
2012.11.13 14:38:15.352,0.94637,0.94667,1.50,1.35
2012.11.13 14:38:15.665,0.94641,0.94669,1.13,1.73
2012.11.13 14:38:15.845,0.9464,0.94668,1.35,1.73
2012.11.13 14:38:16.165,0.94641,0.94667,1.13,1.58
2012.11.13 14:38:16.226,0.94641,0.94667,1.13,1.58
2012.11.13 14:38:16.772,0.94638,0.94671,2.10,1.35
2012.11.13 14:38:16.835,0.94638,0.94671,2.10,1.35
2012.11.13 14:38:18.946,0.94638,0.94667,2.10,1.58
2012.11.13 14:38:19.336,0.94636,0.94664,1.73,1.58
2012.11.13 14:38:19.676,0.9464,0.94667,1.50,1.35
2012.11.13 14:38:19.885,0.9464,0.94667,1.73,1.35
2012.11.13 14:38:22.425,0.94644,0.94672,1.50,1.35
2012.11.13 14:38:22.485,0.94644,0.94673,1.73,1.35
2012.11.13 14:38:24.436,0.94646,0.94673,1.58,1.35
2012.11.13 14:38:24.616,0.9465,0.94681,1.73,1.58
2012.11.13 14:38:25.336,0.9465,0.94677,1.73,1.58
2012.11.13 14:38:32.665,0.94649,0.94676,1.35,1.58
2012.11.13 14:38:32.845,0.94645,0.94672,1.50,2.10
2012.11.13 14:38:32.945,0.94645,0.94672,1.73,2.10
2012.11.13 14:38:33.005,0.94645,0.94672,1.73,1.35
2012.11.13 14:38:35.526,0.94646,0.94673,1.50,1.35
2012.11.13 14:38:37.033,0.94646,0.94674,1.50,1.35
2012.11.13 14:38:37.346,0.94641,0.94674,1.73,1.35
2012.11.13 14:38:37.465,0.94641,0.94673,1.73,1.20
2012.11.13 14:38:37.705,0.94641,0.94673,1.73,1.35
2012.11.13 14:38:37.829,0.94641,0.94673,1.73,1.35
2012.11.13 14:38:38.376,0.94641,0.94674,3.45,1.35
2012.11.13 14:38:38.497,0.94645,0.94674,1.13,1.73
2012.11.13 14:38:39.158,0.94645,0.94674,1.35,1.73
2012.11.13 14:38:39.478,0.94644,0.94668,2.48,1.58
2012.11.13 14:38:39.827,0.9464,0.94667,1.73,1.58
2012.11.13 14:38:39.992,0.9464,0.94667,1.73,1.58
2012.11.13 14:38:40.055,0.9464,0.9467,1.73,1.35
2012.11.13 14:38:40.136,0.94642,0.94672,1.73,1.95
2012.11.13 14:38:40.196,0.94642,0.94672,1.73,1.95
2012.11.13 14:38:40.407,0.94642,0.94672,1.73,1.95
2012.11.13 14:38:40.526,0.94641,0.94668,1.73,1.73
2012.11.13 14:38:40.645,0.94639,0.94667,1.13,1.58
2012.11.13 14:38:40.957,0.94639,0.94667,1.50,1.20
2012.11.13 14:38:41.076,0.94639,0.94667,1.73,1.20
2012.11.13 14:38:42.638,0.94639,0.94667,1.73,2.70
2012.11.13 14:38:43.155,0.94636,0.94663,1.35,1.58
2012.11.13 14:38:43.515,0.94636,0.94663,1.35,1.58
2012.11.13 14:38:44.492,0.94636,0.94664,1.35,1.58
2012.11.13 14:38:44.965,0.94641,0.94669,1.73,1.73
2012.11.13 14:38:45.279,0.94641,0.94669,1.73,1.73
2012.11.13 14:38:45.527,0.9464,0.94669,2.10,1.73
2012.11.13 14:38:46.055,0.9464,0.9467,2.10,1.58
2012.11.13 14:38:48.388,0.94641,0.9467,1.73,1.58
2012.11.13 14:38:51.448,0.94641,0.9467,1.73,1.58
2012.11.13 14:38:51.753,0.94641,0.9467,1.73,1.58
2012.11.13 14:38:52.175,0.9464,0.9467,1.35,1.58
2012.11.13 14:38:52.526,0.9464,0.94668,1.13,1.73
2012.11.13 14:38:52.835,0.94637,0.94667,1.35,1.73
2012.11.13 14:38:59.870,0.94638,0.94665,1.13,1.73
2012.11.13 14:39:00.266,0.94638,0.94665,1.13,1.73
2012.11.13 14:39:01.195,0.94639,0.94668,1.35,1.73
2012.11.13 14:39:02.844,0.9464,0.94668,1.35,1.73
2012.11.13 14:39:04.006,0.9464,0.94668,1.35,1.73
2012.11.13 14:39:04.685,0.9464,0.94668,1.35,1.73
2012.11.13 14:39:04.846,0.9464,0.94668,1.35,1.73
2012.11.13 14:39:05.461,0.9464,0.94668,1.13,1.73
2012.11.13 14:39:06.487,0.9464,0.94668,1.13,1.73
2012.11.13 14:39:06.609,0.9464,0.94668,1.35,1.73
2012.11.13 14:39:06.665,0.94647,0.94673,1.50,1.35
2012.11.13 14:39:06.725,0.94647,0.94673,1.73,1.35
2012.11.13 14:39:07.185,0.94643,0.94674,1.35,1.73
2012.11.13 14:39:08.185,0.94645,0.94673,1.50,4.02
2012.11.13 14:39:08.495,0.94647,0.94673,1.73,2.70
2012.11.13 14:39:08.555,0.94647,0.94673,1.73,1.20
2012.11.13 14:39:08.782,0.94642,0.94673,1.35,1.95
2012.11.13 14:39:08.939,0.94642,0.9467,1.35,1.73
2012.11.13 14:39:10.212,0.94642,0.94673,2.10,2.70
2012.11.13 14:39:10.543,0.94646,0.94673,1.35,2.33
2012.11.13 14:39:11.137,0.94646,0.94673,1.13,2.33
2012.11.13 14:39:12.079,0.94644,0.94672,1.35,1.73
2012.11.13 14:39:12.692,0.94646,0.94673,1.13,2.33
2012.11.13 14:39:13.292,0.94646,0.94673,1.13,1.58
2012.11.13 14:39:13.668,0.94646,0.94677,1.35,1.35
2012.11.13 14:39:14.153,0.94651,0.94679,1.50,1.35
2012.11.13 14:39:14.216,0.94651,0.94679,1.73,1.35
2012.11.13 14:39:14.460,0.94649,0.94679,1.73,2.03
2012.11.13 14:39:14.568,0.94649,0.94679,1.73,2.03
2012.11.13 14:39:16.008,0.94651,0.94679,1.13,3.08
2012.11.13 14:39:16.067,0.94654,0.94682,1.58,1.35
2012.11.13 14:39:16.127,0.94654,0.94682,1.58,1.35
2012.11.13 14:39:16.246,0.94654,0.94682,1.58,1.35
2012.11.13 14:39:16.427,0.94659,0.94687,1.73,1.58
2012.11.13 14:39:16.705,0.94657,0.94684,1.73,1.35
2012.11.13 14:39:17.307,0.94662,0.94689,1.13,2.21
2012.11.13 14:39:17.615,0.94657,0.94678,1.73,1.35
2012.11.13 14:39:17.676,0.94657,0.94683,1.73,1.50
2012.11.13 14:39:17.736,0.94657,0.94683,1.50,1.73
2012.11.13 14:39:17.796,0.94657,0.94683,1.50,1.73
2012.11.13 14:39:18.305,0.94651,0.94679,2.48,1.73
2012.11.13 14:39:18.895,0.94651,0.94678,1.73,1.73
2012.11.13 14:39:18.955,0.94649,0.94678,1.13,1.73
2012.11.13 14:39:19.256,0.9465,0.9468,1.73,1.35
2012.11.13 14:39:19.377,0.94651,0.9468,1.73,1.35
2012.11.13 14:39:19.483,0.94651,0.9468,1.73,1.35
2012.11.13 14:39:19.605,0.9465,0.94678,1.58,1.50
2012.11.13 14:39:19.665,0.94649,0.94678,1.35,1.73
2012.11.13 14:39:19.861,0.94649,0.94678,1.35,1.73
2012.11.13 14:39:19.995,0.94649,0.94678,1.35,1.73
2012.11.13 14:39:20.765,0.94649,0.94678,1.73,1.73
2012.11.13 14:39:20.887,0.9465,0.94678,1.73,1.73
2012.11.13 14:39:21.769,0.94652,0.9468,1.35,1.58
2012.11.13 14:39:22.386,0.94652,0.9468,1.35,1.58
2012.11.13 14:39:22.711,0.94652,0.9468,1.35,1.58
2012.11.13 14:39:23.444,0.94652,0.9468,1.35,1.58
2012.11.13 14:39:23.946,0.94657,0.94685,1.13,1.56
2012.11.13 14:39:24.020,0.94661,0.94687,1.73,3.15
2012.11.13 14:39:24.401,0.94661,0.94689,2.48,1.73
2012.11.13 14:39:24.585,0.94661,0.94689,1.50,1.73
2012.11.13 14:39:25.068,0.94657,0.94689,1.35,1.73
2012.11.13 14:39:25.185,0.94657,0.94688,1.35,1.73
2012.11.13 14:39:25.411,0.94657,0.94688,1.35,1.73
2012.11.13 14:39:25.535,0.94657,0.94688,1.35,1.73
2012.11.13 14:39:25.773,0.94657,0.94688,1.35,1.73
2012.11.13 14:39:26.090,0.94657,0.94682,1.13,1.58
2012.11.13 14:39:26.225,0.94657,0.94682,1.35,1.58
2012.11.13 14:39:26.787,0.94656,0.94684,1.35,1.73
2012.11.13 14:39:27.065,0.9466,0.94683,1.13,1.73
2012.11.13 14:39:27.305,0.94658,0.94683,1.35,1.73
2012.11.13 14:39:27.551,0.94657,0.94683,1.35,1.73
2012.11.13 14:39:28.101,0.94658,0.94688,1.35,1.58
2012.11.13 14:39:28.924,0.94658,0.94688,1.35,1.58
2012.11.13 14:39:29.268,0.94658,0.94688,1.35,1.58
2012.11.13 14:39:29.385,0.94658,0.94689,1.35,2.10
2012.11.13 14:39:29.794,0.94658,0.94689,1.35,2.10
2012.11.13 14:39:30.165,0.94655,0.94684,1.35,1.73
2012.11.13 14:39:30.516,0.94655,0.94684,2.10,1.73
2012.11.13 14:39:30.849,0.94659,0.94688,1.73,1.35
2012.11.13 14:39:31.844,0.94659,0.94688,1.73,1.35
2012.11.13 14:39:32.221,0.94668,0.9469,1.50,1.58
2012.11.13 14:39:32.277,0.94668,0.94698,1.73,2.93
2012.11.13 14:39:32.336,0.94673,0.94704,1.73,3.23
2012.11.13 14:39:32.515,0.94676,0.94704,1.73,1.13
2012.11.13 14:39:32.575,0.94682,0.94706,1.35,1.73
2012.11.13 14:39:32.969,0.94682,0.94707,2.10,1.56
2012.11.13 14:39:33.840,0.94681,0.94713,2.33,1.35
2012.11.13 14:39:34.165,0.94684,0.94713,1.73,1.13
2012.11.13 14:39:34.520,0.94684,0.94713,1.73,1.88
2012.11.13 14:39:34.696,0.94684,0.94713,1.73,2.10
2012.11.13 14:39:34.875,0.94682,0.94711,1.73,1.73
2012.11.13 14:39:34.963,0.94683,0.94713,1.73,1.35
2012.11.13 14:39:35.515,0.94681,0.94711,1.73,1.73
2012.11.13 14:39:35.776,0.94681,0.94711,1.73,1.73
2012.11.13 14:39:35.955,0.94684,0.94713,1.35,1.73
2012.11.13 14:39:36.015,0.94684,0.94713,1.35,1.73
2012.11.13 14:39:36.557,0.94684,0.94714,1.35,1.73
2012.11.13 14:39:36.616,0.94684,0.94713,1.35,1.73
2012.11.13 14:39:36.945,0.94679,0.94709,1.73,2.10
2012.11.13 14:39:37.125,0.94678,0.94709,1.35,2.10
2012.11.13 14:39:37.310,0.94678,0.94708,1.35,1.73
2012.11.13 14:39:37.526,0.94678,0.94708,1.35,1.73
2012.11.13 14:39:40.337,0.94677,0.94707,1.35,1.73
2012.11.13 14:39:40.726,0.94678,0.94708,1.35,1.73
2012.11.13 14:39:41.266,0.94677,0.94708,2.10,1.73
2012.11.13 14:39:42.445,0.94678,0.94709,1.35,2.10
2012.11.13 14:39:46.181,0.94677,0.94708,1.35,1.73
2012.11.13 14:39:46.732,0.94678,0.94709,1.35,2.10
2012.11.13 14:39:47.061,0.94677,0.94708,1.35,1.73
2012.11.13 14:39:48.105,0.94679,0.94709,1.73,2.10
2012.11.13 14:39:49.260,0.94678,0.94707,1.35,1.73
2012.11.13 14:39:50.209,0.94676,0.94707,1.73,1.35
2012.11.13 14:39:50.909,0.94678,0.94708,1.50,1.35
2012.11.13 14:39:51.026,0.9468,0.94709,1.35,1.73
2012.11.13 14:39:51.266,0.9468,0.94709,1.35,1.50
2012.11.13 14:39:51.325,0.9468,0.94709,1.35,1.73
2012.11.13 14:39:51.625,0.9468,0.94709,1.35,1.73
2012.11.13 14:39:52.006,0.9468,0.94709,1.35,1.73
2012.11.13 14:39:52.894,0.94685,0.94713,1.35,1.73
2012.11.13 14:39:53.226,0.94685,0.94714,1.35,1.73
2012.11.13 14:39:53.406,0.94685,0.94713,1.35,2.33
2012.11.13 14:39:54.730,0.94685,0.94713,1.35,2.33
2012.11.13 14:39:55.178,0.94681,0.94709,1.35,1.73
2012.11.13 14:39:55.577,0.94681,0.94709,1.35,1.73
2012.11.13 14:39:56.243,0.94681,0.94709,1.35,1.73
2012.11.13 14:39:59.951,0.94681,0.94709,1.35,1.73
2012.11.13 14:40:01.615,0.94677,0.94707,1.73,1.35
2012.11.13 14:40:01.676,0.94677,0.94706,1.73,1.35
2012.11.13 14:40:01.736,0.94675,0.94703,1.35,1.58
2012.11.13 14:40:02.279,0.94675,0.94703,1.35,2.33
2012.11.13 14:40:03.686,0.94675,0.94703,1.35,1.73
2012.11.13 14:40:03.863,0.94675,0.94703,1.35,1.73
2012.11.13 14:40:05.675,0.94677,0.94704,1.73,1.73
2012.11.13 14:40:05.736,0.94684,0.94709,1.13,1.58
2012.11.13 14:40:05.917,0.94678,0.94708,1.73,2.33
2012.11.13 14:40:06.095,0.94677,0.94708,1.73,2.33
2012.11.13 14:40:09.956,0.9468,0.94709,1.35,1.73
2012.11.13 14:40:14.626,0.94681,0.94709,1.73,1.73
2012.11.13 14:40:14.928,0.94686,0.94715,1.73,1.35
2012.11.13 14:40:15.706,0.94686,0.94714,1.73,1.35
2012.11.13 14:40:16.438,0.94686,0.94714,1.50,1.35
2012.11.13 14:40:16.746,0.94686,0.94708,1.50,2.10
2012.11.13 14:40:17.090,0.94678,0.94709,2.10,1.73
2012.11.13 14:40:17.638,0.94678,0.94709,1.35,1.73
2012.11.13 14:40:18.146,0.94678,0.94709,1.13,1.73
2012.11.13 14:40:19.896,0.94678,0.94708,1.13,1.73
2012.11.13 14:40:23.347,0.94682,0.94709,1.13,1.73
2012.11.13 14:40:23.706,0.94684,0.94715,1.58,1.35
2012.11.13 14:40:23.766,0.94687,0.94715,1.73,1.35
2012.11.13 14:40:26.531,0.94684,0.94715,1.58,1.35
2012.11.13 14:40:26.885,0.94683,0.94713,1.35,1.58
2012.11.13 14:40:27.467,0.94683,0.94714,1.35,1.73
2012.11.13 14:40:27.586,0.94683,0.94714,1.13,1.73
2012.11.13 14:40:27.792,0.94683,0.94714,1.35,1.73
2012.11.13 14:40:29.031,0.94686,0.94714,1.13,1.73
2012.11.13 14:40:29.609,0.94685,0.94714,1.13,1.73
2012.11.13 14:40:30.126,0.94684,0.94714,1.35,1.73
2012.11.13 14:40:31.195,0.94687,0.94717,1.50,1.58
2012.11.13 14:40:31.255,0.94691,0.9472,1.13,1.29
2012.11.13 14:40:31.316,0.94691,0.94721,1.13,2.33
2012.11.13 14:40:32.805,0.94686,0.94719,1.35,1.73
2012.11.13 14:40:32.866,0.94686,0.94719,1.35,1.73
2012.11.13 14:40:34.585,0.94689,0.94721,1.88,1.58
2012.11.13 14:40:34.825,0.94692,0.94723,1.13,1.73
2012.11.13 14:40:36.615,0.94692,0.94723,1.13,1.73
2012.11.13 14:40:37.502,0.94692,0.94724,1.35,1.73
2012.11.13 14:40:37.906,0.94695,0.94724,1.13,1.73
2012.11.13 14:40:38.025,0.94696,0.94724,1.13,1.73
2012.11.13 14:40:38.945,0.94696,0.94724,1.13,1.73
2012.11.13 14:40:40.589,0.94695,0.94723,1.13,1.73
2012.11.13 14:40:41.987,0.94692,0.94722,2.10,1.73
2012.11.13 14:40:42.045,0.94692,0.94722,1.73,1.73
2012.11.13 14:40:43.715,0.94692,0.9472,2.10,1.58
2012.11.13 14:40:44.056,0.94694,0.94724,1.35,1.73
2012.11.13 14:40:44.238,0.94692,0.9472,1.35,1.73
2012.11.13 14:40:44.768,0.94692,0.94722,1.13,1.73
2012.11.13 14:40:45.303,0.9469,0.9472,1.95,1.73
2012.11.13 14:40:45.866,0.94692,0.9472,1.13,1.73
2012.11.13 14:40:46.115,0.94688,0.94716,1.13,1.73
2012.11.13 14:40:46.739,0.94688,0.94716,1.73,1.73
2012.11.13 14:40:46.796,0.94689,0.94718,1.58,1.73
2012.11.13 14:40:47.327,0.9469,0.94719,1.73,1.35
2012.11.13 14:40:48.427,0.94692,0.9472,1.50,1.73
2012.11.13 14:40:49.069,0.94692,0.94722,2.25,1.73
2012.11.13 14:40:49.588,0.94692,0.94722,2.25,1.73
2012.11.13 14:40:50.495,0.94693,0.94723,1.13,1.73
2012.11.13 14:40:50.645,0.94693,0.94722,1.13,1.58
2012.11.13 14:40:51.130,0.94689,0.94717,1.50,1.73
2012.11.13 14:40:52.105,0.94691,0.94719,1.88,1.73
2012.11.13 14:40:53.265,0.94691,0.94721,1.88,1.73
2012.11.13 14:40:54.343,0.94691,0.94721,1.88,1.73
2012.11.13 14:40:57.076,0.94691,0.94721,2.25,1.73
2012.11.13 14:41:02.010,0.94691,0.94721,2.25,1.73
2012.11.13 14:41:02.791,0.94691,0.94721,2.25,1.73
2012.11.13 14:41:02.955,0.94691,0.94721,1.88,1.73
2012.11.13 14:41:03.075,0.9469,0.94718,1.13,1.73
2012.11.13 14:41:03.578,0.94692,0.94718,1.13,1.73
2012.11.13 14:41:03.962,0.94692,0.94718,1.35,1.73
2012.11.13 14:41:04.515,0.94696,0.94724,1.50,1.73
2012.11.13 14:41:04.575,0.94696,0.94724,1.73,1.73
2012.11.13 14:41:05.780,0.94696,0.94724,1.73,1.73
2012.11.13 14:41:06.623,0.94691,0.94721,2.10,1.73
2012.11.13 14:41:09.515,0.94692,0.94718,1.35,1.73
2012.11.13 14:41:09.676,0.94696,0.94721,1.13,1.73
2012.11.13 14:41:10.015,0.94696,0.94722,1.35,1.73
2012.11.13 14:41:11.389,0.94696,0.94725,1.35,1.73
2012.11.13 14:41:11.445,0.94696,0.94725,1.35,1.73
2012.11.13 14:41:11.505,0.94696,0.94725,1.35,1.73
2012.11.13 14:41:19.505,0.94695,0.94723,1.35,1.58
2012.11.13 14:41:19.915,0.94692,0.9472,1.73,1.73
2012.11.13 14:41:20.065,0.94692,0.94718,1.73,1.73
2012.11.13 14:41:20.125,0.94689,0.94718,2.10,1.73
2012.11.13 14:41:20.185,0.94689,0.94722,2.10,1.35
2012.11.13 14:41:20.305,0.94692,0.94722,2.33,1.35
2012.11.13 14:41:22.152,0.94696,0.94724,1.35,1.73
2012.11.13 14:41:23.387,0.94696,0.94723,1.35,3.08
2012.11.13 14:41:23.972,0.94691,0.94716,1.35,1.50
2012.11.13 14:41:24.039,0.94691,0.94716,1.13,1.73
2012.11.13 14:41:24.526,0.9469,0.94718,1.13,1.73
2012.11.13 14:41:24.886,0.94691,0.94721,1.73,1.35
2012.11.13 14:41:24.945,0.94691,0.94721,1.73,1.35
2012.11.13 14:41:25.065,0.94693,0.94721,1.73,1.13
2012.11.13 14:41:26.425,0.94693,0.94723,1.73,1.35
2012.11.13 14:41:28.376,0.94691,0.94721,1.73,1.35
2012.11.13 14:41:29.196,0.94692,0.94723,1.35,1.73
