2012.11.30 10:56:56.932,0.93309,0.93336,2.03,1.35
2012.11.30 10:56:58.152,0.93312,0.93338,1.73,2.10
2012.11.30 10:56:58.392,0.9331,0.93337,3.45,1.73
2012.11.30 10:56:58.512,0.93312,0.93338,1.73,2.10
2012.11.30 10:56:58.894,0.9331,0.93338,1.58,2.10
2012.11.30 10:57:02.642,0.93306,0.93334,1.73,2.10
2012.11.30 10:57:02.765,0.93306,0.93334,1.73,2.10
2012.11.30 10:57:03.562,0.93306,0.93334,1.73,1.73
2012.11.30 10:57:03.933,0.93312,0.93338,2.48,1.35
2012.11.30 10:57:04.603,0.93312,0.93338,2.70,1.73
2012.11.30 10:57:05.558,0.93312,0.93338,2.70,1.35
2012.11.30 10:57:05.682,0.93317,0.93342,1.73,1.35
2012.11.30 10:57:05.803,0.93317,0.93343,1.73,2.48
2012.11.30 10:57:06.302,0.93319,0.93343,3.00,1.73
2012.11.30 10:57:06.873,0.93319,0.93343,3.00,1.73
2012.11.30 10:57:06.992,0.93312,0.93338,1.73,1.13
2012.11.30 10:57:07.842,0.93312,0.93337,1.73,1.35
2012.11.30 10:57:08.468,0.93312,0.93338,1.73,1.35
2012.11.30 10:57:09.215,0.93312,0.93338,1.73,1.35
2012.11.30 10:57:11.732,0.93312,0.93338,1.73,1.35
2012.11.30 10:57:11.862,0.93312,0.93338,1.73,2.10
2012.11.30 10:57:17.353,0.93312,0.93338,1.73,1.73
2012.11.30 10:57:17.472,0.93317,0.93342,1.50,1.35
2012.11.30 10:57:17.531,0.93317,0.93342,1.73,1.35
2012.11.30 10:57:18.300,0.93317,0.93341,1.73,1.35
2012.11.30 10:57:19.754,0.93317,0.93343,1.73,2.10
2012.11.30 10:57:20.056,0.93321,0.93346,1.73,1.35
2012.11.30 10:57:25.084,0.93319,0.93345,3.15,1.13
2012.11.30 10:57:25.262,0.93317,0.93343,1.73,1.35
2012.11.30 10:57:25.642,0.93317,0.93343,1.73,2.10
2012.11.30 10:57:25.701,0.93317,0.93343,1.73,2.10
2012.11.30 10:57:25.829,0.93317,0.93343,1.73,2.10
2012.11.30 10:57:28.032,0.93317,0.93343,1.73,2.10
2012.11.30 10:57:28.363,0.93314,0.9334,2.40,1.73
2012.11.30 10:57:28.806,0.93317,0.93343,1.73,1.35
2012.11.30 10:57:29.010,0.93317,0.93344,2.48,1.73
2012.11.30 10:57:29.560,0.93317,0.93343,1.73,1.73
2012.11.30 10:57:29.622,0.93317,0.93343,1.73,1.73
2012.11.30 10:57:29.682,0.93315,0.93342,1.35,1.73
2012.11.30 10:57:30.254,0.93317,0.93343,1.73,1.73
2012.11.30 10:57:30.377,0.93317,0.93343,1.73,1.73
2012.11.30 10:57:33.172,0.93316,0.93344,1.73,2.10
2012.11.30 10:57:33.293,0.93316,0.93344,3.45,2.10
2012.11.30 10:57:34.792,0.93322,0.93349,2.33,1.73
2012.11.30 10:57:34.854,0.93322,0.93349,2.55,1.73
2012.11.30 10:57:36.931,0.93322,0.93348,2.55,1.13
2012.11.30 10:57:36.992,0.93321,0.93344,1.73,1.50
2012.11.30 10:57:37.052,0.93321,0.93344,1.73,1.50
2012.11.30 10:57:38.433,0.93321,0.93345,1.73,1.50
2012.11.30 10:57:39.086,0.93321,0.93345,1.73,1.73
2012.11.30 10:57:49.523,0.93318,0.93345,2.03,1.73
2012.11.30 10:57:55.174,0.93318,0.93345,2.03,1.73
2012.11.30 10:57:58.239,0.93317,0.93343,2.10,1.73
2012.11.30 10:57:58.834,0.93319,0.93345,3.00,1.73
2012.11.30 10:58:00.712,0.93317,0.93343,1.73,1.73
2012.11.30 10:58:00.833,0.93317,0.93343,1.73,1.73
2012.11.30 10:58:00.952,0.93317,0.93343,1.73,1.73
2012.11.30 10:58:02.189,0.93312,0.93341,2.18,1.73
2012.11.30 10:58:04.373,0.93317,0.93343,1.73,1.73
2012.11.30 10:58:10.273,0.93312,0.93341,2.93,1.73
2012.11.30 10:58:10.942,0.93316,0.93344,1.73,2.10
2012.11.30 10:58:16.702,0.93312,0.93339,2.03,1.73
2012.11.30 10:58:18.289,0.93311,0.9334,3.68,1.73
2012.11.30 10:58:19.354,0.93312,0.93339,2.03,1.73
2012.11.30 10:58:22.184,0.93316,0.93339,1.50,1.73
2012.11.30 10:58:28.125,0.93312,0.93339,2.03,1.73
2012.11.30 10:58:28.242,0.93311,0.93335,1.50,1.73
2012.11.30 10:58:30.873,0.93311,0.93334,1.73,1.35
2012.11.30 10:58:31.565,0.93311,0.93334,1.50,1.35
2012.11.30 10:58:33.973,0.93311,0.93334,1.50,1.35
2012.11.30 10:58:38.482,0.93311,0.93334,1.50,1.35
2012.11.30 10:58:38.880,0.93311,0.93334,1.73,1.35
2012.11.30 10:58:39.882,0.93311,0.93334,1.50,1.35
2012.11.30 10:58:48.783,0.93311,0.93334,1.50,1.35
2012.11.30 10:58:50.444,0.93311,0.93333,1.50,1.35
2012.11.30 10:58:50.504,0.93307,0.93331,2.33,1.73
2012.11.30 10:58:51.640,0.93307,0.9333,1.50,1.35
2012.11.30 10:58:55.662,0.93307,0.93333,1.50,2.33
2012.11.30 10:58:56.412,0.93307,0.93333,1.73,2.33
2012.11.30 10:58:58.451,0.93307,0.93333,1.73,2.33
2012.11.30 10:59:03.092,0.93306,0.93333,1.73,1.58
2012.11.30 10:59:03.971,0.93307,0.93336,2.48,2.10
2012.11.30 10:59:04.152,0.93307,0.93336,2.48,2.10
2012.11.30 10:59:04.473,0.93307,0.93336,2.48,2.10
2012.11.30 10:59:04.749,0.93306,0.93334,1.73,1.73
2012.11.30 10:59:05.262,0.93306,0.93333,1.50,1.95
2012.11.30 10:59:06.927,0.93306,0.9333,1.50,2.10
2012.11.30 10:59:08.622,0.93301,0.93329,2.78,1.73
2012.11.30 10:59:18.299,0.93302,0.9333,2.48,2.10
2012.11.30 10:59:21.930,0.93305,0.9333,2.48,1.35
2012.11.30 10:59:24.481,0.93305,0.93331,2.48,1.73
2012.11.30 10:59:28.308,0.93306,0.93332,2.40,1.73
2012.11.30 10:59:31.293,0.93306,0.93334,3.15,2.33
2012.11.30 10:59:31.543,0.93306,0.93334,1.50,2.33
2012.11.30 10:59:31.662,0.93304,0.93329,1.13,1.73
2012.11.30 10:59:34.183,0.93302,0.93323,2.55,1.35
2012.11.30 10:59:34.242,0.93297,0.93323,3.45,1.35
2012.11.30 10:59:38.824,0.93298,0.93323,2.03,1.95
2012.11.30 10:59:41.283,0.93301,0.93326,1.50,2.10
2012.11.30 10:59:41.409,0.93301,0.93326,1.50,2.10
2012.11.30 10:59:43.784,0.93302,0.93326,1.50,1.35
2012.11.30 10:59:44.160,0.93302,0.93326,1.73,1.35
2012.11.30 10:59:44.882,0.93302,0.93328,1.73,2.33
2012.11.30 10:59:48.308,0.93302,0.93328,1.73,1.58
2012.11.30 10:59:48.430,0.93303,0.93328,2.48,1.58
2012.11.30 10:59:55.854,0.93307,0.93334,3.08,1.73
2012.11.30 10:59:56.033,0.93307,0.93334,3.08,2.33
2012.11.30 10:59:59.833,0.93307,0.93334,1.88,1.58
