2012.11.26 15:38:06.615,0.93352,0.93376,1.13,1.58
2012.11.26 15:38:07.807,0.93347,0.93376,1.35,1.58
2012.11.26 15:38:10.765,0.93346,0.93374,1.73,1.50
2012.11.26 15:38:11.085,0.93352,0.93376,1.13,1.58
2012.11.26 15:38:12.326,0.93352,0.93372,1.13,2.10
2012.11.26 15:38:12.445,0.93345,0.93372,1.73,3.08
2012.11.26 15:38:13.149,0.93345,0.93369,1.50,1.35
2012.11.26 15:38:13.756,0.93342,0.93369,1.35,1.58
2012.11.26 15:38:15.164,0.93344,0.93373,1.13,1.73
2012.11.26 15:38:15.286,0.93347,0.93375,1.35,1.73
2012.11.26 15:38:15.380,0.93347,0.93373,1.35,1.35
2012.11.26 15:38:15.689,0.93345,0.93371,1.13,1.58
2012.11.26 15:38:15.964,0.93341,0.93368,1.50,1.58
2012.11.26 15:38:17.649,0.93338,0.93366,1.73,1.73
2012.11.26 15:38:19.745,0.93338,0.93368,1.73,2.33
2012.11.26 15:38:19.846,0.93337,0.93366,1.73,1.35
2012.11.26 15:38:19.904,0.93337,0.93361,1.73,2.10
2012.11.26 15:38:20.204,0.93327,0.93352,1.50,2.33
2012.11.26 15:38:20.446,0.93327,0.93353,1.50,1.73
2012.11.26 15:38:21.027,0.93331,0.93355,1.13,1.58
2012.11.26 15:38:21.145,0.93328,0.93355,1.35,1.58
2012.11.26 15:38:21.264,0.93328,0.93355,2.10,1.58
2012.11.26 15:38:21.385,0.93328,0.93355,1.35,2.33
2012.11.26 15:38:21.515,0.93326,0.93354,1.13,1.73
2012.11.26 15:38:23.759,0.93323,0.93353,1.73,1.73
2012.11.26 15:38:24.115,0.93322,0.9335,1.50,1.58
2012.11.26 15:38:24.729,0.93321,0.93349,1.73,2.10
2012.11.26 15:38:25.897,0.93321,0.93349,1.73,2.10
2012.11.26 15:38:33.125,0.93321,0.93348,1.73,1.35
2012.11.26 15:38:33.184,0.93321,0.93348,1.73,1.35
2012.11.26 15:38:33.245,0.93315,0.93345,1.73,1.13
2012.11.26 15:38:33.424,0.93312,0.93343,1.35,1.58
2012.11.26 15:38:33.565,0.93312,0.93343,1.35,1.58
2012.11.26 15:38:34.057,0.93314,0.93344,1.73,1.73
2012.11.26 15:38:36.186,0.93314,0.93345,1.73,1.35
2012.11.26 15:38:36.626,0.93314,0.93344,1.73,1.73
2012.11.26 15:38:36.896,0.93314,0.93345,1.73,1.35
2012.11.26 15:38:37.014,0.93317,0.93347,1.73,1.35
2012.11.26 15:38:38.116,0.93317,0.93348,2.10,1.35
2012.11.26 15:38:44.045,0.9332,0.93348,1.73,1.35
2012.11.26 15:38:44.784,0.93322,0.93351,1.73,1.20
2012.11.26 15:38:46.633,0.9332,0.9335,1.35,1.35
2012.11.26 15:38:46.815,0.93317,0.93343,1.13,1.73
2012.11.26 15:38:46.895,0.93315,0.93343,1.73,1.73
2012.11.26 15:38:46.955,0.93315,0.93344,1.73,1.35
2012.11.26 15:38:47.014,0.93322,0.93349,1.73,1.35
2012.11.26 15:38:47.135,0.93318,0.93346,1.73,1.13
2012.11.26 15:38:48.782,0.93318,0.93346,1.50,1.35
2012.11.26 15:38:50.157,0.93318,0.93346,1.50,1.35
2012.11.26 15:38:50.406,0.93322,0.93352,1.73,1.35
2012.11.26 15:38:50.598,0.93321,0.93352,1.73,2.10
2012.11.26 15:38:50.655,0.93319,0.93349,1.35,1.50
2012.11.26 15:38:51.466,0.93319,0.93349,1.13,1.73
2012.11.26 15:38:55.326,0.93318,0.93346,1.13,1.73
2012.11.26 15:38:55.505,0.93313,0.93343,1.73,1.13
2012.11.26 15:38:55.835,0.93313,0.93343,1.50,1.35
2012.11.26 15:38:59.207,0.93311,0.93343,2.33,1.35
2012.11.26 15:39:01.936,0.93312,0.93343,1.73,1.35
2012.11.26 15:39:02.341,0.93311,0.93343,2.33,1.35
2012.11.26 15:39:08.434,0.93314,0.9334,1.50,1.58
2012.11.26 15:39:13.345,0.93311,0.93339,1.73,1.50
2012.11.26 15:39:13.463,0.93311,0.93339,1.73,1.50
2012.11.26 15:39:13.967,0.93311,0.93338,1.50,1.35
2012.11.26 15:39:14.119,0.93311,0.93338,1.50,1.35
2012.11.26 15:39:14.634,0.93315,0.93338,1.50,1.35
2012.11.26 15:39:16.245,0.93321,0.93345,1.50,1.58
2012.11.26 15:39:16.305,0.93321,0.93345,1.50,1.35
2012.11.26 15:39:16.365,0.93321,0.93345,1.50,1.35
2012.11.26 15:39:16.618,0.93318,0.93345,1.50,1.58
2012.11.26 15:39:18.383,0.93321,0.93346,1.50,1.58
2012.11.26 15:39:18.444,0.93322,0.93346,1.50,1.58
2012.11.26 15:39:19.317,0.9332,0.93346,1.73,1.35
2012.11.26 15:39:20.871,0.93321,0.93349,1.35,1.73
2012.11.26 15:39:21.056,0.9333,0.93351,1.73,1.35
2012.11.26 15:39:21.244,0.9333,0.93357,1.73,1.35
2012.11.26 15:39:22.175,0.93326,0.93354,2.33,1.50
2012.11.26 15:39:22.234,0.93326,0.93354,1.73,1.50
2012.11.26 15:39:22.771,0.93326,0.93354,1.50,1.73
2012.11.26 15:39:24.733,0.93325,0.93354,1.73,1.73
2012.11.26 15:39:26.315,0.93325,0.93351,1.50,1.35
2012.11.26 15:39:26.456,0.93321,0.93349,1.73,1.50
2012.11.26 15:39:27.076,0.93321,0.93348,1.73,1.73
2012.11.26 15:39:30.394,0.93321,0.93341,2.10,2.10
2012.11.26 15:39:30.694,0.93311,0.93337,1.88,1.58
2012.11.26 15:39:30.906,0.93311,0.93337,1.13,1.58
2012.11.26 15:39:31.245,0.93306,0.93331,1.50,1.35
2012.11.26 15:39:32.377,0.93304,0.93331,1.73,1.35
2012.11.26 15:39:33.108,0.93304,0.93331,1.73,1.35
2012.11.26 15:39:33.918,0.93304,0.93331,1.73,1.35
2012.11.26 15:39:34.867,0.93301,0.93331,1.35,2.63
2012.11.26 15:39:34.985,0.93299,0.93327,1.73,1.13
2012.11.26 15:39:35.186,0.933,0.93327,1.73,1.13
2012.11.26 15:39:35.631,0.93302,0.93327,1.73,1.13
2012.11.26 15:39:37.914,0.93301,0.93326,1.73,1.13
2012.11.26 15:39:37.974,0.93298,0.93326,1.73,1.13
2012.11.26 15:39:38.805,0.93298,0.93326,1.73,1.35
2012.11.26 15:39:40.786,0.933,0.93327,1.73,1.13
2012.11.26 15:39:40.867,0.933,0.93327,1.73,1.13
2012.11.26 15:39:40.925,0.93296,0.93327,1.35,1.13
2012.11.26 15:39:40.999,0.93296,0.93327,1.35,1.35
2012.11.26 15:39:41.533,0.93296,0.93319,1.35,1.35
2012.11.26 15:39:41.775,0.93296,0.93319,1.13,1.35
2012.11.26 15:39:42.515,0.93296,0.93319,1.13,1.35
2012.11.26 15:39:43.257,0.93296,0.93319,1.13,1.35
2012.11.26 15:39:43.564,0.93292,0.93312,1.13,1.35
2012.11.26 15:39:43.915,0.93291,0.93312,1.50,1.35
2012.11.26 15:39:44.405,0.93283,0.93306,1.73,1.35
2012.11.26 15:39:44.465,0.93282,0.93305,2.10,1.35
2012.11.26 15:39:44.525,0.93282,0.93305,2.10,1.35
2012.11.26 15:39:44.765,0.93282,0.93305,1.35,1.35
2012.11.26 15:39:44.886,0.93277,0.93304,1.73,1.35
2012.11.26 15:39:45.195,0.93272,0.93295,2.36,1.35
2012.11.26 15:39:45.505,0.93267,0.93292,1.73,1.35
2012.11.26 15:39:45.626,0.93269,0.93298,1.73,2.10
2012.11.26 15:39:45.885,0.93272,0.93298,1.35,2.33
2012.11.26 15:39:46.486,0.93264,0.93292,1.73,1.13
2012.11.26 15:39:46.605,0.93267,0.93292,1.73,1.13
2012.11.26 15:39:48.234,0.93267,0.93292,1.50,1.13
2012.11.26 15:39:48.537,0.93271,0.93296,1.73,1.35
2012.11.26 15:39:48.865,0.93273,0.93298,1.35,1.35
2012.11.26 15:39:49.055,0.93275,0.93299,1.50,1.35
2012.11.26 15:39:55.887,0.93275,0.93301,1.73,3.23
2012.11.26 15:39:55.944,0.93271,0.93299,1.73,1.73
2012.11.26 15:39:56.005,0.93268,0.93297,2.00,1.35
2012.11.26 15:39:56.124,0.93271,0.93299,1.73,1.73
2012.11.26 15:39:56.186,0.93275,0.933,1.73,1.35
2012.11.26 15:39:56.424,0.9327,0.93295,1.35,1.35
2012.11.26 15:39:56.995,0.93269,0.93295,1.50,1.35
2012.11.26 15:39:57.114,0.93272,0.93296,1.73,1.13
2012.11.26 15:39:57.716,0.93272,0.93296,1.73,1.13
2012.11.26 15:39:58.396,0.93272,0.93296,1.73,1.13
2012.11.26 15:39:58.759,0.93273,0.93296,1.50,1.13
2012.11.26 15:39:59.367,0.93274,0.93297,1.50,1.13
2012.11.26 15:40:00.865,0.93276,0.93301,1.73,1.50
2012.11.26 15:40:01.045,0.93277,0.93302,1.50,1.73
2012.11.26 15:40:01.105,0.93276,0.93302,1.50,1.35
2012.11.26 15:40:01.225,0.93277,0.93303,1.50,1.73
2012.11.26 15:40:01.625,0.93279,0.93303,1.50,1.73
2012.11.26 15:40:01.746,0.93286,0.93313,1.50,1.58
2012.11.26 15:40:02.345,0.93286,0.93313,1.50,1.73
2012.11.26 15:40:02.942,0.93286,0.93314,1.50,1.73
2012.11.26 15:40:03.445,0.93285,0.93311,1.13,1.58
2012.11.26 15:40:03.624,0.93285,0.93311,1.73,1.58
2012.11.26 15:40:04.155,0.93285,0.93311,1.73,1.58
2012.11.26 15:40:04.666,0.93285,0.93311,1.73,1.95
2012.11.26 15:40:05.206,0.93285,0.93311,1.73,1.58
2012.11.26 15:40:05.805,0.93285,0.93311,1.73,1.58
2012.11.26 15:40:05.985,0.93284,0.93311,1.50,1.58
2012.11.26 15:40:06.105,0.93286,0.93311,1.50,1.35
2012.11.26 15:40:06.634,0.93286,0.93312,1.50,1.58
2012.11.26 15:40:07.568,0.93286,0.93312,1.50,1.58
2012.11.26 15:40:08.118,0.93286,0.93312,1.50,1.58
2012.11.26 15:40:08.997,0.93286,0.93312,1.50,1.58
2012.11.26 15:40:09.652,0.93286,0.93312,1.50,1.58
2012.11.26 15:40:09.775,0.93286,0.93311,1.50,1.58
2012.11.26 15:40:10.134,0.93286,0.93314,1.50,3.45
2012.11.26 15:40:10.315,0.93289,0.93315,1.50,1.35
2012.11.26 15:40:10.695,0.93289,0.93315,1.50,1.73
2012.11.26 15:40:11.361,0.93284,0.93312,1.50,1.35
2012.11.26 15:40:12.047,0.93284,0.93312,1.73,1.35
2012.11.26 15:40:16.937,0.93284,0.93312,1.73,1.35
2012.11.26 15:40:17.152,0.93287,0.93313,1.50,2.10
2012.11.26 15:40:17.215,0.93287,0.93313,1.73,2.10
2012.11.26 15:40:17.736,0.93288,0.93314,1.73,2.10
2012.11.26 15:40:18.242,0.93287,0.93314,1.73,2.10
2012.11.26 15:40:18.717,0.93291,0.93319,1.50,2.70
2012.11.26 15:40:18.775,0.93291,0.93319,1.73,2.70
2012.11.26 15:40:18.836,0.93288,0.93319,1.73,2.70
2012.11.26 15:40:19.035,0.93286,0.93315,2.10,1.73
2012.11.26 15:40:19.136,0.93288,0.93317,1.73,1.58
2012.11.26 15:40:19.255,0.93292,0.93318,1.73,1.73
2012.11.26 15:40:19.415,0.93286,0.93314,2.10,1.50
2012.11.26 15:40:19.534,0.93286,0.93314,2.10,1.73
2012.11.26 15:40:20.560,0.93286,0.93314,1.73,2.10
2012.11.26 15:40:20.915,0.93287,0.93312,1.50,1.20
2012.11.26 15:40:20.975,0.93287,0.93313,1.50,1.35
2012.11.26 15:40:21.176,0.93283,0.9331,1.73,1.50
2012.11.26 15:40:21.556,0.93283,0.9331,1.50,1.73
2012.11.26 15:40:22.655,0.93279,0.93309,2.10,1.73
2012.11.26 15:40:22.715,0.93279,0.93304,1.73,1.50
2012.11.26 15:40:22.775,0.93279,0.93304,1.50,1.73
2012.11.26 15:40:23.591,0.93277,0.93303,2.10,1.73
2012.11.26 15:40:24.856,0.93279,0.93306,1.50,1.58
2012.11.26 15:40:24.975,0.93282,0.93308,1.73,2.10
2012.11.26 15:40:25.485,0.93276,0.93304,2.10,1.73
2012.11.26 15:40:26.561,0.93278,0.93309,2.10,2.10
2012.11.26 15:40:26.624,0.93278,0.93309,2.10,2.10
2012.11.26 15:40:26.704,0.93283,0.93309,1.73,2.10
2012.11.26 15:40:28.165,0.93283,0.93311,1.73,1.58
2012.11.26 15:40:28.285,0.9329,0.93314,1.73,1.73
2012.11.26 15:40:28.822,0.93291,0.93315,1.73,1.35
2012.11.26 15:40:32.956,0.93291,0.93315,1.73,1.35
2012.11.26 15:40:33.300,0.93293,0.93317,1.73,2.48
2012.11.26 15:40:35.146,0.93294,0.93321,1.73,1.35
2012.11.26 15:40:35.503,0.93293,0.93321,1.73,1.35
2012.11.26 15:40:35.717,0.93292,0.93321,2.10,1.58
2012.11.26 15:40:36.205,0.93297,0.93321,1.50,1.58
2012.11.26 15:40:36.325,0.93297,0.93321,1.73,1.35
2012.11.26 15:40:36.446,0.93297,0.93321,1.73,1.35
2012.11.26 15:40:36.506,0.93301,0.93326,1.73,1.13
2012.11.26 15:40:36.625,0.93301,0.93326,1.73,1.13
2012.11.26 15:40:36.833,0.93297,0.93328,1.73,2.10
2012.11.26 15:40:37.236,0.93297,0.93328,2.10,2.10
2012.11.26 15:40:38.166,0.93297,0.93328,2.10,1.35
2012.11.26 15:40:39.205,0.93297,0.93328,1.35,1.35
2012.11.26 15:40:39.266,0.933,0.93328,1.73,1.35
2012.11.26 15:40:41.019,0.933,0.9333,2.10,1.58
2012.11.26 15:40:41.844,0.93302,0.93328,1.73,1.73
2012.11.26 15:40:42.296,0.93302,0.9333,1.73,1.58
2012.11.26 15:40:44.005,0.93306,0.93337,1.73,1.58
2012.11.26 15:40:46.435,0.93302,0.9333,1.73,1.35
2012.11.26 15:40:46.805,0.93301,0.93328,1.35,1.50
2012.11.26 15:40:47.175,0.93301,0.93328,1.35,1.50
2012.11.26 15:40:47.758,0.93301,0.93328,1.35,1.50
2012.11.26 15:40:47.827,0.93301,0.93328,1.35,1.73
2012.11.26 15:40:48.435,0.93296,0.93324,1.73,1.50
2012.11.26 15:40:48.495,0.93296,0.93324,1.73,1.73
2012.11.26 15:40:48.615,0.93296,0.93323,1.73,1.58
2012.11.26 15:40:48.735,0.933,0.93325,1.73,1.13
2012.11.26 15:40:49.046,0.93301,0.93329,1.73,2.10
2012.11.26 15:40:49.165,0.93301,0.93326,1.73,1.13
2012.11.26 15:40:49.285,0.93302,0.93329,1.35,1.50
2012.11.26 15:40:49.367,0.93302,0.93329,1.73,1.50
2012.11.26 15:40:49.913,0.93303,0.93329,1.35,1.50
2012.11.26 15:40:50.442,0.93302,0.93329,1.73,1.50
2012.11.26 15:40:51.625,0.93304,0.93329,1.35,1.50
2012.11.26 15:40:52.487,0.93305,0.93329,1.35,1.50
2012.11.26 15:40:53.945,0.93305,0.93328,1.35,1.50
2012.11.26 15:40:54.064,0.93301,0.93326,2.10,1.50
2012.11.26 15:40:54.386,0.93301,0.93326,2.10,1.50
2012.11.26 15:40:54.446,0.93302,0.93329,1.35,1.35
2012.11.26 15:40:56.116,0.93302,0.9333,2.10,1.50
2012.11.26 15:40:56.176,0.93302,0.93326,1.13,1.50
2012.11.26 15:40:56.718,0.93301,0.93328,2.10,1.58
2012.11.26 15:40:56.776,0.93302,0.93329,1.13,1.73
2012.11.26 15:40:56.836,0.93302,0.93329,1.35,1.50
2012.11.26 15:40:58.306,0.93307,0.93333,1.73,2.10
2012.11.26 15:40:58.416,0.93307,0.93333,1.73,2.10
2012.11.26 15:40:58.475,0.93307,0.93333,1.73,1.88
2012.11.26 15:40:58.816,0.93306,0.93333,1.73,1.88
2012.11.26 15:40:59.051,0.93307,0.93333,1.73,1.35
2012.11.26 15:41:00.041,0.93308,0.93335,1.50,1.58
2012.11.26 15:41:02.156,0.93307,0.93333,2.10,1.73
2012.11.26 15:41:02.216,0.93308,0.93333,1.35,1.73
2012.11.26 15:41:02.336,0.93307,0.93333,2.10,1.73
2012.11.26 15:41:02.396,0.93307,0.93333,1.35,1.73
2012.11.26 15:41:03.007,0.93307,0.9333,1.13,1.58
2012.11.26 15:41:06.046,0.93302,0.93328,2.48,1.50
2012.11.26 15:41:06.486,0.93302,0.93328,2.10,1.50
2012.11.26 15:41:09.605,0.93302,0.93328,2.48,1.73
2012.11.26 15:41:10.030,0.93307,0.93333,1.13,1.73
2012.11.26 15:41:10.686,0.93307,0.93333,1.88,1.73
2012.11.26 15:41:11.045,0.93306,0.93331,1.13,1.73
2012.11.26 15:41:13.233,0.93304,0.93328,1.35,1.50
2012.11.26 15:41:13.830,0.93305,0.9333,1.13,1.73
2012.11.26 15:41:14.060,0.93302,0.93327,2.10,1.35
2012.11.26 15:41:14.401,0.93304,0.93328,1.13,1.73
2012.11.26 15:41:14.629,0.93304,0.93328,1.35,1.50
2012.11.26 15:41:14.697,0.93302,0.93328,1.73,1.50
2012.11.26 15:41:14.755,0.93302,0.93327,1.73,1.50
2012.11.26 15:41:14.866,0.93304,0.93329,1.73,1.50
2012.11.26 15:41:14.925,0.93306,0.93329,1.13,1.50
2012.11.26 15:41:15.325,0.93306,0.93331,2.10,1.50
2012.11.26 15:41:16.172,0.93306,0.93329,1.35,1.50
2012.11.26 15:41:16.245,0.93308,0.93333,1.35,1.73
2012.11.26 15:41:17.965,0.93308,0.93332,1.13,1.73
2012.11.26 15:41:18.445,0.93308,0.93332,1.13,1.58
2012.11.26 15:41:18.505,0.93308,0.93336,1.35,1.73
2012.11.26 15:41:18.885,0.93308,0.93333,1.35,1.50
2012.11.26 15:41:19.075,0.93307,0.93333,1.73,1.73
2012.11.26 15:41:20.590,0.93307,0.93331,1.73,1.73
2012.11.26 15:41:21.235,0.93305,0.93328,1.13,1.73
2012.11.26 15:41:21.967,0.93306,0.93328,1.13,1.73
2012.11.26 15:41:22.026,0.93307,0.93332,1.50,1.73
2012.11.26 15:41:22.107,0.93307,0.93332,1.73,1.73
2012.11.26 15:41:24.676,0.93306,0.93332,1.35,1.73
2012.11.26 15:41:25.511,0.93306,0.93333,1.35,1.73
2012.11.26 15:41:27.147,0.93306,0.93333,1.35,1.73
2012.11.26 15:41:27.265,0.93306,0.93328,1.35,1.50
2012.11.26 15:41:28.073,0.93306,0.93326,1.13,1.58
2012.11.26 15:41:28.977,0.93303,0.93326,1.13,1.58
2012.11.26 15:41:30.129,0.93303,0.93325,1.13,1.35
2012.11.26 15:41:31.348,0.93296,0.9332,1.13,2.33
2012.11.26 15:41:31.487,0.93296,0.9332,1.13,1.73
2012.11.26 15:41:31.546,0.93296,0.93324,1.35,1.73
2012.11.26 15:41:32.906,0.93299,0.93324,1.13,1.73
2012.11.26 15:41:33.416,0.93301,0.93324,1.13,1.73
2012.11.26 15:41:33.535,0.93302,0.93327,1.73,1.73
2012.11.26 15:41:35.132,0.93301,0.93326,1.35,1.73
2012.11.26 15:41:35.705,0.93301,0.93326,2.10,1.73
2012.11.26 15:41:37.739,0.93301,0.93324,1.35,2.85
2012.11.26 15:41:38.085,0.93296,0.93321,1.73,1.58
2012.11.26 15:41:38.511,0.93293,0.93315,1.50,1.73
2012.11.26 15:41:38.746,0.93288,0.93315,1.35,1.73
2012.11.26 15:41:39.285,0.93288,0.93313,1.35,1.58
2012.11.26 15:41:40.405,0.93288,0.93316,1.35,1.58
2012.11.26 15:41:40.646,0.93292,0.93319,1.73,1.73
2012.11.26 15:41:42.147,0.93292,0.9332,1.73,2.33
2012.11.26 15:41:42.906,0.93296,0.93321,1.13,1.73
2012.11.26 15:41:45.890,0.93293,0.93318,1.35,1.73
2012.11.26 15:41:46.596,0.93293,0.9332,1.35,1.73
2012.11.26 15:41:47.366,0.93295,0.93321,1.73,1.58
2012.11.26 15:41:47.425,0.93296,0.93322,1.50,1.58
2012.11.26 15:41:47.545,0.93296,0.93323,1.73,1.58
2012.11.26 15:41:47.705,0.93293,0.9332,1.35,1.50
2012.11.26 15:41:47.765,0.93293,0.9332,1.35,1.73
2012.11.26 15:41:48.379,0.93293,0.93321,1.35,1.73
2012.11.26 15:41:48.597,0.93296,0.93321,1.50,1.73
2012.11.26 15:41:50.271,0.93296,0.93321,1.50,1.73
2012.11.26 15:41:51.765,0.93301,0.93323,1.13,1.58
2012.11.26 15:41:52.340,0.93301,0.93324,1.13,2.33
2012.11.26 15:41:52.921,0.93301,0.93324,1.13,2.33
2012.11.26 15:41:53.895,0.93297,0.93323,1.35,1.35
2012.11.26 15:41:53.955,0.93296,0.93322,1.35,1.50
2012.11.26 15:41:54.015,0.93296,0.93321,1.13,1.58
2012.11.26 15:41:57.951,0.93296,0.93321,1.13,2.33
2012.11.26 15:41:59.741,0.93296,0.93321,1.13,2.33
2012.11.26 15:42:00.045,0.93291,0.93315,1.13,1.73
2012.11.26 15:42:00.375,0.93293,0.93318,1.13,1.58
2012.11.26 15:42:00.455,0.93293,0.93319,1.13,1.73
2012.11.26 15:42:00.561,0.93293,0.93318,1.13,1.73
2012.11.26 15:42:02.265,0.93292,0.93318,1.35,1.50
2012.11.26 15:42:02.685,0.93291,0.93314,1.35,1.50
2012.11.26 15:42:04.605,0.93291,0.93314,1.13,2.10
2012.11.26 15:42:05.024,0.93289,0.93314,1.50,2.33
2012.11.26 15:42:05.677,0.93289,0.93314,1.50,2.33
2012.11.26 15:42:09.018,0.93286,0.93314,1.73,2.33
2012.11.26 15:42:09.580,0.93286,0.93308,1.50,1.35
2012.11.26 15:42:11.287,0.93286,0.93309,1.73,1.50
2012.11.26 15:42:11.345,0.93286,0.93312,1.73,1.58
2012.11.26 15:42:13.125,0.93288,0.93312,1.73,1.58
2012.11.26 15:42:13.500,0.93291,0.93316,2.10,1.58
2012.11.26 15:42:14.855,0.93291,0.93314,1.73,1.50
2012.11.26 15:42:16.684,0.93288,0.93315,1.35,1.50
2012.11.26 15:42:16.805,0.93282,0.93307,1.35,1.50
2012.11.26 15:42:25.395,0.93279,0.93305,1.35,1.50
2012.11.26 15:42:25.456,0.93278,0.93304,1.35,1.50
2012.11.26 15:42:25.516,0.93278,0.93304,1.35,1.73
2012.11.26 15:42:26.222,0.93278,0.93304,1.35,1.73
2012.11.26 15:42:26.647,0.93274,0.93304,2.10,1.50
2012.11.26 15:42:26.784,0.93274,0.93298,1.35,1.50
2012.11.26 15:42:27.145,0.93277,0.93301,1.50,1.58
2012.11.26 15:42:27.466,0.93272,0.93298,1.73,1.50
2012.11.26 15:42:27.656,0.93272,0.93298,1.73,1.50
2012.11.26 15:42:27.836,0.93274,0.933,1.58,1.35
2012.11.26 15:42:28.355,0.93276,0.93302,1.73,1.13
2012.11.26 15:42:38.442,0.93276,0.93302,1.73,1.13
2012.11.26 15:42:39.973,0.9328,0.93302,1.73,1.13
2012.11.26 15:42:40.095,0.93281,0.93305,1.73,1.73
2012.11.26 15:42:40.155,0.93281,0.93305,1.73,1.35
2012.11.26 15:42:40.437,0.93281,0.93305,1.73,1.35
2012.11.26 15:42:41.166,0.93281,0.93309,1.73,1.35
2012.11.26 15:42:41.975,0.93281,0.93308,1.73,1.50
2012.11.26 15:42:42.406,0.93278,0.93308,2.10,1.50
2012.11.26 15:42:42.465,0.93278,0.93306,1.73,1.35
2012.11.26 15:42:42.957,0.93281,0.93307,1.73,1.35
2012.11.26 15:42:43.309,0.93281,0.93307,1.73,1.13
2012.11.26 15:42:43.844,0.93281,0.93309,1.73,1.35
2012.11.26 15:42:44.426,0.93281,0.93309,1.73,2.10
2012.11.26 15:42:46.455,0.93283,0.93309,1.35,1.50
2012.11.26 15:42:46.515,0.93283,0.93311,1.35,1.73
2012.11.26 15:42:47.115,0.93286,0.93313,1.13,2.33
2012.11.26 15:42:47.235,0.93282,0.93312,1.73,1.35
2012.11.26 15:42:47.495,0.93282,0.93312,1.73,1.35
2012.11.26 15:42:48.395,0.93282,0.93312,1.73,1.35
2012.11.26 15:42:48.929,0.93282,0.93312,1.73,1.35
2012.11.26 15:42:50.075,0.93286,0.93313,1.35,1.73
2012.11.26 15:42:53.730,0.93286,0.93313,1.35,1.73
2012.11.26 15:42:53.945,0.93285,0.93313,1.13,1.73
2012.11.26 15:42:54.325,0.93285,0.93313,1.35,1.73
2012.11.26 15:42:56.185,0.93282,0.93308,1.35,1.50
2012.11.26 15:42:56.250,0.93282,0.93308,1.35,1.73
2012.11.26 15:42:56.950,0.93282,0.93308,1.35,1.73
2012.11.26 15:43:03.065,0.93282,0.93308,2.10,1.73
2012.11.26 15:43:03.126,0.93282,0.93307,1.35,1.73
2012.11.26 15:43:03.546,0.93282,0.93307,1.73,1.73
2012.11.26 15:43:07.325,0.93286,0.93309,1.13,1.73
2012.11.26 15:43:10.145,0.93287,0.9331,1.13,1.58
2012.11.26 15:43:10.265,0.93287,0.93317,1.13,1.54
2012.11.26 15:43:10.325,0.93287,0.93318,1.35,1.58
2012.11.26 15:43:10.535,0.93287,0.93311,1.13,1.58
2012.11.26 15:43:10.594,0.93286,0.9331,1.13,1.58
2012.11.26 15:43:11.761,0.93286,0.9331,1.13,1.58
2012.11.26 15:43:14.180,0.93286,0.9331,1.13,1.58
2012.11.26 15:43:16.033,0.93282,0.93309,1.73,1.73
2012.11.26 15:43:16.165,0.93281,0.93309,1.73,1.73
2012.11.26 15:43:16.965,0.93281,0.93307,1.35,1.58
2012.11.26 15:43:18.735,0.93281,0.93307,1.35,1.58
2012.11.26 15:43:18.795,0.93282,0.93307,1.13,1.58
2012.11.26 15:43:18.898,0.93283,0.93307,1.50,1.58
2012.11.26 15:43:19.816,0.93281,0.93307,2.10,1.58
2012.11.26 15:43:20.436,0.93281,0.93307,2.10,1.58
2012.11.26 15:43:21.433,0.93284,0.93309,1.13,1.73
2012.11.26 15:43:22.056,0.93282,0.93308,1.35,1.73
2012.11.26 15:43:22.851,0.93282,0.93308,1.35,1.73
2012.11.26 15:43:24.237,0.93282,0.93304,1.35,1.50
2012.11.26 15:43:24.785,0.93281,0.93309,2.10,1.73
2012.11.26 15:43:27.226,0.93284,0.93309,1.13,1.73
2012.11.26 15:43:27.777,0.93282,0.93308,1.35,1.73
2012.11.26 15:43:28.798,0.93284,0.9331,1.13,1.73
2012.11.26 15:43:31.555,0.93284,0.9331,1.35,1.73
2012.11.26 15:43:32.075,0.93286,0.9331,1.50,1.73
2012.11.26 15:43:32.446,0.93286,0.93309,1.50,3.08
2012.11.26 15:43:38.376,0.93285,0.93309,1.88,3.08
2012.11.26 15:43:42.136,0.93285,0.93309,1.88,1.58
2012.11.26 15:43:42.793,0.93285,0.93308,1.13,2.10
2012.11.26 15:43:43.185,0.93277,0.93302,1.35,1.50
2012.11.26 15:43:43.376,0.93277,0.93302,1.13,1.73
2012.11.26 15:43:43.435,0.93277,0.93305,1.88,1.58
2012.11.26 15:43:43.615,0.93281,0.93306,1.73,1.35
2012.11.26 15:43:43.675,0.93281,0.93305,1.73,1.35
2012.11.26 15:43:43.737,0.93282,0.93307,1.50,1.58
2012.11.26 15:43:44.145,0.93282,0.93306,1.50,1.20
2012.11.26 15:43:45.637,0.93282,0.93306,1.50,1.20
2012.11.26 15:43:45.696,0.93282,0.93308,1.50,2.10
2012.11.26 15:43:45.815,0.93286,0.93308,1.73,1.13
2012.11.26 15:43:55.328,0.93282,0.93308,1.73,1.13
2012.11.26 15:43:55.838,0.93282,0.93308,1.73,1.13
2012.11.26 15:43:56.371,0.93284,0.93308,1.73,1.13
2012.11.26 15:43:57.686,0.93281,0.93308,1.73,1.88
2012.11.26 15:43:57.807,0.93281,0.93306,1.73,1.58
2012.11.26 15:43:57.927,0.93285,0.93308,1.50,2.70
2012.11.26 15:43:58.046,0.93285,0.93309,1.73,1.13
2012.11.26 15:43:58.508,0.93284,0.9331,1.73,1.13
