2012.11.28 16:31:36.184,0.93781,0.93808,1.73,1.73
2012.11.28 16:31:36.686,0.93782,0.93809,1.73,1.73
2012.11.28 16:31:37.072,0.93781,0.93811,1.73,1.73
2012.11.28 16:31:37.194,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:37.314,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:37.805,0.93782,0.93804,1.73,1.73
2012.11.28 16:31:38.355,0.93776,0.93804,1.73,1.73
2012.11.28 16:31:39.444,0.93781,0.93809,1.50,1.35
2012.11.28 16:31:39.514,0.93781,0.93809,1.73,1.35
2012.11.28 16:31:43.313,0.93781,0.93809,1.73,2.10
2012.11.28 16:31:43.374,0.93781,0.93809,1.73,2.10
2012.11.28 16:31:48.269,0.93781,0.93809,1.73,2.10
2012.11.28 16:31:48.423,0.93781,0.93809,1.73,2.10
2012.11.28 16:31:49.703,0.93775,0.93803,2.70,1.73
2012.11.28 16:31:49.763,0.93772,0.93799,1.47,1.50
2012.11.28 16:31:50.076,0.93771,0.93799,2.33,1.73
2012.11.28 16:31:50.605,0.93771,0.93799,2.33,1.73
2012.11.28 16:31:51.304,0.93771,0.93799,2.33,1.73
2012.11.28 16:31:54.060,0.93771,0.93799,2.33,1.73
2012.11.28 16:31:58.134,0.93768,0.93796,1.95,1.73
2012.11.28 16:31:58.852,0.93766,0.93794,1.73,1.73
2012.11.28 16:31:59.884,0.93772,0.93798,1.73,1.73
2012.11.28 16:32:00.244,0.93772,0.93798,1.73,1.73
2012.11.28 16:32:00.595,0.93777,0.93802,1.73,1.73
2012.11.28 16:32:01.170,0.93777,0.93802,1.73,1.73
2012.11.28 16:32:03.208,0.93771,0.93801,3.53,1.73
2012.11.28 16:32:03.265,0.93771,0.93799,2.33,1.73
2012.11.28 16:32:03.905,0.93771,0.93799,2.33,1.73
2012.11.28 16:32:04.423,0.93771,0.938,2.33,1.73
2012.11.28 16:32:04.546,0.93778,0.93801,1.58,1.73
2012.11.28 16:32:04.865,0.93782,0.93806,1.50,1.73
2012.11.28 16:32:05.043,0.93782,0.93806,1.73,1.73
2012.11.28 16:32:05.163,0.93782,0.93807,1.73,1.35
2012.11.28 16:32:05.223,0.93781,0.93808,2.33,1.35
2012.11.28 16:32:05.714,0.93776,0.93805,3.00,1.73
2012.11.28 16:32:07.313,0.93776,0.93804,1.73,1.73
2012.11.28 16:32:07.693,0.93782,0.93807,1.50,1.35
2012.11.28 16:32:08.635,0.93782,0.93806,1.73,1.73
2012.11.28 16:32:09.804,0.93782,0.93808,1.73,1.73
2012.11.28 16:32:11.784,0.93781,0.93806,1.73,1.73
2012.11.28 16:32:12.444,0.93781,0.93809,1.73,1.73
2012.11.28 16:32:13.165,0.93782,0.93806,1.73,1.50
2012.11.28 16:32:13.704,0.93782,0.93808,1.73,1.73
2012.11.28 16:32:14.254,0.93782,0.93806,1.73,1.73
2012.11.28 16:32:15.403,0.93783,0.93809,1.58,1.73
2012.11.28 16:32:16.345,0.93783,0.93809,1.58,1.73
2012.11.28 16:32:16.930,0.93783,0.93809,1.58,1.50
2012.11.28 16:32:17.534,0.93787,0.93809,1.73,1.50
2012.11.28 16:32:18.214,0.93783,0.93809,1.58,1.50
2012.11.28 16:32:18.469,0.93783,0.93809,1.58,1.50
2012.11.28 16:32:18.813,0.93783,0.93812,1.58,1.50
2012.11.28 16:32:19.003,0.93791,0.93813,1.58,1.73
2012.11.28 16:32:19.183,0.93792,0.93818,1.73,1.73
2012.11.28 16:32:19.633,0.93792,0.93818,1.73,1.73
2012.11.28 16:32:19.883,0.93791,0.93814,1.58,1.50
2012.11.28 16:32:20.176,0.93791,0.93815,1.58,1.73
2012.11.28 16:32:21.209,0.93792,0.93815,1.73,1.73
2012.11.28 16:32:22.433,0.93791,0.93815,1.58,1.73
2012.11.28 16:32:22.493,0.93786,0.93811,2.33,1.50
2012.11.28 16:32:22.704,0.93786,0.93811,2.33,1.73
2012.11.28 16:32:22.934,0.93787,0.93813,1.73,1.73
2012.11.28 16:32:23.263,0.93792,0.93818,1.73,1.73
2012.11.28 16:32:26.186,0.93792,0.93818,1.73,1.73
2012.11.28 16:32:27.673,0.93792,0.93818,1.73,1.50
2012.11.28 16:32:28.013,0.93792,0.93813,1.73,1.50
2012.11.28 16:32:28.074,0.93792,0.93816,1.73,1.73
2012.11.28 16:32:28.674,0.93792,0.93813,1.73,1.50
2012.11.28 16:32:29.059,0.93792,0.93815,1.73,1.50
2012.11.28 16:32:29.380,0.93787,0.93813,1.73,1.73
2012.11.28 16:32:29.704,0.93791,0.93814,1.50,1.73
2012.11.28 16:32:29.763,0.93791,0.93814,1.73,1.50
2012.11.28 16:32:29.823,0.93791,0.93817,1.73,1.73
2012.11.28 16:32:31.563,0.93791,0.93819,1.73,1.73
2012.11.28 16:32:32.473,0.93797,0.93823,1.73,1.73
2012.11.28 16:32:32.534,0.93797,0.93823,1.73,1.73
2012.11.28 16:32:32.653,0.93798,0.93823,1.58,1.73
2012.11.28 16:32:33.232,0.93797,0.93823,1.73,1.73
2012.11.28 16:32:34.054,0.93797,0.93823,1.73,1.73
2012.11.28 16:32:34.949,0.93797,0.93823,1.73,1.73
2012.11.28 16:32:35.285,0.93792,0.93814,1.43,1.50
2012.11.28 16:32:36.479,0.93787,0.93814,1.35,1.73
2012.11.28 16:32:37.049,0.93787,0.93811,1.35,1.73
2012.11.28 16:32:38.203,0.93786,0.93809,1.73,1.50
2012.11.28 16:32:39.326,0.93786,0.93809,1.73,1.50
2012.11.28 16:32:39.694,0.93783,0.93809,1.58,1.73
2012.11.28 16:32:40.729,0.93783,0.93808,1.58,1.73
2012.11.28 16:32:41.001,0.93783,0.93808,1.58,1.73
2012.11.28 16:32:41.130,0.93783,0.93808,1.58,1.73
2012.11.28 16:32:41.256,0.93783,0.93808,1.58,1.73
2012.11.28 16:32:43.980,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:45.953,0.93783,0.93805,1.58,1.50
2012.11.28 16:32:46.083,0.93783,0.93805,1.58,1.50
2012.11.28 16:32:46.301,0.93783,0.93805,1.58,1.73
2012.11.28 16:32:48.084,0.93783,0.93808,1.58,1.73
2012.11.28 16:32:48.203,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:48.556,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:50.114,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:56.914,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:57.680,0.93783,0.93808,1.58,1.50
2012.11.28 16:32:58.235,0.93787,0.93813,1.73,1.73
2012.11.28 16:32:58.593,0.93787,0.93813,2.33,1.73
2012.11.28 16:32:58.890,0.93787,0.93813,2.33,1.73
2012.11.28 16:32:59.675,0.93787,0.93815,2.33,1.73
2012.11.28 16:32:59.798,0.93791,0.93819,1.58,1.73
2012.11.28 16:33:00.375,0.93792,0.93818,1.73,1.73
2012.11.28 16:33:16.466,0.93796,0.93819,1.73,1.73
2012.11.28 16:33:17.035,0.93792,0.93818,1.73,1.73
2012.11.28 16:33:17.791,0.93792,0.93819,1.73,1.73
2012.11.28 16:33:18.320,0.93795,0.9382,1.58,1.73
2012.11.28 16:33:18.623,0.93795,0.93818,1.58,1.50
2012.11.28 16:33:18.973,0.9379,0.93815,1.50,1.50
2012.11.28 16:33:19.756,0.93795,0.93819,1.58,1.73
2012.11.28 16:33:20.725,0.93791,0.93819,2.33,1.73
2012.11.28 16:33:21.883,0.93791,0.93819,2.33,1.73
2012.11.28 16:33:22.919,0.93791,0.93815,2.33,1.50
2012.11.28 16:33:23.804,0.93788,0.93814,1.58,1.73
2012.11.28 16:33:24.044,0.93792,0.93818,1.73,1.73
2012.11.28 16:33:24.163,0.93792,0.93818,1.73,1.73
2012.11.28 16:33:24.589,0.93795,0.93824,1.73,1.73
2012.11.28 16:33:25.548,0.93793,0.93819,1.58,1.35
2012.11.28 16:33:25.753,0.93797,0.93821,1.73,1.35
2012.11.28 16:33:26.338,0.93797,0.93823,1.73,1.73
2012.11.28 16:33:26.464,0.93794,0.93818,1.58,1.50
2012.11.28 16:33:26.523,0.93794,0.93818,1.58,1.73
2012.11.28 16:33:26.643,0.93796,0.93824,1.73,1.73
2012.11.28 16:33:26.873,0.93796,0.93824,2.33,1.73
2012.11.28 16:33:27.844,0.93801,0.93827,1.73,1.35
2012.11.28 16:33:28.384,0.93801,0.93827,1.73,1.35
2012.11.28 16:33:28.935,0.93801,0.93829,1.73,2.10
2012.11.28 16:33:29.551,0.93801,0.93829,1.73,2.10
2012.11.28 16:33:30.197,0.93801,0.93829,1.73,2.10
2012.11.28 16:33:30.876,0.93801,0.93829,1.73,2.10
2012.11.28 16:33:31.263,0.93801,0.93829,1.73,2.10
2012.11.28 16:33:31.444,0.93805,0.93829,1.73,1.35
2012.11.28 16:33:31.713,0.93807,0.93829,1.73,1.35
2012.11.28 16:33:32.336,0.93807,0.93832,1.73,1.35
2012.11.28 16:33:35.005,0.93807,0.93829,1.58,1.73
2012.11.28 16:33:35.123,0.93806,0.93833,1.73,1.35
2012.11.28 16:33:35.677,0.93806,0.93834,1.73,1.73
2012.11.28 16:33:35.734,0.93807,0.9383,1.73,1.73
2012.11.28 16:33:35.933,0.93807,0.93828,1.73,1.50
2012.11.28 16:33:38.374,0.93802,0.93828,2.33,1.50
2012.11.28 16:33:38.689,0.93807,0.93828,1.58,1.50
2012.11.28 16:33:39.224,0.93807,0.93828,1.58,1.50
2012.11.28 16:33:39.284,0.93805,0.93828,1.58,1.73
2012.11.28 16:33:41.621,0.93799,0.93827,1.96,1.50
2012.11.28 16:33:41.826,0.93799,0.93823,1.58,1.73
2012.11.28 16:33:42.837,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:43.385,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:46.087,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:46.715,0.93801,0.93832,1.73,1.35
2012.11.28 16:33:47.244,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:47.860,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:48.044,0.93799,0.93828,1.58,1.73
2012.11.28 16:33:48.223,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:48.604,0.93807,0.93832,1.58,1.73
2012.11.28 16:33:48.964,0.93807,0.93832,1.58,1.50
2012.11.28 16:33:49.025,0.93807,0.93833,2.33,1.50
2012.11.28 16:33:51.005,0.93807,0.93832,1.58,1.50
2012.11.28 16:33:51.122,0.93807,0.93832,1.58,1.73
2012.11.28 16:33:51.613,0.93801,0.93829,1.73,1.50
2012.11.28 16:33:54.114,0.93805,0.93833,1.73,2.10
2012.11.28 16:33:54.173,0.93807,0.93833,1.73,2.10
2012.11.28 16:33:55.018,0.93807,0.93833,1.73,2.10
2012.11.28 16:33:56.664,0.93807,0.93833,1.73,1.73
2012.11.28 16:33:56.724,0.93807,0.93833,1.73,1.73
2012.11.28 16:33:56.879,0.93807,0.93833,1.73,1.73
2012.11.28 16:33:57.444,0.93806,0.93833,1.73,1.73
2012.11.28 16:33:58.230,0.93806,0.93833,1.73,1.73
2012.11.28 16:33:58.451,0.93801,0.93829,1.73,1.73
2012.11.28 16:33:59.514,0.93799,0.93827,1.58,1.50
2012.11.28 16:33:59.573,0.93799,0.93825,1.58,1.50
2012.11.28 16:33:59.672,0.93799,0.93825,1.58,1.73
2012.11.28 16:33:59.793,0.93799,0.93829,1.94,1.73
2012.11.28 16:33:59.853,0.93801,0.93829,1.73,1.73
2012.11.28 16:34:00.323,0.93805,0.9383,1.58,1.73
2012.11.28 16:34:01.402,0.93807,0.93831,2.33,1.13
2012.11.28 16:34:01.698,0.93807,0.93833,2.33,1.73
2012.11.28 16:34:01.944,0.93807,0.93833,2.33,1.50
2012.11.28 16:34:02.003,0.93807,0.93833,2.33,1.73
2012.11.28 16:34:04.858,0.93807,0.93833,2.33,1.73
2012.11.28 16:34:05.425,0.93807,0.93832,1.58,1.73
2012.11.28 16:34:05.543,0.93801,0.93829,2.33,1.73
2012.11.28 16:34:05.723,0.93802,0.93827,1.73,1.73
2012.11.28 16:34:06.537,0.93802,0.93825,1.73,1.50
2012.11.28 16:34:07.223,0.93802,0.93828,1.73,1.50
2012.11.28 16:34:09.394,0.93806,0.93828,1.58,1.50
2012.11.28 16:34:09.863,0.93806,0.93831,1.58,1.73
2012.11.28 16:34:09.984,0.93807,0.93833,1.73,2.10
2012.11.28 16:34:10.391,0.93803,0.93831,1.95,1.73
2012.11.28 16:34:12.254,0.93806,0.93831,1.73,1.73
2012.11.28 16:34:13.925,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:14.044,0.93809,0.93835,1.58,1.73
2012.11.28 16:34:14.655,0.93812,0.93838,1.73,1.73
2012.11.28 16:34:15.003,0.93812,0.93835,1.73,1.73
2012.11.28 16:34:15.662,0.93811,0.93839,1.73,2.10
2012.11.28 16:34:16.212,0.93811,0.93835,1.73,1.73
2012.11.28 16:34:17.817,0.9381,0.93834,1.73,1.50
2012.11.28 16:34:18.143,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:18.263,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:26.813,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:27.364,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:28.335,0.93806,0.93834,1.73,1.73
2012.11.28 16:34:29.308,0.93812,0.93838,1.73,1.73
2012.11.28 16:34:29.483,0.93812,0.93838,1.73,1.73
2012.11.28 16:34:30.014,0.93807,0.93833,1.73,1.50
2012.11.28 16:34:30.074,0.93807,0.93833,1.73,1.50
2012.11.28 16:34:34.698,0.93805,0.93832,1.58,1.50
2012.11.28 16:34:34.814,0.93804,0.9383,1.35,1.50
2012.11.28 16:34:34.933,0.93804,0.93829,1.35,1.50
2012.11.28 16:34:35.245,0.93804,0.93825,1.35,1.50
2012.11.28 16:34:35.364,0.93804,0.93825,1.35,1.50
2012.11.28 16:34:37.151,0.93801,0.93829,1.58,1.73
2012.11.28 16:34:38.273,0.93801,0.93829,1.58,1.73
2012.11.28 16:34:42.296,0.93801,0.93827,1.58,1.50
2012.11.28 16:34:42.484,0.93802,0.93828,1.73,1.73
2012.11.28 16:34:42.604,0.93802,0.93828,1.73,1.73
2012.11.28 16:34:43.544,0.93802,0.9383,1.73,1.73
2012.11.28 16:34:44.923,0.93801,0.9383,1.95,1.73
2012.11.28 16:34:45.103,0.93797,0.93823,1.73,1.50
2012.11.28 16:34:45.783,0.93797,0.93823,1.73,1.73
2012.11.28 16:34:48.994,0.93797,0.93829,1.73,1.73
2012.11.28 16:34:49.539,0.93798,0.93826,1.35,1.73
2012.11.28 16:34:50.328,0.93802,0.93828,1.73,1.73
2012.11.28 16:34:50.836,0.93802,0.93828,1.73,1.73
2012.11.28 16:34:51.113,0.93802,0.93828,1.73,1.50
2012.11.28 16:34:51.234,0.93801,0.93826,1.73,1.73
2012.11.28 16:34:51.293,0.93801,0.93827,1.73,1.73
2012.11.28 16:34:51.615,0.93798,0.93827,1.95,1.73
2012.11.28 16:34:51.733,0.93798,0.93821,1.95,1.50
2012.11.28 16:34:52.333,0.93798,0.93821,1.95,1.73
2012.11.28 16:34:53.127,0.93798,0.93819,1.95,1.50
2012.11.28 16:34:53.303,0.93792,0.93818,2.33,1.73
2012.11.28 16:34:53.997,0.93792,0.93819,1.58,1.73
2012.11.28 16:34:54.114,0.93792,0.93819,1.58,1.50
2012.11.28 16:34:54.197,0.93792,0.93819,1.58,1.73
2012.11.28 16:34:54.253,0.93792,0.93817,1.58,1.50
2012.11.28 16:34:54.851,0.93789,0.93814,1.58,1.50
2012.11.28 16:34:55.194,0.93792,0.93816,1.58,1.73
2012.11.28 16:34:55.726,0.93792,0.93817,1.58,1.73
2012.11.28 16:34:56.315,0.93792,0.93817,1.58,1.50
2012.11.28 16:34:58.519,0.93792,0.93819,1.58,1.73
2012.11.28 16:34:58.813,0.93796,0.9382,1.58,1.50
2012.11.28 16:34:59.542,0.93796,0.9382,1.58,1.50
2012.11.28 16:35:10.694,0.93796,0.93823,1.58,1.73
2012.11.28 16:35:14.602,0.93796,0.93821,1.58,1.50
2012.11.28 16:35:15.813,0.93797,0.93823,1.73,1.73
2012.11.28 16:35:16.983,0.93797,0.93823,1.73,1.50
2012.11.28 16:35:18.086,0.93797,0.93824,1.73,1.50
2012.11.28 16:35:19.703,0.93802,0.93828,1.73,1.73
2012.11.28 16:35:20.126,0.93796,0.93824,3.90,1.50
2012.11.28 16:35:20.303,0.93796,0.93822,1.58,1.50
2012.11.28 16:35:20.554,0.93794,0.93819,1.35,1.50
2012.11.28 16:35:21.394,0.93794,0.93818,1.35,1.50
2012.11.28 16:35:21.498,0.93794,0.93816,1.35,1.50
2012.11.28 16:35:21.733,0.93794,0.93816,1.35,1.50
2012.11.28 16:35:22.261,0.93791,0.93815,1.58,1.50
2012.11.28 16:35:22.900,0.93791,0.93816,1.58,1.50
2012.11.28 16:35:23.446,0.93791,0.93816,1.58,1.50
2012.11.28 16:35:23.666,0.93791,0.93816,1.58,1.50
2012.11.28 16:35:31.504,0.93787,0.93815,2.20,1.50
2012.11.28 16:35:31.685,0.93787,0.93814,1.73,1.73
2012.11.28 16:35:31.803,0.93787,0.93814,2.29,1.50
2012.11.28 16:35:32.435,0.93787,0.93816,2.67,1.50
2012.11.28 16:35:32.553,0.93786,0.93813,1.35,1.73
2012.11.28 16:35:32.613,0.93788,0.93817,2.63,1.73
2012.11.28 16:35:32.673,0.93789,0.93817,1.35,1.73
2012.11.28 16:35:32.873,0.93789,0.93814,1.35,1.73
2012.11.28 16:35:32.933,0.93789,0.93813,1.35,1.50
2012.11.28 16:35:32.993,0.93789,0.93813,1.35,1.73
2012.11.28 16:35:37.397,0.93786,0.93813,1.35,1.50
2012.11.28 16:35:38.274,0.93786,0.93813,1.35,1.50
2012.11.28 16:35:46.165,0.93788,0.93815,2.78,1.35
2012.11.28 16:35:46.223,0.93788,0.93815,2.78,1.35
2012.11.28 16:35:47.433,0.93788,0.93813,1.38,1.50
2012.11.28 16:35:47.854,0.93784,0.93813,3.23,1.73
2012.11.28 16:35:50.924,0.93789,0.93817,1.13,1.58
2012.11.28 16:35:50.983,0.93789,0.93817,1.35,1.58
2012.11.28 16:35:51.564,0.93789,0.93816,1.35,1.73
2012.11.28 16:35:51.636,0.93789,0.93816,1.35,1.73
2012.11.28 16:35:51.696,0.93789,0.93811,1.35,1.73
2012.11.28 16:35:51.934,0.93787,0.93808,1.35,1.50
2012.11.28 16:35:52.255,0.93787,0.93808,1.13,1.73
2012.11.28 16:35:54.054,0.93777,0.93805,1.35,1.73
2012.11.28 16:35:55.206,0.93777,0.93804,1.35,1.73
2012.11.28 16:35:55.384,0.93772,0.938,1.35,1.73
2012.11.28 16:35:55.581,0.93774,0.93803,2.70,1.73
2012.11.28 16:35:55.984,0.93777,0.93805,2.10,1.35
2012.11.28 16:35:56.165,0.93781,0.93808,1.73,1.35
2012.11.28 16:35:56.223,0.93781,0.93808,1.73,1.13
2012.11.28 16:36:00.886,0.93782,0.93805,1.73,1.13
2012.11.28 16:36:01.107,0.93786,0.93809,1.73,1.73
2012.11.28 16:36:01.166,0.93786,0.9381,1.50,1.73
2012.11.28 16:36:01.575,0.93786,0.9381,1.73,1.50
2012.11.28 16:36:07.373,0.93786,0.93815,1.73,1.73
2012.11.28 16:36:07.446,0.93788,0.93815,1.54,1.50
2012.11.28 16:36:07.823,0.93786,0.93815,2.10,1.73
2012.11.28 16:36:09.075,0.93786,0.93815,1.73,1.73
2012.11.28 16:36:09.711,0.93786,0.93814,1.73,1.73
2012.11.28 16:36:10.015,0.93787,0.93812,1.73,1.50
2012.11.28 16:36:12.205,0.93787,0.93812,1.73,1.50
2012.11.28 16:36:12.443,0.93784,0.93809,1.35,1.50
2012.11.28 16:36:12.683,0.93779,0.9381,2.33,1.73
2012.11.28 16:36:13.824,0.93779,0.93807,1.35,1.50
2012.11.28 16:36:17.453,0.93781,0.93809,1.73,1.73
2012.11.28 16:36:18.041,0.93783,0.93809,1.35,1.73
2012.11.28 16:36:19.533,0.93785,0.93814,2.78,2.10
2012.11.28 16:36:19.714,0.93786,0.93814,1.73,2.10
2012.11.28 16:36:20.694,0.93786,0.93814,1.73,1.73
2012.11.28 16:36:21.317,0.93788,0.93816,3.15,2.10
2012.11.28 16:36:21.434,0.93791,0.93814,1.73,1.73
2012.11.28 16:36:21.525,0.93791,0.93814,1.73,1.50
2012.11.28 16:36:21.704,0.93797,0.93819,1.73,1.58
2012.11.28 16:36:23.545,0.93792,0.93818,1.35,1.50
2012.11.28 16:36:24.140,0.93792,0.93817,1.35,1.50
2012.11.28 16:36:28.276,0.93792,0.93822,1.35,1.73
2012.11.28 16:36:30.913,0.93792,0.93821,2.18,1.73
2012.11.28 16:36:31.263,0.93792,0.93818,1.35,1.35
2012.11.28 16:36:32.174,0.93788,0.93818,1.58,1.58
2012.11.28 16:36:32.643,0.93787,0.93813,2.55,1.35
2012.11.28 16:36:32.703,0.93784,0.93813,2.21,1.35
2012.11.28 16:36:33.265,0.93784,0.93813,1.58,1.58
2012.11.28 16:36:33.693,0.9379,0.93819,1.13,1.95
2012.11.28 16:36:33.754,0.9379,0.93819,1.35,1.73
2012.11.28 16:36:34.335,0.9379,0.93816,1.35,1.73
2012.11.28 16:36:34.437,0.9379,0.93816,1.35,1.73
2012.11.28 16:36:34.624,0.9379,0.93816,1.35,2.33
2012.11.28 16:36:34.786,0.9379,0.93814,1.35,1.73
2012.11.28 16:36:36.213,0.93792,0.93816,1.50,1.58
2012.11.28 16:36:36.334,0.93792,0.93818,1.73,2.33
2012.11.28 16:36:36.955,0.93788,0.93817,1.58,2.33
2012.11.28 16:36:37.076,0.9379,0.93817,2.48,1.58
2012.11.28 16:36:37.314,0.93791,0.93819,1.73,1.35
2012.11.28 16:36:37.856,0.93794,0.9382,1.35,1.50
2012.11.28 16:36:39.215,0.93794,0.93821,1.35,1.73
2012.11.28 16:36:39.876,0.93794,0.93821,1.35,1.73
2012.11.28 16:36:39.994,0.93787,0.93816,3.45,1.73
2012.11.28 16:36:40.194,0.9379,0.93821,2.70,2.10
2012.11.28 16:36:40.254,0.9379,0.93821,2.70,2.10
2012.11.28 16:36:40.464,0.9379,0.93819,1.58,1.73
2012.11.28 16:36:40.858,0.9379,0.93819,1.58,1.73
2012.11.28 16:36:41.104,0.93786,0.93816,2.70,1.73
2012.11.28 16:36:41.727,0.93787,0.93817,3.08,1.73
2012.11.28 16:36:42.203,0.93795,0.93821,2.78,1.13
2012.11.28 16:36:43.004,0.93797,0.93821,1.73,1.13
2012.11.28 16:36:43.155,0.93797,0.93821,1.73,1.88
2012.11.28 16:36:43.215,0.93792,0.93821,1.65,1.50
2012.11.28 16:36:43.334,0.93792,0.93821,1.35,1.73
2012.11.28 16:36:44.391,0.93789,0.93817,1.52,1.50
2012.11.28 16:36:44.644,0.93787,0.93817,3.53,1.73
2012.11.28 16:36:45.693,0.93796,0.93818,1.50,1.58
2012.11.28 16:36:45.753,0.93796,0.93823,1.73,1.20
2012.11.28 16:36:46.163,0.93793,0.93821,1.32,1.50
2012.11.28 16:36:46.224,0.93792,0.93821,1.73,1.73
2012.11.28 16:36:46.645,0.93791,0.93821,1.35,1.73
2012.11.28 16:36:46.823,0.93791,0.93818,1.35,1.73
2012.11.28 16:36:48.265,0.93787,0.93817,3.68,1.73
2012.11.28 16:36:48.624,0.93795,0.93822,2.93,1.58
2012.11.28 16:36:48.683,0.93797,0.93823,1.50,1.58
2012.11.28 16:36:48.743,0.93797,0.93823,1.73,1.35
2012.11.28 16:36:48.895,0.93795,0.93822,3.15,1.35
2012.11.28 16:36:48.954,0.93793,0.93821,1.35,1.50
2012.11.28 16:36:49.145,0.93793,0.93821,1.35,1.73
2012.11.28 16:36:58.397,0.93793,0.93821,1.35,1.73
2012.11.28 16:37:03.955,0.93797,0.93828,1.73,2.10
2012.11.28 16:37:04.095,0.93798,0.93828,1.58,2.10
2012.11.28 16:37:04.447,0.938,0.93828,2.25,1.35
2012.11.28 16:37:04.564,0.938,0.93828,2.25,1.13
2012.11.28 16:37:04.624,0.93798,0.93826,1.85,1.50
2012.11.28 16:37:04.804,0.93797,0.93823,2.33,1.50
2012.11.28 16:37:05.151,0.93797,0.93823,1.73,1.50
2012.11.28 16:37:06.254,0.93799,0.93823,1.58,1.50
2012.11.28 16:37:06.583,0.93796,0.93819,1.58,1.50
2012.11.28 16:37:07.661,0.93796,0.93819,1.58,1.50
2012.11.28 16:37:10.364,0.93797,0.9382,1.73,1.50
2012.11.28 16:37:11.833,0.93797,0.93823,1.73,1.73
2012.11.28 16:37:11.894,0.93797,0.93823,1.73,1.50
2012.11.28 16:37:12.014,0.938,0.93823,1.58,1.50
2012.11.28 16:37:13.644,0.93802,0.93823,1.73,1.50
2012.11.28 16:37:13.871,0.93802,0.93828,1.73,1.73
2012.11.28 16:37:14.447,0.93807,0.93833,1.73,2.70
2012.11.28 16:37:14.984,0.93807,0.93833,1.73,2.70
2012.11.28 16:37:17.128,0.93806,0.93829,1.73,1.50
2012.11.28 16:37:18.430,0.93805,0.93829,1.73,1.50
2012.11.28 16:37:20.731,0.93807,0.93833,1.73,2.70
2012.11.28 16:37:21.423,0.93807,0.93833,1.73,2.10
2012.11.28 16:37:21.484,0.93807,0.93833,1.73,2.10
2012.11.28 16:37:21.854,0.93807,0.93833,1.73,1.50
2012.11.28 16:37:27.374,0.93807,0.93833,1.73,1.73
2012.11.28 16:37:27.567,0.93807,0.93833,1.73,1.50
2012.11.28 16:37:27.777,0.93807,0.93833,1.73,1.73
2012.11.28 16:37:29.301,0.93807,0.93833,1.73,1.50
2012.11.28 16:37:29.782,0.93807,0.93833,1.73,1.50
2012.11.28 16:37:30.991,0.93807,0.93833,1.73,1.50
2012.11.28 16:37:31.464,0.93816,0.93838,1.73,1.73
2012.11.28 16:37:31.816,0.93816,0.93838,1.73,1.50
2012.11.28 16:37:31.995,0.93811,0.93838,1.73,1.73
2012.11.28 16:37:32.130,0.93808,0.93837,1.73,2.85
2012.11.28 16:37:32.467,0.93808,0.93836,1.73,1.58
2012.11.28 16:37:34.350,0.93806,0.93829,1.73,1.73
2012.11.28 16:37:35.535,0.93805,0.93829,1.35,1.73
2012.11.28 16:37:36.033,0.93807,0.93833,1.73,1.73
2012.11.28 16:37:37.076,0.93807,0.93833,1.73,1.73
2012.11.28 16:37:37.756,0.93806,0.93829,1.73,1.50
2012.11.28 16:37:39.873,0.93801,0.93829,1.73,2.33
2012.11.28 16:37:40.143,0.93801,0.93824,1.73,1.50
2012.11.28 16:37:40.453,0.93801,0.93826,1.73,1.73
2012.11.28 16:37:41.953,0.93802,0.93828,1.73,1.73
2012.11.28 16:37:42.464,0.93802,0.93825,1.73,1.73
2012.11.28 16:37:42.839,0.93797,0.93824,1.58,1.50
2012.11.28 16:37:42.903,0.93797,0.93824,1.58,1.73
2012.11.28 16:37:43.489,0.93797,0.93824,1.58,1.73
2012.11.28 16:37:46.065,0.93801,0.93829,1.73,1.73
2012.11.28 16:37:46.754,0.93796,0.93824,1.73,1.50
2012.11.28 16:37:46.904,0.93796,0.93824,1.73,1.73
2012.11.28 16:37:48.469,0.93796,0.93824,1.73,1.73
2012.11.28 16:37:48.565,0.93796,0.93824,1.73,1.73
2012.11.28 16:37:49.005,0.93801,0.93823,1.73,1.73
2012.11.28 16:37:49.064,0.93801,0.93823,1.73,1.50
2012.11.28 16:37:49.295,0.93802,0.93826,1.73,1.50
2012.11.28 16:37:49.473,0.93801,0.93829,1.73,1.73
2012.11.28 16:37:53.587,0.93801,0.93829,1.73,1.73
2012.11.28 16:37:53.811,0.93807,0.9383,1.73,1.13
2012.11.28 16:37:54.375,0.93807,0.93833,1.73,1.73
