2012.11.20 16:45:52.983,0.94292,0.94315,1.50,1.73
2012.11.20 16:45:53.232,0.94292,0.94313,1.50,1.50
2012.11.20 16:45:53.293,0.94292,0.94313,1.50,1.73
2012.11.20 16:45:54.011,0.94292,0.94313,1.50,1.73
2012.11.20 16:45:54.750,0.94287,0.94313,1.50,1.73
2012.11.20 16:45:58.302,0.94287,0.94313,1.50,1.73
2012.11.20 16:45:58.364,0.94287,0.94313,1.50,1.73
2012.11.20 16:45:58.692,0.9429,0.94313,1.50,1.73
2012.11.20 16:45:59.379,0.94289,0.94313,1.50,1.73
2012.11.20 16:45:59.703,0.94288,0.94313,1.35,1.73
2012.11.20 16:46:04.771,0.94287,0.94313,1.50,1.73
2012.11.20 16:46:05.010,0.94287,0.94313,1.50,1.73
2012.11.20 16:46:10.407,0.9429,0.94314,1.50,1.73
2012.11.20 16:46:10.757,0.94286,0.94309,1.50,1.73
2012.11.20 16:46:10.836,0.94286,0.94309,1.50,1.73
2012.11.20 16:46:11.858,0.94286,0.94308,1.50,1.73
2012.11.20 16:46:13.852,0.94287,0.94308,1.50,1.73
2012.11.20 16:46:14.373,0.94286,0.94308,1.50,1.73
2012.11.20 16:46:25.744,0.94286,0.94308,1.50,1.73
2012.11.20 16:46:26.097,0.94278,0.94303,1.35,1.73
2012.11.20 16:46:27.039,0.94278,0.94303,1.35,1.73
2012.11.20 16:46:28.252,0.94281,0.94308,1.50,1.27
2012.11.20 16:46:28.312,0.94281,0.94309,1.50,1.73
2012.11.20 16:46:31.232,0.94277,0.94305,1.73,1.73
2012.11.20 16:46:32.173,0.94277,0.94305,1.73,1.73
2012.11.20 16:46:32.310,0.9428,0.9431,2.48,1.73
2012.11.20 16:46:32.583,0.94282,0.9431,1.73,1.73
2012.11.20 16:46:33.402,0.94279,0.94308,1.73,2.33
2012.11.20 16:46:33.462,0.94282,0.94308,1.73,2.33
2012.11.20 16:46:34.972,0.94282,0.94308,1.73,2.33
2012.11.20 16:46:35.093,0.9428,0.94305,1.73,1.58
2012.11.20 16:46:35.513,0.94279,0.94307,1.73,1.58
2012.11.20 16:46:35.643,0.94279,0.94307,1.73,1.58
2012.11.20 16:46:36.342,0.94281,0.94309,1.73,1.73
2012.11.20 16:46:39.359,0.94281,0.94309,1.73,1.73
2012.11.20 16:46:41.690,0.94281,0.94309,1.73,1.73
2012.11.20 16:46:42.739,0.94279,0.94305,1.73,1.58
2012.11.20 16:46:43.942,0.94279,0.94303,1.73,1.73
2012.11.20 16:46:44.252,0.94281,0.94305,1.50,1.58
2012.11.20 16:46:44.841,0.9428,0.94305,1.73,1.58
2012.11.20 16:46:44.957,0.94281,0.94306,1.50,1.58
2012.11.20 16:46:57.412,0.94282,0.94305,1.73,1.35
2012.11.20 16:46:58.066,0.94284,0.94308,1.50,1.58
2012.11.20 16:46:58.124,0.94286,0.94309,1.50,1.73
2012.11.20 16:46:58.183,0.94286,0.94309,1.73,1.50
2012.11.20 16:46:58.243,0.94282,0.94309,1.73,1.50
2012.11.20 16:46:58.303,0.94282,0.94309,1.73,1.73
2012.11.20 16:46:58.363,0.94286,0.94309,1.50,1.73
2012.11.20 16:46:58.790,0.94287,0.94313,1.50,1.73
2012.11.20 16:47:00.637,0.94287,0.94314,1.50,1.73
2012.11.20 16:47:00.994,0.94286,0.94314,1.73,1.73
2012.11.20 16:47:04.563,0.94287,0.94313,1.50,1.73
2012.11.20 16:47:06.115,0.94287,0.94314,1.50,1.73
2012.11.20 16:47:06.604,0.94286,0.94309,1.50,1.73
2012.11.20 16:47:16.302,0.94282,0.94306,1.73,1.35
2012.11.20 16:47:16.422,0.94283,0.94306,1.50,1.58
2012.11.20 16:47:16.542,0.94286,0.94306,1.50,1.58
2012.11.20 16:47:16.602,0.94284,0.94306,1.73,1.35
2012.11.20 16:47:16.842,0.94286,0.94309,1.50,1.73
2012.11.20 16:47:17.543,0.94286,0.94309,1.73,1.73
2012.11.20 16:47:24.753,0.94284,0.94309,1.73,1.73
2012.11.20 16:47:25.132,0.94282,0.94307,1.73,1.58
2012.11.20 16:47:30.373,0.9428,0.94307,1.73,1.58
2012.11.20 16:47:31.354,0.94276,0.94303,1.73,1.58
2012.11.20 16:47:31.412,0.94276,0.94303,1.73,2.33
2012.11.20 16:47:33.002,0.94276,0.94303,1.73,1.73
2012.11.20 16:47:34.792,0.94273,0.94298,1.73,1.73
2012.11.20 16:47:35.032,0.94276,0.94304,1.50,1.73
2012.11.20 16:47:41.144,0.94273,0.94303,1.73,2.40
2012.11.20 16:47:41.813,0.94273,0.94298,1.50,1.73
2012.11.20 16:47:47.442,0.94272,0.94296,1.73,1.58
2012.11.20 16:47:47.742,0.94272,0.94298,1.73,2.33
2012.11.20 16:47:48.113,0.94271,0.94298,1.73,2.33
2012.11.20 16:47:48.174,0.94269,0.94294,1.73,1.73
2012.11.20 16:47:48.232,0.94271,0.94294,1.50,1.73
2012.11.20 16:47:48.292,0.94273,0.94299,1.50,1.73
2012.11.20 16:47:48.352,0.94275,0.94299,1.50,1.73
2012.11.20 16:47:50.868,0.94275,0.94303,1.50,1.73
2012.11.20 16:47:51.203,0.94276,0.94299,1.73,1.50
2012.11.20 16:47:52.693,0.94276,0.94299,1.50,1.73
2012.11.20 16:47:53.242,0.9428,0.94304,1.50,1.73
2012.11.20 16:47:53.302,0.9428,0.94304,1.50,1.73
2012.11.20 16:47:53.903,0.9428,0.94306,1.50,1.58
2012.11.20 16:47:54.154,0.94286,0.94309,1.50,1.73
2012.11.20 16:47:55.023,0.94281,0.94309,1.73,1.73
2012.11.20 16:47:55.583,0.94281,0.94309,1.50,1.73
2012.11.20 16:47:55.762,0.94286,0.94308,1.50,1.73
2012.11.20 16:48:00.533,0.94285,0.94308,1.50,1.73
2012.11.20 16:48:04.809,0.94284,0.94308,1.50,1.73
2012.11.20 16:48:05.468,0.94287,0.94308,1.50,1.73
2012.11.20 16:48:05.872,0.94287,0.94308,1.50,1.73
2012.11.20 16:48:05.943,0.94282,0.94308,1.50,1.73
2012.11.20 16:48:07.712,0.94276,0.94304,1.73,2.33
2012.11.20 16:48:09.915,0.94279,0.94304,1.50,2.33
2012.11.20 16:48:10.203,0.94276,0.94304,1.73,1.58
2012.11.20 16:48:10.464,0.94279,0.94303,1.50,1.58
2012.11.20 16:48:11.033,0.9428,0.94303,1.50,1.58
2012.11.20 16:48:12.882,0.9428,0.94303,1.50,1.58
2012.11.20 16:48:13.321,0.94277,0.94303,1.73,2.33
2012.11.20 16:48:14.998,0.94277,0.94303,1.73,1.73
2012.11.20 16:48:24.976,0.94273,0.94304,1.58,2.33
2012.11.20 16:48:44.797,0.94277,0.94298,1.50,1.50
2012.11.20 16:48:51.890,0.94275,0.94298,1.58,1.50
2012.11.20 16:48:52.072,0.94272,0.94298,1.50,1.73
2012.11.20 16:48:52.132,0.94272,0.94298,1.50,1.73
2012.11.20 16:48:52.588,0.94276,0.94299,1.50,1.73
2012.11.20 16:48:52.926,0.94271,0.94299,1.73,1.73
2012.11.20 16:48:54.953,0.94271,0.94299,1.73,1.73
2012.11.20 16:48:55.452,0.94271,0.94299,1.73,1.73
2012.11.20 16:48:55.572,0.94277,0.94298,1.50,1.73
2012.11.20 16:48:55.632,0.94277,0.94298,1.50,1.73
2012.11.20 16:48:56.406,0.94276,0.94302,1.73,1.58
2012.11.20 16:48:57.053,0.94277,0.94298,1.50,1.73
2012.11.20 16:49:00.248,0.94277,0.94298,1.50,1.73
2012.11.20 16:49:00.392,0.94277,0.94298,1.50,1.73
2012.11.20 16:49:01.302,0.94276,0.94298,1.50,1.73
2012.11.20 16:49:01.672,0.94271,0.94294,1.73,1.50
2012.11.20 16:49:02.082,0.94276,0.94299,1.50,1.73
2012.11.20 16:49:05.023,0.94276,0.94299,1.50,1.73
2012.11.20 16:49:08.172,0.94276,0.94299,1.50,1.73
2012.11.20 16:49:08.815,0.94276,0.94299,1.50,1.73
2012.11.20 16:49:09.123,0.9427,0.94298,1.50,2.78
2012.11.20 16:49:11.912,0.94265,0.94293,2.33,1.73
2012.11.20 16:49:12.184,0.94265,0.94295,1.50,1.63
2012.11.20 16:49:12.462,0.9427,0.94298,1.50,2.33
2012.11.20 16:49:18.615,0.9427,0.94293,1.50,1.73
2012.11.20 16:49:22.312,0.94272,0.94298,1.50,1.73
2012.11.20 16:49:22.492,0.94272,0.94293,1.73,1.50
2012.11.20 16:49:22.612,0.94272,0.94298,1.73,1.73
2012.11.20 16:49:22.973,0.94273,0.94298,1.50,1.73
2012.11.20 16:49:23.552,0.94271,0.94298,1.73,2.33
2012.11.20 16:49:23.612,0.94271,0.94298,1.73,2.33
2012.11.20 16:49:23.962,0.94272,0.94298,1.73,2.33
2012.11.20 16:49:25.154,0.94271,0.94293,1.58,1.50
2012.11.20 16:49:26.335,0.94273,0.94302,1.73,2.63
2012.11.20 16:49:26.514,0.94276,0.94304,2.10,1.73
2012.11.20 16:49:27.042,0.94276,0.94298,1.35,1.73
2012.11.20 16:49:27.677,0.94274,0.94298,1.35,1.73
2012.11.20 16:49:27.853,0.94272,0.94298,3.08,1.73
2012.11.20 16:49:28.032,0.94271,0.94293,1.35,1.73
2012.11.20 16:49:28.124,0.94272,0.94295,1.35,1.73
2012.11.20 16:49:28.243,0.94274,0.94298,1.58,1.73
2012.11.20 16:49:29.242,0.94276,0.94304,1.35,1.73
2012.11.20 16:49:35.062,0.94276,0.94299,2.10,1.73
2012.11.20 16:49:35.955,0.94276,0.94303,2.10,1.73
2012.11.20 16:49:39.072,0.94276,0.94299,1.35,1.73
2012.11.20 16:49:39.303,0.94272,0.94299,2.33,1.73
2012.11.20 16:49:39.362,0.9427,0.94299,1.35,1.73
2012.11.20 16:49:40.152,0.94267,0.94293,2.33,1.73
2012.11.20 16:49:40.731,0.94267,0.94293,1.35,1.73
2012.11.20 16:49:52.983,0.94262,0.94288,1.73,1.50
2012.11.20 16:49:53.063,0.94262,0.94288,1.73,1.73
2012.11.20 16:49:54.938,0.94262,0.94288,1.73,1.73
2012.11.20 16:50:04.826,0.94262,0.94288,1.73,1.73
2012.11.20 16:50:06.259,0.94262,0.94288,1.73,1.73
2012.11.20 16:50:12.672,0.94262,0.94288,1.73,1.73
2012.11.20 16:50:12.762,0.94266,0.94288,2.10,1.73
2012.11.20 16:50:13.073,0.94265,0.94294,1.58,3.15
2012.11.20 16:50:13.240,0.94267,0.94294,1.73,1.73
2012.11.20 16:50:13.302,0.94272,0.94296,1.50,1.58
2012.11.20 16:50:13.422,0.94268,0.94296,1.73,1.58
2012.11.20 16:50:13.862,0.94272,0.94298,1.35,1.73
2012.11.20 16:50:14.043,0.94272,0.94298,1.35,3.23
2012.11.20 16:50:14.248,0.94272,0.94298,2.10,1.73
2012.11.20 16:50:14.873,0.94272,0.94298,1.35,1.73
2012.11.20 16:50:18.577,0.9427,0.94293,1.50,1.73
2012.11.20 16:50:18.692,0.94266,0.94294,1.50,1.73
2012.11.20 16:50:19.402,0.94266,0.94294,1.50,1.73
2012.11.20 16:50:24.786,0.94264,0.94294,2.10,3.75
2012.11.20 16:50:26.972,0.94261,0.94289,1.73,1.73
2012.11.20 16:50:27.032,0.9426,0.94289,1.73,1.73
2012.11.20 16:50:27.092,0.9426,0.94289,1.50,1.73
2012.11.20 16:50:29.882,0.9426,0.94289,1.50,1.73
2012.11.20 16:50:30.562,0.94261,0.94289,1.35,1.73
2012.11.20 16:50:30.682,0.94262,0.94289,1.35,1.73
2012.11.20 16:50:32.061,0.94261,0.94289,1.73,1.73
2012.11.20 16:50:35.800,0.94263,0.94292,1.50,2.55
2012.11.20 16:50:37.983,0.94261,0.94291,1.73,2.03
2012.11.20 16:50:38.880,0.94261,0.94289,1.73,1.73
2012.11.20 16:50:41.322,0.94261,0.94289,1.73,1.73
2012.11.20 16:50:42.394,0.94264,0.94288,1.35,1.73
2012.11.20 16:50:50.856,0.94266,0.94288,1.35,1.73
2012.11.20 16:50:51.751,0.94266,0.94293,1.35,1.80
2012.11.20 16:50:52.063,0.94266,0.94293,3.08,1.80
2012.11.20 16:50:52.453,0.94268,0.94294,1.35,1.73
2012.11.20 16:50:54.290,0.94268,0.94294,1.35,1.73
2012.11.20 16:50:54.744,0.94266,0.94294,2.10,1.73
2012.11.20 16:50:54.975,0.94266,0.94294,1.35,3.68
2012.11.20 16:50:55.343,0.94266,0.94294,1.58,3.68
2012.11.20 16:51:19.029,0.94266,0.94294,1.58,3.38
2012.11.20 16:51:19.436,0.94263,0.94289,1.35,1.73
2012.11.20 16:51:19.754,0.94264,0.94289,1.35,1.73
2012.11.20 16:51:20.061,0.94264,0.9429,1.35,2.78
2012.11.20 16:51:20.354,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:22.132,0.94261,0.94289,1.73,1.73
2012.11.20 16:51:22.844,0.94258,0.94283,1.58,1.73
2012.11.20 16:51:23.397,0.94259,0.94283,1.73,1.73
2012.11.20 16:51:24.742,0.94262,0.94283,1.35,1.73
2012.11.20 16:51:25.018,0.94262,0.94289,1.35,1.73
2012.11.20 16:51:25.073,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:29.774,0.94262,0.94288,2.33,1.73
2012.11.20 16:51:29.893,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:29.995,0.94262,0.94289,1.58,1.50
2012.11.20 16:51:30.142,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:30.263,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:31.630,0.94262,0.94289,1.58,1.73
2012.11.20 16:51:31.692,0.94266,0.94294,1.73,1.73
2012.11.20 16:51:32.042,0.94264,0.94289,1.58,1.50
2012.11.20 16:51:32.371,0.94264,0.94289,1.58,1.73
2012.11.20 16:51:34.815,0.94261,0.94289,2.33,1.73
2012.11.20 16:51:36.094,0.94261,0.94285,2.33,1.50
2012.11.20 16:51:36.472,0.94261,0.94285,2.33,1.73
2012.11.20 16:51:40.696,0.94261,0.94289,2.33,1.73
2012.11.20 16:51:44.903,0.94261,0.94289,2.33,1.73
2012.11.20 16:51:51.063,0.94261,0.94289,2.33,1.50
2012.11.20 16:51:51.805,0.94261,0.94289,2.33,1.50
2012.11.20 16:51:54.802,0.94267,0.94288,1.73,1.50
2012.11.20 16:51:55.043,0.94266,0.94288,1.73,1.73
2012.11.20 16:51:55.426,0.94266,0.94288,1.73,1.50
2012.11.20 16:51:55.722,0.94271,0.94294,1.50,1.73
2012.11.20 16:51:55.782,0.94271,0.94294,1.73,1.50
2012.11.20 16:51:56.713,0.94267,0.94289,1.73,1.50
2012.11.20 16:51:56.772,0.94266,0.94294,1.73,1.73
2012.11.20 16:51:56.833,0.94266,0.94294,1.73,1.73
2012.11.20 16:51:57.743,0.94266,0.94294,1.73,1.73
2012.11.20 16:51:57.869,0.94266,0.94294,1.73,1.73
2012.11.20 16:51:57.992,0.94271,0.94299,1.73,2.48
2012.11.20 16:51:58.745,0.94267,0.94293,1.73,1.73
2012.11.20 16:51:59.588,0.94267,0.94293,1.73,1.73
2012.11.20 16:52:00.473,0.94276,0.94302,1.50,1.52
2012.11.20 16:52:00.773,0.9427,0.94293,3.08,1.73
2012.11.20 16:52:00.982,0.94267,0.94293,2.33,1.73
2012.11.20 16:52:02.644,0.94267,0.9429,1.58,1.50
2012.11.20 16:52:02.702,0.94264,0.94289,3.08,1.50
2012.11.20 16:52:02.762,0.94264,0.94289,1.58,1.73
2012.11.20 16:52:04.849,0.94264,0.94289,1.58,1.73
2012.11.20 16:52:06.992,0.94264,0.94294,1.58,1.73
2012.11.20 16:52:07.585,0.94264,0.94294,1.58,1.50
2012.11.20 16:52:08.932,0.94272,0.94298,1.50,1.73
2012.11.20 16:52:09.059,0.94272,0.94298,1.73,1.73
2012.11.20 16:52:14.744,0.94273,0.94298,1.58,1.73
2012.11.20 16:52:17.061,0.94272,0.94298,1.58,1.73
2012.11.20 16:52:17.282,0.94265,0.94294,1.58,1.73
2012.11.20 16:52:18.509,0.94265,0.94294,1.58,1.73
2012.11.20 16:52:19.692,0.94265,0.94288,1.58,1.50
2012.11.20 16:52:19.812,0.9426,0.94284,1.58,1.73
2012.11.20 16:52:19.872,0.94263,0.94292,2.70,2.33
2012.11.20 16:52:20.053,0.94272,0.94298,1.73,1.73
2012.11.20 16:52:21.667,0.94269,0.94292,1.58,1.50
2012.11.20 16:52:21.793,0.9426,0.94283,1.58,1.73
2012.11.20 16:52:22.003,0.94261,0.94289,1.58,1.73
2012.11.20 16:52:22.062,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:23.999,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:28.212,0.94261,0.94284,1.58,1.50
2012.11.20 16:52:28.332,0.9426,0.94284,1.58,1.73
2012.11.20 16:52:28.452,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:28.883,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:30.877,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:31.419,0.94261,0.94289,2.33,1.73
2012.11.20 16:52:31.544,0.94261,0.94284,1.73,1.73
2012.11.20 16:52:32.963,0.94262,0.94288,1.73,1.73
2012.11.20 16:52:33.092,0.94263,0.94288,1.58,1.50
2012.11.20 16:52:38.272,0.94263,0.94288,1.58,1.73
2012.11.20 16:52:38.863,0.94266,0.94288,2.33,1.73
2012.11.20 16:52:39.164,0.9427,0.94298,1.73,1.73
2012.11.20 16:52:39.342,0.94272,0.94298,2.33,1.73
2012.11.20 16:52:44.903,0.94273,0.94298,1.58,1.73
2012.11.20 16:52:46.903,0.94273,0.94298,1.58,1.73
2012.11.20 16:52:47.192,0.94269,0.94293,1.58,1.50
2012.11.20 16:52:47.682,0.94269,0.94293,1.58,1.73
2012.11.20 16:52:47.863,0.94271,0.94299,1.73,1.73
2012.11.20 16:52:49.351,0.94271,0.94299,1.73,1.73
2012.11.20 16:52:50.403,0.9427,0.94294,1.58,1.50
2012.11.20 16:52:50.582,0.9427,0.94293,1.58,1.73
2012.11.20 16:53:01.393,0.94268,0.9429,1.58,1.50
2012.11.20 16:53:04.974,0.94268,0.9429,1.58,1.50
2012.11.20 16:53:14.792,0.94268,0.94289,1.58,1.50
2012.11.20 16:53:25.053,0.94268,0.94294,1.58,1.73
2012.11.20 16:53:25.568,0.94268,0.94294,1.58,1.73
2012.11.20 16:53:29.533,0.94271,0.94299,1.73,1.73
2012.11.20 16:53:30.003,0.94267,0.94293,1.73,1.50
2012.11.20 16:53:30.063,0.94267,0.94293,1.73,1.73
2012.11.20 16:53:30.862,0.94267,0.94293,2.33,1.73
2012.11.20 16:53:31.293,0.94267,0.94293,2.33,1.73
2012.11.20 16:53:32.068,0.94267,0.94293,2.33,1.73
2012.11.20 16:53:34.583,0.94272,0.94298,1.58,1.73
2012.11.20 16:53:34.713,0.94274,0.94298,1.35,1.73
2012.11.20 16:53:35.195,0.94272,0.94298,1.73,1.73
2012.11.20 16:53:35.270,0.94271,0.94298,1.73,1.73
2012.11.20 16:53:36.026,0.94272,0.94298,1.73,1.73
2012.11.20 16:53:41.647,0.94269,0.94293,1.58,1.50
2012.11.20 16:53:41.703,0.94269,0.94293,1.58,1.50
2012.11.20 16:53:43.671,0.94272,0.94298,1.73,1.73
2012.11.20 16:53:43.973,0.94269,0.94294,1.58,1.73
2012.11.20 16:53:44.272,0.94269,0.94293,1.58,1.50
2012.11.20 16:53:47.673,0.94273,0.94299,1.73,1.73
2012.11.20 16:53:47.853,0.94275,0.94299,1.58,1.73
2012.11.20 16:53:48.680,0.94275,0.94299,1.58,1.73
2012.11.20 16:53:49.126,0.94277,0.94298,1.73,1.50
2012.11.20 16:53:49.373,0.94277,0.94298,1.73,1.50
2012.11.20 16:53:50.964,0.9428,0.94298,1.58,1.50
2012.11.20 16:53:51.273,0.94272,0.94299,1.58,1.73
2012.11.20 16:53:51.346,0.94271,0.94299,1.58,1.73
2012.11.20 16:53:51.534,0.94272,0.94299,1.58,1.73
2012.11.20 16:53:53.640,0.94271,0.94299,1.58,2.55
2012.11.20 16:53:53.763,0.9427,0.94294,1.58,1.73
2012.11.20 16:53:53.883,0.9427,0.94296,1.58,1.73
2012.11.20 16:53:54.294,0.94277,0.94304,1.58,1.73
2012.11.20 16:53:55.063,0.94271,0.94299,2.33,1.73
2012.11.20 16:53:55.182,0.9427,0.94293,1.58,1.50
2012.11.20 16:53:55.243,0.9427,0.94293,1.58,1.73
2012.11.20 16:53:55.772,0.94273,0.94298,1.35,1.73
2012.11.20 16:53:55.832,0.94273,0.94298,1.58,1.73
2012.11.20 16:53:56.669,0.94273,0.94298,1.58,1.73
2012.11.20 16:53:56.735,0.94273,0.94298,1.58,1.73
2012.11.20 16:53:56.973,0.94267,0.94293,1.73,1.73
2012.11.20 16:53:57.483,0.94269,0.94298,1.73,1.73
2012.11.20 16:53:57.602,0.94269,0.94298,1.73,1.73
2012.11.20 16:53:58.144,0.94268,0.94294,1.58,1.73
2012.11.20 16:53:58.373,0.94268,0.94294,1.58,1.73
2012.11.20 16:53:58.493,0.94268,0.94294,1.58,1.73
2012.11.20 16:53:59.793,0.9427,0.94293,1.73,1.73
2012.11.20 16:53:59.912,0.94266,0.94289,2.33,1.73
2012.11.20 16:54:00.124,0.94266,0.94293,2.33,1.73
2012.11.20 16:54:00.593,0.94273,0.94299,1.58,1.73
2012.11.20 16:54:00.716,0.94274,0.94302,1.73,2.85
2012.11.20 16:54:01.042,0.94278,0.94303,1.35,1.73
2012.11.20 16:54:01.264,0.94278,0.94303,1.58,1.73
2012.11.20 16:54:01.868,0.94277,0.94298,1.73,1.50
2012.11.20 16:54:01.924,0.94273,0.94298,2.03,1.50
2012.11.20 16:54:02.104,0.94273,0.94298,1.58,1.73
2012.11.20 16:54:02.164,0.94277,0.94303,1.50,1.73
2012.11.20 16:54:02.283,0.94277,0.94303,1.73,1.73
2012.11.20 16:54:02.633,0.94273,0.94299,1.58,1.73
2012.11.20 16:54:04.093,0.94273,0.94299,1.58,1.73
2012.11.20 16:54:04.790,0.94273,0.94299,1.58,1.73
2012.11.20 16:54:05.363,0.94273,0.94299,1.58,1.73
2012.11.20 16:54:07.683,0.94273,0.94297,1.58,1.50
2012.11.20 16:54:07.803,0.94268,0.94293,1.58,1.73
2012.11.20 16:54:07.925,0.94273,0.94298,1.50,1.73
2012.11.20 16:54:07.983,0.94277,0.943,1.73,1.50
2012.11.20 16:54:09.013,0.94272,0.94298,2.33,1.50
2012.11.20 16:54:09.133,0.94272,0.94298,2.33,1.73
2012.11.20 16:54:10.263,0.94272,0.94297,1.58,1.50
2012.11.20 16:54:10.443,0.94271,0.94299,1.73,1.73
2012.11.20 16:54:10.563,0.94271,0.94299,1.73,1.73
2012.11.20 16:54:10.922,0.94269,0.94298,1.58,1.73
2012.11.20 16:54:11.043,0.94271,0.94299,1.73,1.73
2012.11.20 16:54:11.415,0.94278,0.94303,1.50,1.73
2012.11.20 16:54:11.534,0.94276,0.94304,1.73,1.73
2012.11.20 16:54:11.973,0.94276,0.94304,1.73,1.73
2012.11.20 16:54:13.102,0.94276,0.94302,1.73,1.73
2012.11.20 16:54:13.492,0.94275,0.94299,1.58,1.73
2012.11.20 16:54:14.063,0.94269,0.94298,1.58,1.73
2012.11.20 16:54:15.383,0.94269,0.94295,1.58,1.50
2012.11.20 16:54:16.227,0.94272,0.94298,1.73,1.73
2012.11.20 16:54:17.874,0.94269,0.94295,1.58,1.50
2012.11.20 16:54:18.052,0.94269,0.94293,1.58,1.73
2012.11.20 16:54:18.213,0.94272,0.94299,1.50,1.73
2012.11.20 16:54:18.333,0.94276,0.94299,1.73,1.50
2012.11.20 16:54:18.393,0.94275,0.94299,1.73,1.50
2012.11.20 16:54:18.544,0.94272,0.94298,1.73,1.73
2012.11.20 16:54:20.624,0.94271,0.94295,1.58,1.50
2012.11.20 16:54:20.743,0.94269,0.94291,1.58,1.50
2012.11.20 16:54:20.922,0.94271,0.94294,1.58,1.73
2012.11.20 16:54:20.982,0.94272,0.94298,1.73,1.73
2012.11.20 16:54:21.634,0.94271,0.94294,1.58,1.50
2012.11.20 16:54:22.902,0.94271,0.94293,1.58,1.50
2012.11.20 16:54:23.108,0.94271,0.94292,1.58,1.50
2012.11.20 16:54:23.353,0.94267,0.94294,1.58,1.73
2012.11.20 16:54:23.451,0.94267,0.94294,1.58,1.73
2012.11.20 16:54:23.518,0.94267,0.94294,1.58,1.73
2012.11.20 16:54:24.004,0.94267,0.94294,1.58,1.73
2012.11.20 16:54:24.438,0.94267,0.94294,1.58,1.73
2012.11.20 16:54:24.493,0.94266,0.94292,1.73,1.58
2012.11.20 16:54:24.613,0.94266,0.94292,1.73,1.58
2012.11.20 16:54:24.733,0.94265,0.94292,1.73,1.58
2012.11.20 16:54:25.096,0.94262,0.94292,2.33,3.53
2012.11.20 16:54:25.443,0.94261,0.94289,2.33,1.73
2012.11.20 16:54:25.502,0.94261,0.94289,2.33,1.73
2012.11.20 16:54:25.563,0.94261,0.94289,2.33,1.73
2012.11.20 16:54:30.684,0.94261,0.94286,1.58,1.50
2012.11.20 16:54:30.813,0.94259,0.94284,1.58,1.73
2012.11.20 16:54:31.383,0.94261,0.94288,1.73,1.73
2012.11.20 16:54:31.443,0.94262,0.94288,1.73,1.73
2012.11.20 16:54:32.923,0.94262,0.94288,1.73,1.73
2012.11.20 16:54:33.043,0.94259,0.94284,1.58,1.73
2012.11.20 16:54:33.693,0.94259,0.94284,1.58,1.73
2012.11.20 16:54:34.992,0.94261,0.94289,2.33,1.73
2012.11.20 16:54:35.059,0.94261,0.94289,2.33,1.73
2012.11.20 16:54:36.252,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:36.313,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:42.414,0.94265,0.9429,1.58,1.50
2012.11.20 16:54:42.593,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:42.653,0.94266,0.94293,1.73,1.73
2012.11.20 16:54:44.973,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:45.733,0.94262,0.94289,2.33,1.73
2012.11.20 16:54:46.165,0.94272,0.94293,1.50,1.73
2012.11.20 16:54:46.224,0.94272,0.94293,1.73,1.73
2012.11.20 16:54:46.482,0.94271,0.94299,1.73,1.73
2012.11.20 16:54:46.542,0.94271,0.94299,1.73,1.73
2012.11.20 16:54:47.703,0.94268,0.94297,2.70,1.73
2012.11.20 16:54:47.822,0.94268,0.94293,1.58,1.73
2012.11.20 16:54:48.568,0.94267,0.94295,1.73,1.73
2012.11.20 16:54:48.632,0.94272,0.94297,1.73,1.58
2012.11.20 16:54:49.164,0.94273,0.94294,1.58,1.73
2012.11.20 16:54:49.523,0.94272,0.94298,1.73,1.50
2012.11.20 16:54:50.174,0.94271,0.94298,1.58,1.50
2012.11.20 16:54:50.293,0.9427,0.94294,1.58,1.50
2012.11.20 16:54:50.414,0.9427,0.94294,1.58,1.73
2012.11.20 16:54:50.974,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:51.034,0.94267,0.94293,1.73,1.73
2012.11.20 16:54:54.772,0.94266,0.94289,1.73,1.73
2012.11.20 16:54:56.054,0.94262,0.94289,1.58,1.73
2012.11.20 16:54:56.233,0.94262,0.94289,1.58,1.73
2012.11.20 16:54:56.575,0.94262,0.94289,1.58,1.73
2012.11.20 16:54:56.633,0.94262,0.94289,1.58,1.73
2012.11.20 16:55:00.463,0.94261,0.94289,2.33,1.73
2012.11.20 16:55:01.014,0.94264,0.94289,1.58,1.73
2012.11.20 16:55:04.104,0.94264,0.94284,1.58,1.50
2012.11.20 16:55:12.093,0.94264,0.94285,1.58,1.50
2012.11.20 16:55:12.634,0.94262,0.94284,1.58,1.50
2012.11.20 16:55:13.983,0.94261,0.94284,1.73,1.73
2012.11.20 16:55:14.514,0.94261,0.94284,1.73,1.73
