2012.11.29 14:50:22.832,0.9334,0.9337,2.10,2.03
2012.11.29 14:50:22.946,0.9334,0.9337,1.73,2.40
2012.11.29 14:50:24.808,0.9334,0.93368,1.73,1.73
2012.11.29 14:50:26.341,0.93342,0.93368,1.50,1.73
2012.11.29 14:50:29.086,0.93342,0.93368,1.50,1.73
2012.11.29 14:50:29.441,0.93345,0.93372,1.13,1.43
2012.11.29 14:50:29.556,0.93345,0.93374,1.35,1.73
2012.11.29 14:50:31.516,0.93351,0.93376,1.88,1.36
2012.11.29 14:50:31.924,0.93351,0.93377,1.88,1.58
2012.11.29 14:50:33.516,0.93346,0.93374,1.35,1.73
2012.11.29 14:50:33.576,0.93346,0.93374,1.35,1.73
2012.11.29 14:50:33.976,0.93346,0.93369,1.13,1.73
2012.11.29 14:50:41.826,0.93345,0.93369,1.13,1.73
2012.11.29 14:50:42.757,0.93345,0.93369,1.13,1.73
2012.11.29 14:50:46.427,0.93345,0.93369,1.88,1.73
2012.11.29 14:50:46.937,0.93342,0.93364,1.88,1.73
2012.11.29 14:50:47.234,0.93342,0.93363,1.13,1.73
2012.11.29 14:50:47.760,0.93341,0.93368,1.88,1.50
2012.11.29 14:50:48.308,0.93341,0.93369,1.88,3.83
2012.11.29 14:50:48.967,0.93341,0.93369,1.88,2.48
2012.11.29 14:50:51.886,0.93342,0.93363,1.13,1.73
2012.11.29 14:50:52.657,0.9334,0.93363,1.50,1.73
2012.11.29 14:50:52.729,0.93337,0.93363,1.73,1.73
2012.11.29 14:50:55.846,0.93337,0.93363,1.73,1.73
2012.11.29 14:50:56.177,0.9334,0.93363,1.50,1.73
2012.11.29 14:50:56.617,0.93337,0.93363,1.73,1.73
2012.11.29 14:50:58.267,0.9334,0.93363,1.50,1.73
2012.11.29 14:50:59.697,0.93336,0.93364,2.10,1.73
2012.11.29 14:51:00.247,0.9334,0.93364,1.50,1.73
2012.11.29 14:51:00.797,0.93336,0.93364,2.10,1.73
2012.11.29 14:51:02.358,0.9334,0.93364,1.50,1.35
2012.11.29 14:51:03.741,0.93336,0.93364,1.73,1.73
2012.11.29 14:51:15.516,0.93331,0.93359,1.73,1.73
2012.11.29 14:51:15.931,0.93337,0.93363,1.73,2.10
2012.11.29 14:51:16.253,0.93337,0.93363,1.73,2.10
2012.11.29 14:51:16.473,0.93337,0.93362,1.50,1.35
2012.11.29 14:51:17.113,0.93337,0.93363,1.73,2.10
2012.11.29 14:51:17.571,0.93337,0.93363,1.73,2.10
2012.11.29 14:51:18.456,0.93337,0.93361,1.73,1.35
2012.11.29 14:51:18.516,0.93337,0.93361,1.50,1.35
2012.11.29 14:51:19.006,0.93337,0.93361,1.73,1.35
2012.11.29 14:51:19.077,0.93337,0.93361,1.73,1.35
2012.11.29 14:51:19.657,0.93337,0.93361,1.73,1.35
2012.11.29 14:51:19.948,0.93337,0.93361,1.50,1.35
2012.11.29 14:51:25.398,0.93337,0.93363,1.50,1.73
2012.11.29 14:51:25.521,0.9334,0.93367,1.50,1.95
2012.11.29 14:51:25.756,0.93337,0.93363,1.73,1.73
2012.11.29 14:51:26.916,0.9334,0.93364,1.50,1.35
2012.11.29 14:51:27.597,0.93337,0.93363,1.73,1.73
2012.11.29 14:51:28.120,0.93338,0.93364,1.73,1.35
2012.11.29 14:51:28.463,0.93338,0.93364,1.50,3.45
2012.11.29 14:51:28.897,0.93341,0.93364,1.50,2.70
2012.11.29 14:51:29.197,0.93336,0.93359,1.13,1.73
2012.11.29 14:51:29.256,0.93333,0.93358,1.35,1.73
2012.11.29 14:51:30.014,0.93332,0.93358,2.10,1.73
2012.11.29 14:51:30.968,0.93332,0.93358,1.73,1.73
2012.11.29 14:51:31.147,0.93333,0.93358,1.73,1.73
2012.11.29 14:51:34.757,0.93331,0.93358,1.35,1.58
2012.11.29 14:51:37.156,0.9333,0.93357,1.73,1.35
2012.11.29 14:51:37.217,0.93326,0.93356,2.10,2.25
2012.11.29 14:51:37.276,0.93326,0.93356,2.10,2.25
2012.11.29 14:51:37.396,0.93326,0.93352,1.35,1.58
2012.11.29 14:51:37.647,0.93326,0.93352,1.13,1.58
2012.11.29 14:51:38.169,0.93326,0.93352,1.13,1.58
2012.11.29 14:51:39.071,0.93327,0.93352,1.50,1.58
2012.11.29 14:51:39.336,0.93332,0.93359,2.10,1.58
2012.11.29 14:51:39.457,0.93332,0.93359,2.10,1.58
2012.11.29 14:51:40.486,0.93336,0.93361,1.35,3.15
2012.11.29 14:51:40.724,0.93336,0.93363,2.10,1.58
2012.11.29 14:51:41.781,0.93336,0.93362,1.50,1.35
2012.11.29 14:51:44.156,0.93335,0.93362,1.50,1.35
2012.11.29 14:51:44.456,0.93335,0.93362,1.50,1.35
2012.11.29 14:51:44.636,0.93337,0.93361,1.50,1.35
2012.11.29 14:51:45.429,0.93336,0.93363,1.73,1.35
2012.11.29 14:51:46.835,0.93337,0.93363,1.50,1.35
2012.11.29 14:51:47.140,0.93341,0.93364,1.73,1.73
2012.11.29 14:51:47.327,0.93341,0.93368,1.73,1.73
2012.11.29 14:51:49.806,0.93341,0.93371,1.73,3.30
2012.11.29 14:51:50.878,0.93343,0.93367,1.35,1.58
2012.11.29 14:51:51.489,0.93343,0.93369,1.35,1.73
2012.11.29 14:51:52.512,0.93343,0.93369,1.35,1.73
2012.11.29 14:51:56.947,0.93343,0.9337,2.10,2.33
2012.11.29 14:51:57.511,0.93343,0.93369,2.10,1.73
2012.11.29 14:52:00.958,0.93343,0.93369,2.10,1.73
2012.11.29 14:52:01.567,0.93343,0.93369,2.10,1.73
2012.11.29 14:52:08.198,0.93339,0.93366,1.73,2.78
2012.11.29 14:52:08.322,0.9334,0.93368,1.73,3.90
2012.11.29 14:52:08.465,0.9334,0.93368,1.73,3.90
2012.11.29 14:52:08.596,0.9334,0.93368,1.73,2.10
2012.11.29 14:52:09.265,0.93343,0.93368,1.73,2.10
2012.11.29 14:52:09.327,0.93341,0.93368,1.73,2.10
2012.11.29 14:52:10.277,0.93341,0.93368,1.73,2.10
2012.11.29 14:52:10.667,0.93341,0.93368,1.73,2.10
2012.11.29 14:52:11.267,0.93341,0.93368,1.73,1.35
2012.11.29 14:52:11.487,0.93341,0.93368,1.73,1.35
2012.11.29 14:52:11.807,0.93341,0.93368,1.73,1.35
2012.11.29 14:52:18.682,0.93341,0.93368,1.73,1.35
2012.11.29 14:52:22.296,0.93346,0.9337,1.50,1.73
2012.11.29 14:52:22.612,0.93346,0.9337,1.50,1.73
2012.11.29 14:52:22.801,0.93346,0.93372,1.50,1.58
2012.11.29 14:52:22.858,0.93346,0.93373,1.50,1.58
2012.11.29 14:52:23.036,0.93351,0.93376,1.50,1.20
2012.11.29 14:52:23.636,0.93348,0.93375,1.50,1.35
2012.11.29 14:52:23.696,0.93347,0.93373,1.50,1.73
2012.11.29 14:52:24.046,0.9335,0.93375,1.50,1.35
2012.11.29 14:52:25.347,0.93346,0.93374,1.50,1.73
2012.11.29 14:52:25.406,0.93346,0.93374,1.50,1.73
2012.11.29 14:52:25.586,0.93346,0.93374,1.50,2.31
2012.11.29 14:52:25.888,0.9335,0.93376,1.50,1.35
2012.11.29 14:52:26.648,0.9335,0.93376,1.50,1.35
2012.11.29 14:52:27.268,0.9335,0.93376,1.50,1.35
2012.11.29 14:52:28.183,0.9335,0.93376,1.50,1.35
2012.11.29 14:52:28.497,0.93351,0.93376,1.50,1.35
2012.11.29 14:52:29.067,0.93351,0.93376,1.50,1.35
2012.11.29 14:52:38.399,0.93351,0.93376,1.50,1.35
2012.11.29 14:52:38.729,0.9335,0.93374,1.50,1.73
2012.11.29 14:52:39.308,0.9335,0.93374,1.50,1.73
2012.11.29 14:52:40.157,0.9335,0.93374,1.50,1.73
2012.11.29 14:52:41.214,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:41.864,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:42.436,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:43.536,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:45.169,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:51.553,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:51.782,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:52.993,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:53.230,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:53.786,0.9335,0.93374,1.50,1.73
2012.11.29 14:52:55.579,0.93351,0.93374,1.50,1.73
2012.11.29 14:52:56.187,0.93351,0.93376,1.50,1.35
2012.11.29 14:52:56.756,0.93351,0.93379,1.50,1.73
2012.11.29 14:52:56.816,0.93351,0.93379,1.50,1.73
2012.11.29 14:52:57.826,0.93351,0.93379,1.50,1.73
2012.11.29 14:52:58.457,0.93351,0.93379,1.50,1.73
2012.11.29 14:52:58.516,0.93351,0.93379,1.50,1.73
2012.11.29 14:52:59.670,0.93351,0.93379,1.50,1.73
2012.11.29 14:53:00.382,0.93351,0.93379,1.50,1.73
2012.11.29 14:53:02.149,0.93351,0.93377,1.50,1.25
2012.11.29 14:53:02.816,0.93351,0.93379,1.50,2.38
2012.11.29 14:53:08.093,0.93351,0.93374,1.50,1.73
2012.11.29 14:53:08.157,0.93351,0.93374,1.50,1.73
2012.11.29 14:53:08.818,0.93351,0.93374,1.50,1.73
2012.11.29 14:53:10.219,0.93351,0.93374,1.50,1.73
2012.11.29 14:53:12.846,0.93351,0.93379,1.50,3.04
2012.11.29 14:53:13.437,0.93351,0.93379,1.50,1.73
2012.11.29 14:53:14.890,0.93351,0.93379,1.50,2.10
2012.11.29 14:53:16.466,0.93353,0.93379,1.13,1.73
2012.11.29 14:53:16.586,0.93355,0.93379,1.50,1.73
2012.11.29 14:53:18.886,0.93353,0.93378,1.13,1.73
2012.11.29 14:53:18.958,0.93353,0.93378,1.13,1.73
2012.11.29 14:53:19.077,0.93356,0.93379,1.50,1.73
2012.11.29 14:53:21.595,0.93353,0.93379,1.13,1.73
2012.11.29 14:53:26.492,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:26.702,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:29.006,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:29.643,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:29.708,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:29.791,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:38.456,0.93357,0.93378,1.50,1.73
2012.11.29 14:53:41.499,0.93357,0.93383,1.50,2.10
2012.11.29 14:53:42.036,0.93357,0.93383,1.50,2.10
2012.11.29 14:53:42.746,0.93351,0.93379,1.50,1.73
2012.11.29 14:53:45.547,0.93351,0.93377,1.50,1.35
2012.11.29 14:53:45.606,0.93351,0.93377,1.50,1.35
2012.11.29 14:53:47.596,0.93351,0.93379,1.50,1.73
2012.11.29 14:53:47.656,0.93351,0.93379,1.73,1.73
2012.11.29 14:53:48.907,0.93354,0.93379,1.50,2.10
2012.11.29 14:53:49.407,0.93351,0.93379,1.50,2.10
2012.11.29 14:53:49.737,0.93354,0.93379,1.50,2.10
2012.11.29 14:53:51.006,0.93351,0.93379,1.50,2.10
2012.11.29 14:53:53.636,0.93351,0.93379,1.73,2.10
2012.11.29 14:53:54.089,0.93354,0.93379,1.50,2.10
2012.11.29 14:53:54.472,0.93352,0.93378,1.50,1.73
2012.11.29 14:53:54.741,0.93352,0.93378,1.50,1.73
2012.11.29 14:53:59.035,0.93352,0.93378,1.50,2.10
2012.11.29 14:53:59.570,0.93352,0.93378,1.50,2.10
2012.11.29 14:53:59.626,0.93352,0.93378,1.73,1.73
2012.11.29 14:54:00.230,0.93352,0.93378,1.73,1.73
2012.11.29 14:54:01.581,0.93352,0.93378,1.73,1.73
2012.11.29 14:54:02.077,0.93347,0.93371,1.35,1.73
2012.11.29 14:54:02.818,0.93351,0.9337,1.13,1.73
2012.11.29 14:54:04.393,0.93351,0.9337,1.13,1.73
2012.11.29 14:54:10.566,0.93342,0.9337,1.35,1.73
2012.11.29 14:54:10.626,0.93342,0.93369,1.35,1.73
2012.11.29 14:54:10.828,0.93342,0.93369,1.35,1.73
2012.11.29 14:54:11.456,0.93342,0.93363,2.10,1.73
2012.11.29 14:54:11.676,0.93342,0.93369,1.35,1.73
2012.11.29 14:54:12.826,0.93342,0.93364,2.10,1.73
2012.11.29 14:54:13.457,0.93342,0.93366,2.10,1.73
2012.11.29 14:54:13.637,0.93346,0.93369,1.73,1.73
2012.11.29 14:54:13.937,0.93346,0.93374,1.73,1.73
2012.11.29 14:54:14.527,0.93347,0.93369,1.73,1.73
2012.11.29 14:54:18.487,0.93347,0.93371,1.73,1.73
2012.11.29 14:54:18.546,0.93347,0.93371,1.73,1.73
2012.11.29 14:54:20.188,0.93349,0.93373,1.35,1.73
2012.11.29 14:54:21.473,0.93347,0.93372,2.10,1.73
2012.11.29 14:54:22.009,0.93347,0.93372,2.10,1.73
2012.11.29 14:54:22.942,0.93347,0.93371,2.10,1.73
2012.11.29 14:54:24.579,0.93347,0.93371,2.10,1.73
2012.11.29 14:54:25.375,0.93347,0.93371,1.88,1.73
2012.11.29 14:54:26.426,0.93347,0.9337,1.88,1.73
2012.11.29 14:54:28.139,0.93347,0.9337,1.35,1.73
2012.11.29 14:54:28.387,0.93347,0.93372,1.35,1.73
2012.11.29 14:54:29.070,0.93347,0.93371,1.35,1.73
2012.11.29 14:54:29.797,0.93347,0.93371,1.35,1.73
2012.11.29 14:54:34.096,0.93347,0.93371,1.35,1.73
2012.11.29 14:54:34.797,0.93347,0.93371,1.35,1.73
2012.11.29 14:54:35.211,0.93347,0.93369,1.35,1.50
2012.11.29 14:54:35.267,0.93349,0.93373,1.73,1.73
2012.11.29 14:54:35.567,0.93347,0.93369,1.35,1.73
2012.11.29 14:54:36.827,0.93347,0.93369,1.35,1.73
2012.11.29 14:54:38.497,0.93347,0.93369,1.35,1.73
2012.11.29 14:54:41.397,0.93347,0.93369,1.35,1.73
2012.11.29 14:54:42.332,0.93346,0.93369,1.35,1.73
2012.11.29 14:54:42.506,0.9334,0.93362,1.13,1.73
2012.11.29 14:54:42.597,0.93341,0.93369,1.50,1.73
2012.11.29 14:54:43.118,0.93342,0.93369,1.50,1.73
2012.11.29 14:54:43.178,0.93346,0.93369,1.73,1.50
2012.11.29 14:54:43.366,0.93343,0.93369,1.35,1.50
2012.11.29 14:54:43.726,0.93347,0.93368,1.73,1.50
2012.11.29 14:54:48.246,0.93351,0.93374,1.73,1.73
2012.11.29 14:54:48.306,0.93351,0.93374,1.73,1.73
2012.11.29 14:54:49.406,0.93348,0.93373,1.35,1.73
2012.11.29 14:54:50.058,0.93348,0.93371,1.35,1.73
2012.11.29 14:54:50.627,0.93348,0.93374,1.35,1.73
2012.11.29 14:54:50.721,0.93348,0.93374,1.35,1.73
2012.11.29 14:54:51.543,0.93352,0.93373,1.73,1.73
2012.11.29 14:54:55.318,0.93352,0.93379,1.73,2.33
2012.11.29 14:54:55.697,0.93351,0.93379,1.73,2.33
2012.11.29 14:54:56.257,0.93352,0.93379,1.73,2.33
2012.11.29 14:54:58.341,0.93351,0.93374,1.73,1.73
2012.11.29 14:54:58.478,0.93351,0.93374,1.73,1.73
2012.11.29 14:54:58.911,0.93347,0.93371,1.35,1.50
2012.11.29 14:54:59.567,0.93347,0.93373,2.10,1.73
2012.11.29 14:55:00.146,0.93352,0.93373,1.73,1.73
2012.11.29 14:55:00.807,0.93351,0.93378,1.73,1.73
2012.11.29 14:55:01.496,0.93352,0.93373,1.50,1.73
2012.11.29 14:55:07.500,0.93352,0.93373,1.50,1.73
2012.11.29 14:55:08.484,0.93351,0.93379,1.73,1.73
2012.11.29 14:55:09.919,0.93352,0.93378,1.73,1.73
2012.11.29 14:55:10.450,0.93356,0.93378,1.50,1.73
2012.11.29 14:55:11.785,0.93352,0.93378,1.73,1.73
2012.11.29 14:55:13.757,0.93352,0.93378,1.73,1.73
2012.11.29 14:55:14.480,0.93352,0.93378,1.73,1.73
2012.11.29 14:55:15.486,0.93352,0.93378,1.73,1.73
2012.11.29 14:55:17.257,0.93353,0.93377,1.35,1.73
2012.11.29 14:55:17.436,0.93355,0.93379,1.35,1.73
2012.11.29 14:55:17.497,0.93355,0.93379,1.35,1.73
2012.11.29 14:55:18.313,0.93355,0.93379,1.35,1.73
2012.11.29 14:55:18.867,0.93355,0.93379,1.35,1.73
2012.11.29 14:55:19.196,0.93353,0.93375,1.35,1.50
2012.11.29 14:55:19.724,0.93353,0.93375,1.35,1.73
2012.11.29 14:55:27.497,0.93354,0.93379,1.13,1.73
2012.11.29 14:55:28.126,0.93354,0.93379,1.35,1.73
2012.11.29 14:55:29.167,0.9335,0.93379,3.00,1.73
2012.11.29 14:55:29.487,0.9335,0.93379,2.78,1.73
2012.11.29 14:55:29.607,0.9335,0.93374,1.13,1.73
2012.11.29 14:55:29.682,0.9335,0.93374,1.13,1.73
2012.11.29 14:55:29.882,0.9335,0.9337,1.13,1.73
2012.11.29 14:55:30.166,0.9335,0.93369,1.13,1.73
2012.11.29 14:55:30.247,0.9335,0.93369,1.13,1.73
2012.11.29 14:55:31.111,0.93346,0.93369,1.13,1.73
2012.11.29 14:55:31.226,0.93339,0.93364,1.35,1.50
2012.11.29 14:55:31.287,0.93339,0.93364,1.35,1.73
2012.11.29 14:55:31.487,0.93342,0.93368,1.73,1.73
2012.11.29 14:55:32.239,0.93342,0.93368,1.73,1.73
2012.11.29 14:55:33.342,0.93341,0.93369,1.73,1.73
2012.11.29 14:55:33.937,0.9335,0.93373,1.50,1.73
2012.11.29 14:55:33.996,0.93352,0.93373,1.50,1.73
2012.11.29 14:55:35.095,0.93352,0.93373,1.50,1.73
2012.11.29 14:55:35.419,0.93354,0.93378,1.50,1.73
2012.11.29 14:55:35.678,0.93349,0.93373,1.35,1.50
2012.11.29 14:55:36.182,0.93349,0.93375,1.35,1.50
2012.11.29 14:55:36.732,0.93349,0.93375,1.13,1.73
2012.11.29 14:55:36.803,0.93349,0.93369,1.13,1.73
2012.11.29 14:55:37.546,0.93349,0.93374,1.13,1.73
2012.11.29 14:55:37.775,0.93349,0.93374,1.13,1.73
2012.11.29 14:55:38.497,0.93349,0.93374,1.13,1.73
2012.11.29 14:55:40.727,0.93341,0.93369,2.10,1.73
2012.11.29 14:55:40.847,0.93341,0.93369,2.10,1.73
2012.11.29 14:55:41.027,0.93346,0.93372,1.50,1.35
2012.11.29 14:55:41.258,0.93346,0.93372,1.73,1.35
2012.11.29 14:55:46.463,0.93351,0.93374,1.13,1.73
2012.11.29 14:55:46.581,0.93351,0.93374,1.35,1.73
2012.11.29 14:55:46.778,0.93351,0.93374,1.13,1.73
2012.11.29 14:55:47.176,0.93351,0.93374,1.13,1.73
2012.11.29 14:55:48.071,0.93351,0.93374,1.13,1.73
2012.11.29 14:55:48.504,0.93351,0.93374,1.13,1.73
2012.11.29 14:55:49.484,0.93351,0.93374,1.35,1.73
2012.11.29 14:55:49.560,0.93354,0.93378,1.13,1.73
2012.11.29 14:55:54.402,0.93354,0.93375,1.13,1.73
2012.11.29 14:55:54.998,0.93354,0.93375,1.13,1.73
2012.11.29 14:55:55.947,0.93354,0.93375,1.13,1.73
2012.11.29 14:55:57.437,0.93354,0.9338,1.13,1.73
2012.11.29 14:55:57.497,0.93354,0.9338,1.35,1.73
2012.11.29 14:55:58.407,0.93354,0.93379,1.35,1.73
2012.11.29 14:56:05.941,0.93356,0.93379,1.13,1.73
2012.11.29 14:56:06.057,0.93356,0.93379,1.13,1.73
2012.11.29 14:56:06.597,0.93356,0.93376,1.13,1.73
2012.11.29 14:56:06.918,0.93356,0.93381,1.13,1.73
2012.11.29 14:56:07.052,0.93356,0.93381,2.10,1.73
2012.11.29 14:56:07.697,0.93356,0.93381,1.35,1.73
2012.11.29 14:56:08.315,0.93357,0.93381,1.58,1.73
2012.11.29 14:56:08.816,0.93357,0.9338,1.58,1.73
2012.11.29 14:56:10.823,0.93357,0.9338,1.58,1.73
2012.11.29 14:56:12.096,0.93357,0.93382,1.58,1.73
2012.11.29 14:56:13.067,0.93357,0.93382,1.58,1.73
2012.11.29 14:56:16.397,0.93365,0.93384,1.13,1.73
2012.11.29 14:56:16.577,0.93365,0.93391,1.73,1.73
2012.11.29 14:56:16.900,0.93365,0.93391,1.73,1.73
2012.11.29 14:56:17.538,0.93367,0.9339,1.73,1.73
2012.11.29 14:56:18.203,0.93368,0.9339,1.13,1.73
2012.11.29 14:56:18.725,0.93368,0.93388,1.13,1.73
2012.11.29 14:56:18.787,0.93367,0.93387,1.13,1.73
2012.11.29 14:56:19.815,0.93365,0.93385,1.13,1.73
2012.11.29 14:56:21.156,0.93365,0.93384,1.13,1.73
2012.11.29 14:56:24.056,0.93364,0.93383,1.13,1.73
2012.11.29 14:56:28.326,0.93363,0.93384,1.50,1.73
2012.11.29 14:56:37.489,0.93363,0.93384,1.50,1.73
2012.11.29 14:56:38.387,0.93367,0.93386,1.13,1.73
2012.11.29 14:56:48.978,0.93368,0.93389,1.13,1.73
2012.11.29 14:56:51.741,0.93365,0.93389,1.13,1.73
2012.11.29 14:56:56.716,0.93364,0.93387,1.13,1.73
2012.11.29 14:56:57.554,0.93364,0.93387,1.13,1.73
2012.11.29 14:56:58.326,0.93364,0.93386,1.13,1.73
2012.11.29 14:56:59.538,0.93364,0.93388,1.13,1.73
2012.11.29 14:57:00.146,0.93367,0.93387,1.13,1.73
2012.11.29 14:57:01.320,0.93367,0.93387,1.13,1.73
2012.11.29 14:57:06.030,0.93367,0.93384,1.13,1.73
2012.11.29 14:57:09.157,0.93365,0.93382,1.13,1.73
2012.11.29 14:57:09.929,0.93365,0.93384,1.13,1.73
2012.11.29 14:57:10.316,0.93365,0.93384,1.13,1.73
2012.11.29 14:57:11.171,0.93365,0.93384,1.13,1.73
2012.11.29 14:57:11.637,0.93363,0.93383,1.13,1.73
2012.11.29 14:57:16.260,0.93357,0.93384,1.35,1.73
2012.11.29 14:57:16.318,0.93357,0.93384,1.35,1.73
2012.11.29 14:57:16.504,0.93357,0.93384,1.35,1.73
2012.11.29 14:57:20.497,0.93357,0.93382,2.10,1.73
2012.11.29 14:57:22.086,0.93357,0.93381,2.10,1.73
2012.11.29 14:57:23.077,0.93357,0.9338,2.10,1.73
2012.11.29 14:57:23.947,0.93362,0.93383,1.50,1.73
2012.11.29 14:57:28.457,0.93362,0.93383,1.50,1.73
2012.11.29 14:57:38.565,0.93361,0.93384,1.50,1.73
2012.11.29 14:57:38.786,0.93361,0.93384,1.50,1.73
2012.11.29 14:57:39.287,0.93356,0.93384,2.33,1.73
2012.11.29 14:57:39.888,0.93356,0.9338,2.33,1.73
2012.11.29 14:57:44.622,0.93356,0.9338,2.33,1.73
2012.11.29 14:57:46.396,0.93356,0.93379,1.73,1.73
2012.11.29 14:57:46.990,0.93356,0.93379,1.73,1.73
2012.11.29 14:57:47.047,0.93356,0.93379,1.50,1.73
2012.11.29 14:57:48.567,0.93356,0.93379,1.50,1.73
2012.11.29 14:57:50.382,0.93351,0.93376,1.35,1.73
2012.11.29 14:57:50.447,0.93346,0.93369,1.50,1.73
2012.11.29 14:57:52.128,0.93349,0.93375,1.50,2.25
2012.11.29 14:57:52.367,0.93356,0.93376,1.50,1.35
2012.11.29 14:57:53.276,0.93356,0.93379,1.50,2.33
2012.11.29 14:57:53.415,0.93356,0.93379,1.73,2.33
2012.11.29 14:57:53.797,0.93356,0.93379,1.73,2.33
2012.11.29 14:57:54.316,0.93352,0.93374,1.35,1.73
2012.11.29 14:57:54.689,0.93351,0.93374,1.50,2.10
2012.11.29 14:57:55.277,0.93351,0.93373,1.50,1.35
2012.11.29 14:57:55.397,0.93351,0.93373,1.50,1.35
2012.11.29 14:57:55.825,0.93351,0.93379,1.73,2.33
2012.11.29 14:57:56.598,0.9335,0.93379,1.73,2.33
2012.11.29 14:57:56.777,0.93347,0.93374,1.35,1.73
2012.11.29 14:57:57.468,0.9335,0.93372,1.50,1.35
2012.11.29 14:57:57.797,0.93352,0.93373,1.50,1.35
2012.11.29 14:57:57.858,0.93352,0.93374,1.50,1.73
2012.11.29 14:57:58.039,0.93351,0.93373,1.73,1.73
2012.11.29 14:57:58.898,0.93347,0.93374,1.35,1.73
2012.11.29 14:57:59.447,0.93347,0.93374,1.35,1.73
2012.11.29 14:57:59.717,0.93352,0.93375,1.50,1.35
2012.11.29 14:58:00.270,0.93352,0.93375,1.50,1.35
2012.11.29 14:58:01.327,0.93347,0.93373,1.73,2.10
2012.11.29 14:58:01.482,0.93347,0.93373,1.73,2.10
2012.11.29 14:58:03.047,0.93347,0.93373,1.73,1.73
2012.11.29 14:58:03.467,0.93352,0.93375,1.50,1.35
2012.11.29 14:58:04.018,0.93352,0.93376,1.50,1.35
2012.11.29 14:58:04.456,0.93352,0.93375,1.50,1.35
2012.11.29 14:58:04.918,0.93354,0.93381,1.50,2.03
2012.11.29 14:58:05.116,0.93356,0.93383,1.73,1.35
2012.11.29 14:58:05.718,0.93352,0.93383,1.73,2.10
2012.11.29 14:58:08.405,0.93352,0.93383,1.73,2.10
2012.11.29 14:58:09.297,0.93352,0.9338,1.73,1.35
2012.11.29 14:58:10.050,0.93352,0.9338,1.73,1.35
2012.11.29 14:58:10.379,0.93351,0.93379,2.85,1.73
2012.11.29 14:58:10.497,0.93352,0.9338,1.73,1.35
2012.11.29 14:58:13.877,0.93354,0.93383,1.35,1.73
2012.11.29 14:58:15.452,0.93354,0.93381,1.35,1.73
2012.11.29 14:58:15.830,0.93354,0.93383,3.53,1.73
2012.11.29 14:58:16.936,0.93352,0.93379,1.58,1.73
2012.11.29 14:58:16.996,0.93352,0.93379,1.58,1.73
2012.11.29 14:58:17.472,0.93352,0.93379,1.58,1.73
2012.11.29 14:58:17.541,0.93352,0.93379,1.58,1.73
2012.11.29 14:58:17.918,0.93349,0.93378,3.15,1.73
2012.11.29 14:58:18.037,0.93349,0.93374,1.35,1.73
2012.11.29 14:58:18.101,0.93349,0.93378,1.35,1.73
2012.11.29 14:58:18.396,0.93349,0.93379,1.95,1.73
2012.11.29 14:58:18.524,0.93351,0.93379,1.35,1.73
2012.11.29 14:58:18.908,0.93351,0.93378,1.35,1.73
2012.11.29 14:58:19.087,0.93351,0.93374,1.13,1.73
2012.11.29 14:58:19.147,0.93351,0.93378,1.13,1.73
2012.11.29 14:58:19.206,0.93351,0.93378,1.35,1.73
2012.11.29 14:58:24.637,0.93357,0.93383,1.88,1.73
2012.11.29 14:58:24.757,0.93359,0.93383,1.58,1.73
2012.11.29 14:58:24.884,0.93362,0.93388,2.33,1.73
2012.11.29 14:58:24.949,0.93362,0.93388,2.33,1.73
2012.11.29 14:58:25.163,0.93362,0.93389,2.33,1.73
2012.11.29 14:58:26.957,0.93362,0.93389,1.58,1.73
2012.11.29 14:58:28.355,0.93362,0.93388,1.58,1.73
2012.11.29 14:58:28.617,0.93362,0.93388,1.58,1.73
2012.11.29 14:58:33.426,0.93368,0.93392,1.13,1.73
2012.11.29 14:58:33.487,0.93368,0.93392,1.35,1.73
2012.11.29 14:58:33.667,0.93368,0.93389,1.35,1.50
2012.11.29 14:58:34.018,0.93368,0.93389,1.13,1.73
2012.11.29 14:58:38.167,0.93358,0.93389,1.35,1.73
2012.11.29 14:58:42.977,0.93361,0.93388,1.35,1.73
2012.11.29 14:58:43.037,0.93361,0.93388,1.35,1.73
2012.11.29 14:58:43.257,0.93361,0.93389,1.35,1.73
2012.11.29 14:58:48.377,0.93362,0.93389,1.35,1.73
2012.11.29 14:58:48.940,0.93362,0.93388,2.10,1.73
2012.11.29 14:58:50.667,0.93362,0.93388,2.10,1.73
2012.11.29 14:58:50.727,0.93362,0.93388,1.73,1.73
2012.11.29 14:58:50.966,0.93362,0.93388,1.73,1.73
