2012.11.06 13:46:21.232,0.94994,0.95013,1.13,1.73
2012.11.06 13:46:21.291,0.94994,0.95013,1.13,1.73
2012.11.06 13:46:26.213,0.94991,0.95013,1.13,1.73
2012.11.06 13:46:26.721,0.94997,0.95018,1.50,1.73
2012.11.06 13:46:27.459,0.94997,0.9502,1.50,1.73
2012.11.06 13:46:27.951,0.94997,0.95018,1.50,1.73
2012.11.06 13:46:28.443,0.94997,0.95022,1.50,1.35
2012.11.06 13:46:28.792,0.94999,0.95021,1.35,1.13
2012.11.06 13:46:31.202,0.94999,0.95021,1.35,1.13
2012.11.06 13:46:35.933,0.94999,0.95021,1.35,1.13
2012.11.06 13:46:36.291,0.95003,0.95023,2.70,1.13
2012.11.06 13:46:36.356,0.95003,0.95031,2.70,1.73
2012.11.06 13:46:36.792,0.95003,0.95028,1.58,1.50
2012.11.06 13:46:37.389,0.95003,0.95027,1.58,1.73
2012.11.06 13:46:37.451,0.95003,0.95026,1.58,1.73
2012.11.06 13:46:37.633,0.95,0.95026,1.35,1.73
2012.11.06 13:46:37.751,0.95,0.95018,1.13,1.50
2012.11.06 13:46:38.598,0.94998,0.95018,1.13,1.50
2012.11.06 13:46:40.385,0.94998,0.95016,1.13,1.50
2012.11.06 13:46:40.598,0.94998,0.95018,1.13,1.50
2012.11.06 13:46:40.664,0.94998,0.95019,1.13,1.73
2012.11.06 13:46:41.687,0.94995,0.9502,1.35,1.73
2012.11.06 13:46:43.179,0.94995,0.95017,1.35,1.73
2012.11.06 13:46:43.820,0.94995,0.95017,1.35,1.73
2012.11.06 13:46:44.872,0.94994,0.95021,1.58,1.73
2012.11.06 13:46:45.207,0.94994,0.95021,1.58,1.73
2012.11.06 13:46:45.711,0.94994,0.95021,1.58,1.73
2012.11.06 13:46:46.362,0.94994,0.9502,1.58,1.73
2012.11.06 13:46:47.092,0.94994,0.9502,1.58,1.73
2012.11.06 13:46:47.182,0.94994,0.9502,1.58,1.73
2012.11.06 13:46:47.641,0.94995,0.9502,1.13,1.73
2012.11.06 13:46:47.911,0.94995,0.9502,1.35,1.73
2012.11.06 13:46:48.510,0.94995,0.95021,1.35,1.73
2012.11.06 13:46:50.271,0.95,0.95024,1.73,1.73
2012.11.06 13:46:50.391,0.95,0.95024,1.73,1.50
2012.11.06 13:46:50.468,0.95,0.95026,1.73,1.50
2012.11.06 13:46:51.108,0.95,0.95026,1.95,1.73
2012.11.06 13:46:52.070,0.95,0.95026,1.95,1.73
2012.11.06 13:46:59.911,0.95,0.95025,1.58,1.50
2012.11.06 13:46:59.971,0.94996,0.95022,1.58,1.73
2012.11.06 13:47:02.326,0.94996,0.95023,1.58,1.73
2012.11.06 13:47:03.272,0.94996,0.95023,1.58,1.73
2012.11.06 13:47:03.981,0.94996,0.95019,1.35,1.50
2012.11.06 13:47:04.561,0.94996,0.95021,1.35,1.73
2012.11.06 13:47:05.299,0.94991,0.95021,3.60,1.73
2012.11.06 13:47:05.712,0.94991,0.95014,1.88,1.73
2012.11.06 13:47:05.927,0.94991,0.95014,1.13,1.73
2012.11.06 13:47:09.341,0.94991,0.95015,1.13,1.73
2012.11.06 13:47:13.512,0.94991,0.95014,1.13,1.73
2012.11.06 13:47:14.004,0.94991,0.95014,1.13,1.73
2012.11.06 13:47:14.122,0.94987,0.95009,1.35,1.50
2012.11.06 13:47:14.837,0.94987,0.95009,1.35,1.50
2012.11.06 13:47:15.251,0.94987,0.95008,1.35,1.50
2012.11.06 13:47:16.073,0.94987,0.95008,1.35,1.50
2012.11.06 13:47:16.312,0.94986,0.95006,1.35,1.50
2012.11.06 13:47:17.923,0.94987,0.95008,1.35,1.73
2012.11.06 13:47:18.483,0.94987,0.95011,1.58,1.73
2012.11.06 13:47:18.611,0.94987,0.95011,2.33,1.73
2012.11.06 13:47:18.731,0.94991,0.95012,1.35,1.73
2012.11.06 13:47:19.872,0.94989,0.95012,1.13,1.73
2012.11.06 13:47:19.991,0.94989,0.9501,1.13,1.73
2012.11.06 13:47:21.011,0.94989,0.9501,1.13,1.73
2012.11.06 13:47:21.071,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:24.543,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:26.962,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:28.162,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:29.922,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:32.621,0.94989,0.95009,1.13,1.50
2012.11.06 13:47:39.811,0.94989,0.95013,1.73,1.73
2012.11.06 13:47:40.211,0.9499,0.95013,1.13,1.73
2012.11.06 13:47:41.142,0.9499,0.95012,1.13,1.73
2012.11.06 13:47:41.622,0.94989,0.95008,1.35,1.73
2012.11.06 13:47:44.412,0.94984,0.95008,1.35,1.73
2012.11.06 13:47:44.472,0.94984,0.95007,1.35,1.50
2012.11.06 13:47:44.612,0.94984,0.95005,1.35,1.73
2012.11.06 13:47:44.893,0.94984,0.95005,1.35,1.73
2012.11.06 13:47:45.449,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:48.082,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:48.412,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:48.531,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:48.693,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:49.451,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:55.611,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:55.731,0.9498,0.94998,1.13,1.73
2012.11.06 13:47:55.852,0.94972,0.94993,1.50,1.73
2012.11.06 13:47:55.971,0.94974,0.94999,1.35,1.73
2012.11.06 13:47:56.091,0.94974,0.94997,1.35,1.73
2012.11.06 13:47:56.701,0.94972,0.94997,1.50,1.73
2012.11.06 13:47:57.773,0.9497,0.94996,1.95,1.73
2012.11.06 13:47:58.325,0.94972,0.94993,1.13,1.73
2012.11.06 13:47:58.720,0.94972,0.94997,1.13,1.73
2012.11.06 13:48:00.146,0.94972,0.94998,1.88,1.73
2012.11.06 13:48:00.904,0.94972,0.94997,1.13,1.73
2012.11.06 13:48:01.611,0.94972,0.94998,1.13,1.73
2012.11.06 13:48:06.362,0.94977,0.94998,1.50,1.73
2012.11.06 13:48:06.901,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:07.741,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:08.323,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:08.862,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:11.072,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:14.218,0.94972,0.94998,2.10,1.73
2012.11.06 13:48:14.782,0.94976,0.94998,1.35,1.73
2012.11.06 13:48:16.007,0.94976,0.94999,1.35,1.73
2012.11.06 13:48:17.312,0.94976,0.94998,1.35,1.73
2012.11.06 13:48:20.181,0.94975,0.94998,1.13,1.73
2012.11.06 13:48:20.242,0.94977,0.95003,1.50,1.73
2012.11.06 13:48:20.304,0.94977,0.95003,1.50,1.73
2012.11.06 13:48:21.179,0.94977,0.95003,1.50,1.73
2012.11.06 13:48:24.132,0.94977,0.95003,1.50,1.73
2012.11.06 13:48:24.511,0.94977,0.95003,1.50,1.73
2012.11.06 13:48:24.651,0.9498,0.95003,1.35,1.73
2012.11.06 13:48:25.231,0.9498,0.95003,1.35,1.73
2012.11.06 13:48:27.611,0.9498,0.95005,1.35,1.73
2012.11.06 13:48:28.380,0.9498,0.95005,1.58,1.73
2012.11.06 13:48:31.101,0.9498,0.95005,1.58,1.73
2012.11.06 13:48:34.021,0.94983,0.95004,1.73,1.73
2012.11.06 13:48:34.356,0.94983,0.95009,1.73,1.73
2012.11.06 13:48:34.846,0.94986,0.95006,1.35,1.73
2012.11.06 13:48:35.154,0.94988,0.95007,1.35,1.50
2012.11.06 13:48:35.692,0.94988,0.95009,1.35,1.73
2012.11.06 13:48:36.783,0.94988,0.95009,1.35,1.73
2012.11.06 13:48:37.741,0.94988,0.95009,1.35,1.73
2012.11.06 13:48:37.862,0.94981,0.95005,2.33,1.50
2012.11.06 13:48:38.397,0.94985,0.95005,1.35,1.73
2012.11.06 13:48:38.463,0.94985,0.95009,1.35,1.73
2012.11.06 13:48:40.592,0.94985,0.95009,1.35,1.73
2012.11.06 13:48:41.672,0.94988,0.95009,1.35,1.50
2012.11.06 13:48:41.861,0.94988,0.95011,1.35,1.50
2012.11.06 13:48:42.572,0.94988,0.95009,1.13,1.73
2012.11.06 13:48:42.691,0.94984,0.95008,1.58,1.50
2012.11.06 13:48:42.755,0.94984,0.95006,1.58,1.50
2012.11.06 13:48:43.202,0.94981,0.95006,1.95,1.73
2012.11.06 13:48:47.362,0.94981,0.95006,1.95,1.73
2012.11.06 13:48:47.481,0.94978,0.95003,1.58,1.50
2012.11.06 13:48:48.053,0.94978,0.95002,1.35,1.73
2012.11.06 13:48:51.142,0.94978,0.95002,1.35,1.73
2012.11.06 13:48:51.261,0.94978,0.95002,1.35,1.73
2012.11.06 13:48:52.063,0.94978,0.95002,1.35,1.73
2012.11.06 13:48:53.262,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:55.667,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:56.183,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:56.735,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:57.285,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:58.051,0.94975,0.94996,1.35,1.73
2012.11.06 13:48:58.881,0.94971,0.94996,1.35,1.73
2012.11.06 13:48:59.424,0.94971,0.94996,1.35,1.73
2012.11.06 13:48:59.482,0.94971,0.94994,1.35,1.73
2012.11.06 13:49:00.663,0.94971,0.94994,1.35,1.73
2012.11.06 13:49:01.129,0.94971,0.94995,1.58,1.73
2012.11.06 13:49:07.932,0.94971,0.94999,2.33,1.73
2012.11.06 13:49:08.111,0.94972,0.95,1.58,1.73
2012.11.06 13:49:11.132,0.94972,0.95002,1.58,1.35
2012.11.06 13:49:14.123,0.94972,0.94998,1.58,1.50
2012.11.06 13:49:14.242,0.94972,0.94997,1.58,1.50
2012.11.06 13:49:14.985,0.9497,0.94996,1.58,1.73
2012.11.06 13:49:23.642,0.94979,0.95,1.35,1.50
2012.11.06 13:49:23.881,0.94979,0.95003,1.35,1.73
2012.11.06 13:49:24.272,0.94981,0.95003,1.35,1.73
2012.11.06 13:49:24.627,0.94981,0.95003,1.35,1.73
2012.11.06 13:49:27.621,0.94976,0.95,1.35,1.50
2012.11.06 13:49:28.259,0.94972,0.94998,2.33,1.50
2012.11.06 13:49:28.321,0.94972,0.94998,2.33,1.73
2012.11.06 13:49:28.592,0.94976,0.94999,2.33,1.50
2012.11.06 13:49:28.952,0.94976,0.95001,2.70,1.73
2012.11.06 13:49:30.073,0.94976,0.95001,2.10,1.73
2012.11.06 13:49:31.111,0.94976,0.95,2.10,1.73
2012.11.06 13:49:32.443,0.94976,0.95,1.35,1.73
2012.11.06 13:49:32.563,0.94976,0.94996,1.58,1.50
2012.11.06 13:49:33.232,0.94976,0.94996,1.35,1.73
2012.11.06 13:49:34.621,0.94977,0.94999,1.35,1.73
2012.11.06 13:49:34.802,0.94977,0.95001,1.35,1.73
2012.11.06 13:49:34.958,0.94977,0.95001,1.35,1.73
2012.11.06 13:49:39.062,0.94975,0.94997,1.13,1.50
2012.11.06 13:49:39.181,0.94975,0.94999,1.35,1.73
2012.11.06 13:49:39.422,0.94977,0.95001,1.50,1.35
2012.11.06 13:49:39.694,0.94976,0.95001,1.58,1.13
2012.11.06 13:49:43.195,0.94976,0.95,1.58,1.50
2012.11.06 13:49:44.156,0.94976,0.95,1.58,1.50
2012.11.06 13:49:46.777,0.94976,0.95004,2.10,1.73
2012.11.06 13:49:46.890,0.94976,0.95004,2.10,1.73
2012.11.06 13:49:48.315,0.94976,0.95004,2.33,1.73
2012.11.06 13:49:48.711,0.94976,0.95004,1.35,3.15
2012.11.06 13:49:49.222,0.94973,0.94999,1.35,1.73
2012.11.06 13:49:51.281,0.94973,0.94993,1.13,1.73
2012.11.06 13:49:51.611,0.94972,0.94993,1.50,1.73
2012.11.06 13:49:51.731,0.94964,0.94994,1.35,1.73
2012.11.06 13:50:01.167,0.94967,0.94993,1.50,1.73
2012.11.06 13:50:01.711,0.94967,0.94993,1.50,1.73
2012.11.06 13:50:03.567,0.94968,0.94993,1.13,1.73
2012.11.06 13:50:08.092,0.94968,0.94993,1.13,1.73
2012.11.06 13:50:11.578,0.94968,0.94993,1.13,1.73
2012.11.06 13:50:11.642,0.94968,0.94993,1.13,1.73
2012.11.06 13:50:15.895,0.9497,0.94993,1.13,1.73
2012.11.06 13:50:16.081,0.94972,0.94999,1.13,1.73
2012.11.06 13:50:16.143,0.94971,0.94999,1.13,3.53
2012.11.06 13:50:19.231,0.94971,0.94999,1.13,3.75
2012.11.06 13:50:19.413,0.94974,0.94994,1.13,1.50
2012.11.06 13:50:19.472,0.94972,0.94994,1.35,1.50
2012.11.06 13:50:19.592,0.94974,0.94995,1.13,1.50
2012.11.06 13:50:19.802,0.94973,0.94994,1.13,1.50
2012.11.06 13:50:20.252,0.94972,0.94993,1.13,1.73
2012.11.06 13:50:21.265,0.94972,0.94994,1.13,1.73
2012.11.06 13:50:21.765,0.94969,0.94994,1.35,1.73
2012.11.06 13:50:22.469,0.94969,0.9499,1.35,1.50
2012.11.06 13:50:23.612,0.94966,0.94989,1.95,1.73
2012.11.06 13:50:25.878,0.94966,0.94994,1.95,1.73
2012.11.06 13:50:26.554,0.94966,0.94988,1.95,2.40
2012.11.06 13:50:26.671,0.94966,0.94994,1.73,1.73
2012.11.06 13:50:27.352,0.94963,0.94994,1.35,1.73
2012.11.06 13:50:31.236,0.94963,0.94988,1.35,1.73
2012.11.06 13:50:32.888,0.94963,0.94988,1.35,1.73
2012.11.06 13:50:33.950,0.94963,0.94988,1.35,1.50
2012.11.06 13:50:37.944,0.94969,0.94996,1.50,1.35
2012.11.06 13:50:38.818,0.94969,0.94996,1.50,1.35
2012.11.06 13:50:38.932,0.94966,0.94996,1.50,1.35
2012.11.06 13:50:41.133,0.94967,0.94993,1.50,1.73
2012.11.06 13:50:41.892,0.94963,0.94989,1.35,1.73
2012.11.06 13:50:51.162,0.94963,0.9499,1.35,1.73
2012.11.06 13:50:52.299,0.94963,0.9499,1.13,1.73
2012.11.06 13:50:57.552,0.94963,0.94989,1.13,1.73
2012.11.06 13:50:58.118,0.94963,0.94989,1.35,1.73
2012.11.06 13:51:00.311,0.94963,0.94989,1.35,1.73
2012.11.06 13:51:00.492,0.94961,0.94986,1.50,1.73
2012.11.06 13:51:00.554,0.94961,0.94986,1.73,1.73
2012.11.06 13:51:01.496,0.94961,0.94989,1.73,1.73
2012.11.06 13:51:03.606,0.94961,0.94989,1.73,1.73
2012.11.06 13:51:03.662,0.94964,0.94989,1.35,1.73
2012.11.06 13:51:03.722,0.94964,0.94989,1.35,1.73
2012.11.06 13:51:06.115,0.94964,0.94989,1.35,1.73
2012.11.06 13:51:06.615,0.94964,0.94987,1.35,1.73
2012.11.06 13:51:07.153,0.94961,0.94988,2.10,1.73
2012.11.06 13:51:07.872,0.94961,0.94988,1.35,1.73
2012.11.06 13:51:07.931,0.94962,0.94988,1.73,1.73
2012.11.06 13:51:11.602,0.94961,0.94988,2.10,1.73
2012.11.06 13:51:13.422,0.94961,0.94989,2.10,1.73
2012.11.06 13:51:15.534,0.94962,0.94988,1.73,1.73
2012.11.06 13:51:16.908,0.94961,0.94988,1.35,1.73
2012.11.06 13:51:21.766,0.94961,0.94988,1.35,1.73
2012.11.06 13:51:22.042,0.94961,0.94986,1.35,1.73
2012.11.06 13:51:22.561,0.94961,0.94986,1.35,1.50
2012.11.06 13:51:22.972,0.94961,0.94986,1.35,1.50
2012.11.06 13:51:24.233,0.94961,0.94986,1.35,1.73
2012.11.06 13:51:25.302,0.94961,0.94985,1.35,1.73
2012.11.06 13:51:26.982,0.94962,0.94986,1.73,1.73
2012.11.06 13:51:27.173,0.94962,0.94987,1.73,1.73
2012.11.06 13:51:31.903,0.94963,0.94987,1.35,1.73
2012.11.06 13:51:32.253,0.94962,0.94985,1.35,1.50
2012.11.06 13:51:32.344,0.94962,0.94985,1.35,1.50
2012.11.06 13:51:32.524,0.94962,0.94982,1.35,1.73
2012.11.06 13:51:33.291,0.9496,0.94985,1.35,1.73
2012.11.06 13:51:34.073,0.9496,0.94982,1.35,1.73
2012.11.06 13:51:35.224,0.9496,0.94986,1.35,1.73
2012.11.06 13:51:36.042,0.9496,0.94985,1.35,1.73
2012.11.06 13:51:38.452,0.94963,0.94988,1.35,1.73
2012.11.06 13:51:38.851,0.94963,0.94989,1.35,1.73
2012.11.06 13:51:39.843,0.94963,0.94988,1.35,1.73
2012.11.06 13:51:40.060,0.94963,0.94988,1.35,1.73
2012.11.06 13:51:40.421,0.94961,0.94986,1.95,1.50
2012.11.06 13:51:41.976,0.94961,0.94986,1.95,1.73
2012.11.06 13:51:42.211,0.94963,0.94988,1.35,1.73
2012.11.06 13:51:43.405,0.94963,0.94989,1.35,1.73
2012.11.06 13:51:43.462,0.94963,0.94989,1.35,1.73
2012.11.06 13:51:44.842,0.94963,0.94988,1.35,1.73
2012.11.06 13:51:44.961,0.94961,0.94986,1.58,1.50
2012.11.06 13:51:45.202,0.94962,0.94984,1.73,1.73
2012.11.06 13:51:45.783,0.94961,0.94989,1.73,1.73
2012.11.06 13:51:45.853,0.94961,0.94989,1.73,1.73
2012.11.06 13:51:46.464,0.9496,0.94984,1.35,1.50
2012.11.06 13:51:51.186,0.9496,0.94989,1.35,1.73
2012.11.06 13:51:52.718,0.9496,0.94989,1.35,1.73
2012.11.06 13:51:53.865,0.9496,0.94988,1.35,1.73
2012.11.06 13:51:54.992,0.94955,0.94984,1.65,1.50
2012.11.06 13:51:55.058,0.94955,0.94984,1.35,1.73
2012.11.06 13:51:58.314,0.94955,0.94984,1.35,1.73
2012.11.06 13:51:59.691,0.94955,0.94984,1.35,1.73
2012.11.06 13:51:59.819,0.94955,0.94984,1.35,1.73
2012.11.06 13:52:00.382,0.94955,0.9498,1.78,1.50
2012.11.06 13:52:03.452,0.9496,0.94984,1.58,1.50
2012.11.06 13:52:04.001,0.94961,0.94993,1.73,1.95
2012.11.06 13:52:04.129,0.94961,0.94993,1.73,1.95
2012.11.06 13:52:06.439,0.94961,0.94986,1.58,1.50
2012.11.06 13:52:06.782,0.94959,0.94984,1.35,1.50
2012.11.06 13:52:07.089,0.94959,0.94984,1.35,1.50
2012.11.06 13:52:14.082,0.94957,0.94978,1.73,1.50
2012.11.06 13:52:14.202,0.94956,0.94978,1.88,1.73
2012.11.06 13:52:14.682,0.94956,0.94979,1.13,1.73
2012.11.06 13:52:15.258,0.94956,0.94979,1.13,1.73
2012.11.06 13:52:15.375,0.94952,0.94974,1.58,1.50
2012.11.06 13:52:15.704,0.9495,0.94974,1.35,1.50
2012.11.06 13:52:17.687,0.9495,0.94974,1.35,1.50
2012.11.06 13:52:19.442,0.94955,0.94976,1.58,1.73
2012.11.06 13:52:20.086,0.94955,0.94978,1.58,1.73
2012.11.06 13:52:21.103,0.94955,0.9498,1.58,1.73
2012.11.06 13:52:35.782,0.94952,0.94978,1.35,1.73
2012.11.06 13:52:35.853,0.94952,0.94974,1.35,1.50
2012.11.06 13:52:36.502,0.94952,0.94974,1.35,1.50
2012.11.06 13:52:36.603,0.94952,0.94974,1.35,1.73
2012.11.06 13:52:41.067,0.94947,0.94974,1.35,1.73
2012.11.06 13:52:41.642,0.94947,0.94974,1.35,1.73
2012.11.06 13:52:44.322,0.94947,0.94972,1.35,1.73
2012.11.06 13:52:44.502,0.94947,0.94972,1.35,1.73
2012.11.06 13:52:45.214,0.94947,0.9497,1.35,1.50
2012.11.06 13:52:45.373,0.94947,0.9497,1.35,1.50
2012.11.06 13:52:45.763,0.94944,0.9497,1.35,1.73
2012.11.06 13:52:47.129,0.94944,0.9497,1.35,1.73
2012.11.06 13:52:47.471,0.94947,0.94972,1.73,1.73
2012.11.06 13:52:47.973,0.94947,0.94972,2.10,1.73
2012.11.06 13:52:48.230,0.94947,0.94971,2.10,1.73
2012.11.06 13:52:49.172,0.94947,0.94974,1.95,1.73
2012.11.06 13:52:49.242,0.94947,0.94974,1.95,1.73
2012.11.06 13:52:49.362,0.94947,0.94974,1.95,1.50
2012.11.06 13:52:51.113,0.94947,0.94974,1.95,1.50
2012.11.06 13:52:53.682,0.94947,0.94974,1.95,1.73
2012.11.06 13:52:54.247,0.94952,0.94973,1.73,1.50
2012.11.06 13:52:54.517,0.94952,0.94974,1.73,1.50
2012.11.06 13:52:54.631,0.94952,0.94973,1.73,1.50
2012.11.06 13:52:55.636,0.94952,0.94975,1.73,1.73
2012.11.06 13:52:57.952,0.94956,0.94978,1.50,1.73
2012.11.06 13:52:58.011,0.94957,0.94978,1.50,1.73
2012.11.06 13:52:58.072,0.94957,0.94978,1.73,1.50
2012.11.06 13:52:58.131,0.94957,0.94978,1.73,1.50
2012.11.06 13:53:01.141,0.94956,0.94979,2.70,1.50
2012.11.06 13:53:02.036,0.94956,0.94979,2.70,1.50
2012.11.06 13:53:02.151,0.94956,0.94979,1.95,1.50
2012.11.06 13:53:02.891,0.94956,0.94979,1.95,1.50
2012.11.06 13:53:04.211,0.94957,0.9498,1.73,1.73
2012.11.06 13:53:07.021,0.94957,0.94979,1.73,1.50
2012.11.06 13:53:07.521,0.94957,0.9498,1.73,1.50
2012.11.06 13:53:09.961,0.94959,0.94981,1.35,1.50
2012.11.06 13:53:10.081,0.94959,0.94983,1.35,1.73
2012.11.06 13:53:10.201,0.94959,0.94983,1.35,1.73
2012.11.06 13:53:10.595,0.94959,0.9498,1.35,1.73
2012.11.06 13:53:10.841,0.94959,0.94979,1.13,1.50
2012.11.06 13:53:13.260,0.94959,0.94979,1.13,1.50
2012.11.06 13:53:19.204,0.94959,0.94979,1.13,1.50
2012.11.06 13:53:22.505,0.94959,0.94983,1.13,1.73
2012.11.06 13:53:24.052,0.94959,0.94979,1.13,1.50
2012.11.06 13:53:27.124,0.94959,0.94981,1.13,1.73
2012.11.06 13:53:27.183,0.94961,0.94989,1.50,1.73
2012.11.06 13:53:27.451,0.94959,0.94981,1.35,1.73
2012.11.06 13:53:31.222,0.94959,0.9498,1.35,1.73
2012.11.06 13:53:31.702,0.94959,0.94983,1.35,1.73
2012.11.06 13:53:31.834,0.94957,0.94983,2.33,1.73
2012.11.06 13:53:41.281,0.94957,0.94983,2.33,1.73
2012.11.06 13:53:46.086,0.94957,0.94983,2.33,1.73
2012.11.06 13:53:46.141,0.94957,0.94983,2.33,1.50
2012.11.06 13:53:46.640,0.94963,0.94988,2.10,1.73
2012.11.06 13:53:46.798,0.94967,0.94988,1.73,1.50
2012.11.06 13:53:47.662,0.94967,0.94988,1.73,1.50
2012.11.06 13:53:47.993,0.94967,0.94988,1.73,1.50
2012.11.06 13:53:50.633,0.94963,0.94986,1.35,1.50
2012.11.06 13:53:50.697,0.94963,0.94983,1.35,1.50
2012.11.06 13:53:51.211,0.94959,0.94983,1.35,1.50
2012.11.06 13:53:52.172,0.94959,0.94983,1.35,1.50
2012.11.06 13:53:52.361,0.94956,0.94981,1.73,1.73
2012.11.06 13:53:52.420,0.94956,0.94979,1.73,1.50
2012.11.06 13:53:55.644,0.94956,0.94984,1.73,1.73
2012.11.06 13:53:55.955,0.94954,0.94973,1.13,1.73
2012.11.06 13:53:56.011,0.94954,0.94973,1.13,1.73
2012.11.06 13:53:56.242,0.94956,0.94984,1.73,3.08
2012.11.06 13:53:56.905,0.94956,0.94984,1.73,1.73
2012.11.06 13:53:57.488,0.94956,0.94984,1.73,3.45
2012.11.06 13:53:57.631,0.94956,0.94974,1.73,1.35
2012.11.06 13:53:57.992,0.94947,0.94972,1.35,1.58
2012.11.06 13:53:58.170,0.94946,0.94972,1.35,1.58
2012.11.06 13:53:58.481,0.94942,0.94968,1.73,2.10
2012.11.06 13:54:01.126,0.94942,0.94968,1.73,2.10
2012.11.06 13:54:05.932,0.94945,0.94973,1.50,2.33
2012.11.06 13:54:06.515,0.94947,0.94973,1.73,1.73
2012.11.06 13:54:06.710,0.94947,0.94973,1.73,1.73
2012.11.06 13:54:07.297,0.94944,0.94973,1.73,1.73
2012.11.06 13:54:08.112,0.94943,0.94964,1.35,1.50
2012.11.06 13:54:08.291,0.94939,0.94963,1.35,1.73
2012.11.06 13:54:09.196,0.94937,0.94963,1.73,1.73
2012.11.06 13:54:09.321,0.94941,0.94968,1.73,1.35
2012.11.06 13:54:13.677,0.94942,0.94968,1.73,2.10
2012.11.06 13:54:21.154,0.94937,0.94961,1.73,1.50
2012.11.06 13:54:21.704,0.94936,0.94969,2.70,2.67
2012.11.06 13:54:21.871,0.94936,0.94969,2.70,2.10
2012.11.06 13:54:31.194,0.94936,0.94969,2.70,2.10
2012.11.06 13:54:43.004,0.94936,0.94964,1.95,1.73
2012.11.06 13:54:43.417,0.94936,0.94962,1.95,1.73
2012.11.06 13:54:50.521,0.94936,0.9496,1.95,1.73
2012.11.06 13:54:50.581,0.94937,0.94963,1.73,1.73
2012.11.06 13:54:50.688,0.94937,0.94964,1.73,1.73
2012.11.06 13:54:50.892,0.94937,0.94963,1.73,1.13
2012.11.06 13:54:51.181,0.94939,0.94963,1.58,1.13
2012.11.06 13:54:52.362,0.94935,0.94963,2.63,2.10
2012.11.06 13:55:15.586,0.94934,0.94959,1.58,1.50
2012.11.06 13:55:15.763,0.94932,0.94959,1.35,1.73
2012.11.06 13:55:16.315,0.94932,0.94959,1.35,1.73
2012.11.06 13:55:21.074,0.94932,0.94959,1.35,1.73
2012.11.06 13:55:21.745,0.94932,0.94959,1.35,1.73
2012.11.06 13:55:31.271,0.94932,0.94958,1.73,1.73
2012.11.06 13:55:51.131,0.94932,0.94958,1.73,1.73
2012.11.06 13:56:01.198,0.94928,0.94959,1.35,1.73
2012.11.06 13:56:03.384,0.94926,0.94951,1.35,2.63
2012.11.06 13:56:03.551,0.94926,0.94956,1.35,1.73
2012.11.06 13:56:11.805,0.94926,0.94959,1.35,1.35
2012.11.06 13:56:17.531,0.94923,0.94951,1.32,1.13
2012.11.06 13:56:17.591,0.94919,0.94951,2.18,1.35
2012.11.06 13:56:17.712,0.9492,0.94953,1.58,1.73
2012.11.06 13:56:17.831,0.9492,0.94949,1.58,1.35
2012.11.06 13:56:17.952,0.94917,0.94949,1.35,1.35
2012.11.06 13:56:21.262,0.94917,0.94942,1.35,1.95
2012.11.06 13:56:21.321,0.94917,0.94949,1.35,2.10
2012.11.06 13:56:21.896,0.94917,0.94948,1.35,1.35
2012.11.06 13:56:27.955,0.94917,0.94948,1.35,1.35
2012.11.06 13:56:31.734,0.94922,0.94948,1.50,1.35
2012.11.06 13:56:41.110,0.94922,0.94948,1.50,1.35
2012.11.06 13:56:41.502,0.94923,0.94948,1.50,1.35
2012.11.06 13:56:41.683,0.94918,0.94949,1.35,1.73
2012.11.06 13:56:41.803,0.94917,0.94948,2.10,1.73
2012.11.06 13:56:43.106,0.94918,0.9495,1.35,1.73
2012.11.06 13:56:43.411,0.94921,0.9495,1.73,1.73
2012.11.06 13:56:44.043,0.94919,0.94949,1.73,1.73
2012.11.06 13:56:51.262,0.94921,0.94951,1.73,2.10
2012.11.06 13:56:52.183,0.94921,0.94951,1.73,2.10
2012.11.06 13:56:52.272,0.94921,0.94951,1.73,2.10
2012.11.06 13:57:01.196,0.94919,0.9495,1.35,1.35
2012.11.06 13:57:11.907,0.94919,0.9495,1.35,1.35
2012.11.06 13:57:11.985,0.94918,0.94949,1.73,2.10
2012.11.06 13:57:12.043,0.94921,0.94949,1.73,1.35
2012.11.06 13:57:18.501,0.94922,0.94949,1.73,1.35
