2012.11.15 09:37:42.736,0.94172,0.94198,1.73,1.58
2012.11.15 09:37:42.916,0.94171,0.94199,1.50,2.33
2012.11.15 09:37:43.536,0.94167,0.94198,1.50,1.58
2012.11.15 09:37:43.656,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:43.886,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:43.994,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:44.431,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:44.978,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:46.236,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:46.343,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:46.466,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:46.652,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:46.864,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:51.196,0.94177,0.94201,1.50,2.33
2012.11.15 09:37:52.857,0.94177,0.94201,1.50,1.58
2012.11.15 09:37:58.574,0.94171,0.94201,1.50,2.33
2012.11.15 09:37:58.934,0.94171,0.94197,1.50,2.33
2012.11.15 09:37:59.126,0.94171,0.94197,1.50,2.33
2012.11.15 09:37:59.186,0.94171,0.94197,1.50,2.33
2012.11.15 09:38:01.080,0.94175,0.94197,1.50,2.33
2012.11.15 09:38:01.832,0.94171,0.94199,1.50,1.73
2012.11.15 09:38:02.146,0.94172,0.94198,1.50,1.73
2012.11.15 09:38:02.267,0.94172,0.94199,1.50,1.73
2012.11.15 09:38:02.387,0.94176,0.94198,1.50,1.73
2012.11.15 09:38:02.820,0.94171,0.94199,1.50,1.73
2012.11.15 09:38:03.560,0.94171,0.94201,1.50,1.58
2012.11.15 09:38:04.248,0.94171,0.94201,1.50,1.58
2012.11.15 09:38:04.376,0.94171,0.94201,1.50,1.95
2012.11.15 09:38:05.696,0.94177,0.94201,1.50,1.58
2012.11.15 09:38:05.816,0.94177,0.94203,1.50,2.33
2012.11.15 09:38:06.457,0.94176,0.94203,1.50,2.33
2012.11.15 09:38:06.677,0.94174,0.942,1.50,1.58
2012.11.15 09:38:07.020,0.94172,0.94198,1.50,1.73
2012.11.15 09:38:09.724,0.94174,0.94201,1.50,1.47
2012.11.15 09:38:09.847,0.94174,0.94202,1.50,1.35
2012.11.15 09:38:10.207,0.94177,0.94202,1.50,1.35
2012.11.15 09:38:10.656,0.94172,0.94202,1.50,1.35
2012.11.15 09:38:10.786,0.94172,0.942,1.50,1.27
2012.11.15 09:38:11.088,0.94171,0.94193,1.50,1.58
2012.11.15 09:38:11.327,0.94176,0.94198,1.50,1.13
2012.11.15 09:38:11.387,0.94177,0.94205,2.25,1.58
2012.11.15 09:38:11.446,0.94176,0.942,1.73,1.50
2012.11.15 09:38:11.689,0.94176,0.94198,1.50,1.58
2012.11.15 09:38:12.291,0.94172,0.94198,1.50,2.33
2012.11.15 09:38:12.787,0.94167,0.94198,1.50,2.33
2012.11.15 09:38:12.892,0.94167,0.94198,1.50,2.89
2012.11.15 09:38:13.186,0.94175,0.94199,1.50,2.33
2012.11.15 09:38:13.246,0.94176,0.94199,1.50,1.58
2012.11.15 09:38:15.546,0.94177,0.94203,1.50,2.78
2012.11.15 09:38:15.606,0.94177,0.94203,1.50,2.33
2012.11.15 09:38:15.666,0.94172,0.942,1.50,1.73
2012.11.15 09:38:15.726,0.94172,0.942,1.50,1.73
2012.11.15 09:38:19.808,0.94172,0.94199,1.50,1.73
2012.11.15 09:38:20.007,0.94177,0.94202,1.50,2.33
2012.11.15 09:38:20.159,0.94177,0.94202,1.50,2.33
2012.11.15 09:38:20.566,0.94177,0.94204,1.50,1.58
2012.11.15 09:38:21.837,0.94177,0.94204,1.50,1.58
2012.11.15 09:38:22.202,0.94177,0.94199,1.50,1.73
2012.11.15 09:38:22.846,0.94172,0.94199,1.50,1.73
2012.11.15 09:38:23.305,0.94172,0.94204,2.40,1.58
2012.11.15 09:38:23.702,0.94176,0.94205,1.50,1.58
2012.11.15 09:38:24.807,0.94184,0.94205,1.50,1.58
2012.11.15 09:38:24.966,0.94184,0.94205,1.50,1.58
2012.11.15 09:38:25.033,0.94182,0.94205,1.50,1.58
2012.11.15 09:38:25.096,0.94182,0.94205,1.50,1.58
2012.11.15 09:38:25.156,0.94176,0.94205,1.50,1.58
2012.11.15 09:38:25.276,0.94176,0.94205,1.50,1.58
2012.11.15 09:38:29.276,0.94177,0.94208,1.50,2.96
2012.11.15 09:38:29.336,0.94177,0.94208,1.50,2.33
2012.11.15 09:38:29.458,0.94173,0.94204,2.85,1.58
2012.11.15 09:38:29.696,0.94177,0.94206,1.50,2.33
2012.11.15 09:38:31.118,0.94178,0.94211,1.88,1.58
2012.11.15 09:38:31.298,0.94182,0.94213,1.50,1.73
2012.11.15 09:38:31.416,0.9418,0.94212,2.70,1.80
2012.11.15 09:38:31.779,0.94177,0.9421,2.03,1.58
2012.11.15 09:38:32.084,0.94181,0.9421,1.50,1.58
2012.11.15 09:38:32.597,0.94181,0.94211,1.50,1.58
2012.11.15 09:38:32.977,0.94181,0.9421,1.50,1.58
2012.11.15 09:38:34.937,0.94181,0.9421,1.50,1.58
2012.11.15 09:38:35.416,0.94175,0.94204,1.35,2.33
2012.11.15 09:38:35.476,0.94173,0.94204,2.55,2.33
2012.11.15 09:38:36.030,0.94177,0.94204,1.50,2.33
2012.11.15 09:38:38.923,0.94171,0.94204,1.50,2.33
2012.11.15 09:38:39.247,0.94171,0.94204,1.50,2.33
2012.11.15 09:38:39.546,0.94181,0.94213,1.50,1.20
2012.11.15 09:38:39.756,0.94181,0.94213,1.50,3.24
2012.11.15 09:38:40.118,0.94176,0.9421,1.50,1.58
2012.11.15 09:38:40.465,0.94173,0.9421,2.40,1.58
2012.11.15 09:38:40.586,0.94173,0.9421,1.35,1.58
2012.11.15 09:38:40.708,0.94173,0.94208,1.13,1.29
2012.11.15 09:38:41.096,0.94177,0.94209,1.50,1.58
2012.11.15 09:38:41.643,0.94181,0.94212,1.50,2.96
2012.11.15 09:38:41.828,0.94181,0.94212,1.50,2.33
2012.11.15 09:38:42.036,0.94182,0.94212,1.50,2.33
2012.11.15 09:38:47.216,0.94182,0.94212,1.50,2.76
2012.11.15 09:38:47.526,0.94182,0.94212,1.50,2.33
2012.11.15 09:38:47.846,0.94183,0.94212,1.50,2.33
2012.11.15 09:38:49.216,0.94177,0.94208,1.73,1.58
2012.11.15 09:38:49.297,0.94177,0.94208,1.73,1.58
2012.11.15 09:38:49.356,0.94174,0.94206,1.35,1.58
2012.11.15 09:38:49.416,0.94174,0.94206,1.35,1.58
2012.11.15 09:38:49.476,0.94174,0.94206,1.13,1.58
2012.11.15 09:38:49.537,0.94175,0.94203,1.50,1.58
2012.11.15 09:38:49.728,0.94175,0.94203,1.50,1.58
2012.11.15 09:38:50.387,0.94175,0.94204,1.50,1.73
2012.11.15 09:38:51.677,0.94177,0.94205,1.50,1.58
2012.11.15 09:38:52.351,0.94177,0.94203,1.50,1.58
2012.11.15 09:38:52.479,0.94174,0.94201,1.13,1.58
2012.11.15 09:38:52.539,0.94171,0.94201,1.50,1.58
2012.11.15 09:38:52.777,0.94176,0.94204,1.50,3.08
2012.11.15 09:38:53.306,0.94176,0.94204,1.50,3.08
2012.11.15 09:38:53.806,0.94176,0.94204,1.50,3.08
2012.11.15 09:38:53.926,0.94176,0.94204,1.50,3.08
2012.11.15 09:38:54.176,0.94176,0.94204,1.50,3.08
2012.11.15 09:38:54.718,0.94179,0.94204,1.50,3.08
2012.11.15 09:38:55.587,0.94171,0.94201,1.50,1.58
2012.11.15 09:38:55.757,0.94171,0.94199,1.50,1.50
2012.11.15 09:38:55.936,0.94173,0.94202,1.50,1.94
2012.11.15 09:38:57.142,0.94173,0.94202,1.50,1.58
2012.11.15 09:38:57.376,0.94173,0.94202,1.50,2.01
2012.11.15 09:38:58.286,0.94175,0.94204,1.50,4.20
2012.11.15 09:39:00.186,0.94175,0.94204,1.50,1.35
2012.11.15 09:39:00.246,0.94179,0.94207,1.50,2.33
2012.11.15 09:39:00.426,0.94178,0.94205,1.50,2.33
2012.11.15 09:39:00.606,0.94176,0.94205,1.50,1.58
2012.11.15 09:39:01.768,0.94176,0.94205,1.50,2.33
2012.11.15 09:39:02.206,0.94176,0.94204,1.50,2.27
2012.11.15 09:39:02.527,0.94166,0.94198,1.50,2.33
2012.11.15 09:39:02.752,0.94166,0.94198,1.50,1.58
2012.11.15 09:39:03.373,0.94171,0.94199,1.50,1.35
2012.11.15 09:39:03.436,0.94172,0.942,1.50,1.35
2012.11.15 09:39:03.977,0.94167,0.94197,1.50,1.35
2012.11.15 09:39:04.097,0.94167,0.94197,1.50,1.35
2012.11.15 09:39:04.158,0.94167,0.94197,1.50,1.35
2012.11.15 09:39:05.474,0.94168,0.94196,1.50,1.58
2012.11.15 09:39:06.216,0.94169,0.94199,1.50,2.91
2012.11.15 09:39:06.276,0.94169,0.94197,1.50,1.58
2012.11.15 09:39:06.399,0.94169,0.94197,1.50,1.58
2012.11.15 09:39:06.544,0.94169,0.94197,1.50,1.58
2012.11.15 09:39:06.869,0.94167,0.94197,1.50,2.33
2012.11.15 09:39:07.376,0.94169,0.94197,1.50,1.58
2012.11.15 09:39:07.568,0.9417,0.94198,1.50,1.58
2012.11.15 09:39:08.393,0.94166,0.94198,1.73,1.73
2012.11.15 09:39:08.456,0.94166,0.94198,1.50,2.07
2012.11.15 09:39:08.516,0.94166,0.94194,1.50,1.73
2012.11.15 09:39:10.696,0.94166,0.94194,1.50,2.10
2012.11.15 09:39:11.108,0.94166,0.94194,1.50,2.67
2012.11.15 09:39:12.325,0.94166,0.94194,1.50,2.10
2012.11.15 09:39:12.900,0.94166,0.94194,1.50,1.35
2012.11.15 09:39:13.226,0.94167,0.94195,1.50,2.07
2012.11.15 09:39:13.488,0.94167,0.94195,1.50,1.73
2012.11.15 09:39:13.606,0.94167,0.94194,1.50,1.32
2012.11.15 09:39:13.727,0.94166,0.94194,1.50,1.32
2012.11.15 09:39:14.297,0.94165,0.94194,1.50,2.07
2012.11.15 09:39:14.978,0.94165,0.94194,1.50,2.10
2012.11.15 09:39:15.059,0.94165,0.94194,1.50,2.10
2012.11.15 09:39:15.297,0.94166,0.94193,1.50,1.35
2012.11.15 09:39:15.357,0.9417,0.94199,1.50,2.48
2012.11.15 09:39:19.769,0.94176,0.94202,1.50,1.58
2012.11.15 09:39:19.826,0.94176,0.94202,1.50,1.20
2012.11.15 09:39:20.146,0.94174,0.94202,1.50,1.95
2012.11.15 09:39:20.207,0.94172,0.942,1.50,2.33
2012.11.15 09:39:20.678,0.94172,0.942,1.50,2.33
2012.11.15 09:39:22.717,0.94176,0.94202,1.50,1.70
2012.11.15 09:39:22.777,0.94176,0.94202,1.50,1.20
2012.11.15 09:39:23.382,0.94176,0.94202,1.50,1.20
2012.11.15 09:39:27.036,0.94176,0.94202,1.50,1.20
2012.11.15 09:39:27.661,0.94176,0.94202,1.50,1.20
2012.11.15 09:39:29.226,0.94172,0.94199,1.50,1.35
2012.11.15 09:39:29.352,0.94172,0.94199,1.50,1.35
2012.11.15 09:39:29.685,0.94175,0.942,1.50,1.20
2012.11.15 09:39:30.169,0.94176,0.94204,1.50,2.70
2012.11.15 09:39:35.386,0.94172,0.94202,1.50,1.73
2012.11.15 09:39:35.991,0.94172,0.94202,1.50,2.29
2012.11.15 09:39:37.571,0.94172,0.94202,1.50,1.73
2012.11.15 09:39:38.167,0.94172,0.94202,1.50,1.73
2012.11.15 09:39:39.573,0.94172,0.94202,1.50,1.73
2012.11.15 09:39:39.960,0.94172,0.942,1.50,1.73
2012.11.15 09:39:40.028,0.94172,0.942,1.50,2.04
2012.11.15 09:39:40.268,0.94172,0.942,1.50,1.73
2012.11.15 09:39:40.947,0.94172,0.94199,1.50,1.73
2012.11.15 09:39:41.647,0.94171,0.94199,1.50,1.25
2012.11.15 09:39:41.865,0.94171,0.942,1.50,1.73
2012.11.15 09:39:42.227,0.94169,0.94198,1.50,1.73
2012.11.15 09:39:42.408,0.94167,0.94196,1.50,1.73
2012.11.15 09:39:42.858,0.94167,0.94196,1.50,1.73
2012.11.15 09:39:44.776,0.94167,0.94195,1.50,1.58
2012.11.15 09:39:44.896,0.94167,0.94195,1.50,1.85
2012.11.15 09:39:45.327,0.94161,0.94192,1.50,1.43
2012.11.15 09:39:45.986,0.94166,0.94195,1.50,1.58
2012.11.15 09:39:46.164,0.94161,0.94193,1.50,1.73
2012.11.15 09:39:46.348,0.94161,0.94192,1.50,1.52
2012.11.15 09:39:46.406,0.94161,0.94192,1.50,1.52
2012.11.15 09:39:47.977,0.94161,0.94195,1.50,1.58
2012.11.15 09:39:48.306,0.94166,0.94198,1.50,1.58
2012.11.15 09:39:48.587,0.94167,0.94198,1.50,1.58
2012.11.15 09:39:50.998,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:52.055,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:52.127,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:52.246,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:52.306,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:52.426,0.94169,0.94196,1.50,1.73
2012.11.15 09:39:52.956,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:53.077,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:53.136,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:53.477,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:53.536,0.94171,0.94198,1.50,1.58
2012.11.15 09:39:54.113,0.9417,0.94198,1.50,1.58
2012.11.15 09:39:55.449,0.9417,0.94198,1.50,3.08
2012.11.15 09:39:55.994,0.94168,0.94194,1.50,1.58
2012.11.15 09:39:56.537,0.94168,0.94194,1.50,1.58
2012.11.15 09:39:57.159,0.94167,0.94194,1.50,1.58
2012.11.15 09:39:57.667,0.94168,0.94194,1.50,1.58
2012.11.15 09:39:57.847,0.94166,0.94194,1.50,1.58
2012.11.15 09:39:59.815,0.94166,0.94194,1.50,1.58
2012.11.15 09:40:00.373,0.94166,0.94187,1.50,2.33
2012.11.15 09:40:00.496,0.94156,0.94184,1.73,1.35
2012.11.15 09:40:00.556,0.94156,0.94184,1.50,1.58
2012.11.15 09:40:00.886,0.94162,0.94192,1.50,3.02
2012.11.15 09:40:01.438,0.94162,0.94192,1.50,3.02
2012.11.15 09:40:01.898,0.94165,0.94192,1.50,1.89
2012.11.15 09:40:02.327,0.94165,0.94194,1.50,1.58
2012.11.15 09:40:02.386,0.94165,0.94194,1.50,1.58
2012.11.15 09:40:03.257,0.94165,0.94194,1.50,1.58
2012.11.15 09:40:03.577,0.9416,0.94188,1.50,1.58
2012.11.15 09:40:03.697,0.94158,0.94187,1.50,1.58
2012.11.15 09:40:04.144,0.94158,0.94187,1.50,1.58
2012.11.15 09:40:04.224,0.94157,0.94184,1.50,1.58
2012.11.15 09:40:04.954,0.94157,0.94184,1.50,1.58
2012.11.15 09:40:07.377,0.94158,0.94184,1.50,1.58
2012.11.15 09:40:07.756,0.94157,0.94184,1.50,1.58
2012.11.15 09:40:08.446,0.94158,0.94188,1.50,1.58
2012.11.15 09:40:08.991,0.94158,0.94188,1.50,1.58
2012.11.15 09:40:09.556,0.94159,0.94188,1.50,1.58
2012.11.15 09:40:10.821,0.9416,0.94188,1.50,1.58
2012.11.15 09:40:11.236,0.94162,0.94191,1.50,1.98
2012.11.15 09:40:11.367,0.94162,0.94191,1.50,1.58
2012.11.15 09:40:14.012,0.94162,0.94191,1.50,1.58
2012.11.15 09:40:14.126,0.94162,0.94191,1.50,1.58
2012.11.15 09:40:17.816,0.94162,0.94191,1.50,1.58
2012.11.15 09:40:18.326,0.94161,0.94191,1.50,1.58
2012.11.15 09:40:18.760,0.94161,0.94191,1.50,1.58
2012.11.15 09:40:19.467,0.94161,0.94191,1.50,1.58
2012.11.15 09:40:20.038,0.94161,0.94191,1.50,1.58
2012.11.15 09:40:20.142,0.94164,0.94194,1.50,2.33
2012.11.15 09:40:20.496,0.94166,0.94196,1.50,1.50
2012.11.15 09:40:20.556,0.94166,0.94197,1.50,1.35
2012.11.15 09:40:20.736,0.94166,0.94198,1.50,1.98
2012.11.15 09:40:21.272,0.94166,0.94198,1.50,1.58
2012.11.15 09:40:23.127,0.94171,0.94199,1.35,1.36
2012.11.15 09:40:23.266,0.94171,0.94204,2.10,2.10
2012.11.15 09:40:23.387,0.94171,0.942,1.50,1.58
2012.11.15 09:40:23.506,0.94171,0.942,1.50,1.58
2012.11.15 09:40:23.903,0.94171,0.94199,1.50,1.47
2012.11.15 09:40:24.416,0.94167,0.94199,2.48,1.47
2012.11.15 09:40:25.950,0.94167,0.94198,1.35,1.25
2012.11.15 09:40:27.286,0.94167,0.94199,1.73,1.47
2012.11.15 09:40:27.828,0.94167,0.942,1.35,1.58
2012.11.15 09:40:28.596,0.9417,0.94199,1.13,1.32
2012.11.15 09:40:30.696,0.94171,0.942,1.13,1.58
2012.11.15 09:40:30.816,0.94171,0.94199,1.13,1.27
2012.11.15 09:40:31.218,0.94172,0.942,1.13,1.92
2012.11.15 09:40:31.999,0.94174,0.942,1.13,1.92
2012.11.15 09:40:32.348,0.94171,0.942,1.50,1.58
2012.11.15 09:40:32.526,0.94171,0.942,1.88,1.58
2012.11.15 09:40:32.635,0.94171,0.942,1.88,1.87
2012.11.15 09:40:33.037,0.94172,0.942,1.88,1.87
2012.11.15 09:40:33.156,0.94172,0.942,1.88,1.87
2012.11.15 09:40:33.618,0.94173,0.942,1.35,1.27
2012.11.15 09:40:33.796,0.94173,0.94206,1.58,1.58
2012.11.15 09:40:34.577,0.94172,0.94203,2.10,1.41
2012.11.15 09:40:34.938,0.94171,0.94203,1.50,2.16
2012.11.15 09:40:35.358,0.94173,0.94203,1.50,2.16
2012.11.15 09:40:35.416,0.94176,0.94206,1.50,1.73
2012.11.15 09:40:36.908,0.94171,0.94201,1.73,1.73
2012.11.15 09:40:37.026,0.94171,0.94201,1.50,1.73
2012.11.15 09:40:38.286,0.94167,0.942,1.35,1.73
2012.11.15 09:40:38.346,0.94167,0.94199,1.35,1.29
2012.11.15 09:40:38.865,0.94172,0.94199,1.50,1.29
2012.11.15 09:40:38.931,0.94173,0.94204,1.50,1.73
2012.11.15 09:40:39.127,0.94171,0.94201,1.73,1.73
2012.11.15 09:40:39.246,0.94171,0.94203,1.50,1.73
2012.11.15 09:40:40.812,0.94173,0.94204,1.50,2.18
2012.11.15 09:40:41.056,0.94173,0.94204,1.50,1.73
2012.11.15 09:40:41.177,0.94172,0.94203,1.50,1.43
2012.11.15 09:40:41.236,0.9417,0.94202,1.50,1.73
2012.11.15 09:40:43.736,0.94172,0.94204,1.50,2.07
2012.11.15 09:40:43.898,0.94174,0.94204,1.35,1.32
2012.11.15 09:40:43.957,0.94175,0.94205,1.50,1.35
2012.11.15 09:40:44.017,0.94175,0.94205,1.50,1.35
2012.11.15 09:40:46.479,0.9418,0.94208,1.35,2.10
2012.11.15 09:40:47.302,0.9418,0.94208,1.35,2.10
2012.11.15 09:40:48.513,0.9418,0.94208,1.35,2.10
2012.11.15 09:40:52.201,0.94181,0.9421,1.50,3.08
2012.11.15 09:40:52.311,0.94181,0.9421,1.50,3.08
2012.11.15 09:40:52.427,0.94186,0.94211,1.35,1.25
2012.11.15 09:40:52.487,0.94191,0.94214,1.35,1.25
2012.11.15 09:40:52.548,0.94192,0.94218,1.35,2.03
2012.11.15 09:40:52.668,0.94192,0.94224,1.35,1.27
2012.11.15 09:40:53.483,0.94192,0.94224,1.35,1.27
2012.11.15 09:40:53.726,0.94191,0.94223,1.50,1.58
2012.11.15 09:40:53.787,0.94191,0.94221,1.50,1.36
2012.11.15 09:40:54.137,0.94191,0.94223,1.50,1.58
2012.11.15 09:40:56.287,0.94186,0.94222,1.73,2.25
2012.11.15 09:40:56.670,0.94186,0.9422,1.50,1.50
2012.11.15 09:40:57.899,0.94191,0.9422,1.50,1.50
2012.11.15 09:40:57.957,0.94191,0.94223,1.50,2.33
2012.11.15 09:40:58.587,0.94192,0.94223,1.50,2.16
2012.11.15 09:40:58.798,0.94191,0.9422,1.50,1.73
2012.11.15 09:40:58.986,0.94191,0.94217,1.50,1.34
2012.11.15 09:40:59.569,0.94189,0.94217,1.13,1.34
2012.11.15 09:41:01.356,0.94194,0.94222,1.35,2.34
2012.11.15 09:41:02.519,0.94194,0.94222,1.35,1.73
2012.11.15 09:41:04.246,0.94185,0.9422,1.35,1.58
2012.11.15 09:41:04.306,0.94185,0.94217,1.13,1.54
2012.11.15 09:41:04.426,0.94185,0.94216,1.13,1.73
2012.11.15 09:41:04.998,0.94185,0.94213,1.13,1.63
2012.11.15 09:41:05.056,0.94185,0.94215,1.13,1.73
2012.11.15 09:41:05.353,0.94185,0.94217,1.13,2.18
2012.11.15 09:41:06.418,0.94187,0.94216,1.50,1.43
2012.11.15 09:41:06.667,0.94185,0.94217,1.13,1.73
2012.11.15 09:41:10.078,0.9419,0.94219,1.50,1.73
2012.11.15 09:41:10.204,0.94191,0.94221,1.50,1.73
2012.11.15 09:41:10.526,0.94191,0.94222,1.50,1.41
2012.11.15 09:41:11.508,0.94191,0.94224,3.30,1.35
2012.11.15 09:41:11.677,0.94192,0.94223,1.73,1.35
2012.11.15 09:41:13.628,0.94192,0.94226,1.50,1.83
2012.11.15 09:41:13.687,0.94192,0.94223,1.50,1.73
2012.11.15 09:41:14.268,0.94192,0.94222,1.50,1.73
2012.11.15 09:41:15.000,0.94192,0.94222,1.50,1.73
2012.11.15 09:41:15.167,0.94192,0.94222,1.50,1.73
2012.11.15 09:41:17.294,0.94192,0.94226,1.50,2.69
2012.11.15 09:41:17.537,0.94187,0.94221,2.33,1.73
2012.11.15 09:41:17.736,0.94187,0.94221,2.10,1.73
2012.11.15 09:41:18.070,0.94187,0.94221,2.10,1.73
2012.11.15 09:41:18.195,0.94187,0.94219,2.33,1.73
2012.11.15 09:41:18.468,0.94187,0.94221,1.50,2.23
2012.11.15 09:41:20.364,0.94191,0.94221,1.50,2.98
2012.11.15 09:41:20.936,0.94195,0.94221,1.50,1.63
2012.11.15 09:41:21.086,0.94195,0.94223,1.50,1.95
2012.11.15 09:41:21.583,0.94196,0.94223,1.50,1.95
2012.11.15 09:41:21.648,0.94196,0.94223,1.50,1.58
2012.11.15 09:41:22.777,0.94196,0.94224,1.50,1.58
2012.11.15 09:41:24.038,0.94196,0.94227,1.50,1.73
2012.11.15 09:41:26.818,0.94196,0.94227,1.50,1.73
2012.11.15 09:41:27.041,0.94196,0.94227,1.50,1.73
2012.11.15 09:41:28.537,0.94196,0.94229,1.73,1.73
2012.11.15 09:41:28.598,0.94201,0.94229,1.35,1.73
2012.11.15 09:41:28.926,0.94205,0.9423,1.50,1.35
2012.11.15 09:41:28.988,0.94205,0.9423,1.50,1.35
2012.11.15 09:41:29.530,0.94205,0.9423,1.50,1.35
2012.11.15 09:41:29.708,0.94204,0.9423,1.50,1.58
2012.11.15 09:41:29.827,0.94201,0.9423,1.50,1.58
2012.11.15 09:41:30.420,0.94199,0.94229,1.50,1.73
2012.11.15 09:41:30.638,0.94199,0.94229,1.50,1.73
2012.11.15 09:41:30.927,0.94197,0.94227,1.50,2.33
2012.11.15 09:41:31.217,0.94197,0.94227,1.50,1.58
2012.11.15 09:41:33.358,0.94198,0.94228,1.50,1.58
2012.11.15 09:41:33.597,0.94201,0.9423,1.73,1.73
2012.11.15 09:41:33.658,0.94201,0.9423,1.50,1.73
2012.11.15 09:41:33.896,0.94199,0.94229,1.58,1.73
2012.11.15 09:41:34.017,0.94203,0.94234,1.50,2.33
2012.11.15 09:41:34.134,0.94203,0.94234,1.50,2.33
2012.11.15 09:41:45.025,0.94205,0.94234,1.50,2.70
2012.11.15 09:41:46.340,0.94204,0.94232,1.50,1.35
2012.11.15 09:41:46.496,0.94204,0.94232,1.50,1.35
2012.11.15 09:41:47.087,0.94204,0.94232,1.50,1.35
2012.11.15 09:41:47.568,0.94204,0.94232,1.50,1.35
2012.11.15 09:41:48.398,0.94207,0.94234,1.50,1.58
2012.11.15 09:41:48.516,0.94203,0.94233,1.50,1.73
2012.11.15 09:41:51.226,0.94206,0.94235,1.50,1.95
2012.11.15 09:41:51.542,0.94206,0.94235,1.50,1.95
2012.11.15 09:41:51.858,0.94206,0.94234,1.50,1.58
2012.11.15 09:41:51.976,0.94206,0.94234,1.50,1.58
2012.11.15 09:41:52.342,0.94202,0.94232,1.88,2.09
2012.11.15 09:41:52.457,0.94202,0.94228,1.50,1.35
2012.11.15 09:41:52.517,0.94202,0.94228,1.50,1.20
2012.11.15 09:41:53.068,0.94202,0.94229,1.50,2.10
2012.11.15 09:41:53.838,0.94202,0.94229,1.50,1.35
2012.11.15 09:41:54.158,0.94206,0.94233,1.50,1.73
2012.11.15 09:41:57.727,0.94203,0.94231,1.73,1.35
2012.11.15 09:41:57.787,0.94203,0.94231,1.50,1.35
2012.11.15 09:41:58.126,0.942,0.94228,1.13,1.73
2012.11.15 09:41:58.953,0.942,0.94228,1.13,2.33
2012.11.15 09:41:59.786,0.942,0.94228,1.13,2.33
2012.11.15 09:42:02.446,0.94202,0.94232,1.35,1.29
2012.11.15 09:42:02.507,0.94202,0.94233,2.33,1.73
2012.11.15 09:42:03.016,0.94204,0.94234,1.73,1.35
2012.11.15 09:42:03.667,0.94202,0.94234,1.58,1.35
2012.11.15 09:42:03.726,0.94202,0.94233,1.58,1.73
2012.11.15 09:42:03.812,0.94202,0.94233,1.35,1.73
2012.11.15 09:42:05.806,0.94201,0.94232,1.50,1.35
2012.11.15 09:42:09.138,0.94199,0.94232,1.35,1.35
2012.11.15 09:42:09.257,0.94202,0.9423,1.50,1.73
2012.11.15 09:42:09.319,0.94202,0.9423,1.50,1.73
2012.11.15 09:42:09.437,0.94202,0.94232,1.50,1.35
2012.11.15 09:42:09.678,0.94202,0.94232,1.50,1.35
2012.11.15 09:42:10.842,0.94205,0.94234,1.35,1.35
2012.11.15 09:42:11.018,0.94206,0.94235,1.73,1.35
2012.11.15 09:42:11.138,0.94209,0.94236,1.50,1.35
2012.11.15 09:42:11.197,0.94211,0.9424,1.50,1.58
2012.11.15 09:42:11.367,0.94211,0.9424,1.73,1.58
2012.11.15 09:42:11.427,0.94207,0.94234,1.35,1.50
2012.11.15 09:42:11.547,0.94207,0.94234,1.13,1.73
2012.11.15 09:42:12.397,0.94207,0.94234,1.88,1.73
2012.11.15 09:42:12.577,0.94207,0.94235,2.10,1.73
2012.11.15 09:42:13.088,0.94208,0.94238,1.50,2.10
2012.11.15 09:42:13.473,0.94207,0.94235,1.13,1.73
2012.11.15 09:42:14.437,0.94206,0.94235,1.73,1.73
2012.11.15 09:42:15.453,0.94208,0.94236,1.73,1.35
2012.11.15 09:42:17.219,0.94206,0.94235,1.73,1.73
2012.11.15 09:42:17.426,0.94206,0.94235,1.73,1.73
2012.11.15 09:42:17.991,0.94205,0.94234,2.10,1.73
2012.11.15 09:42:18.315,0.94205,0.94236,2.10,1.35
2012.11.15 09:42:18.717,0.94211,0.94241,1.13,1.58
2012.11.15 09:42:18.839,0.94211,0.94241,1.35,1.35
2012.11.15 09:42:19.733,0.94211,0.94241,1.13,1.96
2012.11.15 09:42:19.798,0.94211,0.94239,1.13,1.73
2012.11.15 09:42:20.698,0.94209,0.94237,1.73,1.35
2012.11.15 09:42:21.260,0.9421,0.94237,1.58,1.35
2012.11.15 09:42:21.448,0.9421,0.94237,1.58,1.35
2012.11.15 09:42:21.987,0.9421,0.94242,1.58,1.35
2012.11.15 09:42:22.436,0.9421,0.94242,1.58,1.35
2012.11.15 09:42:22.917,0.94209,0.94238,1.35,1.73
2012.11.15 09:42:23.947,0.94209,0.94236,1.35,1.73
