2012.11.14 07:52:19.980,0.94538,0.94574,1.73,1.58
2012.11.14 07:52:20.039,0.9454,0.94574,2.70,1.58
2012.11.14 07:52:21.117,0.94542,0.94573,1.73,1.73
2012.11.14 07:52:21.418,0.94542,0.94573,1.73,1.73
2012.11.14 07:52:22.025,0.94542,0.94574,1.73,1.58
2012.11.14 07:52:24.479,0.94536,0.94573,1.73,1.73
2012.11.14 07:52:24.599,0.94536,0.94571,1.73,1.73
2012.11.14 07:52:24.659,0.94536,0.9457,1.73,1.43
2012.11.14 07:52:24.779,0.94536,0.94571,1.73,1.73
2012.11.14 07:52:25.109,0.94536,0.9457,1.50,1.23
2012.11.14 07:52:25.169,0.94536,0.94569,1.50,2.33
2012.11.14 07:52:25.789,0.94531,0.94569,3.68,2.33
2012.11.14 07:52:26.758,0.94531,0.94566,1.73,1.73
2012.11.14 07:52:27.521,0.94532,0.94568,1.73,1.73
2012.11.14 07:52:28.390,0.94539,0.94568,1.73,1.73
2012.11.14 07:52:28.690,0.94542,0.94569,1.73,1.73
2012.11.14 07:52:29.123,0.94543,0.94573,1.73,1.73
2012.11.14 07:52:29.736,0.94542,0.94572,1.73,1.73
2012.11.14 07:52:30.443,0.94543,0.94574,1.73,2.33
2012.11.14 07:52:32.278,0.94542,0.94572,1.73,1.73
2012.11.14 07:52:39.929,0.94536,0.94572,1.73,1.73
2012.11.14 07:52:39.989,0.94536,0.94571,1.73,1.73
2012.11.14 07:52:40.570,0.94537,0.94568,1.73,1.73
2012.11.14 07:52:41.670,0.94533,0.94568,1.58,1.73
2012.11.14 07:52:42.919,0.94537,0.94568,1.73,1.73
2012.11.14 07:52:42.979,0.94537,0.94572,1.73,1.73
2012.11.14 07:52:44.107,0.94537,0.94572,1.73,1.73
2012.11.14 07:52:44.737,0.94537,0.94572,1.73,1.73
2012.11.14 07:52:45.099,0.94532,0.94568,1.73,2.33
2012.11.14 07:52:45.231,0.94531,0.94566,2.27,1.73
2012.11.14 07:52:45.537,0.94531,0.94566,1.73,1.73
2012.11.14 07:52:46.019,0.94529,0.94564,1.58,1.73
2012.11.14 07:52:50.968,0.94532,0.94563,1.73,1.73
2012.11.14 07:52:55.089,0.94542,0.94568,1.50,1.43
2012.11.14 07:52:55.210,0.94536,0.9457,1.73,1.35
2012.11.14 07:52:55.790,0.94536,0.9457,1.73,1.58
2012.11.14 07:52:56.369,0.94536,0.94564,1.73,2.10
2012.11.14 07:52:56.429,0.94536,0.94564,1.73,2.85
2012.11.14 07:52:56.489,0.94536,0.94564,1.50,3.08
2012.11.14 07:52:56.719,0.94536,0.94568,1.73,1.73
2012.11.14 07:52:56.973,0.94536,0.94569,1.73,1.73
2012.11.14 07:52:57.849,0.94536,0.94569,1.73,1.73
2012.11.14 07:52:58.611,0.94536,0.94569,1.73,1.73
2012.11.14 07:52:58.830,0.94536,0.9457,1.73,2.33
2012.11.14 07:52:59.911,0.94536,0.9457,1.73,1.58
2012.11.14 07:53:00.029,0.94541,0.9457,1.73,1.58
2012.11.14 07:53:01.393,0.94541,0.9457,1.73,1.58
2012.11.14 07:53:02.522,0.94541,0.9457,1.73,1.58
2012.11.14 07:53:04.249,0.94541,0.94576,1.73,2.33
2012.11.14 07:53:10.610,0.94542,0.94576,1.73,1.73
2012.11.14 07:53:10.670,0.94542,0.94575,1.73,1.73
2012.11.14 07:53:10.789,0.94542,0.94573,1.73,1.73
2012.11.14 07:53:11.457,0.94542,0.94574,1.50,1.73
2012.11.14 07:53:11.638,0.94542,0.94576,1.50,2.33
2012.11.14 07:53:11.699,0.94547,0.94576,1.50,2.33
2012.11.14 07:53:11.939,0.94541,0.94573,1.73,1.73
2012.11.14 07:53:12.753,0.94537,0.94573,1.73,1.73
2012.11.14 07:53:13.719,0.94537,0.94573,1.73,1.73
2012.11.14 07:53:14.250,0.94542,0.94573,1.73,1.73
2012.11.14 07:53:16.544,0.94542,0.94573,1.73,1.73
2012.11.14 07:53:17.180,0.94542,0.94574,1.73,1.73
2012.11.14 07:53:17.762,0.94542,0.94574,1.73,1.73
2012.11.14 07:53:19.201,0.94546,0.94575,1.50,1.73
2012.11.14 07:53:19.319,0.94546,0.94575,1.73,1.73
2012.11.14 07:53:19.379,0.94542,0.94575,1.58,1.73
2012.11.14 07:53:19.619,0.94537,0.94571,1.35,2.33
2012.11.14 07:53:20.500,0.94542,0.94571,1.50,1.58
2012.11.14 07:53:20.559,0.94542,0.94571,1.73,1.58
2012.11.14 07:53:20.620,0.94542,0.94571,1.73,1.58
2012.11.14 07:53:20.679,0.94542,0.94571,1.73,1.58
2012.11.14 07:53:21.079,0.94542,0.94571,1.73,1.58
2012.11.14 07:53:21.769,0.94537,0.94569,1.73,1.73
2012.11.14 07:53:22.557,0.9454,0.94569,1.73,1.73
2012.11.14 07:53:23.760,0.9454,0.94569,1.50,1.73
2012.11.14 07:53:23.990,0.94536,0.94569,1.73,1.73
2012.11.14 07:53:24.198,0.94536,0.94569,1.73,1.73
2012.11.14 07:53:24.340,0.94536,0.94569,1.73,1.73
2012.11.14 07:53:25.088,0.94536,0.94565,1.73,1.73
2012.11.14 07:53:25.209,0.94531,0.94565,1.73,1.73
2012.11.14 07:53:31.055,0.94531,0.94563,1.73,1.58
2012.11.14 07:53:33.340,0.94531,0.94563,1.73,1.58
2012.11.14 07:53:33.599,0.94531,0.94562,1.73,1.73
2012.11.14 07:53:34.819,0.94531,0.94562,1.73,1.73
2012.11.14 07:53:35.716,0.94528,0.94563,1.58,2.33
2012.11.14 07:53:37.808,0.94528,0.94559,1.58,1.73
2012.11.14 07:53:38.119,0.94526,0.94559,1.73,2.33
2012.11.14 07:53:38.510,0.94527,0.94559,1.73,2.33
2012.11.14 07:53:41.121,0.94527,0.94559,1.73,1.58
2012.11.14 07:53:46.529,0.94531,0.94559,1.73,1.58
2012.11.14 07:53:53.500,0.94531,0.94559,1.73,1.58
2012.11.14 07:53:55.582,0.94531,0.94559,1.73,1.58
2012.11.14 07:53:57.088,0.94532,0.94559,1.73,1.58
2012.11.14 07:53:57.461,0.94532,0.94562,1.73,1.58
2012.11.14 07:53:58.769,0.94537,0.94567,1.50,1.58
2012.11.14 07:53:59.811,0.94534,0.94567,1.58,1.58
2012.11.14 07:54:00.979,0.94534,0.94567,1.58,1.58
2012.11.14 07:54:01.068,0.94534,0.94567,1.58,1.58
2012.11.14 07:54:02.171,0.94534,0.94567,1.58,1.58
2012.11.14 07:54:02.859,0.94531,0.94562,1.73,1.58
2012.11.14 07:54:05.950,0.94529,0.94562,1.73,1.58
2012.11.14 07:54:06.018,0.94527,0.94562,3.75,1.58
2012.11.14 07:54:07.019,0.94527,0.94562,3.23,1.58
2012.11.14 07:54:07.139,0.94522,0.94554,2.40,1.58
2012.11.14 07:54:08.999,0.94526,0.94554,1.73,1.35
2012.11.14 07:54:12.089,0.94523,0.94554,3.15,1.58
2012.11.14 07:54:12.400,0.94532,0.9456,1.50,2.33
2012.11.14 07:54:12.989,0.94528,0.9456,1.58,1.73
2012.11.14 07:54:13.109,0.94527,0.94559,1.80,1.58
2012.11.14 07:54:13.612,0.94526,0.94559,3.15,1.58
2012.11.14 07:54:14.026,0.94527,0.94559,1.73,1.58
2012.11.14 07:54:14.089,0.94527,0.94559,1.73,1.58
2012.11.14 07:54:14.706,0.94527,0.94559,1.73,1.58
2012.11.14 07:54:16.039,0.94527,0.94559,1.73,1.58
2012.11.14 07:54:16.160,0.94532,0.94559,1.50,1.58
2012.11.14 07:54:16.939,0.94532,0.94559,1.50,1.58
2012.11.14 07:54:17.239,0.94532,0.94559,1.73,1.58
2012.11.14 07:54:17.781,0.94532,0.94559,1.73,1.58
2012.11.14 07:54:17.899,0.94532,0.94559,1.73,1.58
2012.11.14 07:54:18.400,0.94536,0.94563,1.50,2.33
2012.11.14 07:54:20.074,0.94537,0.94563,1.50,3.08
2012.11.14 07:54:20.409,0.94539,0.94567,1.73,1.58
2012.11.14 07:54:21.093,0.94541,0.94568,1.73,3.08
2012.11.14 07:54:21.269,0.94531,0.94565,1.73,1.73
2012.11.14 07:54:22.488,0.94536,0.94565,1.73,1.73
2012.11.14 07:54:22.742,0.94536,0.94565,1.73,1.73
2012.11.14 07:54:23.205,0.94536,0.94569,1.73,1.73
2012.11.14 07:54:23.316,0.94536,0.94569,1.73,1.73
2012.11.14 07:54:25.149,0.94531,0.94566,1.73,1.63
2012.11.14 07:54:25.209,0.94527,0.94566,3.60,2.38
2012.11.14 07:54:25.721,0.94527,0.94566,3.60,1.73
2012.11.14 07:54:27.056,0.94532,0.94568,3.30,2.89
2012.11.14 07:54:27.240,0.94536,0.94568,1.73,1.73
2012.11.14 07:54:27.803,0.94542,0.9457,1.73,1.58
2012.11.14 07:54:28.208,0.94542,0.9457,1.73,1.58
2012.11.14 07:54:32.079,0.94546,0.94576,1.50,1.34
2012.11.14 07:54:32.139,0.94546,0.94577,1.73,2.33
2012.11.14 07:54:32.639,0.94551,0.94582,1.73,2.33
2012.11.14 07:54:32.715,0.94551,0.94582,1.73,1.58
2012.11.14 07:54:33.246,0.94551,0.94582,1.73,1.58
2012.11.14 07:54:33.570,0.94547,0.9458,1.73,1.73
2012.11.14 07:54:36.906,0.94554,0.9458,1.50,3.08
2012.11.14 07:54:37.030,0.94552,0.94581,1.50,1.73
2012.11.14 07:54:37.209,0.94552,0.94582,1.73,1.73
2012.11.14 07:54:38.133,0.94556,0.94584,1.50,1.73
2012.11.14 07:54:39.139,0.94556,0.94584,1.73,1.73
2012.11.14 07:54:39.894,0.94562,0.94588,1.35,1.73
2012.11.14 07:54:40.130,0.94567,0.94592,1.50,1.58
2012.11.14 07:54:40.191,0.94567,0.94592,1.50,1.58
2012.11.14 07:54:40.251,0.94567,0.94592,1.50,1.58
2012.11.14 07:54:41.085,0.94561,0.94592,1.73,1.58
2012.11.14 07:54:42.167,0.94561,0.94592,1.73,1.58
2012.11.14 07:54:42.859,0.94561,0.94592,1.73,1.58
2012.11.14 07:54:43.621,0.94558,0.94592,1.58,1.58
2012.11.14 07:54:43.739,0.94556,0.94587,1.73,1.58
2012.11.14 07:54:43.800,0.94556,0.94587,1.73,1.58
2012.11.14 07:54:44.009,0.94562,0.94588,1.73,1.58
2012.11.14 07:54:44.069,0.94562,0.94588,1.73,1.58
2012.11.14 07:54:44.133,0.94557,0.94587,1.73,1.35
2012.11.14 07:54:45.881,0.94564,0.94592,1.50,2.33
2012.11.14 07:54:46.078,0.94565,0.94595,1.50,2.33
2012.11.14 07:54:46.140,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:46.479,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:46.599,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:48.160,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:49.339,0.94566,0.94595,1.73,1.58
2012.11.14 07:54:49.400,0.94566,0.94595,1.73,1.58
2012.11.14 07:54:49.794,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:50.316,0.94566,0.94595,1.73,1.58
2012.11.14 07:54:51.205,0.94566,0.94595,1.73,1.58
2012.11.14 07:54:51.856,0.94566,0.94595,1.50,1.58
2012.11.14 07:54:54.680,0.94562,0.94595,1.73,1.58
2012.11.14 07:54:55.258,0.94566,0.94595,1.73,1.58
2012.11.14 07:54:55.774,0.94567,0.94595,1.73,1.35
2012.11.14 07:54:56.029,0.94567,0.94595,1.73,1.58
2012.11.14 07:54:56.103,0.94567,0.94595,1.50,1.58
2012.11.14 07:54:56.470,0.94566,0.94593,1.50,1.58
2012.11.14 07:54:56.531,0.94566,0.9459,1.50,1.58
2012.11.14 07:54:57.010,0.94567,0.94593,1.50,1.58
2012.11.14 07:54:57.853,0.94567,0.94593,1.50,1.58
2012.11.14 07:54:58.224,0.94562,0.9459,1.50,1.58
2012.11.14 07:54:58.755,0.94557,0.9459,3.75,1.58
2012.11.14 07:55:01.170,0.94557,0.9459,1.73,1.58
2012.11.14 07:55:01.229,0.94557,0.9459,1.73,1.58
2012.11.14 07:55:01.289,0.94562,0.9459,1.50,1.58
2012.11.14 07:55:01.490,0.94562,0.9459,1.73,1.58
2012.11.14 07:55:01.564,0.94562,0.9459,1.73,1.58
2012.11.14 07:55:01.679,0.94557,0.9459,1.73,1.58
2012.11.14 07:55:01.849,0.94556,0.9459,1.50,1.92
2012.11.14 07:55:02.057,0.94561,0.9459,1.50,1.58
2012.11.14 07:55:02.589,0.94561,0.9459,1.50,1.58
2012.11.14 07:55:04.426,0.94561,0.94591,1.50,1.58
2012.11.14 07:55:04.716,0.94563,0.94593,1.50,1.58
2012.11.14 07:55:05.680,0.94563,0.9459,1.50,1.58
2012.11.14 07:55:05.938,0.94563,0.94591,1.50,1.58
2012.11.14 07:55:06.021,0.94561,0.94591,1.50,1.58
2012.11.14 07:55:06.516,0.94563,0.94591,1.50,1.58
2012.11.14 07:55:06.790,0.94565,0.94593,1.50,1.58
2012.11.14 07:55:06.914,0.94567,0.94593,1.50,1.58
2012.11.14 07:55:07.780,0.94561,0.94591,1.73,1.58
2012.11.14 07:55:08.109,0.94571,0.94599,1.73,1.58
2012.11.14 07:55:08.294,0.94571,0.94598,1.73,1.58
2012.11.14 07:55:09.951,0.94571,0.94598,1.50,1.58
2012.11.14 07:55:10.459,0.94568,0.94598,1.73,1.58
2012.11.14 07:55:11.001,0.94568,0.94593,1.50,2.33
2012.11.14 07:55:11.310,0.94566,0.94593,1.73,2.33
2012.11.14 07:55:11.835,0.94566,0.9459,1.50,1.58
2012.11.14 07:55:11.889,0.94566,0.9459,1.50,1.58
2012.11.14 07:55:12.237,0.94566,0.9459,1.50,1.58
2012.11.14 07:55:19.653,0.94561,0.9459,1.73,1.58
2012.11.14 07:55:20.771,0.94561,0.9459,1.73,1.58
2012.11.14 07:55:20.909,0.94561,0.94585,1.73,1.58
2012.11.14 07:55:21.149,0.94557,0.94585,1.73,1.58
2012.11.14 07:55:21.314,0.94557,0.94585,1.73,1.58
2012.11.14 07:55:21.740,0.94557,0.94585,1.50,1.58
2012.11.14 07:55:21.855,0.94557,0.94585,1.50,1.58
2012.11.14 07:55:23.439,0.94557,0.94585,1.73,1.35
2012.11.14 07:55:23.559,0.94557,0.94585,1.50,1.58
2012.11.14 07:55:24.462,0.94557,0.94585,1.50,1.58
2012.11.14 07:55:24.807,0.94557,0.94585,1.73,1.58
2012.11.14 07:55:25.840,0.94559,0.94588,1.73,3.08
2012.11.14 07:55:26.260,0.94559,0.94588,1.73,3.08
2012.11.14 07:55:30.439,0.94559,0.94588,1.73,3.08
2012.11.14 07:55:31.690,0.94558,0.94588,1.73,3.08
2012.11.14 07:55:32.111,0.94554,0.94584,1.73,2.33
2012.11.14 07:55:41.435,0.94552,0.94581,1.73,1.73
2012.11.14 07:55:41.643,0.94552,0.94581,1.50,1.73
2012.11.14 07:55:46.101,0.94552,0.94584,1.50,2.33
2012.11.14 07:55:46.289,0.94556,0.94584,1.73,1.58
2012.11.14 07:55:46.459,0.94551,0.94584,1.73,2.33
2012.11.14 07:55:46.618,0.94551,0.94584,1.73,2.33
2012.11.14 07:55:47.734,0.94551,0.94584,1.73,1.58
2012.11.14 07:55:47.926,0.94556,0.94584,1.73,1.58
2012.11.14 07:55:47.990,0.94556,0.94584,1.73,1.58
2012.11.14 07:55:49.172,0.94556,0.94584,1.73,1.58
2012.11.14 07:55:49.540,0.94559,0.94584,1.73,1.58
2012.11.14 07:55:49.840,0.94562,0.94593,1.73,1.58
2012.11.14 07:55:49.899,0.94562,0.94593,1.73,1.58
2012.11.14 07:55:50.027,0.94559,0.94589,1.73,1.58
2012.11.14 07:55:50.566,0.9456,0.94589,1.50,2.33
2012.11.14 07:55:51.113,0.9456,0.94588,1.73,1.73
2012.11.14 07:55:52.735,0.9456,0.94589,1.73,2.33
2012.11.14 07:55:53.401,0.94562,0.94591,1.73,1.58
2012.11.14 07:55:53.525,0.94562,0.94593,1.73,3.83
2012.11.14 07:55:53.640,0.94558,0.94587,1.73,1.35
2012.11.14 07:55:53.700,0.94558,0.94584,1.73,1.35
2012.11.14 07:55:53.760,0.94558,0.94584,1.50,1.58
2012.11.14 07:55:54.180,0.94558,0.94587,1.50,1.58
2012.11.14 07:55:54.300,0.94565,0.94592,1.50,2.33
2012.11.14 07:55:54.603,0.94565,0.94594,1.50,1.73
2012.11.14 07:55:54.659,0.94562,0.94594,2.33,1.73
2012.11.14 07:55:55.090,0.94562,0.94596,1.58,1.58
2012.11.14 07:55:55.612,0.94562,0.94596,1.58,2.33
2012.11.14 07:55:56.659,0.94562,0.94594,1.58,1.73
2012.11.14 07:55:57.210,0.94558,0.94589,3.08,1.58
2012.11.14 07:55:57.270,0.94558,0.94589,3.08,1.58
2012.11.14 07:55:57.331,0.94556,0.94589,1.58,1.58
2012.11.14 07:55:57.520,0.94556,0.94585,1.73,1.58
2012.11.14 07:55:58.042,0.94552,0.94585,2.33,1.58
2012.11.14 07:55:58.430,0.94552,0.94583,1.73,1.58
2012.11.14 07:55:58.821,0.94551,0.94583,3.68,1.58
2012.11.14 07:55:59.445,0.94551,0.94583,3.68,1.58
2012.11.14 07:56:01.100,0.94552,0.94583,1.95,1.58
2012.11.14 07:56:03.511,0.94557,0.94587,1.50,1.58
2012.11.14 07:56:09.059,0.94557,0.94587,1.73,1.58
2012.11.14 07:56:09.901,0.94557,0.94587,1.50,1.58
2012.11.14 07:56:10.599,0.94562,0.94588,1.50,1.58
2012.11.14 07:56:10.728,0.94562,0.94588,1.50,1.58
2012.11.14 07:56:11.019,0.94562,0.94588,1.50,1.58
2012.11.14 07:56:14.730,0.94566,0.94589,1.50,1.58
2012.11.14 07:56:20.991,0.94566,0.94589,1.50,1.35
2012.11.14 07:56:24.102,0.94566,0.94594,1.73,3.08
2012.11.14 07:56:24.860,0.94566,0.94594,1.73,3.08
2012.11.14 07:56:27.069,0.94567,0.94593,1.73,1.58
2012.11.14 07:56:28.011,0.94571,0.94599,1.50,1.58
2012.11.14 07:56:28.130,0.94571,0.94599,1.73,1.58
2012.11.14 07:56:28.190,0.94571,0.94599,1.73,1.58
2012.11.14 07:56:28.726,0.94576,0.94602,1.50,3.08
2012.11.14 07:56:30.831,0.94576,0.94599,1.50,1.35
2012.11.14 07:56:31.009,0.94577,0.94603,1.50,2.33
2012.11.14 07:56:31.130,0.94567,0.946,3.83,1.35
2012.11.14 07:56:31.189,0.94567,0.94597,1.73,1.50
2012.11.14 07:56:31.249,0.94567,0.94597,2.25,1.50
2012.11.14 07:56:31.380,0.94567,0.94597,1.73,1.73
2012.11.14 07:56:31.440,0.94566,0.94599,1.73,1.73
2012.11.14 07:56:31.581,0.94563,0.94594,1.73,1.58
2012.11.14 07:56:31.699,0.94563,0.94594,1.73,1.58
2012.11.14 07:56:32.041,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:32.102,0.94568,0.94594,1.50,2.33
2012.11.14 07:56:32.650,0.94567,0.94595,1.73,1.58
2012.11.14 07:56:33.201,0.94571,0.94599,1.50,3.83
2012.11.14 07:56:33.980,0.94562,0.94596,1.73,1.58
2012.11.14 07:56:40.169,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:40.290,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:40.350,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:41.094,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:42.340,0.94562,0.94594,1.73,1.58
2012.11.14 07:56:42.893,0.94561,0.94594,1.73,1.58
2012.11.14 07:56:43.799,0.94561,0.94594,1.73,1.58
2012.11.14 07:56:44.799,0.94557,0.94591,1.73,1.73
2012.11.14 07:56:44.860,0.94554,0.94588,2.33,1.73
2012.11.14 07:56:45.327,0.94554,0.94594,2.80,2.33
2012.11.14 07:56:46.999,0.9455,0.94593,1.55,4.81
2012.11.14 07:56:50.211,0.94551,0.94583,1.73,1.73
2012.11.14 07:56:51.381,0.94552,0.94584,1.73,1.73
2012.11.14 07:56:51.920,0.94556,0.94587,1.50,1.58
2012.11.14 07:56:51.979,0.94556,0.94587,1.73,1.58
2012.11.14 07:56:54.082,0.94556,0.94588,1.73,1.58
2012.11.14 07:56:55.709,0.94556,0.94585,1.73,1.58
2012.11.14 07:56:56.261,0.94551,0.94584,1.73,1.73
2012.11.14 07:56:57.261,0.94551,0.94584,1.73,1.73
2012.11.14 07:56:59.577,0.94551,0.94584,1.73,1.73
2012.11.14 07:57:04.229,0.94546,0.94579,1.73,1.73
2012.11.14 07:57:04.422,0.94545,0.94574,1.73,1.73
2012.11.14 07:57:04.483,0.94545,0.94574,1.73,1.73
2012.11.14 07:57:05.101,0.94543,0.94579,1.73,2.33
2012.11.14 07:57:06.894,0.94543,0.94573,1.73,1.73
2012.11.14 07:57:07.491,0.94543,0.94579,1.73,2.33
2012.11.14 07:57:08.540,0.94543,0.94573,1.73,1.73
2012.11.14 07:57:09.042,0.94541,0.94574,1.73,1.73
2012.11.14 07:57:09.730,0.94547,0.94579,1.73,1.73
2012.11.14 07:57:10.525,0.94546,0.94578,1.73,1.73
2012.11.14 07:57:11.011,0.94546,0.94579,1.73,1.73
2012.11.14 07:57:12.001,0.94547,0.94577,1.73,1.73
2012.11.14 07:57:12.420,0.94546,0.94579,1.73,1.73
2012.11.14 07:57:12.999,0.94546,0.94576,1.73,1.73
2012.11.14 07:57:13.871,0.94542,0.94576,1.73,1.73
2012.11.14 07:57:13.993,0.94538,0.94573,2.16,1.50
2012.11.14 07:57:14.057,0.94536,0.94573,1.73,1.73
2012.11.14 07:57:14.168,0.94536,0.94573,1.73,1.73
2012.11.14 07:57:16.061,0.94542,0.94573,1.73,1.73
2012.11.14 07:57:17.449,0.94536,0.9457,1.73,1.73
2012.11.14 07:57:17.810,0.94532,0.94564,1.73,1.73
2012.11.14 07:57:18.138,0.94532,0.94563,1.73,1.73
2012.11.14 07:57:19.825,0.94531,0.94569,1.73,2.33
2012.11.14 07:57:20.001,0.94531,0.94569,1.73,2.64
2012.11.14 07:57:20.446,0.94531,0.94569,1.73,2.33
2012.11.14 07:57:21.860,0.94534,0.94568,1.73,1.73
2012.11.14 07:57:21.980,0.94534,0.94568,1.73,1.73
2012.11.14 07:57:22.340,0.94526,0.94565,1.73,1.35
2012.11.14 07:57:22.399,0.94526,0.94565,1.73,1.35
2012.11.14 07:57:22.920,0.94532,0.94563,1.73,1.73
2012.11.14 07:57:24.540,0.94534,0.94568,1.73,1.73
2012.11.14 07:57:25.081,0.94527,0.94563,1.73,1.73
2012.11.14 07:57:25.140,0.9453,0.94563,1.23,1.73
2012.11.14 07:57:25.260,0.94527,0.94563,1.73,1.73
2012.11.14 07:57:25.952,0.94533,0.94568,1.73,1.20
2012.11.14 07:57:26.010,0.94533,0.94569,1.73,2.33
2012.11.14 07:57:27.521,0.94531,0.94564,1.73,1.73
2012.11.14 07:57:27.687,0.94531,0.94564,1.73,1.73
2012.11.14 07:57:28.199,0.94531,0.94564,1.73,1.73
2012.11.14 07:57:33.240,0.94532,0.94569,1.73,2.33
2012.11.14 07:57:33.791,0.94533,0.94569,1.73,1.58
2012.11.14 07:57:34.350,0.94533,0.94568,1.73,1.73
2012.11.14 07:57:36.111,0.94532,0.94569,1.73,2.33
2012.11.14 07:57:36.536,0.94533,0.94569,1.73,1.58
2012.11.14 07:57:37.085,0.94533,0.94569,1.73,2.33
2012.11.14 07:57:37.260,0.94537,0.94569,1.73,2.33
2012.11.14 07:57:37.380,0.94537,0.94569,1.73,2.33
2012.11.14 07:57:37.710,0.94536,0.94569,1.73,1.58
2012.11.14 07:57:38.801,0.94536,0.94569,1.73,1.58
2012.11.14 07:57:38.866,0.94536,0.94569,1.73,1.58
2012.11.14 07:57:40.462,0.94536,0.94569,1.73,1.58
2012.11.14 07:57:43.823,0.94536,0.94568,1.73,1.73
2012.11.14 07:57:44.350,0.94537,0.94568,1.73,1.73
2012.11.14 07:57:47.031,0.94537,0.94568,1.73,1.73
2012.11.14 07:57:48.859,0.94531,0.94564,1.73,1.73
2012.11.14 07:57:49.486,0.94537,0.94568,1.73,1.73
2012.11.14 07:57:49.612,0.94537,0.94568,1.73,1.73
2012.11.14 07:57:50.201,0.94537,0.94573,1.73,1.73
2012.11.14 07:57:51.154,0.94536,0.94569,1.73,1.73
2012.11.14 07:57:51.469,0.94536,0.9457,1.73,1.73
2012.11.14 07:57:55.230,0.94536,0.94568,1.73,1.58
2012.11.14 07:57:55.732,0.94536,0.94568,1.73,1.58
2012.11.14 07:57:58.972,0.94536,0.94569,1.73,2.33
2012.11.14 07:58:00.289,0.94542,0.94569,1.73,1.35
2012.11.14 07:58:00.716,0.94545,0.94573,1.73,1.50
2012.11.14 07:58:01.430,0.94546,0.94573,1.73,1.50
2012.11.14 07:58:02.497,0.94546,0.94576,1.73,1.58
2012.11.14 07:58:03.211,0.94546,0.94576,1.73,1.58
2012.11.14 07:58:04.153,0.94546,0.94576,1.73,1.58
2012.11.14 07:58:05.482,0.94546,0.94576,1.73,1.58
2012.11.14 07:58:06.501,0.94546,0.94573,1.73,1.73
2012.11.14 07:58:07.259,0.94546,0.94576,1.73,1.58
2012.11.14 07:58:07.960,0.94546,0.94576,1.73,1.35
2012.11.14 07:58:08.490,0.94546,0.94573,1.73,1.50
2012.11.14 07:58:08.948,0.94546,0.94573,1.73,1.73
2012.11.14 07:58:09.010,0.94541,0.94573,1.73,1.73
2012.11.14 07:58:09.310,0.94539,0.94568,1.73,1.58
2012.11.14 07:58:18.406,0.94538,0.94568,1.73,2.33
2012.11.14 07:58:19.690,0.94538,0.94568,1.73,2.33
2012.11.14 07:58:21.199,0.94536,0.94568,1.73,2.33
2012.11.14 07:58:29.750,0.94536,0.94568,1.73,1.58
2012.11.14 07:58:30.230,0.94539,0.94568,1.73,1.35
2012.11.14 07:58:31.172,0.94539,0.94568,1.73,1.35
2012.11.14 07:58:34.994,0.94539,0.94568,1.73,1.58
2012.11.14 07:58:37.473,0.94539,0.94568,1.73,1.35
2012.11.14 07:58:42.383,0.94541,0.9457,1.73,1.58
2012.11.14 07:58:43.511,0.94541,0.9457,1.73,1.58
2012.11.14 07:58:46.427,0.94541,0.9457,1.73,1.58
2012.11.14 07:58:48.890,0.94546,0.94571,1.73,2.10
2012.11.14 07:58:49.190,0.94546,0.94571,1.73,2.10
2012.11.14 07:58:51.459,0.94542,0.94572,1.73,1.35
2012.11.14 07:58:58.113,0.94545,0.94573,1.73,1.58
2012.11.14 07:59:03.005,0.94543,0.94572,1.73,1.35
2012.11.14 07:59:05.472,0.94543,0.94572,1.73,1.35
2012.11.14 07:59:06.574,0.94543,0.94572,1.73,1.35
2012.11.14 07:59:08.882,0.94543,0.94572,1.73,1.58
2012.11.14 07:59:09.005,0.94543,0.94572,1.73,1.35
2012.11.14 07:59:09.850,0.94543,0.94572,1.73,1.35
2012.11.14 07:59:10.860,0.94543,0.9458,1.73,1.58
2012.11.14 07:59:10.980,0.94546,0.9458,1.73,1.58
2012.11.14 07:59:18.756,0.94548,0.9458,1.73,1.58
2012.11.14 07:59:19.530,0.94548,0.9458,1.73,1.58
2012.11.14 07:59:19.966,0.94548,0.9458,1.73,1.58
2012.11.14 07:59:22.720,0.94548,0.9458,1.73,1.58
2012.11.14 07:59:23.370,0.94552,0.94584,1.73,1.73
2012.11.14 07:59:23.719,0.94556,0.94586,1.73,1.73
2012.11.14 07:59:27.710,0.94551,0.94582,1.73,1.58
2012.11.14 07:59:28.227,0.94546,0.94582,1.73,1.58
2012.11.14 07:59:30.520,0.94551,0.94582,1.73,2.33
2012.11.14 07:59:31.297,0.9455,0.9458,1.73,1.50
2012.11.14 07:59:31.881,0.94552,0.94582,1.73,1.58
2012.11.14 07:59:32.281,0.94552,0.94582,1.73,1.35
2012.11.14 07:59:32.440,0.94552,0.94582,1.73,1.58
