2012.11.15 12:59:28.176,0.94186,0.94213,1.50,1.35
2012.11.15 12:59:28.345,0.94186,0.94213,1.50,1.35
2012.11.15 12:59:28.678,0.94184,0.94213,1.73,1.35
2012.11.15 12:59:30.140,0.94184,0.94213,1.73,2.10
2012.11.15 12:59:30.616,0.94184,0.94213,1.73,2.10
2012.11.15 12:59:32.888,0.94184,0.94213,1.73,2.10
2012.11.15 12:59:35.594,0.94186,0.94213,1.73,2.10
2012.11.15 12:59:38.396,0.94185,0.9421,1.73,1.35
2012.11.15 12:59:42.908,0.94185,0.9421,1.50,1.35
2012.11.15 12:59:43.495,0.94185,0.9421,1.73,1.35
2012.11.15 12:59:43.639,0.94182,0.9421,1.73,1.35
2012.11.15 12:59:44.396,0.9418,0.94206,1.73,1.35
2012.11.15 12:59:44.455,0.9418,0.94206,1.73,1.35
2012.11.15 12:59:44.576,0.94178,0.94206,1.73,1.95
2012.11.15 12:59:44.880,0.94176,0.94204,1.73,1.73
2012.11.15 12:59:44.995,0.94176,0.94202,1.73,1.35
2012.11.15 12:59:45.057,0.94176,0.94202,1.73,1.35
2012.11.15 12:59:46.225,0.94171,0.94198,1.73,1.35
2012.11.15 12:59:47.847,0.94171,0.94198,1.73,1.35
2012.11.15 12:59:48.085,0.94171,0.94199,1.73,1.58
2012.11.15 12:59:48.205,0.94171,0.94199,1.73,1.58
2012.11.15 12:59:48.410,0.94171,0.94199,1.73,1.58
2012.11.15 12:59:48.526,0.94171,0.94199,1.73,1.73
2012.11.15 12:59:48.585,0.94174,0.94201,1.73,1.35
2012.11.15 12:59:49.268,0.94171,0.94199,1.73,1.73
2012.11.15 12:59:50.650,0.94174,0.94201,1.73,1.35
2012.11.15 12:59:51.085,0.94174,0.94201,1.73,1.35
2012.11.15 12:59:51.372,0.94171,0.94199,1.73,1.73
2012.11.15 12:59:52.826,0.94174,0.94198,1.73,1.73
2012.11.15 12:59:53.695,0.94174,0.94204,1.73,2.93
2012.11.15 12:59:54.081,0.94176,0.94199,1.73,1.73
2012.11.15 12:59:56.699,0.94177,0.94203,1.73,1.73
2012.11.15 12:59:57.986,0.94179,0.94205,1.35,2.78
2012.11.15 12:59:58.046,0.94182,0.94208,1.73,1.73
2012.11.15 12:59:59.039,0.94182,0.94212,1.73,3.53
2012.11.15 12:59:59.566,0.94183,0.94209,1.35,2.33
2012.11.15 12:59:59.686,0.94181,0.94209,1.35,2.33
2012.11.15 12:59:59.777,0.94181,0.94209,1.35,2.33
