2012.11.30 07:56:31.068,0.93186,0.93214,2.10,1.50
2012.11.30 07:56:34.152,0.93186,0.93214,2.10,1.50
2012.11.30 07:56:35.667,0.93186,0.93214,2.10,1.50
2012.11.30 07:56:36.365,0.93186,0.93213,2.10,1.50
2012.11.30 07:56:36.782,0.93186,0.93213,2.10,1.50
2012.11.30 07:56:38.014,0.93186,0.93213,2.10,1.50
2012.11.30 07:56:38.237,0.93187,0.93213,1.73,1.50
2012.11.30 07:56:38.345,0.93186,0.93213,1.35,1.50
2012.11.30 07:56:43.476,0.93185,0.93213,2.10,1.50
2012.11.30 07:56:48.445,0.93187,0.93213,1.50,1.50
2012.11.30 07:56:50.113,0.93184,0.93208,1.58,1.50
2012.11.30 07:56:51.571,0.93182,0.93208,2.10,1.50
2012.11.30 07:56:52.672,0.93185,0.93208,1.50,1.50
2012.11.30 07:56:54.105,0.93182,0.93209,1.35,1.50
2012.11.30 07:56:57.033,0.93182,0.93209,1.35,1.50
2012.11.30 07:56:58.696,0.93182,0.93209,1.35,1.50
2012.11.30 07:57:00.163,0.93185,0.93208,1.50,1.50
2012.11.30 07:57:01.531,0.93182,0.93209,1.35,1.50
2012.11.30 07:57:04.112,0.93185,0.93208,1.50,1.50
2012.11.30 07:57:05.652,0.93182,0.93208,1.88,1.50
2012.11.30 07:57:07.153,0.93183,0.93204,1.13,1.50
2012.11.30 07:57:08.342,0.93181,0.93204,2.10,1.50
2012.11.30 07:57:10.912,0.93181,0.93208,2.10,1.35
2012.11.30 07:57:12.871,0.93182,0.93208,1.50,2.10
2012.11.30 07:57:13.521,0.93182,0.93208,1.50,2.10
2012.11.30 07:57:18.452,0.93182,0.93208,1.50,2.10
2012.11.30 07:57:22.678,0.93182,0.93208,1.73,1.88
2012.11.30 07:57:23.002,0.93183,0.93209,1.73,1.13
2012.11.30 07:57:24.244,0.93183,0.93208,1.50,1.50
2012.11.30 07:57:24.661,0.93185,0.93208,1.50,1.50
2012.11.30 07:57:25.642,0.93185,0.93209,1.50,1.13
2012.11.30 07:57:28.452,0.93186,0.93209,1.50,1.13
2012.11.30 07:57:31.216,0.93186,0.93212,1.50,1.13
2012.11.30 07:57:31.581,0.93186,0.9321,1.50,1.13
2012.11.30 07:57:32.126,0.93187,0.93209,1.50,1.13
2012.11.30 07:57:38.722,0.93181,0.93208,2.33,1.50
2012.11.30 07:57:41.561,0.93181,0.93208,2.10,1.50
2012.11.30 07:57:42.351,0.93183,0.93208,2.10,1.50
2012.11.30 07:57:42.472,0.93184,0.93211,1.13,1.73
2012.11.30 07:57:42.593,0.93184,0.93215,1.13,1.50
2012.11.30 07:57:43.176,0.93187,0.93212,2.33,1.50
2012.11.30 07:57:43.671,0.93187,0.93213,2.33,1.50
2012.11.30 07:57:43.791,0.93187,0.93213,2.33,1.50
2012.11.30 07:57:43.911,0.93187,0.93213,2.33,1.50
2012.11.30 07:57:46.262,0.93187,0.93214,1.58,1.50
2012.11.30 07:57:46.533,0.93187,0.93214,1.58,1.50
2012.11.30 07:57:46.849,0.93188,0.93213,1.73,1.50
2012.11.30 07:57:47.493,0.93187,0.93213,1.58,1.50
2012.11.30 07:57:48.506,0.93192,0.93216,1.50,1.13
2012.11.30 07:57:50.230,0.93189,0.93216,1.80,1.13
2012.11.30 07:57:50.675,0.93189,0.93215,1.80,1.13
2012.11.30 07:57:51.742,0.93189,0.93215,1.58,1.13
2012.11.30 07:57:52.181,0.93189,0.93215,1.58,1.13
2012.11.30 07:57:52.445,0.93187,0.93212,1.35,1.50
2012.11.30 07:57:52.981,0.93187,0.93212,1.35,1.73
2012.11.30 07:57:53.252,0.93187,0.93211,1.35,1.73
2012.11.30 07:57:53.312,0.93183,0.93209,1.58,1.35
2012.11.30 07:57:53.884,0.93182,0.93209,2.10,1.35
2012.11.30 07:57:54.002,0.93179,0.93205,3.23,1.50
2012.11.30 07:57:54.682,0.93179,0.93205,3.23,1.50
2012.11.30 07:57:55.801,0.93179,0.93204,1.58,1.50
2012.11.30 07:57:55.922,0.93179,0.93201,1.35,1.13
2012.11.30 07:57:56.572,0.93175,0.93201,1.35,1.35
2012.11.30 07:57:56.656,0.93175,0.932,1.35,1.50
2012.11.30 07:57:57.002,0.93172,0.932,1.58,1.50
2012.11.30 07:57:57.606,0.93177,0.932,1.50,1.50
2012.11.30 07:57:58.143,0.93172,0.932,1.58,1.50
2012.11.30 07:57:58.307,0.93173,0.932,1.95,1.50
2012.11.30 07:58:03.812,0.93173,0.93201,1.95,1.13
2012.11.30 07:58:04.392,0.93175,0.93204,2.40,1.13
2012.11.30 07:58:05.302,0.93182,0.93212,2.33,1.73
2012.11.30 07:58:05.361,0.93182,0.93212,2.55,1.13
2012.11.30 07:58:05.421,0.93182,0.9321,2.55,1.13
2012.11.30 07:58:05.482,0.9318,0.93206,1.35,1.50
2012.11.30 07:58:05.683,0.9318,0.9321,2.18,2.10
2012.11.30 07:58:05.802,0.9318,0.93209,1.58,1.50
2012.11.30 07:58:06.331,0.9318,0.93209,1.58,1.50
2012.11.30 07:58:06.682,0.93182,0.93211,2.40,1.13
2012.11.30 07:58:06.903,0.93182,0.9321,1.58,1.13
2012.11.30 07:58:07.023,0.93182,0.9321,1.58,1.13
2012.11.30 07:58:07.232,0.93182,0.9321,2.33,1.13
2012.11.30 07:58:08.472,0.93185,0.93213,3.08,1.13
2012.11.30 07:58:08.698,0.93185,0.93214,3.08,1.13
2012.11.30 07:58:10.968,0.93186,0.93214,1.73,1.13
2012.11.30 07:58:11.183,0.93189,0.93217,1.58,1.13
2012.11.30 07:58:11.241,0.9319,0.93218,2.10,1.88
2012.11.30 07:58:13.272,0.93191,0.93219,2.93,1.13
2012.11.30 07:58:16.581,0.93189,0.93215,1.58,1.13
2012.11.30 07:58:18.291,0.93188,0.93214,1.58,1.50
2012.11.30 07:58:22.692,0.93188,0.93212,1.35,1.13
2012.11.30 07:58:33.075,0.93182,0.93211,3.15,1.50
2012.11.30 07:58:33.148,0.93181,0.93209,1.95,1.50
2012.11.30 07:58:33.583,0.93178,0.93208,1.58,1.13
2012.11.30 07:58:38.453,0.93178,0.93208,1.58,1.13
2012.11.30 07:58:48.484,0.93182,0.93208,1.73,1.13
2012.11.30 07:58:49.092,0.93182,0.93209,1.73,1.13
2012.11.30 07:58:49.281,0.93186,0.93209,1.73,1.13
2012.11.30 07:58:49.402,0.93186,0.9321,1.73,1.13
2012.11.30 07:58:49.923,0.93181,0.93209,2.33,1.13
2012.11.30 07:58:50.052,0.93181,0.93209,2.33,1.13
2012.11.30 07:58:50.114,0.93181,0.93209,2.33,1.35
2012.11.30 07:58:51.232,0.93181,0.93212,2.70,1.35
2012.11.30 07:58:51.351,0.93181,0.93212,3.90,1.35
2012.11.30 07:58:51.692,0.93184,0.93212,2.03,1.13
2012.11.30 07:58:52.161,0.93188,0.93217,1.58,1.13
2012.11.30 07:58:53.219,0.93191,0.93217,1.50,1.13
2012.11.30 07:58:54.332,0.93195,0.93217,1.35,1.13
2012.11.30 07:58:54.766,0.93197,0.93221,2.10,1.35
2012.11.30 07:58:56.542,0.93197,0.93221,1.58,1.13
2012.11.30 07:58:58.407,0.93197,0.93221,1.35,1.13
2012.11.30 07:59:04.574,0.93197,0.93223,1.35,1.73
2012.11.30 07:59:08.301,0.93194,0.93219,1.58,1.50
2012.11.30 07:59:08.872,0.93194,0.93221,1.58,1.13
2012.11.30 07:59:18.319,0.93194,0.93221,1.58,1.13
2012.11.30 07:59:25.077,0.93194,0.93218,1.58,1.13
2012.11.30 07:59:25.132,0.93194,0.93217,1.58,1.13
2012.11.30 07:59:25.311,0.93194,0.93221,3.08,1.13
2012.11.30 07:59:28.321,0.93195,0.93222,3.60,1.50
2012.11.30 07:59:36.249,0.93195,0.93227,3.60,1.35
2012.11.30 07:59:37.392,0.93197,0.9323,1.35,2.48
2012.11.30 07:59:38.452,0.93197,0.93229,1.13,2.03
2012.11.30 07:59:45.383,0.93197,0.93228,1.50,1.80
2012.11.30 07:59:45.502,0.93195,0.93231,1.65,3.15
2012.11.30 07:59:46.101,0.93197,0.93228,2.40,1.43
2012.11.30 07:59:48.491,0.93196,0.93228,3.60,1.43
2012.11.30 07:59:54.652,0.93197,0.93232,1.65,2.33
2012.11.30 07:59:58.462,0.93197,0.93229,1.65,2.93
2012.11.30 07:59:59.264,0.93188,0.93238,1.53,2.40
