2012.11.23 09:41:49.418,0.93667,0.93692,1.73,1.13
2012.11.23 09:41:50.265,0.93667,0.93692,1.73,1.13
2012.11.23 09:41:50.735,0.93667,0.93689,1.73,1.50
2012.11.23 09:41:51.458,0.93667,0.93692,1.73,1.35
2012.11.23 09:41:53.132,0.93669,0.93695,1.35,1.73
2012.11.23 09:41:53.461,0.93669,0.93695,1.58,1.73
2012.11.23 09:41:53.811,0.93667,0.93693,2.10,1.50
2012.11.23 09:41:54.962,0.93667,0.93693,2.10,1.73
2012.11.23 09:41:55.596,0.93667,0.93693,2.10,1.73
2012.11.23 09:41:56.851,0.93667,0.93693,2.10,1.50
2012.11.23 09:41:58.400,0.93667,0.93689,2.10,1.50
2012.11.23 09:41:58.622,0.93667,0.93689,2.10,1.50
2012.11.23 09:42:00.102,0.93667,0.93689,1.73,1.50
2012.11.23 09:42:01.159,0.93667,0.93689,1.73,1.50
2012.11.23 09:42:01.224,0.93666,0.93688,1.13,1.73
2012.11.23 09:42:01.970,0.93662,0.93688,1.73,1.73
2012.11.23 09:42:02.612,0.93662,0.93688,1.73,1.73
2012.11.23 09:42:04.813,0.93662,0.93688,1.73,1.73
2012.11.23 09:42:05.151,0.93659,0.93687,1.35,1.50
2012.11.23 09:42:05.356,0.93659,0.93684,1.35,1.50
2012.11.23 09:42:05.711,0.93657,0.93684,1.35,1.50
2012.11.23 09:42:06.291,0.93657,0.93684,1.35,1.73
2012.11.23 09:42:08.351,0.93656,0.93684,1.73,1.73
2012.11.23 09:42:11.273,0.93656,0.93684,1.50,1.73
2012.11.23 09:42:11.938,0.93655,0.93679,1.35,1.73
2012.11.23 09:42:13.813,0.93657,0.93683,1.50,1.73
2012.11.23 09:42:14.091,0.9366,0.93683,1.50,1.73
2012.11.23 09:42:14.987,0.93662,0.93683,1.50,1.73
2012.11.23 09:42:15.891,0.9366,0.93683,1.50,2.33
2012.11.23 09:42:16.123,0.93656,0.93681,1.73,1.13
2012.11.23 09:42:16.942,0.9366,0.93684,1.50,1.50
2012.11.23 09:42:17.001,0.93661,0.93684,1.50,1.50
2012.11.23 09:42:18.722,0.93661,0.93684,1.50,1.73
2012.11.23 09:42:20.862,0.93657,0.93681,1.35,1.50
2012.11.23 09:42:20.981,0.93657,0.93678,1.13,1.50
2012.11.23 09:42:21.631,0.93657,0.93676,1.13,1.50
2012.11.23 09:42:22.463,0.93657,0.93676,1.13,1.50
2012.11.23 09:42:22.702,0.93651,0.93672,1.13,1.50
2012.11.23 09:42:23.015,0.93651,0.93674,1.13,1.73
2012.11.23 09:42:23.791,0.93651,0.93679,1.35,1.73
2012.11.23 09:42:24.851,0.93651,0.93679,1.35,1.73
2012.11.23 09:42:25.232,0.93649,0.93678,1.73,1.95
2012.11.23 09:42:25.642,0.93647,0.93672,1.35,2.55
2012.11.23 09:42:25.712,0.93647,0.93672,1.35,2.55
2012.11.23 09:42:25.894,0.93647,0.93675,1.13,1.58
2012.11.23 09:42:26.481,0.9365,0.93678,1.73,1.73
2012.11.23 09:42:26.653,0.9365,0.93678,1.73,1.73
2012.11.23 09:42:32.662,0.93652,0.9368,1.73,1.95
2012.11.23 09:42:32.901,0.93651,0.9368,1.73,1.35
2012.11.23 09:42:33.431,0.93647,0.93678,2.10,3.08
2012.11.23 09:42:34.692,0.93649,0.93678,1.35,3.08
2012.11.23 09:42:34.751,0.93651,0.93682,1.73,1.95
2012.11.23 09:42:34.933,0.93655,0.93682,1.73,1.35
2012.11.23 09:42:35.084,0.93655,0.93682,1.73,1.35
2012.11.23 09:42:35.584,0.93656,0.93682,1.73,1.35
2012.11.23 09:42:36.054,0.93656,0.93682,1.73,1.13
2012.11.23 09:42:36.781,0.93653,0.93682,1.47,3.45
2012.11.23 09:42:36.842,0.93651,0.93682,1.73,3.68
2012.11.23 09:42:37.376,0.93651,0.93678,1.73,1.50
2012.11.23 09:42:37.431,0.93651,0.93678,1.73,1.50
2012.11.23 09:42:37.631,0.93652,0.93678,1.73,1.50
2012.11.23 09:42:37.760,0.93652,0.93678,1.73,1.50
2012.11.23 09:42:38.647,0.93652,0.93678,1.73,1.13
2012.11.23 09:42:38.821,0.93654,0.93678,1.73,1.13
2012.11.23 09:42:39.647,0.93656,0.93679,1.73,1.13
2012.11.23 09:42:40.756,0.93656,0.93678,1.73,1.13
2012.11.23 09:42:41.743,0.93651,0.93678,1.73,1.13
2012.11.23 09:42:44.273,0.93651,0.93678,1.73,1.13
2012.11.23 09:42:44.911,0.93656,0.93678,1.73,1.13
2012.11.23 09:42:44.971,0.93656,0.93678,1.73,1.13
2012.11.23 09:42:45.132,0.93656,0.93678,1.73,1.13
2012.11.23 09:42:45.373,0.93654,0.93678,1.73,1.13
2012.11.23 09:42:45.691,0.93647,0.93673,1.74,1.50
2012.11.23 09:42:46.515,0.93647,0.93668,1.35,1.50
2012.11.23 09:42:46.922,0.93647,0.93674,1.35,1.73
2012.11.23 09:42:47.281,0.93643,0.93673,2.33,1.80
2012.11.23 09:42:47.399,0.93647,0.93674,1.35,1.73
2012.11.23 09:42:47.641,0.93648,0.93674,1.95,1.73
2012.11.23 09:42:48.018,0.93648,0.93674,1.95,1.50
2012.11.23 09:42:48.323,0.93648,0.93678,1.95,1.73
2012.11.23 09:42:49.482,0.93648,0.93678,1.95,1.73
2012.11.23 09:42:49.541,0.93648,0.93678,1.95,1.73
2012.11.23 09:42:50.092,0.93648,0.93674,1.20,1.50
2012.11.23 09:42:50.151,0.93648,0.93674,1.20,1.50
2012.11.23 09:42:51.021,0.93646,0.93674,1.35,1.50
2012.11.23 09:42:52.891,0.93646,0.93674,1.35,1.50
2012.11.23 09:42:54.582,0.9365,0.93678,1.35,1.73
2012.11.23 09:42:54.781,0.93653,0.93678,1.35,1.50
2012.11.23 09:42:55.051,0.93649,0.93678,1.35,1.73
2012.11.23 09:42:55.352,0.93646,0.93674,1.73,1.73
2012.11.23 09:42:56.422,0.93646,0.93668,1.13,1.50
2012.11.23 09:42:56.481,0.93646,0.93668,1.13,1.50
2012.11.23 09:42:56.672,0.93648,0.93674,1.35,1.73
2012.11.23 09:42:56.912,0.93648,0.93673,1.35,1.73
2012.11.23 09:42:57.675,0.93646,0.93673,1.13,1.73
2012.11.23 09:42:58.068,0.93647,0.93673,2.10,1.73
2012.11.23 09:42:58.935,0.93647,0.93674,1.13,1.73
2012.11.23 09:42:58.991,0.93647,0.93674,1.13,1.73
2012.11.23 09:42:59.512,0.93647,0.93674,1.35,1.73
2012.11.23 09:42:59.572,0.93646,0.93674,1.35,1.73
2012.11.23 09:42:59.692,0.93646,0.93674,2.10,1.73
2012.11.23 09:42:59.753,0.93647,0.93674,1.35,1.73
2012.11.23 09:43:00.863,0.93649,0.93674,1.13,1.73
2012.11.23 09:43:00.922,0.93649,0.93674,1.35,1.73
2012.11.23 09:43:00.981,0.93649,0.93674,1.35,1.50
2012.11.23 09:43:02.618,0.93649,0.93674,1.35,1.73
2012.11.23 09:43:02.681,0.93648,0.93674,1.35,1.73
2012.11.23 09:43:02.990,0.93645,0.93674,1.35,1.73
2012.11.23 09:43:03.531,0.93642,0.93674,1.73,3.75
2012.11.23 09:43:04.811,0.93642,0.93668,1.73,1.73
2012.11.23 09:43:09.521,0.9364,0.93662,1.73,1.50
2012.11.23 09:43:09.642,0.93636,0.93661,1.50,1.35
2012.11.23 09:43:12.253,0.93638,0.93659,1.13,1.73
2012.11.23 09:43:14.930,0.93637,0.93658,1.13,1.50
2012.11.23 09:43:21.784,0.93638,0.93667,1.35,1.58
2012.11.23 09:43:21.842,0.93638,0.93667,1.35,1.58
2012.11.23 09:43:22.476,0.93637,0.93667,1.35,1.58
2012.11.23 09:43:23.502,0.93637,0.93667,1.35,1.58
2012.11.23 09:43:24.491,0.93637,0.93658,1.35,1.50
2012.11.23 09:43:25.821,0.93637,0.93667,2.10,1.58
2012.11.23 09:43:26.321,0.93637,0.93663,2.10,1.50
2012.11.23 09:43:26.807,0.93639,0.93663,1.35,1.50
2012.11.23 09:43:28.532,0.93639,0.93667,2.10,1.58
2012.11.23 09:43:28.591,0.9364,0.93668,1.58,1.73
2012.11.23 09:43:28.921,0.93645,0.93672,1.73,1.13
2012.11.23 09:43:29.172,0.93641,0.93669,1.73,1.73
2012.11.23 09:43:29.231,0.9364,0.93669,1.73,1.73
2012.11.23 09:43:30.732,0.9364,0.93669,1.73,1.73
2012.11.23 09:43:30.841,0.93639,0.93669,1.35,3.90
2012.11.23 09:43:31.431,0.93639,0.93669,1.35,3.90
2012.11.23 09:43:33.984,0.93637,0.93663,1.35,1.50
2012.11.23 09:43:34.311,0.93637,0.93663,1.35,1.73
2012.11.23 09:43:34.921,0.93637,0.93663,1.35,1.73
2012.11.23 09:43:36.121,0.93637,0.93663,1.35,1.50
2012.11.23 09:43:38.005,0.93637,0.93663,1.35,1.50
2012.11.23 09:43:38.912,0.93635,0.93661,1.95,1.58
2012.11.23 09:43:38.971,0.93635,0.93661,1.95,1.58
2012.11.23 09:43:39.092,0.93635,0.93661,1.35,1.58
2012.11.23 09:43:39.704,0.93635,0.93662,1.35,2.25
2012.11.23 09:43:41.680,0.93635,0.93662,1.35,2.25
2012.11.23 09:43:43.763,0.93635,0.93662,1.35,2.25
2012.11.23 09:43:44.850,0.93637,0.93663,1.73,1.73
2012.11.23 09:43:44.911,0.93637,0.93663,1.73,1.73
2012.11.23 09:43:45.031,0.93637,0.93663,1.73,1.73
2012.11.23 09:43:45.513,0.93635,0.93663,2.10,1.73
2012.11.23 09:43:45.571,0.93635,0.93663,2.10,1.73
2012.11.23 09:43:48.163,0.93637,0.93663,1.35,1.50
2012.11.23 09:43:48.544,0.93637,0.93663,2.10,1.50
2012.11.23 09:43:54.791,0.93638,0.93669,1.73,1.73
2012.11.23 09:43:55.841,0.93638,0.93669,1.73,1.73
2012.11.23 09:43:56.692,0.93642,0.93673,1.35,1.73
2012.11.23 09:43:56.911,0.93641,0.93667,1.35,1.35
2012.11.23 09:43:57.072,0.93641,0.93667,1.13,1.58
2012.11.23 09:43:57.390,0.93642,0.93673,1.88,1.73
2012.11.23 09:43:57.827,0.93642,0.93673,2.10,1.73
2012.11.23 09:43:58.102,0.93642,0.93666,1.35,1.50
2012.11.23 09:43:58.163,0.93642,0.93664,1.35,1.50
2012.11.23 09:43:58.447,0.93642,0.93668,1.35,1.73
2012.11.23 09:43:58.572,0.93642,0.93668,1.35,1.73
2012.11.23 09:43:59.142,0.93638,0.93668,1.35,1.73
2012.11.23 09:44:01.026,0.93639,0.93668,1.58,1.73
2012.11.23 09:44:01.351,0.93643,0.93672,1.35,1.73
2012.11.23 09:44:01.434,0.93643,0.93673,1.35,1.73
2012.11.23 09:44:02.053,0.93643,0.93673,1.35,1.73
2012.11.23 09:44:03.867,0.93643,0.93674,1.35,2.10
2012.11.23 09:44:03.931,0.93643,0.93674,1.35,2.10
2012.11.23 09:44:04.932,0.93643,0.93674,1.35,2.10
2012.11.23 09:44:05.749,0.93643,0.93674,1.35,2.10
2012.11.23 09:44:14.821,0.93648,0.93674,1.35,1.73
2012.11.23 09:44:20.211,0.93648,0.93674,1.35,1.73
2012.11.23 09:44:21.356,0.93648,0.93674,1.35,1.73
2012.11.23 09:44:21.933,0.93648,0.93678,1.35,1.73
2012.11.23 09:44:22.382,0.93648,0.93674,1.35,1.50
2012.11.23 09:44:22.967,0.9365,0.93674,1.13,1.73
2012.11.23 09:44:24.788,0.9365,0.93674,1.13,1.73
2012.11.23 09:44:34.793,0.93648,0.93674,1.35,1.73
2012.11.23 09:44:36.069,0.93648,0.93674,1.13,1.73
2012.11.23 09:44:36.672,0.93648,0.93674,1.13,1.73
2012.11.23 09:44:37.926,0.93648,0.93672,1.13,1.73
2012.11.23 09:44:38.161,0.93648,0.93673,1.35,1.73
2012.11.23 09:44:38.281,0.93648,0.93673,1.13,1.73
2012.11.23 09:44:38.889,0.93648,0.93673,1.13,1.73
2012.11.23 09:44:39.588,0.93648,0.93673,1.13,1.73
2012.11.23 09:44:44.757,0.93648,0.93673,1.13,1.73
2012.11.23 09:44:45.745,0.93648,0.93673,1.13,1.73
2012.11.23 09:44:51.454,0.93648,0.93673,1.35,1.73
2012.11.23 09:44:51.571,0.93649,0.93673,1.35,1.73
2012.11.23 09:44:51.743,0.93649,0.93674,1.35,1.73
2012.11.23 09:44:52.202,0.93649,0.93679,1.35,1.73
2012.11.23 09:44:52.441,0.93649,0.93679,1.35,1.73
2012.11.23 09:44:53.016,0.93649,0.93674,1.35,1.73
2012.11.23 09:44:54.982,0.93649,0.93674,1.35,1.73
2012.11.23 09:45:04.766,0.93649,0.93674,1.35,1.73
2012.11.23 09:45:16.063,0.93651,0.93674,1.13,1.73
2012.11.23 09:45:16.392,0.93651,0.93674,1.35,1.50
2012.11.23 09:45:18.353,0.93651,0.93674,1.13,1.73
2012.11.23 09:45:18.943,0.93651,0.93674,1.35,1.50
2012.11.23 09:45:19.629,0.93651,0.93674,1.35,1.50
2012.11.23 09:45:20.192,0.93651,0.93674,1.35,1.50
2012.11.23 09:45:21.032,0.93651,0.93674,1.13,1.73
2012.11.23 09:45:23.343,0.93651,0.93674,1.13,1.73
2012.11.23 09:45:23.843,0.93651,0.93674,1.13,1.73
2012.11.23 09:45:30.976,0.93651,0.93673,1.13,1.73
2012.11.23 09:45:42.761,0.93649,0.93671,1.35,1.50
2012.11.23 09:45:43.027,0.93647,0.93669,1.35,1.50
2012.11.23 09:45:43.583,0.93647,0.93672,1.35,1.50
2012.11.23 09:45:44.938,0.93647,0.93669,1.35,1.50
2012.11.23 09:45:45.476,0.93647,0.93674,1.35,1.73
2012.11.23 09:45:46.112,0.9365,0.93674,1.35,1.73
2012.11.23 09:45:51.994,0.93651,0.93673,1.13,1.73
2012.11.23 09:45:55.562,0.9365,0.93673,1.13,1.50
2012.11.23 09:45:56.446,0.93651,0.93679,1.73,3.90
2012.11.23 09:45:56.622,0.93654,0.93683,1.50,1.73
2012.11.23 09:45:56.741,0.93657,0.93683,1.13,1.73
2012.11.23 09:45:56.956,0.93657,0.93683,1.88,1.73
2012.11.23 09:45:57.073,0.93661,0.93688,1.50,1.73
2012.11.23 09:45:57.482,0.93661,0.93689,1.50,1.25
2012.11.23 09:45:57.603,0.93661,0.9369,1.73,1.35
2012.11.23 09:45:57.723,0.93663,0.9369,1.50,1.35
2012.11.23 09:45:58.321,0.93667,0.9369,1.73,1.35
2012.11.23 09:45:58.502,0.93669,0.93696,1.13,2.48
2012.11.23 09:45:58.872,0.93669,0.93693,1.35,2.70
2012.11.23 09:45:58.932,0.93666,0.93693,1.35,2.70
2012.11.23 09:45:58.994,0.93666,0.93694,2.10,1.73
2012.11.23 09:45:59.112,0.93669,0.93694,1.35,1.73
2012.11.23 09:45:59.173,0.93669,0.93698,2.10,1.73
2012.11.23 09:45:59.472,0.93669,0.93694,1.35,1.50
2012.11.23 09:45:59.714,0.93669,0.93694,1.35,1.50
2012.11.23 09:46:00.334,0.93669,0.93694,1.35,1.50
2012.11.23 09:46:00.859,0.93669,0.93689,1.35,1.50
2012.11.23 09:46:01.212,0.93665,0.93693,1.35,1.73
2012.11.23 09:46:01.512,0.93665,0.93689,1.35,1.50
2012.11.23 09:46:03.546,0.93664,0.93689,1.35,1.50
2012.11.23 09:46:03.662,0.93664,0.93685,1.35,1.50
2012.11.23 09:46:04.192,0.9366,0.93685,1.35,1.50
2012.11.23 09:46:04.503,0.9366,0.93683,1.35,1.50
2012.11.23 09:46:04.981,0.93659,0.93683,1.35,1.50
2012.11.23 09:46:05.761,0.9366,0.93688,2.10,1.73
2012.11.23 09:46:06.622,0.9366,0.93683,1.35,1.50
2012.11.23 09:46:07.835,0.9366,0.93683,1.35,1.50
2012.11.23 09:46:08.815,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:09.372,0.93663,0.93689,1.35,1.50
2012.11.23 09:46:09.870,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:14.882,0.93662,0.93684,1.35,1.50
2012.11.23 09:46:16.932,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:17.772,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:21.092,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:21.402,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:23.482,0.93663,0.93689,1.35,1.73
2012.11.23 09:46:24.913,0.93662,0.93689,1.35,1.73
2012.11.23 09:46:25.421,0.93661,0.93689,2.10,1.73
2012.11.23 09:46:33.386,0.93662,0.93689,1.35,1.73
2012.11.23 09:46:33.743,0.93662,0.93688,1.35,1.50
2012.11.23 09:46:34.085,0.93666,0.93688,1.35,1.50
2012.11.23 09:46:34.206,0.93666,0.93688,1.35,1.50
2012.11.23 09:46:34.386,0.93664,0.93688,1.35,1.50
2012.11.23 09:46:34.872,0.93661,0.93689,1.73,1.73
2012.11.23 09:46:35.385,0.93661,0.93689,2.48,1.73
2012.11.23 09:46:44.735,0.9366,0.93688,1.73,1.50
2012.11.23 09:46:44.992,0.93664,0.93688,1.35,1.50
2012.11.23 09:46:50.593,0.93659,0.93688,1.73,1.50
2012.11.23 09:46:51.042,0.93657,0.93684,1.50,1.73
2012.11.23 09:46:51.423,0.93652,0.93678,1.73,1.50
2012.11.23 09:46:51.872,0.93652,0.93678,1.73,1.50
2012.11.23 09:46:51.957,0.93651,0.93678,1.73,1.50
2012.11.23 09:46:52.067,0.93651,0.93678,1.50,1.73
2012.11.23 09:46:52.573,0.93648,0.93674,2.10,1.73
2012.11.23 09:46:53.273,0.93648,0.93678,1.35,1.73
2012.11.23 09:46:54.161,0.93648,0.93679,2.10,3.00
2012.11.23 09:46:54.991,0.9365,0.93679,1.73,2.10
2012.11.23 09:46:55.709,0.93651,0.93679,1.50,2.10
2012.11.23 09:46:55.832,0.93653,0.93679,1.35,1.50
2012.11.23 09:46:57.246,0.93653,0.93679,1.35,1.50
2012.11.23 09:46:57.792,0.9365,0.93675,1.35,1.73
2012.11.23 09:46:58.232,0.93652,0.93678,1.73,1.73
2012.11.23 09:46:58.403,0.93652,0.93678,1.73,1.50
2012.11.23 09:46:58.784,0.93652,0.93678,1.73,1.50
2012.11.23 09:47:00.772,0.93648,0.93674,1.35,1.50
2012.11.23 09:47:00.832,0.93648,0.93674,1.35,1.50
2012.11.23 09:47:04.951,0.93648,0.93674,1.35,1.73
2012.11.23 09:47:06.252,0.93646,0.93674,2.10,1.73
2012.11.23 09:47:06.427,0.93646,0.93674,2.10,1.73
2012.11.23 09:47:09.637,0.93646,0.93674,2.10,1.73
2012.11.23 09:47:10.954,0.93646,0.93674,2.10,1.73
2012.11.23 09:47:14.398,0.93648,0.9367,1.35,1.50
2012.11.23 09:47:14.665,0.9365,0.93674,1.13,1.73
2012.11.23 09:47:14.742,0.9365,0.93674,1.35,1.50
2012.11.23 09:47:14.992,0.93651,0.93679,2.33,1.50
2012.11.23 09:47:19.042,0.93654,0.93679,1.13,1.73
2012.11.23 09:47:24.190,0.93655,0.93683,1.13,1.73
2012.11.23 09:47:25.453,0.93656,0.93683,1.50,1.73
2012.11.23 09:47:26.132,0.93656,0.93683,1.50,1.73
2012.11.23 09:47:26.942,0.93656,0.93683,1.73,1.73
2012.11.23 09:47:29.206,0.93658,0.93683,1.35,1.73
2012.11.23 09:47:29.321,0.93658,0.93683,1.35,1.73
2012.11.23 09:47:29.532,0.93658,0.93687,2.10,1.58
2012.11.23 09:47:29.592,0.93661,0.93689,1.50,1.73
2012.11.23 09:47:29.652,0.93661,0.93689,1.50,1.73
2012.11.23 09:47:29.712,0.93661,0.93689,1.73,1.73
2012.11.23 09:47:32.848,0.93663,0.93691,1.73,1.35
2012.11.23 09:47:32.972,0.93667,0.93692,1.50,1.58
2012.11.23 09:47:33.893,0.93667,0.93693,1.73,1.50
2012.11.23 09:47:34.782,0.93667,0.93693,1.50,1.73
2012.11.23 09:47:34.955,0.93666,0.93693,1.73,1.50
2012.11.23 09:47:37.249,0.93666,0.93697,1.73,1.95
2012.11.23 09:47:37.900,0.93668,0.93697,1.73,1.95
2012.11.23 09:47:39.784,0.93669,0.93698,1.58,1.73
2012.11.23 09:47:40.902,0.93672,0.93698,1.50,1.73
2012.11.23 09:47:49.455,0.93671,0.93694,1.73,1.50
2012.11.23 09:47:54.938,0.9367,0.93699,1.73,1.73
2012.11.23 09:48:01.233,0.93667,0.93693,1.35,1.50
2012.11.23 09:48:01.353,0.93667,0.93693,1.35,1.50
2012.11.23 09:48:04.954,0.93666,0.93693,1.35,1.50
2012.11.23 09:48:08.478,0.93664,0.93689,1.35,1.50
2012.11.23 09:48:08.674,0.9366,0.93683,1.35,1.50
2012.11.23 09:48:10.392,0.9366,0.93688,1.35,1.73
2012.11.23 09:48:10.920,0.9366,0.93688,1.35,1.50
2012.11.23 09:48:14.860,0.93662,0.93689,1.35,1.73
2012.11.23 09:48:22.025,0.93663,0.93693,1.35,1.73
2012.11.23 09:48:24.906,0.93663,0.93693,1.35,1.73
2012.11.23 09:48:26.357,0.93663,0.93689,1.35,1.73
2012.11.23 09:48:27.589,0.93663,0.93686,1.35,1.73
2012.11.23 09:48:27.903,0.93659,0.93684,1.35,1.73
2012.11.23 09:48:28.511,0.93659,0.93689,1.35,1.73
2012.11.23 09:48:28.763,0.93656,0.93684,2.33,1.73
2012.11.23 09:48:29.413,0.93656,0.93686,1.73,1.58
2012.11.23 09:48:30.833,0.9366,0.93686,1.73,1.58
2012.11.23 09:48:34.785,0.93659,0.93686,1.73,1.58
2012.11.23 09:48:44.254,0.93661,0.93689,1.13,1.73
2012.11.23 09:48:44.384,0.93662,0.93689,1.13,1.73
2012.11.23 09:48:44.884,0.93662,0.93689,1.35,1.73
2012.11.23 09:48:45.963,0.93661,0.93689,1.73,2.10
2012.11.23 09:48:46.024,0.93661,0.93689,1.73,2.10
2012.11.23 09:48:46.203,0.93661,0.93689,1.50,2.10
2012.11.23 09:48:47.464,0.93658,0.93685,1.35,1.50
2012.11.23 09:48:47.983,0.93658,0.93683,1.13,1.73
2012.11.23 09:48:49.084,0.93658,0.93684,1.35,1.50
2012.11.23 09:48:50.738,0.93658,0.93683,1.35,1.50
2012.11.23 09:48:51.616,0.93658,0.93684,1.35,1.50
2012.11.23 09:48:52.956,0.93658,0.93684,1.35,1.50
2012.11.23 09:48:53.361,0.9366,0.93688,2.10,1.73
2012.11.23 09:48:54.373,0.9366,0.93684,1.35,1.50
2012.11.23 09:48:54.567,0.93658,0.93684,1.35,1.50
2012.11.23 09:48:54.722,0.93658,0.93684,1.35,1.50
2012.11.23 09:48:55.364,0.93658,0.93683,1.35,1.50
2012.11.23 09:48:56.253,0.93658,0.93689,1.35,2.10
2012.11.23 09:49:11.194,0.93662,0.93689,1.35,1.50
2012.11.23 09:49:17.283,0.93661,0.93689,2.10,1.73
2012.11.23 09:49:25.234,0.93662,0.93693,2.10,1.50
2012.11.23 09:49:25.513,0.93662,0.93693,2.10,1.50
2012.11.23 09:49:26.102,0.93663,0.93693,1.35,1.50
2012.11.23 09:49:35.092,0.93663,0.93693,1.35,1.50
2012.11.23 09:49:35.694,0.93662,0.93688,1.35,1.50
2012.11.23 09:49:35.813,0.93661,0.93688,1.35,1.50
2012.11.23 09:49:36.376,0.93661,0.93688,1.35,1.73
2012.11.23 09:49:36.663,0.93658,0.93688,1.73,1.73
2012.11.23 09:49:44.054,0.93662,0.93688,1.35,1.73
2012.11.23 09:49:44.117,0.93662,0.93688,1.35,1.73
2012.11.23 09:49:44.173,0.9366,0.93688,1.35,1.73
2012.11.23 09:49:44.993,0.93661,0.93684,1.35,1.50
2012.11.23 09:49:46.214,0.9366,0.93684,1.35,1.50
2012.11.23 09:49:46.906,0.9366,0.93684,1.35,1.50
2012.11.23 09:49:48.164,0.93657,0.93684,2.10,1.50
2012.11.23 09:49:49.155,0.93657,0.93689,1.35,1.73
2012.11.23 09:49:54.783,0.93662,0.93689,1.35,1.73
2012.11.23 09:49:55.521,0.93662,0.93689,1.35,1.73
2012.11.23 09:49:57.093,0.93662,0.93689,1.35,1.73
2012.11.23 09:49:59.743,0.93659,0.93689,1.35,1.73
2012.11.23 09:50:00.244,0.93662,0.93689,1.35,1.73
2012.11.23 09:50:02.653,0.93662,0.93686,1.35,1.73
2012.11.23 09:50:04.793,0.93662,0.93686,1.35,1.73
2012.11.23 09:50:05.134,0.93662,0.93686,1.35,1.73
2012.11.23 09:50:05.893,0.93662,0.93685,1.35,1.73
2012.11.23 09:50:06.453,0.93662,0.93688,1.35,1.73
2012.11.23 09:50:07.943,0.93661,0.93688,1.35,1.73
2012.11.23 09:50:08.284,0.93661,0.93689,2.10,1.50
2012.11.23 09:50:09.998,0.93661,0.93689,2.10,1.50
2012.11.23 09:50:15.082,0.93666,0.93689,1.73,1.50
2012.11.23 09:50:15.617,0.93667,0.93692,1.73,1.13
2012.11.23 09:50:15.674,0.93667,0.93692,1.73,1.13
2012.11.23 09:50:19.125,0.93663,0.93694,1.35,2.10
2012.11.23 09:50:25.808,0.93667,0.93693,1.50,1.73
2012.11.23 09:50:31.036,0.93664,0.93691,1.35,1.73
2012.11.23 09:50:31.376,0.93662,0.93689,1.35,1.50
2012.11.23 09:50:33.115,0.93662,0.93686,1.35,1.50
2012.11.23 09:50:38.252,0.93663,0.93687,1.35,1.50
2012.11.23 09:50:40.042,0.93663,0.93689,1.35,1.50
2012.11.23 09:50:40.705,0.93663,0.93689,1.35,1.50
2012.11.23 09:50:40.945,0.93665,0.93688,1.35,1.50
2012.11.23 09:50:41.123,0.93665,0.93688,1.35,1.50
2012.11.23 09:50:45.520,0.93662,0.93693,2.10,1.73
2012.11.23 09:50:53.102,0.93664,0.93693,1.35,1.73
2012.11.23 09:50:53.633,0.93667,0.93694,1.35,1.73
2012.11.23 09:50:54.464,0.93667,0.93694,1.35,1.73
2012.11.23 09:50:55.102,0.93667,0.93697,1.35,1.58
2012.11.23 09:50:57.064,0.93663,0.93689,1.35,1.50
2012.11.23 09:50:57.123,0.93663,0.93688,1.35,1.50
2012.11.23 09:50:57.720,0.93663,0.93688,1.35,1.50
2012.11.23 09:51:04.756,0.93662,0.93688,2.10,1.50
2012.11.23 09:51:07.064,0.93662,0.93688,2.10,1.50
2012.11.23 09:51:12.411,0.93662,0.93685,1.35,1.50
2012.11.23 09:51:12.484,0.93659,0.93678,1.35,1.50
2012.11.23 09:51:12.683,0.93659,0.93678,1.13,1.50
2012.11.23 09:51:13.036,0.93659,0.93678,1.13,1.50
2012.11.23 09:51:13.823,0.93656,0.93678,1.35,1.50
2012.11.23 09:51:15.266,0.93658,0.93678,1.13,1.50
2012.11.23 09:51:18.043,0.93658,0.93684,1.35,1.73
2012.11.23 09:51:24.973,0.93659,0.93684,1.35,1.73
2012.11.23 09:51:27.734,0.93654,0.93675,1.35,1.50
2012.11.23 09:51:28.265,0.93654,0.93675,1.35,1.50
2012.11.23 09:51:28.765,0.93655,0.93678,1.13,1.50
2012.11.23 09:51:29.124,0.9365,0.93673,1.73,1.50
2012.11.23 09:51:29.444,0.93648,0.93673,1.73,1.50
2012.11.23 09:51:30.030,0.93647,0.93672,2.48,1.58
2012.11.23 09:51:30.366,0.93647,0.93673,1.50,1.73
2012.11.23 09:51:30.604,0.93642,0.93664,1.35,1.50
2012.11.23 09:51:31.205,0.93639,0.93664,1.35,1.50
2012.11.23 09:51:31.635,0.93639,0.93664,2.33,1.50
2012.11.23 09:51:32.065,0.93645,0.93668,1.35,1.50
2012.11.23 09:51:32.677,0.93648,0.93673,1.35,1.73
2012.11.23 09:51:33.385,0.93648,0.93673,1.35,1.73
2012.11.23 09:51:33.927,0.93648,0.9367,1.35,1.50
2012.11.23 09:51:34.473,0.93648,0.93673,1.35,1.73
2012.11.23 09:51:34.714,0.93648,0.93671,1.13,1.50
