2012.11.09 08:38:32.352,0.94622,0.94651,1.73,1.73
2012.11.09 08:38:32.958,0.94621,0.94648,1.73,1.50
2012.11.09 08:38:33.535,0.9462,0.94648,2.33,1.73
2012.11.09 08:38:34.281,0.9462,0.94648,1.58,1.73
2012.11.09 08:38:34.532,0.94612,0.9464,1.73,1.73
2012.11.09 08:38:35.631,0.94611,0.94638,2.33,1.50
2012.11.09 08:38:35.691,0.94611,0.94637,1.58,1.50
2012.11.09 08:38:35.932,0.94607,0.94635,1.58,1.73
2012.11.09 08:38:39.323,0.94607,0.94635,1.58,1.73
2012.11.09 08:38:40.311,0.94607,0.94635,1.58,1.73
2012.11.09 08:38:42.591,0.94606,0.94634,1.58,1.50
2012.11.09 08:38:43.242,0.94606,0.94634,1.58,1.73
2012.11.09 08:38:43.760,0.94606,0.94634,2.33,1.73
2012.11.09 08:38:44.062,0.94606,0.94634,2.33,1.73
2012.11.09 08:38:44.351,0.94605,0.94634,1.73,1.73
2012.11.09 08:38:44.513,0.94605,0.94634,1.73,1.73
2012.11.09 08:38:44.770,0.94602,0.94628,1.35,1.73
2012.11.09 08:38:45.162,0.94602,0.94628,1.58,1.73
2012.11.09 08:38:46.884,0.94602,0.94628,1.58,1.50
2012.11.09 08:38:47.791,0.94602,0.94634,1.58,1.73
2012.11.09 08:38:48.619,0.94601,0.94629,2.33,1.73
2012.11.09 08:38:48.760,0.94601,0.94629,1.73,1.73
2012.11.09 08:38:48.881,0.94597,0.94628,1.58,1.73
2012.11.09 08:38:49.221,0.94601,0.94629,1.73,1.35
2012.11.09 08:38:49.341,0.94602,0.94629,2.10,2.10
2012.11.09 08:38:49.471,0.94602,0.94629,2.33,1.88
2012.11.09 08:38:49.831,0.94606,0.94636,1.73,1.73
2012.11.09 08:38:50.182,0.94606,0.94636,1.73,1.73
2012.11.09 08:38:50.411,0.94608,0.94638,1.58,1.73
2012.11.09 08:38:51.601,0.94608,0.9464,1.58,1.73
2012.11.09 08:38:52.252,0.94608,0.9464,1.58,1.73
2012.11.09 08:38:52.562,0.94601,0.94634,1.35,1.58
2012.11.09 08:38:53.071,0.94604,0.94635,1.58,1.73
2012.11.09 08:38:53.131,0.94604,0.94635,1.58,1.73
2012.11.09 08:38:53.612,0.94604,0.94635,1.58,1.73
2012.11.09 08:38:53.736,0.94604,0.94635,1.58,1.73
2012.11.09 08:38:54.302,0.94603,0.94635,1.58,1.73
2012.11.09 08:38:55.730,0.94603,0.94635,1.58,1.73
2012.11.09 08:38:56.250,0.94604,0.94637,1.58,1.73
2012.11.09 08:38:56.424,0.94604,0.94637,1.58,1.73
2012.11.09 08:38:56.616,0.94607,0.94637,1.50,1.73
2012.11.09 08:38:56.892,0.94607,0.94637,1.73,1.73
2012.11.09 08:39:00.302,0.94604,0.94637,1.58,1.73
2012.11.09 08:39:00.715,0.94604,0.94634,1.58,1.73
2012.11.09 08:39:00.771,0.94604,0.94635,1.58,1.73
2012.11.09 08:39:01.441,0.94604,0.94634,1.58,1.73
2012.11.09 08:39:02.032,0.94604,0.94634,1.58,1.73
2012.11.09 08:39:02.321,0.946,0.94631,1.73,1.73
2012.11.09 08:39:02.381,0.94599,0.94631,1.35,1.73
2012.11.09 08:39:03.021,0.94599,0.94628,2.10,1.73
2012.11.09 08:39:03.887,0.94599,0.94628,2.10,1.73
2012.11.09 08:39:04.681,0.94598,0.94627,1.58,1.73
2012.11.09 08:39:05.578,0.94598,0.94627,1.58,1.73
2012.11.09 08:39:06.591,0.946,0.9463,1.73,1.73
2012.11.09 08:39:06.652,0.946,0.9463,1.73,1.73
2012.11.09 08:39:08.142,0.946,0.9463,1.73,1.50
2012.11.09 08:39:08.263,0.946,0.9463,1.73,1.50
2012.11.09 08:39:08.592,0.94599,0.94625,1.13,1.73
2012.11.09 08:39:08.711,0.94599,0.94627,2.10,1.73
2012.11.09 08:39:08.841,0.94599,0.94627,2.10,1.50
2012.11.09 08:39:10.903,0.94596,0.94626,1.58,1.50
2012.11.09 08:39:10.976,0.94596,0.94624,1.58,1.73
2012.11.09 08:39:11.101,0.94599,0.94629,2.10,1.73
2012.11.09 08:39:11.222,0.94602,0.9463,1.35,1.73
2012.11.09 08:39:11.354,0.94602,0.94628,1.58,1.50
2012.11.09 08:39:11.414,0.94597,0.94626,1.73,1.50
2012.11.09 08:39:11.521,0.94597,0.94626,1.73,1.73
2012.11.09 08:39:11.581,0.94597,0.94628,1.73,1.73
2012.11.09 08:39:11.782,0.94602,0.94629,1.58,1.50
2012.11.09 08:39:11.901,0.94598,0.94628,1.73,1.50
2012.11.09 08:39:12.081,0.94596,0.94626,2.33,1.73
2012.11.09 08:39:14.954,0.94596,0.94626,2.33,1.73
2012.11.09 08:39:15.411,0.946,0.94628,1.73,1.73
2012.11.09 08:39:15.842,0.94602,0.94629,1.58,1.50
2012.11.09 08:39:18.262,0.94601,0.94629,3.08,1.50
2012.11.09 08:39:18.444,0.94601,0.94629,1.58,1.73
2012.11.09 08:39:18.741,0.94596,0.94624,1.13,1.50
2012.11.09 08:39:19.060,0.94596,0.94624,1.13,1.73
2012.11.09 08:39:19.592,0.94596,0.94622,1.13,1.73
2012.11.09 08:39:23.371,0.94597,0.94626,1.73,1.73
2012.11.09 08:39:24.759,0.94596,0.94626,2.33,1.73
2012.11.09 08:39:25.010,0.94596,0.94623,2.10,1.73
2012.11.09 08:39:25.072,0.94596,0.94623,1.35,1.73
2012.11.09 08:39:25.633,0.94593,0.94622,1.35,1.73
2012.11.09 08:39:27.372,0.94593,0.94621,1.35,1.73
2012.11.09 08:39:29.073,0.94593,0.9462,1.35,1.73
2012.11.09 08:39:31.030,0.94593,0.9462,1.35,1.73
2012.11.09 08:39:31.171,0.94593,0.9462,1.35,1.73
2012.11.09 08:39:31.292,0.94595,0.9462,1.35,1.73
2012.11.09 08:39:31.830,0.94596,0.94626,1.73,1.73
2012.11.09 08:39:32.190,0.946,0.94631,1.58,1.73
2012.11.09 08:39:33.477,0.946,0.94631,1.58,1.73
2012.11.09 08:39:33.651,0.946,0.94629,1.58,1.73
2012.11.09 08:39:34.061,0.946,0.94632,1.58,1.73
2012.11.09 08:39:34.622,0.94602,0.94632,1.73,1.73
2012.11.09 08:39:34.992,0.94601,0.94634,1.35,1.73
2012.11.09 08:39:35.891,0.94601,0.94634,2.10,1.73
2012.11.09 08:39:36.521,0.94602,0.94634,1.35,1.50
2012.11.09 08:39:38.268,0.94602,0.94632,1.95,1.73
2012.11.09 08:39:39.558,0.94602,0.94632,2.70,1.73
2012.11.09 08:39:39.741,0.94602,0.94632,1.73,1.73
2012.11.09 08:39:41.144,0.94602,0.94634,1.73,1.73
2012.11.09 08:39:43.961,0.94603,0.94634,1.35,1.73
2012.11.09 08:39:44.778,0.94603,0.94637,1.35,1.73
2012.11.09 08:39:44.846,0.946,0.94627,1.20,1.50
2012.11.09 08:39:45.665,0.946,0.9463,1.58,1.73
2012.11.09 08:39:45.810,0.94599,0.9463,1.58,1.73
2012.11.09 08:39:46.331,0.94599,0.9463,1.58,1.73
2012.11.09 08:39:46.672,0.946,0.94631,1.58,1.73
2012.11.09 08:39:46.732,0.946,0.94631,1.58,1.73
2012.11.09 08:39:47.252,0.946,0.94632,1.58,1.73
2012.11.09 08:39:47.756,0.946,0.94628,1.58,1.73
2012.11.09 08:39:48.072,0.94597,0.94625,1.58,1.50
2012.11.09 08:39:52.421,0.946,0.94629,1.58,1.73
2012.11.09 08:39:52.924,0.946,0.94627,1.58,1.73
2012.11.09 08:39:53.281,0.94595,0.94624,1.73,1.73
2012.11.09 08:39:53.583,0.94595,0.94624,1.35,1.73
2012.11.09 08:39:53.642,0.94595,0.94624,1.35,1.73
2012.11.09 08:39:53.861,0.94595,0.94624,1.58,1.73
2012.11.09 08:39:54.949,0.94596,0.94627,1.58,1.73
2012.11.09 08:39:56.150,0.94597,0.94629,1.35,1.73
2012.11.09 08:39:56.272,0.94597,0.94629,1.35,1.73
2012.11.09 08:40:00.658,0.946,0.94629,1.58,1.73
2012.11.09 08:40:01.196,0.94599,0.94629,1.58,1.73
2012.11.09 08:40:03.511,0.94601,0.9463,1.58,1.73
2012.11.09 08:40:10.492,0.94601,0.9463,1.58,1.73
2012.11.09 08:40:12.456,0.94596,0.94629,1.73,1.73
2012.11.09 08:40:12.579,0.94596,0.94629,1.73,1.73
2012.11.09 08:40:15.351,0.94602,0.9463,1.58,1.73
2012.11.09 08:40:15.471,0.94602,0.94631,1.58,1.73
2012.11.09 08:40:16.589,0.94604,0.94633,1.58,1.73
2012.11.09 08:40:16.961,0.94604,0.94633,1.35,1.73
2012.11.09 08:40:17.023,0.94604,0.94637,1.58,1.73
2012.11.09 08:40:18.101,0.94604,0.94637,1.58,1.73
2012.11.09 08:40:22.501,0.94605,0.9464,1.35,2.78
2012.11.09 08:40:30.598,0.94606,0.9464,1.35,2.78
2012.11.09 08:40:31.011,0.94603,0.94637,1.35,1.73
2012.11.09 08:40:31.192,0.94603,0.94634,1.35,1.73
2012.11.09 08:40:34.352,0.94602,0.94634,1.73,1.73
2012.11.09 08:40:34.472,0.94602,0.94634,1.73,1.73
2012.11.09 08:40:34.621,0.94602,0.94634,2.10,1.73
2012.11.09 08:40:34.713,0.94602,0.94634,2.10,1.73
2012.11.09 08:40:43.791,0.94604,0.94636,1.58,1.73
2012.11.09 08:40:52.283,0.94604,0.94638,1.95,1.73
2012.11.09 08:40:56.025,0.94604,0.94638,1.95,1.73
2012.11.09 08:40:58.772,0.94604,0.94638,1.95,1.73
2012.11.09 08:40:59.331,0.94607,0.9464,1.73,1.73
2012.11.09 08:40:59.391,0.94607,0.9464,1.73,1.73
2012.11.09 08:40:59.599,0.94606,0.9464,2.10,1.73
2012.11.09 08:40:59.922,0.94611,0.94639,1.73,1.50
2012.11.09 08:41:02.563,0.94611,0.94642,1.58,1.50
2012.11.09 08:41:02.943,0.94608,0.94641,2.33,1.58
2012.11.09 08:41:03.553,0.94608,0.94641,1.58,1.58
2012.11.09 08:41:04.143,0.94608,0.94641,1.58,1.58
2012.11.09 08:41:04.202,0.94606,0.94641,1.35,1.58
2012.11.09 08:41:04.323,0.94604,0.9464,1.73,1.73
2012.11.09 08:41:05.702,0.94603,0.9464,1.95,1.73
2012.11.09 08:41:06.311,0.94603,0.94639,1.95,1.73
2012.11.09 08:41:06.660,0.94603,0.94639,1.95,1.73
2012.11.09 08:41:06.962,0.94609,0.94643,1.95,1.73
2012.11.09 08:41:09.239,0.94611,0.94644,1.73,1.73
2012.11.09 08:41:09.541,0.94611,0.94644,1.73,1.73
2012.11.09 08:41:09.801,0.94609,0.94641,1.58,1.73
2012.11.09 08:41:10.621,0.94611,0.94647,1.35,1.73
2012.11.09 08:41:10.891,0.94611,0.94643,2.10,1.73
2012.11.09 08:41:11.218,0.94611,0.94642,1.35,1.73
2012.11.09 08:41:12.062,0.94612,0.94642,1.73,1.73
2012.11.09 08:41:14.944,0.94612,0.94642,1.73,1.73
2012.11.09 08:41:16.697,0.94612,0.94642,1.73,1.50
2012.11.09 08:41:16.751,0.94611,0.94644,1.73,1.50
2012.11.09 08:41:16.811,0.94611,0.94644,2.10,1.73
2012.11.09 08:41:17.467,0.94611,0.94645,2.10,1.73
2012.11.09 08:41:21.529,0.94611,0.94645,2.10,1.73
2012.11.09 08:41:40.161,0.94613,0.94646,1.23,1.50
2012.11.09 08:41:40.221,0.94616,0.94649,1.73,1.73
2012.11.09 08:41:41.063,0.94617,0.94649,1.58,1.73
2012.11.09 08:41:41.511,0.94617,0.94649,1.58,1.73
2012.11.09 08:41:42.391,0.94622,0.94653,1.73,1.73
2012.11.09 08:41:43.242,0.94622,0.94653,1.73,1.73
2012.11.09 08:41:43.319,0.9462,0.94651,1.58,1.50
2012.11.09 08:41:43.509,0.94617,0.94648,2.10,1.73
2012.11.09 08:41:43.691,0.94611,0.94643,1.95,1.50
2012.11.09 08:41:44.418,0.9462,0.94649,1.50,1.25
2012.11.09 08:41:44.739,0.94624,0.94649,1.35,1.25
2012.11.09 08:41:44.862,0.94623,0.94652,1.35,1.25
2012.11.09 08:41:44.922,0.94622,0.94653,2.33,1.73
2012.11.09 08:41:46.293,0.94622,0.94653,1.73,1.73
2012.11.09 08:41:46.411,0.9462,0.9465,1.35,1.73
2012.11.09 08:41:46.752,0.94617,0.94648,1.73,1.73
2012.11.09 08:41:46.832,0.9462,0.94651,1.73,1.58
2012.11.09 08:41:46.951,0.9462,0.94651,1.73,1.58
2012.11.09 08:41:49.768,0.9462,0.94653,1.73,1.73
2012.11.09 08:41:51.252,0.94621,0.94653,1.73,1.73
2012.11.09 08:41:51.961,0.9462,0.94653,1.73,1.73
2012.11.09 08:41:52.089,0.94616,0.94649,2.33,1.73
2012.11.09 08:41:52.528,0.94621,0.94654,1.73,2.33
2012.11.09 08:41:54.362,0.94622,0.94653,1.73,1.73
2012.11.09 08:41:54.771,0.94617,0.94648,1.73,2.33
2012.11.09 08:41:55.272,0.94616,0.94648,1.73,1.58
2012.11.09 08:41:57.911,0.94616,0.94649,2.33,1.58
2012.11.09 08:41:57.971,0.94616,0.94649,2.96,1.58
2012.11.09 08:41:58.632,0.94622,0.94649,1.73,1.58
2012.11.09 08:41:59.563,0.94616,0.94649,2.96,1.58
2012.11.09 08:42:00.281,0.94621,0.94651,2.33,1.73
2012.11.09 08:42:02.212,0.94622,0.94654,1.73,1.73
2012.11.09 08:42:02.272,0.94621,0.94654,1.73,1.73
2012.11.09 08:42:02.995,0.94621,0.94654,1.73,1.73
2012.11.09 08:42:03.063,0.94626,0.94654,1.73,1.73
2012.11.09 08:42:03.382,0.94626,0.94656,1.73,1.73
2012.11.09 08:42:04.661,0.94627,0.94656,1.73,1.73
2012.11.09 08:42:06.918,0.9463,0.94656,1.73,1.73
2012.11.09 08:42:08.616,0.9463,0.94658,1.73,1.58
2012.11.09 08:42:09.250,0.94627,0.94658,1.73,1.58
2012.11.09 08:42:09.377,0.94631,0.94658,1.73,1.58
2012.11.09 08:42:10.361,0.94631,0.94659,1.73,1.73
2012.11.09 08:42:10.601,0.94633,0.94659,1.73,1.73
2012.11.09 08:42:11.119,0.94632,0.9466,1.73,1.73
2012.11.09 08:42:11.364,0.94632,0.94662,1.73,2.63
2012.11.09 08:42:11.587,0.94636,0.94662,1.73,1.28
2012.11.09 08:42:11.657,0.94636,0.94662,1.73,1.05
2012.11.09 08:42:12.374,0.94633,0.94662,1.58,1.80
2012.11.09 08:42:12.521,0.94633,0.94662,1.58,2.78
2012.11.09 08:42:12.702,0.94634,0.94662,1.73,1.28
2012.11.09 08:42:12.761,0.94634,0.94662,1.73,1.05
2012.11.09 08:42:15.611,0.94634,0.94662,1.73,1.28
2012.11.09 08:42:16.369,0.94634,0.94662,1.73,1.28
2012.11.09 08:42:16.601,0.94634,0.94662,1.73,1.05
2012.11.09 08:42:17.071,0.94635,0.94662,1.73,1.05
2012.11.09 08:42:17.177,0.94635,0.94662,1.73,1.05
2012.11.09 08:42:17.311,0.94641,0.94662,2.85,1.05
2012.11.09 08:42:17.641,0.94647,0.94662,1.50,1.05
2012.11.09 08:42:18.492,0.94647,0.94662,1.73,1.05
2012.11.09 08:42:19.363,0.94647,0.94662,1.73,1.05
2012.11.09 08:42:20.272,0.94644,0.94662,1.58,1.05
2012.11.09 08:42:20.470,0.94647,0.94662,1.73,1.05
2012.11.09 08:42:21.257,0.94647,0.94662,1.73,1.05
2012.11.09 08:42:21.741,0.94646,0.94662,1.73,1.05
2012.11.09 08:42:22.091,0.94661,0.94675,1.35,1.80
2012.11.09 08:42:22.272,0.94661,0.94687,2.10,1.50
2012.11.09 08:42:22.331,0.94662,0.94692,1.35,1.73
2012.11.09 08:42:22.451,0.94662,0.94692,2.33,1.73
2012.11.09 08:42:22.631,0.94665,0.94691,1.73,1.73
2012.11.09 08:42:22.706,0.94662,0.94691,1.58,1.73
2012.11.09 08:42:22.761,0.94662,0.9469,1.58,1.73
2012.11.09 08:42:23.296,0.94658,0.94687,1.58,1.73
2012.11.09 08:42:23.464,0.94658,0.94687,1.35,1.50
2012.11.09 08:42:24.093,0.94658,0.94685,1.35,1.50
2012.11.09 08:42:24.152,0.94657,0.94685,1.50,1.50
2012.11.09 08:42:24.441,0.94651,0.94679,1.88,1.50
2012.11.09 08:42:24.621,0.94647,0.94674,3.31,1.50
2012.11.09 08:42:24.855,0.94647,0.94674,1.58,1.73
2012.11.09 08:42:24.912,0.94647,0.94674,1.35,1.73
2012.11.09 08:42:25.092,0.94642,0.94674,1.58,1.73
2012.11.09 08:42:25.213,0.94642,0.94675,1.58,1.73
2012.11.09 08:42:25.441,0.94647,0.94678,1.35,1.73
2012.11.09 08:42:25.706,0.94647,0.94678,2.33,1.73
2012.11.09 08:42:26.632,0.94647,0.94678,2.33,1.73
2012.11.09 08:42:27.349,0.94647,0.94678,1.58,1.73
2012.11.09 08:42:27.706,0.94642,0.94672,1.35,1.50
2012.11.09 08:42:28.224,0.94642,0.94677,1.35,1.58
2012.11.09 08:42:28.281,0.94647,0.94677,1.50,1.58
2012.11.09 08:42:28.491,0.94649,0.94679,1.35,1.50
2012.11.09 08:42:29.013,0.94649,0.94681,1.35,1.73
2012.11.09 08:42:29.089,0.94652,0.94683,1.58,1.73
2012.11.09 08:42:32.835,0.94652,0.94682,1.58,1.73
2012.11.09 08:42:33.376,0.94651,0.94682,1.73,2.33
2012.11.09 08:42:34.402,0.94647,0.94677,1.73,1.58
2012.11.09 08:42:34.710,0.94643,0.94676,1.95,1.73
2012.11.09 08:42:34.982,0.94643,0.94671,1.95,1.73
2012.11.09 08:42:35.041,0.94643,0.94671,1.95,1.73
2012.11.09 08:42:35.414,0.94643,0.94676,1.95,1.73
2012.11.09 08:42:35.631,0.94646,0.94677,1.73,2.33
2012.11.09 08:42:38.273,0.94648,0.94677,3.00,1.58
2012.11.09 08:42:38.571,0.94662,0.94691,1.50,1.50
2012.11.09 08:42:38.631,0.94662,0.94693,1.50,1.50
2012.11.09 08:42:38.737,0.94662,0.94699,1.50,1.73
2012.11.09 08:42:39.156,0.94667,0.94701,1.35,1.73
2012.11.09 08:42:39.539,0.94671,0.94704,1.73,1.58
2012.11.09 08:42:39.633,0.94667,0.94704,2.10,1.58
2012.11.09 08:42:39.756,0.94667,0.94702,2.10,1.73
2012.11.09 08:42:40.336,0.94667,0.94704,2.10,2.33
2012.11.09 08:42:40.481,0.94672,0.94704,1.73,2.33
2012.11.09 08:42:40.988,0.9467,0.94704,1.35,2.33
2012.11.09 08:42:41.198,0.9467,0.94704,1.35,2.33
2012.11.09 08:42:41.771,0.94667,0.94698,1.35,1.73
2012.11.09 08:42:41.941,0.94667,0.94698,1.73,1.73
2012.11.09 08:42:42.188,0.94665,0.94698,2.10,1.73
2012.11.09 08:42:42.312,0.94667,0.94698,1.73,1.73
2012.11.09 08:42:43.057,0.94667,0.94698,1.73,2.33
2012.11.09 08:42:43.171,0.94661,0.94695,2.33,1.58
2012.11.09 08:42:44.211,0.94667,0.94698,1.73,1.73
2012.11.09 08:42:44.732,0.94667,0.94698,1.73,1.73
2012.11.09 08:42:45.007,0.94663,0.94698,1.58,1.73
2012.11.09 08:42:45.202,0.94663,0.94699,1.58,1.73
2012.11.09 08:42:45.367,0.94662,0.94698,2.38,1.58
2012.11.09 08:42:45.542,0.94661,0.94696,1.35,1.58
2012.11.09 08:42:45.601,0.94661,0.94694,1.35,1.73
2012.11.09 08:42:45.821,0.94661,0.94696,1.35,1.58
2012.11.09 08:42:46.374,0.94663,0.94698,1.58,1.73
2012.11.09 08:42:46.792,0.94663,0.94699,1.58,1.73
2012.11.09 08:42:48.116,0.94662,0.94696,1.23,2.10
2012.11.09 08:42:48.333,0.94662,0.94693,1.73,1.58
2012.11.09 08:42:48.876,0.94661,0.94692,1.73,1.58
2012.11.09 08:42:49.498,0.94659,0.94692,1.58,1.58
2012.11.09 08:42:49.808,0.94659,0.94692,1.58,1.58
2012.11.09 08:42:50.191,0.9466,0.94693,1.58,1.73
2012.11.09 08:42:50.701,0.94662,0.94698,1.73,2.33
2012.11.09 08:42:51.091,0.94662,0.94698,1.73,2.33
2012.11.09 08:42:51.206,0.94664,0.94698,1.73,2.33
2012.11.09 08:42:51.692,0.94661,0.94694,1.73,1.73
2012.11.09 08:42:53.451,0.94663,0.94697,1.73,1.23
2012.11.09 08:42:53.545,0.94663,0.94698,1.73,1.58
2012.11.09 08:42:54.531,0.94662,0.94693,1.73,1.73
2012.11.09 08:42:54.591,0.94662,0.94693,1.73,1.73
2012.11.09 08:42:55.031,0.9466,0.9469,1.58,1.73
2012.11.09 08:42:55.091,0.9466,0.9469,1.35,1.73
2012.11.09 08:42:55.211,0.9466,0.9469,1.58,1.73
2012.11.09 08:42:55.331,0.9466,0.9469,1.58,1.73
2012.11.09 08:42:55.651,0.94661,0.94694,1.73,1.73
2012.11.09 08:42:56.226,0.94661,0.94693,1.73,1.73
2012.11.09 08:42:56.523,0.9466,0.9469,1.58,1.73
2012.11.09 08:42:57.573,0.94659,0.9469,1.35,1.73
2012.11.09 08:42:57.782,0.94659,0.9469,1.35,1.73
2012.11.09 08:42:58.211,0.94662,0.94693,1.73,1.73
2012.11.09 08:42:58.951,0.94661,0.94689,1.58,1.73
2012.11.09 08:42:59.071,0.94659,0.94689,1.35,1.73
2012.11.09 08:42:59.191,0.94661,0.94689,1.50,1.73
2012.11.09 08:42:59.252,0.94661,0.94691,1.73,1.73
2012.11.09 08:43:02.543,0.94661,0.94694,1.73,2.33
2012.11.09 08:43:02.731,0.9466,0.94694,1.58,2.33
2012.11.09 08:43:03.581,0.94662,0.94694,1.73,2.33
2012.11.09 08:43:03.693,0.94661,0.94694,1.73,2.33
2012.11.09 08:43:03.802,0.94661,0.94694,1.73,2.33
2012.11.09 08:43:03.920,0.94661,0.94694,1.73,2.33
2012.11.09 08:43:05.463,0.9466,0.94694,2.33,2.33
2012.11.09 08:43:05.946,0.94665,0.94694,1.45,1.50
2012.11.09 08:43:06.012,0.94666,0.94697,1.73,1.50
2012.11.09 08:43:06.696,0.94667,0.94699,1.73,1.50
2012.11.09 08:43:06.812,0.94671,0.94699,1.58,1.73
2012.11.09 08:43:06.932,0.94671,0.94699,1.58,1.50
2012.11.09 08:43:07.373,0.9467,0.94699,1.58,1.73
2012.11.09 08:43:07.566,0.9467,0.94699,1.58,1.73
2012.11.09 08:43:09.652,0.94671,0.94706,1.58,1.58
2012.11.09 08:43:09.711,0.94673,0.94709,1.58,1.32
2012.11.09 08:43:09.771,0.94673,0.94712,1.58,1.73
2012.11.09 08:43:11.101,0.94678,0.94712,2.33,1.73
2012.11.09 08:43:11.318,0.94676,0.9471,1.95,1.58
2012.11.09 08:43:11.381,0.94676,0.9471,2.70,1.58
2012.11.09 08:43:11.444,0.94677,0.9471,1.73,1.58
2012.11.09 08:43:11.623,0.94676,0.9471,2.33,1.58
2012.11.09 08:43:11.682,0.94676,0.9471,2.33,2.33
2012.11.09 08:43:11.811,0.94674,0.94703,1.35,1.58
2012.11.09 08:43:12.258,0.94674,0.94703,1.35,1.58
2012.11.09 08:43:12.371,0.94671,0.94708,2.33,1.73
2012.11.09 08:43:19.163,0.94671,0.94708,2.33,1.73
2012.11.09 08:43:19.282,0.94671,0.94707,1.58,1.73
2012.11.09 08:43:19.836,0.94668,0.94705,1.50,1.73
2012.11.09 08:43:20.501,0.94671,0.94705,1.73,1.73
2012.11.09 08:43:20.561,0.94672,0.94705,1.73,1.73
2012.11.09 08:43:20.681,0.94672,0.94704,1.73,1.73
2012.11.09 08:43:20.742,0.94672,0.94704,1.73,1.73
2012.11.09 08:43:20.801,0.94667,0.94703,1.73,1.73
2012.11.09 08:43:20.861,0.94673,0.94705,1.73,1.73
2012.11.09 08:43:21.058,0.94677,0.94707,1.73,2.70
2012.11.09 08:43:21.181,0.94677,0.94707,1.73,2.70
2012.11.09 08:43:21.839,0.94674,0.94707,1.58,1.95
2012.11.09 08:43:22.141,0.94674,0.94706,1.35,1.73
2012.11.09 08:43:23.382,0.94675,0.94705,1.35,1.32
2012.11.09 08:43:23.533,0.94675,0.94706,1.58,1.73
2012.11.09 08:43:23.801,0.94674,0.9471,1.35,1.73
2012.11.09 08:43:24.191,0.94674,0.94707,1.35,1.73
2012.11.09 08:43:24.374,0.94674,0.94707,1.35,1.73
2012.11.09 08:43:25.271,0.94674,0.94707,1.35,1.73
2012.11.09 08:43:27.002,0.94674,0.94705,1.35,1.73
2012.11.09 08:43:27.531,0.94674,0.94706,1.35,1.73
2012.11.09 08:43:28.372,0.94676,0.94706,1.50,1.73
2012.11.09 08:43:28.491,0.94677,0.94708,1.58,1.73
2012.11.09 08:43:29.302,0.94678,0.9471,1.58,1.73
2012.11.09 08:43:30.540,0.94681,0.9471,1.73,1.73
2012.11.09 08:43:30.630,0.94681,0.9471,1.73,1.73
2012.11.09 08:43:30.691,0.94681,0.9471,1.73,1.73
2012.11.09 08:43:31.092,0.94681,0.9471,1.73,1.73
2012.11.09 08:43:31.941,0.94683,0.94711,2.33,1.73
2012.11.09 08:43:32.258,0.94687,0.94717,1.58,1.73
2012.11.09 08:43:32.448,0.94687,0.94717,2.33,1.73
2012.11.09 08:43:32.611,0.94687,0.9472,1.58,2.33
2012.11.09 08:43:33.132,0.94689,0.9472,1.58,1.73
2012.11.09 08:43:33.804,0.94686,0.94715,1.73,1.73
2012.11.09 08:43:34.321,0.94685,0.94717,1.58,1.73
2012.11.09 08:43:37.756,0.94691,0.94717,2.10,1.73
2012.11.09 08:43:37.931,0.94692,0.94718,1.58,1.50
2012.11.09 08:43:38.182,0.94692,0.94721,1.58,1.73
2012.11.09 08:43:43.691,0.94688,0.94717,1.58,1.73
2012.11.09 08:43:44.162,0.94686,0.94714,1.20,1.73
2012.11.09 08:43:44.543,0.94686,0.94715,1.35,1.73
2012.11.09 08:43:47.558,0.94686,0.94715,2.10,1.73
2012.11.09 08:43:47.903,0.94686,0.94714,2.10,1.73
2012.11.09 08:43:48.222,0.94686,0.94714,2.10,1.73
2012.11.09 08:43:51.293,0.94686,0.94714,1.35,1.73
2012.11.09 08:43:53.039,0.94686,0.94715,2.70,1.73
2012.11.09 08:43:53.711,0.94686,0.94714,2.70,1.73
2012.11.09 08:43:54.961,0.94686,0.94714,2.70,1.73
2012.11.09 08:43:55.511,0.94686,0.94714,1.95,1.50
2012.11.09 08:43:56.138,0.94686,0.94714,1.95,1.73
2012.11.09 08:43:56.885,0.94687,0.94714,1.58,1.73
2012.11.09 08:43:57.461,0.94685,0.94712,2.33,1.50
2012.11.09 08:43:57.581,0.94681,0.94712,2.70,1.73
2012.11.09 08:43:58.950,0.94681,0.9471,1.58,1.73
2012.11.09 08:43:59.131,0.94679,0.94707,1.58,1.73
2012.11.09 08:43:59.191,0.9468,0.9471,1.58,1.73
2012.11.09 08:43:59.461,0.94677,0.94709,1.73,1.73
2012.11.09 08:43:59.631,0.94677,0.94709,1.73,1.73
2012.11.09 08:44:09.121,0.94678,0.94712,1.35,1.73
2012.11.09 08:44:09.241,0.94678,0.94712,1.35,1.73
2012.11.09 08:44:09.418,0.94678,0.94712,1.35,1.73
2012.11.09 08:44:09.771,0.94683,0.94714,1.58,1.73
2012.11.09 08:44:10.198,0.94682,0.94711,3.83,1.50
2012.11.09 08:44:10.251,0.94682,0.94711,3.60,1.50
2012.11.09 08:44:10.371,0.94681,0.94709,1.58,1.73
2012.11.09 08:44:11.164,0.9468,0.94709,1.58,1.73
2012.11.09 08:44:12.225,0.94678,0.94705,1.58,1.73
2012.11.09 08:44:12.948,0.94677,0.94708,1.58,1.73
2012.11.09 08:44:13.001,0.94677,0.94708,1.58,1.73
2012.11.09 08:44:16.061,0.94678,0.94708,1.58,1.73
