2012.11.27 10:50:10.434,0.93718,0.93749,1.35,1.73
2012.11.27 10:50:11.723,0.93718,0.93744,1.35,1.73
2012.11.27 10:50:11.981,0.93718,0.93744,1.35,1.73
2012.11.27 10:50:12.672,0.93716,0.93744,2.33,1.73
2012.11.27 10:50:12.914,0.93716,0.93744,2.33,1.73
2012.11.27 10:50:13.092,0.93716,0.93744,4.05,1.73
2012.11.27 10:50:13.291,0.93721,0.93748,1.73,1.35
2012.11.27 10:50:13.353,0.93721,0.93748,1.73,1.35
2012.11.27 10:50:13.532,0.93721,0.93748,1.73,1.35
2012.11.27 10:50:14.414,0.93719,0.93743,1.35,1.50
2012.11.27 10:50:15.031,0.93719,0.93744,1.13,1.73
2012.11.27 10:50:15.541,0.93717,0.93743,1.73,1.73
2012.11.27 10:50:18.237,0.93716,0.93749,2.10,2.10
2012.11.27 10:50:22.637,0.93721,0.93748,1.73,1.35
2012.11.27 10:50:22.753,0.93721,0.93749,1.73,1.73
2012.11.27 10:50:23.411,0.93721,0.93749,1.73,1.73
2012.11.27 10:50:23.734,0.93721,0.93749,1.73,1.73
2012.11.27 10:50:24.305,0.93721,0.93749,1.73,1.73
2012.11.27 10:50:24.543,0.93721,0.93749,1.73,1.73
2012.11.27 10:50:25.584,0.93727,0.93754,1.50,2.25
2012.11.27 10:50:25.644,0.93732,0.93757,1.50,1.43
2012.11.27 10:50:25.703,0.93732,0.93758,1.73,1.73
2012.11.27 10:50:25.823,0.93731,0.93759,1.73,1.35
2012.11.27 10:50:28.034,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:28.193,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:29.012,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:29.313,0.93738,0.93763,1.73,1.95
2012.11.27 10:50:29.885,0.93738,0.93763,1.73,1.13
2012.11.27 10:50:30.503,0.9374,0.93763,1.73,1.13
2012.11.27 10:50:30.665,0.9374,0.93763,1.73,1.35
2012.11.27 10:50:31.364,0.93739,0.9376,1.73,1.13
2012.11.27 10:50:31.484,0.93739,0.9376,1.73,1.13
2012.11.27 10:50:31.765,0.93745,0.93762,1.50,1.13
2012.11.27 10:50:31.884,0.93745,0.93772,2.10,2.03
2012.11.27 10:50:32.003,0.93745,0.93773,2.10,2.33
2012.11.27 10:50:32.253,0.93745,0.93772,1.73,2.33
2012.11.27 10:50:33.763,0.93744,0.9377,1.35,3.00
2012.11.27 10:50:33.826,0.9374,0.93761,2.10,1.35
2012.11.27 10:50:33.883,0.9374,0.93761,1.35,1.35
2012.11.27 10:50:34.123,0.9374,0.93764,1.35,1.73
2012.11.27 10:50:35.279,0.93737,0.93763,2.10,1.73
2012.11.27 10:50:36.494,0.93736,0.93759,1.35,1.73
2012.11.27 10:50:37.488,0.93733,0.93763,1.73,2.85
2012.11.27 10:50:37.843,0.93735,0.93759,1.13,1.73
2012.11.27 10:50:38.305,0.93735,0.93763,1.88,1.73
2012.11.27 10:50:38.820,0.93736,0.93759,1.50,1.73
2012.11.27 10:50:39.273,0.93736,0.93761,1.50,1.35
2012.11.27 10:50:39.515,0.93737,0.93761,1.43,1.13
2012.11.27 10:50:40.133,0.93737,0.93763,2.55,1.50
2012.11.27 10:50:40.192,0.93737,0.93764,2.55,1.50
2012.11.27 10:50:40.756,0.93737,0.93769,1.80,1.73
2012.11.27 10:50:41.162,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:41.286,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:41.365,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:41.803,0.93741,0.93769,1.73,1.50
2012.11.27 10:50:46.481,0.93741,0.93769,1.73,1.50
2012.11.27 10:50:46.723,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:47.184,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:47.533,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:48.373,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:50.643,0.93741,0.93769,1.73,1.73
2012.11.27 10:50:50.882,0.93737,0.93763,1.73,1.73
2012.11.27 10:50:51.012,0.93737,0.93763,1.73,1.73
2012.11.27 10:50:51.594,0.93738,0.93766,1.73,1.35
2012.11.27 10:50:52.137,0.93736,0.93764,1.73,1.73
2012.11.27 10:50:52.493,0.93735,0.93763,1.73,1.35
2012.11.27 10:50:52.673,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:53.403,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:54.405,0.93731,0.93759,2.29,1.50
2012.11.27 10:50:54.527,0.93731,0.93759,1.73,1.73
2012.11.27 10:50:54.759,0.93735,0.93761,1.73,1.35
2012.11.27 10:50:55.346,0.93735,0.93761,1.73,1.35
2012.11.27 10:50:57.119,0.93735,0.93761,1.73,1.35
2012.11.27 10:50:57.873,0.93736,0.93763,1.73,1.35
2012.11.27 10:51:01.984,0.93735,0.93762,1.73,1.35
2012.11.27 10:51:02.504,0.93733,0.93762,1.73,1.35
2012.11.27 10:51:02.654,0.93736,0.93762,1.73,1.35
2012.11.27 10:51:04.907,0.93733,0.93759,1.73,1.35
2012.11.27 10:51:05.212,0.93731,0.93759,1.73,1.58
2012.11.27 10:51:05.773,0.93732,0.93758,1.73,1.35
2012.11.27 10:51:07.104,0.9373,0.93758,1.73,2.10
2012.11.27 10:51:07.238,0.93728,0.93756,1.73,1.35
2012.11.27 10:51:07.546,0.9373,0.93756,1.73,1.35
2012.11.27 10:51:08.152,0.93731,0.93756,1.58,1.13
2012.11.27 10:51:08.373,0.93733,0.9376,1.35,1.88
2012.11.27 10:51:08.613,0.93737,0.93763,1.73,1.73
2012.11.27 10:51:08.764,0.93737,0.93763,1.73,1.73
2012.11.27 10:51:08.877,0.93737,0.93763,1.73,1.73
2012.11.27 10:51:11.237,0.93737,0.93763,1.73,1.73
2012.11.27 10:51:11.784,0.93737,0.9376,1.73,1.35
2012.11.27 10:51:12.782,0.93737,0.9376,1.73,1.35
2012.11.27 10:51:13.330,0.93736,0.93763,1.73,2.10
2012.11.27 10:51:14.542,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:15.966,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:16.516,0.93737,0.93761,1.73,1.35
2012.11.27 10:51:17.057,0.93737,0.93761,1.73,1.35
2012.11.27 10:51:17.606,0.93737,0.93761,1.73,1.35
2012.11.27 10:51:17.663,0.93737,0.93761,1.73,1.35
2012.11.27 10:51:21.403,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:21.462,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:21.583,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:22.193,0.93737,0.93763,1.73,2.10
2012.11.27 10:51:25.497,0.93732,0.9376,1.73,1.13
2012.11.27 10:51:25.853,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:25.973,0.93729,0.93754,1.35,1.73
2012.11.27 10:51:26.041,0.93729,0.93754,1.35,1.73
2012.11.27 10:51:26.466,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:27.814,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:27.919,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:28.393,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:28.453,0.93729,0.93758,1.73,2.10
2012.11.27 10:51:28.512,0.93732,0.93758,1.50,2.10
2012.11.27 10:51:28.693,0.93732,0.93758,1.73,2.10
2012.11.27 10:51:29.015,0.93726,0.93754,2.10,1.73
2012.11.27 10:51:32.933,0.93724,0.93748,1.35,1.50
2012.11.27 10:51:33.052,0.93724,0.93748,1.35,1.73
2012.11.27 10:51:33.112,0.93724,0.93752,1.35,1.73
2012.11.27 10:51:33.292,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:35.663,0.93731,0.93757,1.73,1.35
2012.11.27 10:51:36.377,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:36.444,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:36.664,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:37.283,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:40.889,0.93727,0.93753,1.73,1.73
2012.11.27 10:51:43.542,0.9373,0.93755,1.50,1.58
2012.11.27 10:51:43.637,0.9373,0.93755,1.50,1.58
2012.11.27 10:51:43.694,0.9373,0.93755,1.50,1.58
2012.11.27 10:51:43.754,0.93732,0.93758,1.50,1.73
2012.11.27 10:51:44.244,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:44.713,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:48.256,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:48.760,0.93729,0.93754,1.35,1.50
2012.11.27 10:51:50.725,0.93727,0.93748,1.35,1.50
2012.11.27 10:51:50.784,0.93727,0.93748,1.35,1.50
2012.11.27 10:51:51.901,0.93727,0.93747,1.35,1.50
2012.11.27 10:51:55.540,0.93727,0.93749,1.35,1.50
2012.11.27 10:51:56.322,0.93727,0.93748,1.35,1.50
2012.11.27 10:51:56.528,0.93727,0.93746,1.35,1.50
2012.11.27 10:51:57.793,0.93727,0.93748,1.35,1.50
2012.11.27 10:51:58.614,0.93726,0.93748,1.35,1.50
2012.11.27 10:52:01.150,0.93726,0.93745,1.35,1.50
2012.11.27 10:52:01.916,0.93722,0.93743,1.73,1.50
2012.11.27 10:52:01.973,0.93721,0.93743,1.35,1.50
2012.11.27 10:52:02.936,0.93721,0.93743,1.35,1.50
2012.11.27 10:52:03.144,0.93722,0.93743,1.73,1.50
2012.11.27 10:52:03.203,0.93727,0.93745,1.35,1.50
2012.11.27 10:52:03.503,0.93727,0.93748,2.10,1.50
2012.11.27 10:52:06.504,0.93727,0.93749,1.35,1.73
2012.11.27 10:52:08.482,0.93727,0.93749,1.35,1.73
2012.11.27 10:52:12.273,0.93727,0.93749,1.35,1.73
2012.11.27 10:52:13.801,0.93727,0.93749,1.35,1.50
2012.11.27 10:52:16.854,0.93728,0.93748,1.35,1.50
2012.11.27 10:52:17.104,0.93726,0.93745,1.13,1.50
2012.11.27 10:52:17.283,0.93726,0.93754,1.73,1.73
2012.11.27 10:52:17.342,0.93726,0.93754,1.73,1.73
2012.11.27 10:52:17.523,0.93722,0.93748,2.10,1.50
2012.11.27 10:52:30.644,0.93726,0.93748,1.35,1.50
2012.11.27 10:52:30.703,0.93726,0.93744,1.35,1.50
2012.11.27 10:52:30.768,0.93726,0.93744,1.13,1.50
2012.11.27 10:52:33.143,0.93723,0.93746,1.35,1.73
2012.11.27 10:52:33.875,0.93723,0.93748,1.35,1.73
2012.11.27 10:52:34.483,0.93723,0.93745,1.35,1.50
2012.11.27 10:52:35.133,0.93723,0.93744,1.35,1.50
2012.11.27 10:52:35.326,0.93721,0.93744,2.10,1.50
2012.11.27 10:52:35.654,0.93721,0.93743,1.35,1.73
2012.11.27 10:52:38.275,0.93726,0.93744,1.13,1.73
2012.11.27 10:52:38.863,0.93726,0.93743,1.13,1.73
2012.11.27 10:52:44.662,0.93726,0.93744,1.13,1.73
2012.11.27 10:52:45.073,0.93726,0.93748,1.50,1.73
2012.11.27 10:52:45.133,0.93728,0.93748,1.13,1.73
2012.11.27 10:52:45.664,0.93728,0.93745,1.13,1.50
2012.11.27 10:52:46.384,0.93728,0.93745,1.13,1.50
2012.11.27 10:52:50.372,0.93727,0.93748,1.35,1.73
2012.11.27 10:52:56.388,0.93729,0.93751,1.13,1.73
2012.11.27 10:52:56.563,0.93728,0.93753,1.35,1.50
2012.11.27 10:52:57.963,0.93726,0.93749,1.35,1.50
2012.11.27 10:52:58.312,0.93726,0.93749,1.35,1.73
2012.11.27 10:52:58.844,0.93727,0.93753,1.73,1.73
2012.11.27 10:52:59.623,0.93726,0.93749,2.33,1.50
2012.11.27 10:52:59.923,0.93731,0.93755,1.73,1.73
2012.11.27 10:53:00.279,0.93732,0.93758,1.73,1.73
2012.11.27 10:53:01.194,0.93732,0.93755,1.73,1.50
2012.11.27 10:53:07.893,0.93732,0.93758,1.73,1.73
2012.11.27 10:53:08.563,0.93731,0.93755,2.10,1.50
2012.11.27 10:53:12.593,0.93732,0.93758,1.73,1.73
2012.11.27 10:53:13.983,0.93731,0.93755,2.10,1.50
2012.11.27 10:53:14.730,0.93731,0.93755,2.10,1.50
2012.11.27 10:53:25.802,0.93731,0.93755,2.10,1.73
2012.11.27 10:53:25.876,0.93731,0.93755,2.10,1.50
2012.11.27 10:53:29.922,0.93731,0.93755,1.35,1.50
2012.11.27 10:53:50.227,0.93727,0.93748,2.10,1.50
2012.11.27 10:53:50.978,0.93727,0.93748,2.10,1.50
2012.11.27 10:53:51.743,0.93731,0.93754,1.35,1.73
2012.11.27 10:53:54.054,0.93731,0.93754,1.35,1.73
2012.11.27 10:53:58.448,0.9373,0.93754,1.35,1.73
2012.11.27 10:54:02.205,0.93731,0.93754,1.35,1.73
2012.11.27 10:54:02.819,0.93732,0.93754,1.35,1.50
2012.11.27 10:54:03.383,0.93732,0.93754,1.35,1.50
2012.11.27 10:54:03.964,0.93732,0.93754,1.35,1.50
2012.11.27 10:54:04.113,0.93732,0.93754,1.35,1.50
2012.11.27 10:54:04.328,0.93734,0.93758,1.35,1.50
2012.11.27 10:54:06.732,0.93734,0.93758,1.35,1.73
2012.11.27 10:54:08.323,0.93734,0.93758,1.35,1.73
2012.11.27 10:54:13.126,0.93731,0.93758,1.35,1.73
2012.11.27 10:54:13.467,0.93727,0.93754,1.35,1.73
2012.11.27 10:54:13.793,0.93726,0.93753,1.73,1.73
2012.11.27 10:54:21.196,0.93724,0.93754,1.73,2.55
2012.11.27 10:54:21.674,0.93723,0.93748,1.35,1.73
2012.11.27 10:54:22.151,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:22.663,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:27.005,0.93723,0.93749,1.35,1.73
2012.11.27 10:54:28.462,0.93723,0.93749,1.35,1.73
2012.11.27 10:54:33.849,0.93723,0.93749,1.35,1.73
2012.11.27 10:54:34.385,0.93726,0.93749,1.35,1.50
2012.11.27 10:54:35.029,0.93726,0.93754,1.35,1.73
2012.11.27 10:54:37.756,0.93726,0.93745,1.35,1.50
2012.11.27 10:54:38.074,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:38.276,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:38.984,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:40.224,0.93723,0.93744,1.35,1.50
2012.11.27 10:54:40.881,0.93727,0.93749,1.35,1.73
2012.11.27 10:54:45.785,0.93722,0.93743,1.35,1.50
2012.11.27 10:54:46.385,0.93722,0.93743,1.35,1.50
2012.11.27 10:54:48.253,0.93722,0.93744,1.35,1.50
2012.11.27 10:54:49.073,0.93722,0.93744,1.35,1.50
2012.11.27 10:54:49.933,0.93722,0.93749,1.35,1.73
2012.11.27 10:54:53.443,0.93722,0.93744,1.35,1.50
2012.11.27 10:54:54.766,0.93723,0.93753,1.35,2.93
2012.11.27 10:54:55.294,0.93723,0.93753,1.35,2.93
2012.11.27 10:54:58.303,0.93723,0.93749,1.35,1.73
2012.11.27 10:55:01.046,0.93723,0.93749,1.35,1.73
2012.11.27 10:55:03.397,0.93726,0.93752,1.35,2.25
2012.11.27 10:55:03.453,0.9373,0.93754,1.13,1.73
2012.11.27 10:55:03.573,0.9373,0.93754,1.13,1.73
2012.11.27 10:55:03.814,0.9373,0.93753,1.13,1.73
2012.11.27 10:55:04.214,0.9373,0.93753,1.35,1.73
2012.11.27 10:55:08.262,0.93728,0.93754,1.35,1.73
2012.11.27 10:55:09.749,0.93726,0.93754,1.35,1.73
2012.11.27 10:55:10.083,0.93729,0.93754,1.35,1.73
2012.11.27 10:55:10.605,0.9373,0.93759,1.35,1.73
2012.11.27 10:55:10.846,0.9373,0.93759,1.35,3.38
2012.11.27 10:55:11.347,0.9373,0.93759,1.35,1.73
2012.11.27 10:55:11.419,0.9373,0.93759,1.35,3.83
2012.11.27 10:55:13.586,0.9373,0.93759,1.35,3.83
2012.11.27 10:55:15.262,0.9373,0.93749,1.35,1.50
2012.11.27 10:55:16.880,0.9373,0.93758,1.35,1.73
2012.11.27 10:55:18.415,0.9373,0.93758,1.35,1.73
2012.11.27 10:55:21.635,0.93729,0.93754,1.35,1.50
2012.11.27 10:55:21.754,0.93727,0.93754,1.35,1.73
2012.11.27 10:55:22.003,0.93727,0.93754,1.35,2.70
2012.11.27 10:55:22.643,0.93729,0.93754,1.58,1.73
2012.11.27 10:55:23.185,0.93729,0.93758,1.58,1.35
2012.11.27 10:55:23.879,0.9373,0.93753,1.35,1.50
2012.11.27 10:55:24.444,0.9373,0.93758,1.35,1.73
2012.11.27 10:55:25.416,0.9373,0.93758,1.35,1.73
2012.11.27 10:55:25.534,0.93724,0.93753,1.58,1.73
2012.11.27 10:55:28.393,0.93726,0.93753,1.73,2.93
2012.11.27 10:55:29.505,0.93726,0.93754,1.73,3.53
2012.11.27 10:55:34.953,0.93726,0.93752,1.73,1.80
2012.11.27 10:55:35.013,0.93726,0.93752,1.73,2.03
2012.11.27 10:55:38.484,0.93725,0.93753,1.73,3.38
2012.11.27 10:55:47.365,0.93725,0.93753,1.73,3.38
2012.11.27 10:55:47.423,0.93731,0.93753,1.50,1.35
2012.11.27 10:55:48.171,0.93731,0.93755,1.73,1.13
2012.11.27 10:55:52.495,0.93726,0.93754,1.73,1.50
2012.11.27 10:55:52.843,0.93732,0.93758,1.50,3.15
2012.11.27 10:55:53.063,0.93736,0.93758,1.73,1.13
2012.11.27 10:55:58.333,0.93732,0.93758,2.33,1.13
2012.11.27 10:56:04.454,0.9373,0.93758,1.35,1.50
2012.11.27 10:56:04.955,0.9373,0.93758,1.35,1.50
2012.11.27 10:56:09.386,0.93728,0.93751,1.92,1.50
2012.11.27 10:56:09.446,0.93728,0.93753,1.92,1.50
2012.11.27 10:56:09.567,0.93728,0.93753,1.58,1.73
2012.11.27 10:56:09.623,0.93728,0.93753,1.58,1.73
2012.11.27 10:56:10.775,0.93726,0.93754,1.73,1.88
2012.11.27 10:56:11.997,0.93723,0.93753,1.71,1.50
2012.11.27 10:56:19.787,0.93729,0.93752,1.35,1.50
2012.11.27 10:56:20.374,0.93729,0.93752,1.35,1.50
2012.11.27 10:56:21.334,0.93728,0.9375,1.58,1.50
2012.11.27 10:56:21.964,0.93727,0.9375,1.35,1.50
2012.11.27 10:56:26.605,0.93727,0.93751,1.35,1.50
2012.11.27 10:56:26.844,0.93726,0.93746,1.35,1.50
2012.11.27 10:56:27.324,0.93726,0.93746,1.35,1.50
2012.11.27 10:56:27.446,0.93726,0.93746,1.35,1.50
2012.11.27 10:56:28.434,0.93726,0.93745,1.35,1.50
2012.11.27 10:56:34.854,0.93721,0.93744,2.10,1.50
2012.11.27 10:56:35.014,0.93721,0.93744,2.10,1.50
2012.11.27 10:56:38.024,0.93721,0.93744,1.35,1.50
2012.11.27 10:56:40.385,0.93723,0.93742,1.13,1.50
2012.11.27 10:56:41.147,0.93718,0.93739,1.35,1.50
2012.11.27 10:56:42.532,0.93718,0.93739,1.35,1.50
2012.11.27 10:56:49.628,0.93721,0.93748,1.73,3.30
2012.11.27 10:56:49.843,0.93722,0.93749,1.35,2.10
2012.11.27 10:56:49.903,0.93726,0.93753,1.50,1.59
2012.11.27 10:56:49.964,0.93726,0.93754,1.73,1.73
2012.11.27 10:56:50.027,0.93723,0.93748,1.58,1.50
2012.11.27 10:56:50.823,0.93726,0.93754,1.73,1.73
2012.11.27 10:56:50.907,0.93726,0.93754,1.73,1.50
2012.11.27 10:56:52.654,0.93726,0.93754,1.73,1.88
2012.11.27 10:56:52.714,0.93726,0.93754,1.73,1.88
2012.11.27 10:56:57.545,0.93725,0.93749,1.58,1.50
2012.11.27 10:56:58.157,0.93725,0.93749,1.58,1.50
2012.11.27 10:56:58.844,0.93726,0.93749,1.35,1.50
2012.11.27 10:56:59.394,0.93726,0.93749,1.35,1.50
2012.11.27 10:57:01.053,0.93727,0.93748,1.73,1.50
2012.11.27 10:57:01.171,0.93727,0.93748,1.73,1.50
2012.11.27 10:57:02.164,0.93726,0.93753,1.73,1.13
2012.11.27 10:57:02.491,0.93722,0.93748,1.73,1.50
2012.11.27 10:57:02.835,0.93723,0.93748,1.63,1.50
2012.11.27 10:57:03.257,0.93722,0.93748,1.73,1.50
2012.11.27 10:57:03.866,0.93722,0.93748,1.73,1.50
2012.11.27 10:57:04.184,0.93726,0.93749,1.73,1.50
2012.11.27 10:57:08.241,0.93727,0.93753,1.73,1.88
2012.11.27 10:57:10.995,0.93722,0.93748,1.73,1.50
2012.11.27 10:57:11.283,0.93727,0.93748,1.73,1.50
2012.11.27 10:57:12.275,0.93727,0.93753,1.73,1.88
2012.11.27 10:57:13.125,0.93721,0.93749,1.73,1.50
2012.11.27 10:57:13.703,0.93723,0.93749,1.25,1.50
2012.11.27 10:57:13.823,0.93721,0.93749,2.07,1.50
2012.11.27 10:57:14.028,0.93723,0.93749,1.29,1.50
2012.11.27 10:57:14.701,0.93727,0.93753,1.73,1.88
2012.11.27 10:57:17.474,0.93727,0.93753,1.73,1.88
2012.11.27 10:57:20.109,0.93727,0.93753,1.73,1.88
2012.11.27 10:57:20.454,0.93725,0.93749,1.35,1.50
2012.11.27 10:57:20.575,0.93725,0.93749,1.35,1.50
2012.11.27 10:57:27.443,0.93725,0.93749,1.35,1.50
2012.11.27 10:57:28.094,0.93727,0.93753,1.73,1.50
2012.11.27 10:57:29.015,0.93727,0.93753,1.73,1.50
2012.11.27 10:57:29.731,0.93727,0.93753,1.73,1.50
2012.11.27 10:57:45.698,0.93727,0.93753,1.73,1.50
2012.11.27 10:57:45.943,0.93727,0.93753,1.73,1.50
2012.11.27 10:57:48.256,0.93727,0.93753,1.73,1.73
2012.11.27 10:57:49.359,0.93724,0.93749,1.95,1.50
2012.11.27 10:57:49.844,0.93727,0.93753,1.73,1.73
2012.11.27 10:57:51.664,0.93722,0.93745,1.54,1.13
2012.11.27 10:57:51.783,0.93725,0.93745,1.50,1.13
2012.11.27 10:57:51.903,0.93727,0.93746,1.73,1.13
2012.11.27 10:57:53.114,0.93727,0.93749,1.73,1.13
2012.11.27 10:57:53.293,0.93722,0.93748,1.73,1.73
2012.11.27 10:57:53.829,0.93722,0.93748,1.73,1.73
2012.11.27 10:57:54.834,0.93722,0.93748,1.73,1.73
2012.11.27 10:57:55.503,0.93717,0.93744,1.58,1.73
2012.11.27 10:57:56.104,0.93717,0.93744,1.58,1.50
2012.11.27 10:57:58.942,0.93717,0.93744,1.58,1.50
2012.11.27 10:58:02.153,0.93718,0.93744,1.35,1.50
2012.11.27 10:58:02.470,0.93722,0.93748,1.73,1.73
2012.11.27 10:58:02.584,0.93722,0.93748,1.73,1.73
2012.11.27 10:58:08.353,0.93722,0.93748,1.73,1.73
2012.11.27 10:58:12.641,0.93722,0.93748,1.73,1.50
2012.11.27 10:58:18.385,0.93722,0.93748,1.73,1.50
2012.11.27 10:58:20.523,0.93726,0.93751,1.73,1.35
2012.11.27 10:58:20.583,0.93726,0.93751,1.73,1.13
2012.11.27 10:58:26.243,0.93732,0.93758,1.73,1.73
2012.11.27 10:58:26.384,0.93732,0.93758,1.73,1.50
2012.11.27 10:58:28.164,0.93731,0.93753,1.35,1.50
2012.11.27 10:58:28.223,0.93731,0.93753,1.35,1.50
2012.11.27 10:58:48.433,0.93727,0.93753,1.73,1.50
2012.11.27 10:58:49.609,0.93727,0.93755,1.73,1.73
2012.11.27 10:58:49.924,0.9373,0.93755,1.35,1.50
2012.11.27 10:58:50.044,0.9373,0.93754,1.35,1.73
2012.11.27 10:58:58.453,0.9373,0.93754,1.35,1.73
2012.11.27 10:59:00.383,0.9373,0.93753,2.10,1.73
2012.11.27 10:59:01.278,0.9373,0.93753,2.10,1.73
2012.11.27 10:59:01.875,0.9373,0.93753,1.73,1.50
2012.11.27 10:59:09.304,0.93731,0.93755,1.73,1.13
2012.11.27 10:59:15.514,0.93731,0.93755,1.73,1.13
2012.11.27 10:59:16.795,0.93733,0.93759,1.73,1.35
2012.11.27 10:59:16.914,0.93735,0.93759,1.73,1.35
2012.11.27 10:59:17.025,0.93735,0.93759,1.73,1.13
2012.11.27 10:59:18.263,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:18.453,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:21.755,0.93731,0.93758,1.73,1.73
2012.11.27 10:59:22.095,0.93732,0.93757,1.73,1.35
2012.11.27 10:59:29.332,0.93732,0.93755,1.73,1.13
2012.11.27 10:59:29.961,0.93733,0.93756,1.73,1.35
2012.11.27 10:59:30.145,0.93734,0.93756,1.73,1.35
2012.11.27 10:59:30.217,0.93731,0.93756,1.73,1.35
2012.11.27 10:59:30.324,0.93734,0.93756,1.73,1.35
2012.11.27 10:59:30.654,0.93732,0.93756,1.73,1.35
2012.11.27 10:59:30.765,0.93734,0.93756,1.73,1.35
2012.11.27 10:59:31.884,0.93735,0.93758,1.50,1.73
2012.11.27 10:59:32.395,0.93735,0.93758,1.73,1.73
2012.11.27 10:59:33.625,0.93731,0.93755,1.73,1.13
2012.11.27 10:59:33.843,0.93731,0.93755,1.73,1.35
2012.11.27 10:59:36.616,0.93735,0.9376,1.73,1.35
2012.11.27 10:59:37.339,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:37.765,0.93732,0.93758,1.73,1.50
2012.11.27 10:59:38.173,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:38.329,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:39.067,0.93732,0.93758,1.73,1.73
2012.11.27 10:59:44.863,0.93737,0.9376,1.73,1.35
2012.11.27 10:59:45.224,0.93737,0.9376,1.73,1.35
2012.11.27 10:59:45.554,0.93737,0.9376,1.73,1.35
2012.11.27 10:59:49.424,0.93741,0.9376,1.50,1.35
2012.11.27 10:59:49.733,0.93741,0.93767,2.10,2.85
2012.11.27 10:59:49.962,0.93747,0.93772,1.73,1.35
2012.11.27 10:59:50.085,0.93747,0.93772,1.73,1.35
2012.11.27 10:59:51.004,0.93741,0.93768,2.18,1.13
2012.11.27 10:59:51.064,0.93741,0.93768,1.73,1.35
2012.11.27 10:59:51.124,0.93742,0.93768,1.73,1.35
2012.11.27 10:59:51.335,0.93742,0.93768,1.73,1.88
2012.11.27 10:59:51.432,0.93742,0.93768,2.36,1.88
2012.11.27 10:59:51.554,0.93742,0.93768,1.73,2.10
2012.11.27 10:59:51.613,0.93747,0.93768,1.50,1.35
2012.11.27 10:59:51.925,0.93741,0.93768,1.73,1.35
2012.11.27 10:59:52.145,0.93742,0.93768,1.73,1.35
2012.11.27 10:59:52.204,0.93746,0.93771,1.50,1.35
2012.11.27 10:59:52.264,0.93746,0.93771,1.73,1.13
2012.11.27 10:59:52.773,0.93746,0.93771,1.73,1.35
2012.11.27 10:59:58.186,0.93746,0.93771,1.73,1.35
2012.11.27 10:59:58.605,0.93746,0.93772,1.73,1.13
2012.11.27 10:59:59.222,0.93746,0.93772,1.73,1.35
2012.11.27 10:59:59.634,0.9375,0.9377,1.73,1.13
2012.11.27 10:59:59.850,0.93746,0.9377,1.73,1.13
