2012.11.02 11:59:04.421,0.9385,0.93876,2.10,1.50
2012.11.02 11:59:06.438,0.9385,0.93876,2.10,1.50
2012.11.02 11:59:07.518,0.9385,0.93876,2.10,1.73
2012.11.02 11:59:18.971,0.93851,0.93879,1.73,1.73
2012.11.02 11:59:20.991,0.93854,0.93881,1.13,1.73
2012.11.02 11:59:25.363,0.93855,0.93879,1.13,1.73
2012.11.02 11:59:25.502,0.93855,0.93881,1.35,1.73
2012.11.02 11:59:26.332,0.93855,0.93881,1.35,1.50
2012.11.02 11:59:31.173,0.93855,0.93879,1.35,1.73
2012.11.02 11:59:31.232,0.93852,0.93879,1.35,1.73
2012.11.02 11:59:31.802,0.93854,0.93881,1.20,1.73
2012.11.02 11:59:31.958,0.93854,0.93881,1.20,1.73
2012.11.02 11:59:32.313,0.93854,0.93881,1.20,1.73
2012.11.02 11:59:32.863,0.93854,0.93879,1.20,1.73
2012.11.02 11:59:35.633,0.93857,0.93886,1.35,1.73
2012.11.02 11:59:35.785,0.93859,0.93886,1.20,1.73
2012.11.02 11:59:35.907,0.93859,0.93886,1.20,1.73
2012.11.02 11:59:36.454,0.93856,0.93884,1.35,1.73
2012.11.02 11:59:36.963,0.93855,0.93884,1.20,1.73
2012.11.02 11:59:37.022,0.93855,0.93884,1.20,1.73
2012.11.02 11:59:38.138,0.93856,0.93885,1.35,1.73
2012.11.02 11:59:38.833,0.93856,0.93885,1.35,1.73
2012.11.02 11:59:41.169,0.93859,0.93886,1.35,1.73
2012.11.02 11:59:42.325,0.93856,0.93885,1.73,1.73
2012.11.02 11:59:42.462,0.93854,0.93883,1.58,1.73
2012.11.02 11:59:42.723,0.93851,0.93881,1.35,1.73
2012.11.02 11:59:43.232,0.9385,0.93878,1.35,1.73
2012.11.02 11:59:44.552,0.93846,0.93873,2.10,1.73
2012.11.02 11:59:44.682,0.93846,0.93877,2.10,1.73
2012.11.02 11:59:55.293,0.93846,0.93872,2.10,1.50
2012.11.02 11:59:55.883,0.93851,0.93879,1.95,1.73
2012.11.02 11:59:56.003,0.93852,0.93879,1.35,1.73
2012.11.02 11:59:56.123,0.93852,0.93875,1.35,1.50
2012.11.02 11:59:56.207,0.93852,0.93875,1.35,1.50
2012.11.02 11:59:56.854,0.93851,0.93875,1.95,1.50
2012.11.02 11:59:57.614,0.93851,0.93875,1.20,1.50
2012.11.02 11:59:57.673,0.93851,0.93875,1.20,1.50
2012.11.02 11:59:59.792,0.93852,0.93877,1.35,1.50
2012.11.02 11:59:59.912,0.93852,0.93877,1.35,1.50
