2012.11.27 16:53:44.161,0.93681,0.93704,1.50,2.33
2012.11.27 16:53:44.221,0.93679,0.93702,1.50,1.58
2012.11.27 16:53:44.949,0.93679,0.93702,1.50,1.58
2012.11.27 16:53:45.193,0.9368,0.93702,1.50,1.58
2012.11.27 16:53:45.632,0.9368,0.93702,1.50,1.58
2012.11.27 16:53:45.751,0.93684,0.93703,1.50,1.35
2012.11.27 16:53:45.811,0.9368,0.93702,1.73,1.35
2012.11.27 16:53:45.871,0.9368,0.93702,1.73,1.35
2012.11.27 16:53:53.141,0.9368,0.93702,1.88,1.58
2012.11.27 16:53:53.401,0.93682,0.93702,1.50,1.58
2012.11.27 16:53:53.521,0.9368,0.93702,1.35,1.35
2012.11.27 16:53:58.578,0.93679,0.93702,1.50,1.58
2012.11.27 16:54:01.362,0.93679,0.93708,1.50,2.60
2012.11.27 16:54:01.933,0.93679,0.93704,1.50,1.73
2012.11.27 16:54:02.693,0.93679,0.93708,1.50,2.60
2012.11.27 16:54:05.086,0.93679,0.93706,1.50,1.35
2012.11.27 16:54:08.916,0.93676,0.93699,1.73,1.35
2012.11.27 16:54:08.972,0.93676,0.93699,1.50,1.58
2012.11.27 16:54:09.032,0.93676,0.93699,1.73,1.58
2012.11.27 16:54:09.362,0.93678,0.93702,1.50,1.58
2012.11.27 16:54:09.473,0.9368,0.93702,1.50,1.58
2012.11.27 16:54:13.651,0.9368,0.93702,1.50,1.58
2012.11.27 16:54:14.132,0.93676,0.93702,1.50,1.58
2012.11.27 16:54:14.410,0.93676,0.93702,1.50,1.58
2012.11.27 16:54:15.851,0.93677,0.93702,1.13,1.58
2012.11.27 16:54:16.566,0.93677,0.93702,1.13,1.58
2012.11.27 16:54:16.692,0.93677,0.93702,1.13,1.58
2012.11.27 16:54:18.362,0.93677,0.93702,1.13,1.58
2012.11.27 16:54:18.912,0.93677,0.93702,1.13,1.58
2012.11.27 16:54:19.031,0.9368,0.93704,1.35,1.73
2012.11.27 16:54:19.091,0.93681,0.93705,1.50,1.58
2012.11.27 16:54:23.622,0.93681,0.93705,1.73,1.58
2012.11.27 16:54:23.872,0.93682,0.93705,1.73,1.35
2012.11.27 16:54:25.471,0.93687,0.93711,1.73,1.13
2012.11.27 16:54:25.671,0.93685,0.93706,1.50,1.35
2012.11.27 16:54:26.051,0.93686,0.93714,1.50,2.70
2012.11.27 16:54:26.212,0.93684,0.93706,1.50,1.58
2012.11.27 16:54:26.452,0.93687,0.93713,1.50,1.73
2012.11.27 16:54:26.571,0.93685,0.93713,1.73,3.30
2012.11.27 16:54:28.541,0.93684,0.93707,1.50,1.58
2012.11.27 16:54:29.621,0.93682,0.93708,1.73,1.73
2012.11.27 16:54:29.860,0.93682,0.93708,1.73,1.73
2012.11.27 16:54:30.032,0.93681,0.93708,1.50,1.73
2012.11.27 16:54:30.233,0.93682,0.93708,1.50,1.73
2012.11.27 16:54:30.352,0.9368,0.93708,1.50,2.33
2012.11.27 16:54:30.661,0.93682,0.93708,1.50,1.58
2012.11.27 16:54:33.911,0.93685,0.93709,1.50,1.58
2012.11.27 16:54:33.971,0.9369,0.93709,1.50,1.58
2012.11.27 16:54:34.153,0.93688,0.93713,1.50,1.35
2012.11.27 16:54:34.761,0.93688,0.93713,1.50,1.35
2012.11.27 16:54:34.821,0.93691,0.93713,1.50,1.35
2012.11.27 16:54:35.433,0.93691,0.93711,1.50,1.35
2012.11.27 16:54:35.551,0.93683,0.93709,1.50,1.58
2012.11.27 16:54:36.901,0.93684,0.93709,1.50,1.58
2012.11.27 16:54:37.141,0.93686,0.93709,1.50,1.58
2012.11.27 16:54:38.569,0.93686,0.93709,1.50,1.58
2012.11.27 16:54:42.190,0.93681,0.93709,1.73,1.58
2012.11.27 16:54:43.661,0.93681,0.93709,1.73,1.58
2012.11.27 16:55:02.142,0.93686,0.93709,1.50,2.33
2012.11.27 16:55:02.411,0.93681,0.93709,1.50,2.33
2012.11.27 16:55:02.761,0.93681,0.93709,1.50,2.33
2012.11.27 16:55:03.133,0.93681,0.93709,1.50,2.33
2012.11.27 16:55:03.643,0.93681,0.93709,1.50,1.73
2012.11.27 16:55:03.988,0.93684,0.9371,1.13,3.28
2012.11.27 16:55:04.113,0.93691,0.93713,1.50,1.73
2012.11.27 16:55:04.471,0.93686,0.93709,1.73,1.73
2012.11.27 16:55:05.091,0.93686,0.93709,1.50,1.73
2012.11.27 16:55:06.010,0.93686,0.93709,1.50,1.73
2012.11.27 16:55:14.681,0.93685,0.93705,1.13,1.58
2012.11.27 16:55:14.741,0.93685,0.93705,1.13,1.58
2012.11.27 16:55:14.803,0.93685,0.93705,1.13,1.58
2012.11.27 16:55:15.394,0.93685,0.93708,1.13,1.73
2012.11.27 16:55:18.319,0.93683,0.93708,1.13,1.73
2012.11.27 16:55:19.287,0.93683,0.93708,1.13,1.73
2012.11.27 16:55:19.436,0.93682,0.93708,1.50,1.73
2012.11.27 16:55:19.492,0.93682,0.93708,1.50,1.73
2012.11.27 16:55:20.341,0.93682,0.93708,1.50,1.73
2012.11.27 16:55:26.145,0.93684,0.93708,1.50,1.73
2012.11.27 16:55:27.782,0.93686,0.93713,1.50,1.73
2012.11.27 16:55:27.841,0.93686,0.93713,1.50,1.73
2012.11.27 16:55:28.071,0.93688,0.93713,1.50,1.73
2012.11.27 16:55:28.311,0.93686,0.93714,1.73,2.33
2012.11.27 16:55:30.478,0.93686,0.93714,1.73,2.33
2012.11.27 16:55:31.012,0.93684,0.93709,1.50,1.73
2012.11.27 16:55:31.442,0.93682,0.93709,1.13,1.73
2012.11.27 16:55:35.122,0.93682,0.93709,1.13,1.73
2012.11.27 16:55:35.795,0.93682,0.93709,1.13,1.73
2012.11.27 16:55:38.520,0.93682,0.93709,1.13,1.73
2012.11.27 16:55:41.563,0.93682,0.93708,1.88,1.73
2012.11.27 16:55:42.073,0.93684,0.93711,1.50,2.63
2012.11.27 16:55:42.277,0.93685,0.93714,1.50,4.05
2012.11.27 16:55:42.571,0.93685,0.93713,1.50,1.73
2012.11.27 16:55:43.012,0.93685,0.93714,1.50,4.43
2012.11.27 16:55:44.468,0.93684,0.93713,1.73,3.15
2012.11.27 16:55:44.721,0.93683,0.93708,1.50,1.58
2012.11.27 16:55:44.799,0.93683,0.93708,1.50,1.58
2012.11.27 16:55:45.022,0.93683,0.93708,1.50,1.58
2012.11.27 16:55:48.543,0.93682,0.93708,1.73,1.58
2012.11.27 16:55:50.061,0.93684,0.93708,1.50,1.58
2012.11.27 16:55:54.258,0.93684,0.93708,1.50,1.58
2012.11.27 16:56:01.478,0.93684,0.93708,1.50,1.58
2012.11.27 16:56:01.641,0.93684,0.93708,1.50,1.58
2012.11.27 16:56:01.831,0.93684,0.93708,1.50,1.58
2012.11.27 16:56:02.921,0.9368,0.93708,1.73,2.70
2012.11.27 16:56:05.762,0.93681,0.93708,1.50,2.70
2012.11.27 16:56:06.363,0.93682,0.93708,1.50,2.70
2012.11.27 16:56:06.932,0.93684,0.93708,1.50,2.70
2012.11.27 16:56:07.873,0.93681,0.93704,1.50,1.73
2012.11.27 16:56:07.992,0.93679,0.93704,2.10,1.73
2012.11.27 16:56:08.312,0.93677,0.93702,1.13,2.63
2012.11.27 16:56:08.661,0.93678,0.93704,1.50,1.73
2012.11.27 16:56:10.151,0.93678,0.93703,1.50,1.73
2012.11.27 16:56:12.823,0.93677,0.93699,1.13,1.73
2012.11.27 16:56:12.951,0.93675,0.93699,1.73,2.33
2012.11.27 16:56:14.102,0.93675,0.93699,1.88,2.33
2012.11.27 16:56:14.588,0.93683,0.93708,1.50,1.35
2012.11.27 16:56:18.414,0.93682,0.93709,1.50,2.10
2012.11.27 16:56:22.035,0.9368,0.93706,1.50,1.58
2012.11.27 16:56:22.629,0.9368,0.93704,1.50,1.73
2012.11.27 16:56:23.435,0.9368,0.93706,1.50,1.58
2012.11.27 16:56:24.643,0.9368,0.93706,1.50,1.58
2012.11.27 16:56:26.237,0.9368,0.93706,1.50,1.58
2012.11.27 16:56:27.556,0.9368,0.93706,1.50,1.58
2012.11.27 16:56:32.192,0.93684,0.93706,1.50,1.58
2012.11.27 16:56:34.369,0.93686,0.93706,1.50,1.58
2012.11.27 16:56:35.107,0.93686,0.93706,1.50,1.58
2012.11.27 16:56:36.238,0.93684,0.93706,1.50,1.58
2012.11.27 16:56:38.451,0.93683,0.93706,1.73,1.58
2012.11.27 16:56:39.450,0.93683,0.93706,1.73,1.58
2012.11.27 16:56:50.542,0.93682,0.93707,1.50,1.58
2012.11.27 16:56:51.232,0.9368,0.93707,1.50,1.58
2012.11.27 16:56:51.352,0.9368,0.93707,1.50,1.58
2012.11.27 16:56:52.985,0.9368,0.93703,1.50,1.73
2012.11.27 16:56:53.913,0.9368,0.93707,1.50,1.58
2012.11.27 16:56:54.531,0.9368,0.93707,1.73,1.58
2012.11.27 16:56:56.651,0.9368,0.937,1.50,1.58
2012.11.27 16:56:58.281,0.93679,0.93705,1.50,1.58
2012.11.27 16:57:05.644,0.93679,0.93698,1.50,1.58
2012.11.27 16:57:06.667,0.93679,0.93698,1.50,1.58
2012.11.27 16:57:07.522,0.93675,0.93698,1.50,1.58
2012.11.27 16:57:10.363,0.93675,0.93698,1.50,1.58
2012.11.27 16:57:10.983,0.93684,0.93705,1.50,1.58
2012.11.27 16:57:11.057,0.93684,0.93705,1.50,1.58
2012.11.27 16:57:28.964,0.93685,0.93706,1.50,1.35
2012.11.27 16:57:44.922,0.93683,0.93709,1.50,2.10
2012.11.27 16:57:45.089,0.93683,0.93709,1.50,2.10
2012.11.27 16:57:45.211,0.93683,0.93709,1.50,2.10
2012.11.27 16:57:45.846,0.93683,0.93709,1.50,2.10
2012.11.27 16:57:46.825,0.93683,0.93709,1.50,2.10
2012.11.27 16:57:47.752,0.93683,0.93708,1.50,1.73
2012.11.27 16:57:51.351,0.93683,0.93709,1.50,1.35
2012.11.27 16:57:52.651,0.93683,0.93709,1.50,1.35
2012.11.27 16:57:53.238,0.93686,0.93709,1.50,1.35
2012.11.27 16:57:56.322,0.93686,0.93712,1.50,1.58
2012.11.27 16:57:57.265,0.93686,0.93712,1.50,1.58
2012.11.27 16:58:02.769,0.93686,0.93712,1.50,1.58
2012.11.27 16:58:03.303,0.93685,0.93709,1.50,2.33
2012.11.27 16:58:05.712,0.93686,0.93709,1.50,2.33
2012.11.27 16:58:29.233,0.93685,0.93709,1.50,1.58
2012.11.27 16:58:29.862,0.93688,0.93712,1.50,1.95
2012.11.27 16:58:31.273,0.93687,0.93712,1.50,1.58
2012.11.27 16:58:31.710,0.93688,0.93712,1.50,1.58
2012.11.27 16:58:32.202,0.93687,0.93712,1.50,1.58
2012.11.27 16:58:33.192,0.93688,0.93707,1.50,1.58
2012.11.27 16:58:34.431,0.93687,0.93707,1.50,1.58
2012.11.27 16:58:36.201,0.93688,0.93712,1.50,1.58
2012.11.27 16:58:37.842,0.93691,0.93712,1.50,1.58
2012.11.27 16:58:37.961,0.93691,0.93716,1.50,1.58
2012.11.27 16:58:38.021,0.93691,0.93716,1.50,1.58
2012.11.27 16:58:43.102,0.93691,0.93716,1.50,1.58
2012.11.27 16:58:45.751,0.93691,0.93716,1.50,1.58
2012.11.27 16:58:46.384,0.93692,0.93716,1.50,1.58
2012.11.27 16:58:46.692,0.93692,0.93719,1.73,1.58
2012.11.27 16:58:46.992,0.93688,0.93717,2.10,2.93
2012.11.27 16:58:48.505,0.93692,0.93718,1.50,1.58
2012.11.27 16:58:49.432,0.93693,0.93718,1.50,1.58
2012.11.27 16:58:50.522,0.93692,0.93718,1.50,1.58
2012.11.27 16:58:55.142,0.93692,0.93706,1.50,2.10
2012.11.27 16:58:55.202,0.93685,0.93706,1.35,2.10
2012.11.27 16:58:55.261,0.93681,0.93704,1.35,1.35
2012.11.27 16:58:55.441,0.93681,0.93704,1.13,1.58
2012.11.27 16:58:55.502,0.93682,0.93704,1.13,1.58
2012.11.27 16:58:55.692,0.93683,0.93709,1.50,1.58
2012.11.27 16:58:56.299,0.93683,0.93709,1.50,1.58
2012.11.27 16:58:58.309,0.93682,0.93709,1.88,1.58
2012.11.27 16:59:02.152,0.93687,0.93709,1.50,1.58
2012.11.27 16:59:02.272,0.93687,0.93712,1.50,1.35
2012.11.27 16:59:03.931,0.9369,0.93717,1.50,1.35
2012.11.27 16:59:04.051,0.93692,0.93717,1.50,1.35
2012.11.27 16:59:08.523,0.93694,0.93718,1.50,1.95
2012.11.27 16:59:08.962,0.93692,0.93713,1.73,1.13
2012.11.27 16:59:09.022,0.93691,0.9371,1.73,1.35
2012.11.27 16:59:11.328,0.93693,0.93715,1.50,1.58
2012.11.27 16:59:11.453,0.93692,0.93715,1.50,1.58
2012.11.27 16:59:11.545,0.9369,0.93715,1.50,1.58
2012.11.27 16:59:12.046,0.9369,0.93715,1.50,1.58
2012.11.27 16:59:12.599,0.9369,0.93715,1.50,1.58
2012.11.27 16:59:12.661,0.93691,0.93715,1.50,1.58
2012.11.27 16:59:13.213,0.93692,0.93716,1.50,1.35
2012.11.27 16:59:16.062,0.93691,0.93716,1.50,1.35
2012.11.27 16:59:18.162,0.93691,0.9372,1.50,3.68
2012.11.27 16:59:18.282,0.93693,0.9372,1.50,1.95
2012.11.27 16:59:18.762,0.9369,0.93719,1.73,2.18
2012.11.27 16:59:19.153,0.9369,0.93717,1.73,2.63
2012.11.27 16:59:19.764,0.93691,0.93714,1.73,1.13
2012.11.27 16:59:19.891,0.93691,0.93714,1.73,1.13
2012.11.27 16:59:19.951,0.93691,0.93714,1.73,1.13
2012.11.27 16:59:23.110,0.93691,0.93714,1.50,1.35
2012.11.27 16:59:23.451,0.93691,0.93714,1.50,1.35
2012.11.27 16:59:28.275,0.9369,0.93714,1.50,1.35
2012.11.27 16:59:28.655,0.9369,0.93714,1.50,1.35
2012.11.27 16:59:29.002,0.93687,0.93712,1.50,1.35
2012.11.27 16:59:31.139,0.93684,0.93711,1.50,2.63
2012.11.27 16:59:34.242,0.93686,0.93712,1.73,1.35
2012.11.27 16:59:34.799,0.93685,0.93712,1.58,3.38
2012.11.27 16:59:38.517,0.93685,0.9371,1.58,3.00
2012.11.27 16:59:47.222,0.93678,0.93708,1.73,2.33
2012.11.27 16:59:47.342,0.93677,0.93704,1.35,2.78
2012.11.27 16:59:47.402,0.93677,0.93704,1.35,2.78
2012.11.27 16:59:47.613,0.93677,0.93704,1.35,3.38
2012.11.27 16:59:47.672,0.93682,0.93704,1.50,1.58
2012.11.27 16:59:47.732,0.93682,0.9371,1.73,1.95
2012.11.27 16:59:47.982,0.93677,0.93704,1.35,2.70
2012.11.27 16:59:48.042,0.93677,0.93704,1.35,2.70
2012.11.27 16:59:48.103,0.93677,0.93704,1.35,2.93
2012.11.27 16:59:48.163,0.93677,0.93704,1.35,2.93
2012.11.27 16:59:48.385,0.93679,0.93709,1.73,2.93
2012.11.27 16:59:49.393,0.93679,0.93709,1.73,2.93
2012.11.27 16:59:49.513,0.93684,0.93711,2.33,1.73
2012.11.27 16:59:50.147,0.93684,0.93711,2.33,1.73
2012.11.27 16:59:50.384,0.93684,0.93709,1.58,1.73
2012.11.27 16:59:50.502,0.93679,0.93705,1.50,2.85
2012.11.27 16:59:50.831,0.9368,0.93708,1.73,1.95
2012.11.27 16:59:50.892,0.9368,0.93708,1.73,2.18
2012.11.27 16:59:52.162,0.9368,0.93708,1.73,1.35
2012.11.27 16:59:52.322,0.9368,0.93708,1.73,1.35
2012.11.27 16:59:52.441,0.93684,0.93713,1.73,2.48
2012.11.27 16:59:55.662,0.93684,0.93713,1.73,3.23
2012.11.27 16:59:56.180,0.93686,0.93713,1.73,2.33
2012.11.27 16:59:57.103,0.93685,0.93713,1.13,4.05
2012.11.27 16:59:58.388,0.93685,0.93713,1.88,2.33
