2012.11.28 09:55:59.643,0.93692,0.93718,1.50,1.73
2012.11.28 09:56:07.692,0.93692,0.93716,1.50,1.73
2012.11.28 09:56:08.143,0.93691,0.93718,1.50,1.58
2012.11.28 09:56:08.329,0.93687,0.93714,1.13,1.73
2012.11.28 09:56:08.419,0.93689,0.93718,1.50,2.33
2012.11.28 09:56:08.732,0.93691,0.93716,1.50,1.73
2012.11.28 09:56:08.853,0.93691,0.93717,1.50,1.73
2012.11.28 09:56:08.943,0.93692,0.93718,1.50,2.33
2012.11.28 09:56:09.662,0.93692,0.93718,1.73,1.58
2012.11.28 09:56:12.073,0.93692,0.93718,1.73,1.58
2012.11.28 09:56:14.844,0.93692,0.93716,1.73,1.13
2012.11.28 09:56:14.963,0.93692,0.93714,1.50,1.73
2012.11.28 09:56:15.028,0.93689,0.93713,1.73,1.73
2012.11.28 09:56:15.333,0.93687,0.93713,1.50,1.73
2012.11.28 09:56:15.866,0.93689,0.93714,1.50,1.73
2012.11.28 09:56:16.392,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:17.231,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:17.940,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:18.455,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:19.581,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:19.660,0.93691,0.93714,1.73,1.50
2012.11.28 09:56:20.642,0.93691,0.93714,1.50,1.73
2012.11.28 09:56:21.372,0.93686,0.93714,1.73,1.73
2012.11.28 09:56:21.672,0.93692,0.93714,1.50,1.50
2012.11.28 09:56:22.532,0.9369,0.93713,1.50,1.73
2012.11.28 09:56:22.653,0.93687,0.93713,1.50,1.73
2012.11.28 09:56:23.187,0.9369,0.93713,1.50,1.73
2012.11.28 09:56:25.167,0.93687,0.93713,1.50,1.73
2012.11.28 09:56:27.562,0.93687,0.93712,1.50,1.73
2012.11.28 09:56:28.223,0.93686,0.93714,1.73,2.10
2012.11.28 09:56:28.885,0.93686,0.93714,1.73,2.10
2012.11.28 09:56:29.707,0.93689,0.93714,1.50,2.10
2012.11.28 09:56:31.953,0.93686,0.93713,1.73,1.58
2012.11.28 09:56:32.517,0.93686,0.93713,1.73,1.58
2012.11.28 09:56:33.702,0.93686,0.93713,1.50,1.58
2012.11.28 09:56:38.323,0.93687,0.93708,1.50,1.50
2012.11.28 09:56:38.909,0.93687,0.93708,1.50,1.50
2012.11.28 09:56:40.582,0.93686,0.93708,1.50,1.50
2012.11.28 09:56:40.902,0.93679,0.93706,1.35,1.73
2012.11.28 09:56:41.083,0.93679,0.93703,1.13,1.73
2012.11.28 09:56:41.202,0.93678,0.93699,1.13,1.50
2012.11.28 09:56:42.383,0.93679,0.93705,1.13,1.73
2012.11.28 09:56:42.502,0.93687,0.93707,1.50,1.58
2012.11.28 09:56:42.583,0.93687,0.93707,1.73,1.35
2012.11.28 09:56:42.782,0.93681,0.93707,1.73,1.35
2012.11.28 09:56:42.842,0.93681,0.93707,1.73,1.58
2012.11.28 09:56:43.589,0.93682,0.93707,1.50,1.58
2012.11.28 09:56:44.313,0.93681,0.93709,1.50,1.73
2012.11.28 09:56:44.512,0.93681,0.93709,1.50,1.73
2012.11.28 09:56:46.084,0.93681,0.93709,1.73,1.50
2012.11.28 09:56:46.142,0.93681,0.93709,1.73,1.50
2012.11.28 09:56:46.262,0.93681,0.93709,1.73,1.73
2012.11.28 09:56:46.442,0.93681,0.93704,1.73,1.73
2012.11.28 09:56:46.812,0.93684,0.93709,1.13,2.33
2012.11.28 09:56:47.142,0.93684,0.93709,1.13,2.33
2012.11.28 09:56:47.983,0.93684,0.93709,1.13,2.33
2012.11.28 09:56:48.452,0.93679,0.93707,1.73,1.35
2012.11.28 09:56:48.634,0.93677,0.93707,1.35,1.58
2012.11.28 09:56:49.562,0.93677,0.93707,1.35,1.58
2012.11.28 09:56:50.533,0.93677,0.93704,1.35,1.73
2012.11.28 09:56:50.662,0.93679,0.93704,1.13,1.73
2012.11.28 09:56:51.733,0.93681,0.93704,1.73,1.50
2012.11.28 09:56:51.793,0.93681,0.93704,1.73,1.50
2012.11.28 09:56:52.066,0.93679,0.93704,1.35,1.50
2012.11.28 09:56:52.322,0.93679,0.93699,1.13,1.50
2012.11.28 09:56:52.962,0.93676,0.93699,2.10,1.50
2012.11.28 09:56:53.082,0.93676,0.93699,1.35,1.50
2012.11.28 09:56:54.068,0.93676,0.93699,1.13,1.50
2012.11.28 09:56:54.372,0.93677,0.93703,1.50,1.73
2012.11.28 09:56:54.940,0.93676,0.93699,1.88,1.50
2012.11.28 09:56:55.469,0.93676,0.93699,1.88,1.50
2012.11.28 09:56:56.462,0.93686,0.93709,1.50,2.70
2012.11.28 09:56:56.583,0.93686,0.93709,1.50,1.73
2012.11.28 09:56:56.702,0.93681,0.93709,1.73,2.10
2012.11.28 09:56:56.905,0.93681,0.93709,1.73,2.33
2012.11.28 09:56:58.563,0.93681,0.93709,1.73,2.10
2012.11.28 09:56:59.002,0.93677,0.93701,1.50,1.58
2012.11.28 09:57:00.652,0.93678,0.93701,1.50,1.58
2012.11.28 09:57:00.772,0.93682,0.93707,1.50,1.35
2012.11.28 09:57:01.833,0.9368,0.93707,1.73,1.35
2012.11.28 09:57:03.453,0.9368,0.93708,1.73,1.73
2012.11.28 09:57:03.916,0.93686,0.9371,1.50,1.58
2012.11.28 09:57:04.262,0.93686,0.93709,1.50,1.35
2012.11.28 09:57:11.613,0.93687,0.93708,1.50,1.50
2012.11.28 09:57:12.273,0.93687,0.93708,1.50,1.50
2012.11.28 09:57:16.103,0.93682,0.93708,1.73,1.50
2012.11.28 09:57:17.863,0.93682,0.93704,1.50,1.50
2012.11.28 09:57:18.411,0.93682,0.93705,1.50,1.50
2012.11.28 09:57:19.126,0.93681,0.93709,2.10,1.73
2012.11.28 09:57:19.296,0.93681,0.93709,2.10,1.73
2012.11.28 09:57:19.543,0.93681,0.93709,2.10,1.73
2012.11.28 09:57:20.288,0.93686,0.93709,1.50,1.73
2012.11.28 09:57:23.132,0.93686,0.93709,1.50,1.73
2012.11.28 09:57:24.374,0.93686,0.93709,1.50,1.73
2012.11.28 09:57:26.163,0.93688,0.9371,1.50,1.58
2012.11.28 09:57:26.222,0.9369,0.9371,1.50,1.58
2012.11.28 09:57:26.342,0.9369,0.93714,1.50,2.10
2012.11.28 09:57:26.433,0.93689,0.93714,1.50,2.10
2012.11.28 09:57:26.672,0.93686,0.93714,1.50,1.73
2012.11.28 09:57:28.829,0.93686,0.93711,1.50,1.58
2012.11.28 09:57:31.104,0.93687,0.93714,1.50,1.73
2012.11.28 09:57:32.177,0.93685,0.93714,1.88,2.63
2012.11.28 09:57:38.322,0.93689,0.93714,1.50,1.73
2012.11.28 09:57:43.900,0.93687,0.93714,1.50,1.73
2012.11.28 09:57:48.396,0.93688,0.93714,1.50,1.73
2012.11.28 09:57:58.283,0.9369,0.93714,1.50,1.73
2012.11.28 09:58:00.075,0.93689,0.93714,1.50,1.73
2012.11.28 09:58:10.143,0.93686,0.93714,1.50,1.73
2012.11.28 09:58:12.642,0.93684,0.93708,1.13,1.35
2012.11.28 09:58:13.173,0.93685,0.93706,1.50,1.35
2012.11.28 09:58:18.485,0.93686,0.93706,1.50,1.13
2012.11.28 09:58:30.283,0.93686,0.93706,1.50,1.13
2012.11.28 09:58:31.804,0.93692,0.93713,1.50,1.73
2012.11.28 09:58:32.322,0.93691,0.93716,1.50,1.35
2012.11.28 09:58:33.262,0.93691,0.93717,1.50,1.58
2012.11.28 09:58:37.693,0.93695,0.93717,1.50,1.58
2012.11.28 09:58:37.770,0.93695,0.93717,1.50,1.58
2012.11.28 09:58:38.453,0.93696,0.93717,1.50,1.58
2012.11.28 09:58:39.073,0.93691,0.93714,1.50,1.50
2012.11.28 09:58:39.294,0.9369,0.93714,1.50,1.73
2012.11.28 09:58:40.053,0.93686,0.93709,1.50,1.50
2012.11.28 09:58:41.884,0.9369,0.93713,1.50,1.73
2012.11.28 09:58:42.414,0.93692,0.93713,1.50,1.73
2012.11.28 09:58:42.472,0.93692,0.93713,1.50,1.73
2012.11.28 09:58:43.544,0.93692,0.93714,1.50,1.73
2012.11.28 09:58:44.094,0.93692,0.93713,1.50,1.73
2012.11.28 09:58:44.813,0.93695,0.93718,1.50,1.73
2012.11.28 09:58:44.873,0.93691,0.93715,1.50,1.73
2012.11.28 09:58:45.124,0.93695,0.93718,1.50,1.73
2012.11.28 09:58:45.663,0.93691,0.93715,1.73,1.50
2012.11.28 09:58:45.722,0.93691,0.93714,1.73,1.50
2012.11.28 09:58:47.383,0.93691,0.93714,1.50,1.73
2012.11.28 09:58:48.241,0.9369,0.93714,1.13,1.73
2012.11.28 09:58:48.362,0.9369,0.93714,1.13,1.73
2012.11.28 09:58:58.498,0.93691,0.93714,1.73,1.50
2012.11.28 09:58:58.623,0.93693,0.93719,1.73,1.50
2012.11.28 09:58:59.188,0.93692,0.93718,2.10,1.50
2012.11.28 09:58:59.593,0.9369,0.93719,1.35,1.73
2012.11.28 09:59:01.663,0.93691,0.93719,1.50,1.73
2012.11.28 09:59:06.047,0.93695,0.93719,1.50,1.73
2012.11.28 09:59:08.546,0.93694,0.93719,1.50,1.73
2012.11.28 09:59:09.085,0.93694,0.93721,1.50,1.35
2012.11.28 09:59:09.199,0.93697,0.93721,1.50,1.35
2012.11.28 09:59:09.633,0.93697,0.93721,1.50,1.35
2012.11.28 09:59:10.465,0.937,0.93724,1.50,1.58
2012.11.28 09:59:10.792,0.93701,0.93725,1.73,1.35
2012.11.28 09:59:10.952,0.93699,0.93725,1.73,1.35
2012.11.28 09:59:11.193,0.93699,0.93725,1.73,1.35
2012.11.28 09:59:11.666,0.93697,0.93723,1.73,1.50
2012.11.28 09:59:12.374,0.93697,0.93723,1.50,1.73
2012.11.28 09:59:12.814,0.93699,0.93724,1.50,1.73
2012.11.28 09:59:13.200,0.93696,0.93724,1.73,1.73
2012.11.28 09:59:13.314,0.93699,0.93725,1.50,1.58
2012.11.28 09:59:15.903,0.93697,0.93723,1.73,1.50
2012.11.28 09:59:16.343,0.93697,0.93723,1.73,1.50
2012.11.28 09:59:18.426,0.93696,0.93725,1.73,1.58
2012.11.28 09:59:21.504,0.93696,0.93723,1.73,1.73
2012.11.28 09:59:22.363,0.93696,0.93723,2.10,1.73
2012.11.28 09:59:23.029,0.93696,0.93719,2.10,1.50
2012.11.28 09:59:23.983,0.93694,0.93723,1.35,1.73
2012.11.28 09:59:24.043,0.93694,0.93723,1.35,1.73
2012.11.28 09:59:24.103,0.93694,0.93723,2.10,1.73
2012.11.28 09:59:24.973,0.93696,0.93724,1.73,1.73
2012.11.28 09:59:25.294,0.93696,0.93727,1.73,1.35
2012.11.28 09:59:25.719,0.93698,0.93727,1.50,1.35
2012.11.28 09:59:28.473,0.93696,0.93727,1.73,1.35
2012.11.28 09:59:30.172,0.937,0.93728,1.35,1.73
2012.11.28 09:59:30.412,0.937,0.93728,1.35,1.73
2012.11.28 09:59:32.228,0.937,0.93728,1.35,1.73
2012.11.28 09:59:35.013,0.93701,0.93728,1.35,1.73
2012.11.28 09:59:35.900,0.93701,0.93728,1.35,1.73
2012.11.28 09:59:36.400,0.93702,0.9373,1.73,1.73
2012.11.28 09:59:38.816,0.93701,0.93728,2.10,1.73
2012.11.28 09:59:40.343,0.93701,0.93729,2.10,1.73
2012.11.28 09:59:40.934,0.93701,0.93733,2.10,1.73
2012.11.28 09:59:41.883,0.93701,0.93729,2.10,1.73
2012.11.28 09:59:42.032,0.93701,0.93732,2.10,1.58
2012.11.28 09:59:43.216,0.93701,0.93732,2.10,1.58
2012.11.28 09:59:43.372,0.93704,0.93733,1.73,2.33
2012.11.28 09:59:44.103,0.93707,0.93734,1.73,1.88
2012.11.28 09:59:45.479,0.93707,0.93734,1.73,2.10
2012.11.28 09:59:46.137,0.93707,0.93734,1.73,2.10
2012.11.28 09:59:46.502,0.93707,0.93734,1.73,1.13
2012.11.28 09:59:47.638,0.93707,0.93734,1.73,1.35
2012.11.28 09:59:47.762,0.9371,0.93735,1.50,1.35
2012.11.28 09:59:48.433,0.93705,0.93734,1.73,1.13
2012.11.28 09:59:49.254,0.93707,0.93737,1.73,1.35
2012.11.28 09:59:49.778,0.9371,0.93739,1.35,1.73
2012.11.28 09:59:50.290,0.93711,0.93739,1.73,1.73
2012.11.28 09:59:50.710,0.93711,0.93739,1.73,1.73
2012.11.28 09:59:51.314,0.93711,0.93739,1.50,1.73
2012.11.28 09:59:52.622,0.93708,0.93739,2.10,2.10
2012.11.28 09:59:53.405,0.93711,0.93744,1.35,2.10
2012.11.28 09:59:54.893,0.93712,0.93744,1.73,2.10
2012.11.28 09:59:58.306,0.93715,0.93744,2.10,1.73
2012.11.28 09:59:58.429,0.93715,0.93743,1.35,2.25
2012.11.28 09:59:58.732,0.93717,0.93743,1.35,2.25
2012.11.28 09:59:59.170,0.93725,0.93752,1.50,1.20
2012.11.28 09:59:59.363,0.93725,0.93757,1.50,1.13
2012.11.28 09:59:59.502,0.93725,0.93757,1.73,1.35
