2012.11.20 15:42:18.100,0.94392,0.94418,1.73,1.50
2012.11.20 15:42:20.293,0.94392,0.94418,1.73,2.10
2012.11.20 15:42:20.653,0.94388,0.94417,3.85,1.73
2012.11.20 15:42:20.840,0.94387,0.94414,1.35,1.50
2012.11.20 15:42:20.899,0.94387,0.94412,1.35,1.50
2012.11.20 15:42:21.148,0.94386,0.94409,1.73,1.73
2012.11.20 15:42:23.938,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:24.058,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:24.189,0.94386,0.94411,1.35,1.50
2012.11.20 15:42:24.437,0.94386,0.94408,1.35,1.73
2012.11.20 15:42:30.076,0.94388,0.94413,1.50,1.73
2012.11.20 15:42:30.282,0.94392,0.94413,1.50,1.73
2012.11.20 15:42:31.052,0.94391,0.94415,1.73,1.35
2012.11.20 15:42:34.479,0.94391,0.94414,1.73,1.50
2012.11.20 15:42:34.573,0.94391,0.94414,1.73,1.73
2012.11.20 15:42:37.724,0.94392,0.94415,1.73,1.35
2012.11.20 15:42:43.159,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:43.419,0.94387,0.94411,1.73,1.50
2012.11.20 15:42:43.538,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:43.719,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:44.632,0.94387,0.94413,1.73,1.73
2012.11.20 15:42:48.659,0.94387,0.94413,1.73,1.50
2012.11.20 15:42:54.921,0.94387,0.94413,1.73,1.50
2012.11.20 15:43:00.748,0.94391,0.94418,1.73,1.35
2012.11.20 15:43:00.868,0.94397,0.94418,1.58,1.13
2012.11.20 15:43:01.328,0.94397,0.94418,1.58,1.13
2012.11.20 15:43:03.725,0.94397,0.94421,1.58,1.13
2012.11.20 15:43:04.580,0.94397,0.94424,1.58,1.73
2012.11.20 15:43:04.908,0.94397,0.94418,1.58,1.50
2012.11.20 15:43:05.028,0.94396,0.94418,1.35,1.50
2012.11.20 15:43:05.468,0.94396,0.94419,2.10,1.50
2012.11.20 15:43:09.983,0.94399,0.94426,1.73,1.95
2012.11.20 15:43:10.099,0.94401,0.94424,1.73,1.73
2012.11.20 15:43:10.158,0.94401,0.94424,2.33,1.73
2012.11.20 15:43:10.219,0.94401,0.94424,2.33,1.50
2012.11.20 15:43:10.627,0.94401,0.94424,2.33,1.50
2012.11.20 15:43:14.880,0.94402,0.94425,1.73,1.13
2012.11.20 15:43:18.389,0.94402,0.94425,1.73,1.13
2012.11.20 15:43:18.519,0.94406,0.94429,1.73,1.73
2012.11.20 15:43:20.138,0.94401,0.94425,1.73,1.13
2012.11.20 15:43:20.198,0.94398,0.94424,3.69,1.13
2012.11.20 15:43:20.318,0.94397,0.94418,1.73,1.50
2012.11.20 15:43:20.478,0.94397,0.94423,1.73,1.50
2012.11.20 15:43:20.538,0.94397,0.94423,1.73,1.50
2012.11.20 15:43:24.228,0.94401,0.94429,1.73,1.73
2012.11.20 15:43:24.348,0.94403,0.94429,1.58,1.73
2012.11.20 15:43:24.528,0.94398,0.94424,1.35,1.73
2012.11.20 15:43:24.588,0.94398,0.94424,1.35,1.73
2012.11.20 15:43:24.769,0.94402,0.94428,1.73,1.73
2012.11.20 15:43:24.998,0.94398,0.94423,1.35,1.50
2012.11.20 15:43:27.935,0.94398,0.94423,1.35,1.50
2012.11.20 15:43:31.189,0.94397,0.94422,1.73,1.13
2012.11.20 15:43:31.248,0.94397,0.94418,1.73,1.50
2012.11.20 15:43:31.859,0.94397,0.94422,1.73,1.35
2012.11.20 15:43:31.918,0.94401,0.94422,1.50,1.35
2012.11.20 15:43:33.029,0.94401,0.94422,1.73,1.13
2012.11.20 15:43:34.119,0.94396,0.9442,2.33,1.50
2012.11.20 15:43:34.238,0.94396,0.94419,1.73,1.50
2012.11.20 15:43:34.341,0.94396,0.94419,1.73,1.50
2012.11.20 15:43:34.718,0.94401,0.94422,1.50,1.35
2012.11.20 15:43:34.778,0.94401,0.94422,1.73,1.13
2012.11.20 15:43:36.728,0.94393,0.94423,1.36,1.50
2012.11.20 15:43:36.968,0.94392,0.94413,2.10,1.50
2012.11.20 15:43:37.094,0.94392,0.94413,2.10,1.73
2012.11.20 15:43:42.655,0.94392,0.94411,1.35,1.50
2012.11.20 15:43:42.958,0.94384,0.94404,1.73,1.50
2012.11.20 15:43:43.155,0.94381,0.94409,1.73,1.73
2012.11.20 15:43:43.220,0.94381,0.94409,1.73,1.73
2012.11.20 15:43:43.370,0.9438,0.94406,1.58,1.73
2012.11.20 15:43:43.709,0.94379,0.94406,1.35,1.73
2012.11.20 15:43:43.789,0.94379,0.94403,1.35,1.73
2012.11.20 15:43:44.129,0.94379,0.94403,1.35,1.73
2012.11.20 15:43:45.011,0.94381,0.94408,1.50,1.73
2012.11.20 15:43:46.122,0.94379,0.94403,1.35,1.73
2012.11.20 15:43:46.732,0.94379,0.94403,1.35,1.73
2012.11.20 15:43:47.560,0.94381,0.94409,1.73,1.73
2012.11.20 15:43:47.678,0.94381,0.94407,1.73,1.35
2012.11.20 15:43:48.426,0.94381,0.94407,1.73,1.35
2012.11.20 15:43:48.850,0.94381,0.94407,1.73,1.35
2012.11.20 15:43:51.589,0.94381,0.94409,2.10,1.73
2012.11.20 15:43:51.768,0.94385,0.94409,1.58,1.73
2012.11.20 15:43:52.384,0.94386,0.94414,3.08,1.35
2012.11.20 15:43:52.498,0.94391,0.94416,2.33,1.13
2012.11.20 15:43:57.448,0.94394,0.94416,1.73,1.13
2012.11.20 15:43:57.700,0.94387,0.94413,1.73,1.73
2012.11.20 15:43:57.941,0.94391,0.94416,1.73,1.35
2012.11.20 15:43:59.438,0.94387,0.94413,1.73,1.50
2012.11.20 15:43:59.930,0.94387,0.94413,1.73,1.73
2012.11.20 15:44:01.656,0.94387,0.94413,1.73,1.73
2012.11.20 15:44:03.085,0.94387,0.94413,1.73,1.73
2012.11.20 15:44:07.909,0.94387,0.94413,1.73,1.73
2012.11.20 15:44:08.841,0.94386,0.94408,1.35,1.73
2012.11.20 15:44:08.898,0.94386,0.9441,1.58,1.50
2012.11.20 15:44:08.958,0.94387,0.94413,1.73,2.10
2012.11.20 15:44:09.288,0.94381,0.9441,1.73,1.73
2012.11.20 15:44:09.469,0.94381,0.94409,1.73,1.73
2012.11.20 15:44:14.985,0.94381,0.94409,1.73,1.73
2012.11.20 15:44:15.492,0.94386,0.94408,1.50,1.73
2012.11.20 15:44:16.318,0.94386,0.9441,1.73,1.35
2012.11.20 15:44:18.738,0.94382,0.94408,1.73,1.73
2012.11.20 15:44:19.108,0.94384,0.94411,1.73,1.35
2012.11.20 15:44:19.228,0.94382,0.94408,1.73,1.73
2012.11.20 15:44:19.538,0.94378,0.94403,1.95,1.73
2012.11.20 15:44:19.718,0.94378,0.94403,1.58,1.73
2012.11.20 15:44:20.507,0.94378,0.94403,1.58,1.73
2012.11.20 15:44:21.090,0.94378,0.94403,1.58,1.73
2012.11.20 15:44:27.268,0.94381,0.94409,1.73,2.10
2012.11.20 15:44:28.089,0.94381,0.94409,1.73,2.10
2012.11.20 15:44:30.259,0.94381,0.94409,1.73,1.73
2012.11.20 15:44:30.733,0.94381,0.94409,1.73,1.73
2012.11.20 15:44:31.049,0.94378,0.94404,1.35,1.73
2012.11.20 15:44:32.348,0.94377,0.94398,1.73,1.73
2012.11.20 15:44:32.585,0.94375,0.94398,1.73,1.73
2012.11.20 15:44:34.921,0.94376,0.94398,1.73,1.73
2012.11.20 15:44:42.789,0.94372,0.94399,1.35,1.73
2012.11.20 15:44:43.350,0.94372,0.94394,1.73,1.50
2012.11.20 15:44:43.827,0.94372,0.94393,1.50,1.73
2012.11.20 15:44:44.811,0.94372,0.94398,1.73,2.10
2012.11.20 15:44:49.158,0.94371,0.94394,1.73,1.50
2012.11.20 15:44:51.008,0.94366,0.94394,2.10,1.50
2012.11.20 15:44:51.071,0.94366,0.94394,2.10,1.73
2012.11.20 15:44:51.768,0.94361,0.94389,1.73,1.50
2012.11.20 15:44:51.828,0.94361,0.94389,1.73,1.73
2012.11.20 15:44:51.949,0.94359,0.94384,1.35,1.50
2012.11.20 15:44:52.208,0.94359,0.94384,1.35,1.73
2012.11.20 15:44:52.930,0.94359,0.94384,1.35,1.73
2012.11.20 15:44:54.809,0.94359,0.94384,1.35,1.73
2012.11.20 15:44:55.259,0.94362,0.94388,2.10,1.73
2012.11.20 15:44:55.318,0.94362,0.94388,2.10,1.73
2012.11.20 15:45:02.050,0.94362,0.94388,2.10,1.73
2012.11.20 15:45:04.959,0.94366,0.94389,1.50,1.73
2012.11.20 15:45:08.799,0.94368,0.94393,1.73,1.73
2012.11.20 15:45:08.919,0.94372,0.94393,1.50,1.73
2012.11.20 15:45:09.438,0.94372,0.94397,1.50,1.35
2012.11.20 15:45:09.828,0.94372,0.94397,1.50,1.35
2012.11.20 15:45:15.190,0.94371,0.94394,1.73,1.73
2012.11.20 15:45:19.175,0.94371,0.94394,1.73,1.73
2012.11.20 15:45:19.548,0.94366,0.94394,1.73,1.73
2012.11.20 15:45:23.239,0.94366,0.94394,2.33,1.73
2012.11.20 15:45:23.300,0.94366,0.94394,2.33,1.73
2012.11.20 15:45:23.410,0.94366,0.94394,2.33,1.73
2012.11.20 15:45:24.449,0.94366,0.94394,2.33,1.73
2012.11.20 15:45:24.508,0.94366,0.94394,1.73,1.73
2012.11.20 15:45:24.629,0.94362,0.9439,2.70,1.73
2012.11.20 15:45:24.748,0.94362,0.94385,2.10,1.73
2012.11.20 15:45:25.419,0.94362,0.94389,1.35,1.73
2012.11.20 15:45:28.591,0.94362,0.94384,1.35,1.73
2012.11.20 15:45:28.661,0.94357,0.94383,1.73,1.73
2012.11.20 15:45:29.568,0.94362,0.94384,1.73,1.35
2012.11.20 15:45:30.201,0.94357,0.94383,1.73,1.73
2012.11.20 15:45:31.508,0.94357,0.94383,2.33,1.73
2012.11.20 15:45:33.108,0.94361,0.94384,1.73,2.10
2012.11.20 15:45:33.448,0.94361,0.94384,1.50,2.10
2012.11.20 15:45:33.949,0.9436,0.94382,1.50,1.58
2012.11.20 15:45:34.550,0.94357,0.94382,1.73,1.58
2012.11.20 15:45:35.263,0.94357,0.94382,1.73,1.58
2012.11.20 15:45:35.878,0.94356,0.94379,1.73,1.73
2012.11.20 15:45:37.088,0.94356,0.94384,1.73,2.10
2012.11.20 15:45:37.399,0.94351,0.94374,1.35,1.73
2012.11.20 15:45:37.518,0.94351,0.94374,1.13,1.73
2012.11.20 15:45:38.279,0.94351,0.94374,1.13,1.73
2012.11.20 15:45:38.788,0.94351,0.94374,1.13,1.73
2012.11.20 15:45:39.331,0.94351,0.94378,1.88,1.73
2012.11.20 15:45:39.449,0.94352,0.94378,1.50,1.73
2012.11.20 15:45:39.508,0.94352,0.94378,1.73,1.73
2012.11.20 15:45:40.158,0.94355,0.94382,1.73,1.35
2012.11.20 15:45:40.218,0.94356,0.94382,1.50,1.35
2012.11.20 15:45:40.278,0.94356,0.94382,1.73,1.35
2012.11.20 15:45:40.853,0.94356,0.94379,1.73,1.73
2012.11.20 15:45:41.411,0.94356,0.94379,1.73,1.50
2012.11.20 15:45:42.118,0.94352,0.94379,1.73,1.80
2012.11.20 15:45:42.298,0.94346,0.94374,2.33,1.73
2012.11.20 15:45:42.728,0.94352,0.94378,1.50,2.10
2012.11.20 15:45:42.849,0.94352,0.94378,1.73,2.10
2012.11.20 15:45:43.148,0.94352,0.94378,1.73,1.88
2012.11.20 15:45:43.208,0.94352,0.94378,1.73,1.50
2012.11.20 15:45:43.925,0.94355,0.94379,1.73,1.35
2012.11.20 15:45:47.892,0.94354,0.94379,2.33,1.35
2012.11.20 15:45:48.008,0.94351,0.94377,1.73,1.35
2012.11.20 15:45:48.625,0.94347,0.94373,1.73,1.73
2012.11.20 15:45:48.982,0.94352,0.94376,1.73,1.58
2012.11.20 15:45:49.128,0.94346,0.94374,2.10,1.73
2012.11.20 15:45:49.193,0.94346,0.94374,2.10,1.73
2012.11.20 15:45:51.360,0.94346,0.94374,2.10,1.73
2012.11.20 15:45:54.883,0.94346,0.94374,2.10,1.73
2012.11.20 15:45:57.109,0.94348,0.94373,1.73,1.73
2012.11.20 15:45:57.369,0.94346,0.94369,2.10,1.73
2012.11.20 15:45:57.548,0.94346,0.94369,2.10,1.50
2012.11.20 15:45:57.668,0.94346,0.94369,2.10,1.73
2012.11.20 15:46:05.589,0.94346,0.94374,2.10,1.73
2012.11.20 15:46:06.341,0.94349,0.94375,1.73,1.58
2012.11.20 15:46:06.759,0.94352,0.94377,1.73,1.35
2012.11.20 15:46:07.161,0.94346,0.94373,2.10,1.50
2012.11.20 15:46:07.278,0.94347,0.94373,1.73,1.50
2012.11.20 15:46:07.459,0.94347,0.94373,1.73,1.73
2012.11.20 15:46:07.960,0.94347,0.94373,1.73,1.73
2012.11.20 15:46:08.370,0.94352,0.94378,1.50,2.10
2012.11.20 15:46:08.489,0.94354,0.94378,1.50,2.10
2012.11.20 15:46:08.804,0.94351,0.94379,1.73,1.73
2012.11.20 15:46:09.356,0.94352,0.94374,1.73,1.73
2012.11.20 15:46:11.930,0.94347,0.94374,2.10,1.73
2012.11.20 15:46:11.989,0.94347,0.94369,1.73,1.73
2012.11.20 15:46:12.150,0.94346,0.94369,1.35,1.73
2012.11.20 15:46:12.209,0.94346,0.94366,1.35,1.50
2012.11.20 15:46:12.328,0.94346,0.94366,1.13,1.73
2012.11.20 15:46:12.888,0.94345,0.94364,1.13,1.73
2012.11.20 15:46:13.950,0.94341,0.94364,1.73,2.10
2012.11.20 15:46:14.068,0.94338,0.94363,1.58,1.35
2012.11.20 15:46:14.759,0.94336,0.94363,1.73,1.35
2012.11.20 15:46:16.199,0.94336,0.94363,1.73,1.35
2012.11.20 15:46:18.809,0.94337,0.9436,1.73,1.50
2012.11.20 15:46:18.916,0.94337,0.94363,1.73,2.10
2012.11.20 15:46:19.491,0.94334,0.9436,1.58,1.73
2012.11.20 15:46:20.046,0.94337,0.9436,1.73,1.50
2012.11.20 15:46:20.260,0.94337,0.94363,1.73,2.10
2012.11.20 15:46:20.812,0.94337,0.94363,1.73,2.10
2012.11.20 15:46:22.572,0.9434,0.94363,1.50,2.10
2012.11.20 15:46:23.113,0.94341,0.94363,1.50,2.10
2012.11.20 15:46:23.918,0.94342,0.94363,1.73,1.73
2012.11.20 15:46:25.788,0.94341,0.94362,1.50,1.58
2012.11.20 15:46:26.138,0.94341,0.94362,1.50,1.58
2012.11.20 15:46:26.869,0.94337,0.94362,1.73,1.58
2012.11.20 15:46:27.920,0.94339,0.94364,1.73,1.73
2012.11.20 15:46:28.855,0.94337,0.94363,1.73,1.73
2012.11.20 15:46:30.901,0.94342,0.94364,1.50,1.73
2012.11.20 15:46:30.958,0.94342,0.94364,1.73,1.73
2012.11.20 15:46:32.379,0.9434,0.94364,1.58,1.73
2012.11.20 15:46:32.932,0.9434,0.94364,1.58,1.73
2012.11.20 15:46:32.988,0.9434,0.94364,1.58,1.73
2012.11.20 15:46:33.048,0.94337,0.94363,1.73,1.73
2012.11.20 15:46:33.109,0.94337,0.94361,1.73,1.73
2012.11.20 15:46:33.409,0.94337,0.94358,1.73,1.50
2012.11.20 15:46:33.962,0.94337,0.94363,1.73,1.73
2012.11.20 15:46:36.038,0.94337,0.94363,1.73,1.73
2012.11.20 15:46:36.098,0.94337,0.94363,1.50,1.73
2012.11.20 15:46:36.649,0.94337,0.94359,1.50,1.73
2012.11.20 15:46:43.939,0.94335,0.94359,1.35,1.73
2012.11.20 15:46:44.339,0.94335,0.94359,1.35,1.73
2012.11.20 15:46:45.558,0.94331,0.94356,1.73,1.73
2012.11.20 15:46:47.879,0.94327,0.94353,1.73,1.50
2012.11.20 15:46:48.078,0.94327,0.94353,1.73,1.73
2012.11.20 15:46:48.410,0.94327,0.94352,1.73,1.73
2012.11.20 15:46:48.539,0.94331,0.94354,1.50,1.73
2012.11.20 15:46:48.659,0.94332,0.94355,1.35,2.10
2012.11.20 15:46:48.719,0.94332,0.94355,1.58,2.10
2012.11.20 15:46:49.602,0.94332,0.94355,2.33,1.13
2012.11.20 15:46:50.466,0.94332,0.94358,2.33,2.10
2012.11.20 15:46:50.598,0.94332,0.94358,2.33,2.10
2012.11.20 15:46:53.445,0.94332,0.94356,2.33,1.35
2012.11.20 15:46:53.708,0.94331,0.94355,1.73,1.35
2012.11.20 15:46:53.893,0.94331,0.94355,1.73,1.35
2012.11.20 15:46:54.108,0.94332,0.94357,1.73,1.35
2012.11.20 15:46:55.929,0.94332,0.94357,1.73,1.35
2012.11.20 15:46:56.260,0.94332,0.94358,1.73,2.10
2012.11.20 15:46:58.891,0.94333,0.94358,1.95,1.35
2012.11.20 15:46:58.949,0.94337,0.94363,1.50,1.73
2012.11.20 15:46:59.072,0.94337,0.94363,1.73,1.73
2012.11.20 15:46:59.724,0.94337,0.94363,1.73,1.73
2012.11.20 15:47:00.636,0.94336,0.94364,2.63,1.35
2012.11.20 15:47:00.818,0.94341,0.94366,1.73,1.73
2012.11.20 15:47:04.930,0.94341,0.94365,1.73,1.73
2012.11.20 15:47:08.179,0.94341,0.94368,1.73,1.35
2012.11.20 15:47:12.844,0.94341,0.94366,1.73,1.13
2012.11.20 15:47:14.999,0.94341,0.94368,1.73,2.10
2012.11.20 15:47:17.581,0.94341,0.94366,1.73,1.35
2012.11.20 15:47:17.651,0.94341,0.94366,1.73,1.35
2012.11.20 15:47:19.900,0.94341,0.94366,1.73,1.35
2012.11.20 15:47:25.279,0.94341,0.94366,1.73,1.35
2012.11.20 15:47:28.742,0.94341,0.94364,1.73,1.35
2012.11.20 15:47:31.608,0.94342,0.94363,1.73,1.35
2012.11.20 15:47:31.850,0.94331,0.94358,1.73,1.35
2012.11.20 15:47:32.161,0.94336,0.94361,1.73,1.73
2012.11.20 15:47:34.100,0.94336,0.94361,1.73,1.73
2012.11.20 15:47:34.159,0.94331,0.94357,1.73,1.73
2012.11.20 15:47:34.679,0.94333,0.94359,2.93,1.73
2012.11.20 15:47:52.185,0.94336,0.94361,1.73,1.73
2012.11.20 15:47:52.252,0.94336,0.94358,1.73,1.35
2012.11.20 15:47:56.159,0.94336,0.94362,1.73,1.73
2012.11.20 15:47:56.518,0.94339,0.94364,2.33,1.50
2012.11.20 15:47:58.135,0.94341,0.94368,1.73,1.73
2012.11.20 15:47:58.188,0.94341,0.94367,1.73,1.35
2012.11.20 15:47:58.309,0.94341,0.94369,1.73,2.48
2012.11.20 15:48:03.719,0.94341,0.94369,3.08,1.73
2012.11.20 15:48:14.121,0.94341,0.94369,3.08,1.73
2012.11.20 15:48:14.930,0.94342,0.94369,2.63,1.73
2012.11.20 15:48:24.870,0.94341,0.94369,3.75,1.73
2012.11.20 15:48:30.369,0.94341,0.94369,3.53,1.73
2012.11.20 15:48:30.429,0.94341,0.94366,1.50,1.73
2012.11.20 15:48:31.082,0.94345,0.94366,1.50,1.73
2012.11.20 15:48:31.152,0.94346,0.94368,1.50,1.73
2012.11.20 15:48:33.672,0.94346,0.9437,1.50,1.35
2012.11.20 15:48:33.729,0.94346,0.94372,1.50,1.35
2012.11.20 15:48:33.789,0.94346,0.94372,1.73,1.35
2012.11.20 15:48:34.898,0.94346,0.94373,1.73,1.35
2012.11.20 15:48:37.410,0.94346,0.94374,1.73,1.35
2012.11.20 15:48:39.860,0.94351,0.94379,1.73,2.48
2012.11.20 15:48:40.400,0.94347,0.94374,1.58,2.10
2012.11.20 15:48:40.540,0.94347,0.94374,1.58,2.10
2012.11.20 15:48:41.166,0.94347,0.94374,1.58,2.10
2012.11.20 15:48:42.447,0.94351,0.94374,1.50,1.35
2012.11.20 15:48:42.569,0.94351,0.94373,1.50,1.95
2012.11.20 15:48:44.811,0.94347,0.94371,1.73,1.35
2012.11.20 15:48:47.893,0.94347,0.94373,1.73,1.35
2012.11.20 15:48:56.359,0.94349,0.94373,2.40,1.35
2012.11.20 15:48:56.588,0.94352,0.94373,1.50,1.35
2012.11.20 15:48:57.212,0.94349,0.94374,2.40,1.35
2012.11.20 15:48:59.260,0.94352,0.94373,1.50,1.35
2012.11.20 15:48:59.604,0.94349,0.94373,2.18,1.35
2012.11.20 15:49:01.061,0.94352,0.94373,1.50,1.35
2012.11.20 15:49:04.761,0.94352,0.94377,1.50,1.73
2012.11.20 15:49:05.289,0.94352,0.94377,1.50,1.73
2012.11.20 15:49:06.544,0.94352,0.94378,1.50,2.48
2012.11.20 15:49:10.853,0.94352,0.94378,1.73,1.35
2012.11.20 15:49:19.409,0.94352,0.94375,1.73,1.35
2012.11.20 15:49:19.530,0.94352,0.94373,1.73,1.13
2012.11.20 15:49:19.741,0.94348,0.94371,2.33,1.35
2012.11.20 15:49:19.890,0.94346,0.94371,3.30,1.35
2012.11.20 15:49:20.441,0.94346,0.94371,2.55,1.35
2012.11.20 15:49:24.789,0.94347,0.94373,1.73,2.10
2012.11.20 15:49:27.819,0.94352,0.94375,1.50,1.95
2012.11.20 15:49:28.931,0.94346,0.94374,3.90,2.10
2012.11.20 15:49:34.999,0.94347,0.94374,2.18,1.35
2012.11.20 15:49:35.530,0.94346,0.94374,3.90,2.10
2012.11.20 15:49:36.224,0.94347,0.94373,3.90,1.35
2012.11.20 15:49:36.820,0.94347,0.94373,1.73,1.35
2012.11.20 15:49:38.659,0.94347,0.94373,1.73,1.35
2012.11.20 15:49:39.213,0.94347,0.94373,1.73,1.35
2012.11.20 15:49:44.814,0.94346,0.94373,1.73,1.35
2012.11.20 15:49:45.918,0.94346,0.94374,1.73,1.35
2012.11.20 15:49:46.410,0.94351,0.94374,1.50,1.35
2012.11.20 15:49:51.252,0.94347,0.94373,1.73,2.10
2012.11.20 15:49:52.510,0.94351,0.94372,1.50,1.35
2012.11.20 15:50:16.120,0.94352,0.94372,1.50,1.35
2012.11.20 15:50:16.641,0.94346,0.94371,1.73,1.35
2012.11.20 15:50:19.981,0.94346,0.94369,1.73,1.35
2012.11.20 15:50:20.040,0.94344,0.94368,1.58,1.35
2012.11.20 15:50:20.549,0.94344,0.94368,1.58,1.35
2012.11.20 15:50:23.387,0.94344,0.94368,1.58,1.35
2012.11.20 15:50:23.888,0.94344,0.94368,1.58,1.35
2012.11.20 15:50:24.957,0.94342,0.94368,1.73,2.10
2012.11.20 15:50:28.873,0.94341,0.94368,1.73,1.35
2012.11.20 15:50:29.250,0.94346,0.94367,1.73,1.35
2012.11.20 15:50:34.894,0.94341,0.94368,1.73,1.35
2012.11.20 15:50:34.950,0.94341,0.94364,1.73,1.13
2012.11.20 15:50:35.069,0.94341,0.94364,1.50,1.35
2012.11.20 15:50:48.391,0.94344,0.9437,1.50,1.35
2012.11.20 15:50:48.536,0.94346,0.9437,1.50,1.35
2012.11.20 15:50:48.777,0.94341,0.94369,1.73,1.73
2012.11.20 15:50:50.521,0.94341,0.94366,1.73,1.35
2012.11.20 15:50:50.640,0.94343,0.94362,1.73,1.13
2012.11.20 15:50:50.700,0.94341,0.94362,1.50,1.35
2012.11.20 15:50:51.382,0.94343,0.94362,1.50,1.35
2012.11.20 15:50:51.440,0.94343,0.94362,1.73,1.13
2012.11.20 15:50:52.020,0.94346,0.94365,1.50,1.35
2012.11.20 15:50:53.954,0.94351,0.94369,1.50,1.35
2012.11.20 15:50:54.071,0.94351,0.94369,1.50,1.35
2012.11.20 15:50:54.190,0.94346,0.94369,1.50,1.35
2012.11.20 15:50:54.251,0.94346,0.94367,1.50,1.35
2012.11.20 15:50:54.710,0.94341,0.94366,1.73,1.58
2012.11.20 15:50:54.829,0.94341,0.94366,1.50,1.58
2012.11.20 15:50:55.430,0.94341,0.94366,1.50,1.58
2012.11.20 15:50:55.921,0.94342,0.94366,1.50,1.58
2012.11.20 15:50:56.181,0.94342,0.94367,1.73,1.35
2012.11.20 15:50:57.935,0.94345,0.94365,1.50,1.35
2012.11.20 15:50:59.109,0.94345,0.94366,1.50,1.35
2012.11.20 15:50:59.491,0.94345,0.94372,1.73,1.35
2012.11.20 15:51:04.773,0.94346,0.94372,1.73,1.35
2012.11.20 15:51:06.111,0.94347,0.94368,1.50,1.73
2012.11.20 15:51:10.145,0.94347,0.9437,1.50,1.58
2012.11.20 15:51:10.882,0.94347,0.9437,1.73,1.58
2012.11.20 15:51:11.113,0.94347,0.9437,1.50,1.58
2012.11.20 15:51:11.290,0.94341,0.94369,1.73,1.73
2012.11.20 15:51:11.863,0.94341,0.94369,1.73,1.73
2012.11.20 15:51:11.920,0.94341,0.94369,1.73,1.73
2012.11.20 15:51:15.310,0.94341,0.94369,2.10,1.73
2012.11.20 15:51:15.430,0.94341,0.94369,2.10,1.73
2012.11.20 15:51:17.053,0.94341,0.94369,2.10,1.73
2012.11.20 15:51:17.428,0.94341,0.94368,1.73,1.35
2012.11.20 15:51:17.550,0.94341,0.94368,1.50,1.35
2012.11.20 15:51:25.038,0.94341,0.94366,1.50,1.58
2012.11.20 15:51:41.109,0.94341,0.94364,1.50,1.73
2012.11.20 15:51:41.230,0.94341,0.94364,1.50,1.73
2012.11.20 15:51:41.290,0.94341,0.94364,1.50,1.73
2012.11.20 15:51:49.615,0.94341,0.94364,1.73,1.73
2012.11.20 15:51:53.580,0.94341,0.94364,1.73,1.73
2012.11.20 15:51:53.921,0.94341,0.94363,1.73,1.73
2012.11.20 15:51:54.040,0.94341,0.94363,1.50,1.73
2012.11.20 15:51:54.350,0.94338,0.94359,1.13,1.58
2012.11.20 15:51:54.410,0.94336,0.94357,1.13,1.58
2012.11.20 15:51:54.470,0.94335,0.94356,1.50,1.35
2012.11.20 15:51:54.918,0.94332,0.94356,1.73,1.35
2012.11.20 15:51:55.741,0.94332,0.94358,1.73,1.73
2012.11.20 15:51:55.941,0.94332,0.94358,1.73,1.73
2012.11.20 15:51:56.400,0.94336,0.94358,1.50,1.73
2012.11.20 15:51:56.520,0.94335,0.94358,1.73,1.73
2012.11.20 15:51:57.140,0.94332,0.94358,1.73,1.73
2012.11.20 15:51:57.850,0.94332,0.94358,1.73,1.73
2012.11.20 15:51:57.969,0.9433,0.94353,1.35,1.73
2012.11.20 15:51:59.431,0.94327,0.94348,1.73,1.50
2012.11.20 15:51:59.550,0.94327,0.94352,1.73,1.35
2012.11.20 15:52:00.260,0.94327,0.94352,1.73,1.35
2012.11.20 15:52:00.627,0.94329,0.94352,1.50,1.35
2012.11.20 15:52:02.569,0.94329,0.94353,1.73,1.73
2012.11.20 15:52:11.791,0.94326,0.94354,1.73,2.70
2012.11.20 15:52:12.180,0.94327,0.94354,1.58,1.73
2012.11.20 15:52:12.912,0.94331,0.94354,1.73,1.73
2012.11.20 15:52:14.798,0.94332,0.94357,1.50,1.35
2012.11.20 15:52:15.131,0.94333,0.94357,1.50,1.35
2012.11.20 15:52:16.795,0.94335,0.94357,1.73,1.35
2012.11.20 15:52:21.901,0.94331,0.94357,1.73,1.35
2012.11.20 15:52:21.960,0.94331,0.94353,1.73,1.50
2012.11.20 15:52:22.080,0.94327,0.94353,2.33,1.73
2012.11.20 15:52:24.878,0.94327,0.94353,2.33,1.73
2012.11.20 15:52:28.321,0.94328,0.94353,1.35,1.73
2012.11.20 15:52:31.921,0.94327,0.94352,1.58,1.73
2012.11.20 15:52:31.980,0.94327,0.94349,1.58,1.50
2012.11.20 15:52:32.181,0.94326,0.94349,1.50,1.73
2012.11.20 15:52:33.100,0.94326,0.9435,1.50,1.73
2012.11.20 15:52:33.220,0.94326,0.9435,1.73,1.73
2012.11.20 15:52:33.439,0.94326,0.9435,1.50,1.73
2012.11.20 15:52:33.716,0.94326,0.9435,1.73,1.73
2012.11.20 15:52:33.950,0.94326,0.94349,1.73,1.73
2012.11.20 15:52:34.152,0.94326,0.94351,1.73,1.73
2012.11.20 15:52:34.487,0.94326,0.94353,1.73,1.73
