2012.11.16 09:35:32.750,0.94381,0.94408,1.58,1.73
2012.11.16 09:35:34.247,0.94379,0.94408,1.73,1.73
2012.11.16 09:35:43.677,0.94382,0.94408,1.50,1.73
2012.11.16 09:35:44.207,0.94382,0.94408,1.73,1.73
2012.11.16 09:35:44.870,0.94382,0.94409,1.73,2.33
2012.11.16 09:35:45.139,0.94381,0.94409,1.73,2.33
2012.11.16 09:35:45.362,0.94381,0.94409,1.73,2.33
2012.11.16 09:35:51.034,0.94381,0.94409,1.73,2.33
2012.11.16 09:35:51.519,0.94376,0.94404,2.33,1.73
2012.11.16 09:35:52.209,0.94376,0.94404,2.10,1.73
2012.11.16 09:35:52.808,0.94376,0.94404,2.10,1.73
2012.11.16 09:35:53.058,0.94376,0.94404,1.35,1.73
2012.11.16 09:35:57.928,0.94376,0.94403,1.50,1.35
2012.11.16 09:35:58.669,0.94376,0.94403,1.50,1.35
2012.11.16 09:36:00.522,0.94375,0.94403,1.73,1.35
2012.11.16 09:36:02.192,0.94375,0.94403,1.73,2.10
2012.11.16 09:36:02.527,0.94372,0.94397,1.73,1.50
2012.11.16 09:36:02.647,0.94372,0.94394,1.50,1.13
2012.11.16 09:36:10.591,0.94371,0.94394,1.73,1.50
2012.11.16 09:36:10.758,0.94371,0.94394,1.73,1.50
2012.11.16 09:36:11.305,0.94371,0.94394,1.73,1.50
2012.11.16 09:36:30.418,0.94374,0.944,1.50,1.35
2012.11.16 09:36:31.154,0.94375,0.944,1.73,1.35
2012.11.16 09:36:32.146,0.94376,0.94399,1.50,1.50
2012.11.16 09:36:38.613,0.94371,0.94396,2.33,1.50
2012.11.16 09:36:39.218,0.94374,0.94395,1.50,1.13
2012.11.16 09:36:39.907,0.94373,0.94394,1.73,1.13
2012.11.16 09:36:41.025,0.94373,0.94394,1.73,1.13
2012.11.16 09:36:41.799,0.94373,0.94394,1.73,1.13
2012.11.16 09:36:42.240,0.94377,0.944,1.50,1.35
2012.11.16 09:36:43.630,0.94378,0.944,1.50,1.35
2012.11.16 09:36:43.938,0.94381,0.944,1.50,1.13
2012.11.16 09:36:44.649,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:45.729,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:45.936,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:50.058,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:50.442,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:52.589,0.94381,0.94405,1.73,1.13
2012.11.16 09:36:56.318,0.9438,0.94405,1.73,1.13
2012.11.16 09:37:07.209,0.94383,0.94406,1.73,1.13
2012.11.16 09:37:07.959,0.94383,0.94406,1.73,1.13
2012.11.16 09:37:08.658,0.94386,0.9441,1.50,1.35
2012.11.16 09:37:09.190,0.94387,0.9441,1.73,1.35
2012.11.16 09:37:22.469,0.94387,0.9441,1.50,1.13
2012.11.16 09:37:22.529,0.94392,0.94411,1.50,1.35
2012.11.16 09:37:23.154,0.94392,0.94414,1.73,1.13
2012.11.16 09:37:25.492,0.94394,0.94414,1.50,1.13
2012.11.16 09:37:25.688,0.94391,0.94413,1.73,1.13
2012.11.16 09:37:25.748,0.94391,0.94412,1.73,1.13
2012.11.16 09:37:26.258,0.94391,0.94412,1.50,1.35
2012.11.16 09:37:26.608,0.94386,0.94412,1.50,1.35
2012.11.16 09:37:29.666,0.94386,0.94412,1.50,1.35
2012.11.16 09:37:29.837,0.9439,0.94412,1.50,1.35
2012.11.16 09:37:30.709,0.9439,0.94412,1.50,1.35
2012.11.16 09:37:30.989,0.94387,0.94412,1.50,1.35
2012.11.16 09:37:31.140,0.94381,0.94408,1.73,1.13
2012.11.16 09:37:31.809,0.94386,0.94408,1.50,2.10
2012.11.16 09:37:32.314,0.94386,0.94408,1.50,1.35
2012.11.16 09:37:32.459,0.94386,0.94413,1.50,2.70
2012.11.16 09:37:32.578,0.94387,0.94413,1.50,2.70
2012.11.16 09:37:35.397,0.94388,0.94413,1.50,1.95
2012.11.16 09:37:35.638,0.9439,0.94413,1.50,1.58
2012.11.16 09:37:36.472,0.94386,0.94413,1.73,1.58
2012.11.16 09:37:37.738,0.9439,0.94413,1.50,1.58
2012.11.16 09:37:38.248,0.94391,0.94413,1.50,1.35
2012.11.16 09:37:38.308,0.94391,0.94413,1.50,1.35
2012.11.16 09:37:38.507,0.94387,0.94414,1.35,1.73
2012.11.16 09:37:39.059,0.94387,0.94414,1.13,1.73
2012.11.16 09:37:39.658,0.94393,0.94418,1.58,1.50
2012.11.16 09:37:40.188,0.94393,0.94423,1.73,1.35
2012.11.16 09:37:40.249,0.94393,0.94423,1.73,1.35
2012.11.16 09:37:40.487,0.94396,0.94423,1.50,1.35
2012.11.16 09:37:41.028,0.94396,0.94423,1.50,1.35
2012.11.16 09:37:41.498,0.94396,0.94423,1.50,1.35
2012.11.16 09:37:41.619,0.94395,0.94422,1.50,1.73
2012.11.16 09:37:41.680,0.94398,0.94422,1.13,1.73
2012.11.16 09:37:41.799,0.94398,0.94422,1.13,1.73
2012.11.16 09:37:41.923,0.94398,0.94422,1.88,1.73
2012.11.16 09:37:42.252,0.94397,0.94424,1.13,2.33
2012.11.16 09:37:43.019,0.94397,0.94419,1.13,1.50
2012.11.16 09:37:43.127,0.94397,0.94419,1.73,1.50
2012.11.16 09:37:43.248,0.94397,0.94419,1.13,1.50
2012.11.16 09:37:43.368,0.94397,0.9442,1.13,1.50
2012.11.16 09:37:43.949,0.94397,0.94423,2.10,1.73
2012.11.16 09:37:44.499,0.94397,0.94423,2.10,1.73
2012.11.16 09:37:45.037,0.94397,0.94423,1.73,1.73
2012.11.16 09:37:45.348,0.94398,0.9442,1.58,1.50
2012.11.16 09:37:45.468,0.94398,0.94423,1.58,1.50
2012.11.16 09:37:45.588,0.94397,0.94423,1.73,1.50
2012.11.16 09:37:46.328,0.94397,0.94423,1.73,1.50
2012.11.16 09:37:46.872,0.94402,0.94423,1.50,1.50
2012.11.16 09:37:46.998,0.94402,0.94423,1.50,1.50
2012.11.16 09:37:49.068,0.94402,0.94425,1.88,1.73
2012.11.16 09:37:50.849,0.944,0.94427,1.35,1.73
2012.11.16 09:37:50.931,0.944,0.94426,1.35,1.73
2012.11.16 09:37:51.945,0.944,0.94425,1.13,1.73
2012.11.16 09:37:52.409,0.944,0.94424,1.13,1.73
2012.11.16 09:37:52.938,0.944,0.94423,1.13,1.73
2012.11.16 09:37:54.278,0.944,0.94423,1.13,1.73
2012.11.16 09:37:55.910,0.944,0.94425,1.13,1.73
2012.11.16 09:37:56.028,0.944,0.94423,1.13,1.73
2012.11.16 09:37:56.808,0.944,0.94421,1.13,1.50
2012.11.16 09:37:56.928,0.94394,0.94417,1.73,1.73
2012.11.16 09:37:57.007,0.94394,0.94418,1.73,1.73
2012.11.16 09:37:57.188,0.94394,0.94418,1.13,1.73
2012.11.16 09:37:57.248,0.94394,0.94418,1.35,1.73
2012.11.16 09:37:57.346,0.94394,0.94418,1.35,1.73
2012.11.16 09:37:57.528,0.94394,0.94418,1.73,1.73
2012.11.16 09:37:58.109,0.94394,0.94414,1.13,1.50
2012.11.16 09:37:58.676,0.94394,0.94419,1.13,1.73
2012.11.16 09:37:58.909,0.94395,0.94419,1.35,1.73
2012.11.16 09:37:59.377,0.94394,0.94416,1.13,1.73
2012.11.16 09:37:59.438,0.94394,0.94414,1.13,1.50
2012.11.16 09:38:00.488,0.94395,0.94419,1.50,1.73
2012.11.16 09:38:01.098,0.94394,0.94418,1.13,1.73
2012.11.16 09:38:01.471,0.94394,0.94416,1.13,1.73
2012.11.16 09:38:02.006,0.94394,0.94418,1.13,1.73
2012.11.16 09:38:02.889,0.94392,0.94418,2.10,1.73
2012.11.16 09:38:05.802,0.94392,0.94418,2.10,1.73
2012.11.16 09:38:09.659,0.94394,0.94418,1.13,1.73
2012.11.16 09:38:09.819,0.94395,0.94418,1.35,1.50
2012.11.16 09:38:11.480,0.94396,0.94424,1.50,1.73
2012.11.16 09:38:16.758,0.94396,0.94424,2.33,1.73
2012.11.16 09:38:17.118,0.94401,0.94429,1.73,1.73
2012.11.16 09:38:17.628,0.94398,0.94424,1.20,1.73
2012.11.16 09:38:22.560,0.944,0.94427,1.13,2.78
2012.11.16 09:38:22.618,0.94401,0.94428,1.50,1.58
2012.11.16 09:38:22.714,0.94401,0.94428,1.50,1.58
2012.11.16 09:38:22.768,0.94401,0.94428,1.73,1.58
2012.11.16 09:38:23.260,0.944,0.94423,1.35,1.50
2012.11.16 09:38:24.035,0.94401,0.94424,1.50,1.73
2012.11.16 09:38:24.473,0.944,0.94428,1.13,1.80
2012.11.16 09:38:24.916,0.94398,0.94423,1.73,1.58
2012.11.16 09:38:25.511,0.94397,0.94418,1.50,1.73
2012.11.16 09:38:26.139,0.94396,0.94423,1.73,1.58
2012.11.16 09:38:26.308,0.94399,0.94423,1.50,2.33
2012.11.16 09:38:26.428,0.94397,0.94423,1.88,2.33
2012.11.16 09:38:26.699,0.94397,0.94423,1.88,1.73
2012.11.16 09:38:27.869,0.94397,0.94423,2.10,1.50
2012.11.16 09:38:30.189,0.94397,0.94419,1.35,1.50
2012.11.16 09:38:30.249,0.94395,0.94418,1.35,1.50
2012.11.16 09:38:30.759,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:31.578,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:32.081,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:33.270,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:40.608,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:41.157,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:42.532,0.94395,0.94418,1.13,1.73
2012.11.16 09:38:42.868,0.94393,0.94418,1.13,1.73
2012.11.16 09:38:43.084,0.94393,0.94418,1.13,1.73
2012.11.16 09:38:45.506,0.94392,0.94414,1.13,1.50
2012.11.16 09:38:46.010,0.94391,0.94414,1.73,1.50
2012.11.16 09:38:46.128,0.94387,0.94414,1.73,1.50
2012.11.16 09:38:46.771,0.94386,0.94414,2.10,3.90
2012.11.16 09:38:49.018,0.94388,0.94414,1.50,1.73
2012.11.16 09:38:49.138,0.94391,0.94414,1.73,1.50
2012.11.16 09:38:49.688,0.9439,0.94414,1.50,1.73
2012.11.16 09:38:50.411,0.94387,0.94414,1.73,1.73
2012.11.16 09:38:50.948,0.94386,0.94409,1.73,1.50
2012.11.16 09:38:51.008,0.94387,0.94413,1.50,1.73
2012.11.16 09:38:51.618,0.94387,0.94413,1.50,1.73
2012.11.16 09:38:52.923,0.94387,0.94413,1.50,1.73
2012.11.16 09:38:55.238,0.94392,0.94413,1.50,1.73
2012.11.16 09:38:55.357,0.94392,0.94413,1.50,1.50
2012.11.16 09:38:55.858,0.94392,0.94418,1.50,1.73
2012.11.16 09:38:59.963,0.94392,0.94413,1.50,1.50
2012.11.16 09:39:01.620,0.94392,0.94414,1.50,1.50
2012.11.16 09:39:02.877,0.94392,0.94413,1.50,1.50
2012.11.16 09:39:03.479,0.94392,0.94414,1.50,1.50
2012.11.16 09:39:09.309,0.94392,0.94413,1.50,1.50
2012.11.16 09:39:09.711,0.94392,0.94413,1.50,1.50
2012.11.16 09:39:10.367,0.94392,0.94413,1.88,1.50
2012.11.16 09:39:10.488,0.94395,0.94416,1.13,1.50
2012.11.16 09:39:13.642,0.94392,0.94413,1.35,1.50
2012.11.16 09:39:13.698,0.94384,0.94413,1.73,1.73
2012.11.16 09:39:13.878,0.94387,0.94413,1.50,1.73
2012.11.16 09:39:14.385,0.94387,0.94413,1.50,1.73
2012.11.16 09:39:14.448,0.9439,0.94414,1.50,1.58
2012.11.16 09:39:14.567,0.94386,0.94418,1.73,1.58
2012.11.16 09:39:15.279,0.94386,0.94413,1.35,1.50
2012.11.16 09:39:15.519,0.94386,0.94413,1.35,1.73
2012.11.16 09:39:20.970,0.94385,0.94408,1.35,1.50
2012.11.16 09:39:21.672,0.94386,0.94408,1.13,1.73
2012.11.16 09:39:28.679,0.94381,0.94408,1.13,1.73
2012.11.16 09:39:31.179,0.94382,0.94408,1.50,1.73
2012.11.16 09:39:36.588,0.94381,0.94403,1.13,1.50
2012.11.16 09:39:36.708,0.94379,0.94403,1.35,1.50
2012.11.16 09:39:36.828,0.94377,0.94403,2.10,1.73
2012.11.16 09:39:37.649,0.94379,0.94403,1.35,1.73
2012.11.16 09:39:37.708,0.9438,0.94403,1.13,1.73
2012.11.16 09:39:37.829,0.94381,0.94409,1.50,1.73
2012.11.16 09:39:39.688,0.94376,0.94404,1.73,1.50
2012.11.16 09:39:39.748,0.94376,0.94404,1.73,1.73
2012.11.16 09:39:39.808,0.94376,0.94404,1.73,1.73
2012.11.16 09:39:40.970,0.94376,0.94404,1.73,1.73
2012.11.16 09:39:42.895,0.94374,0.944,1.35,1.73
2012.11.16 09:39:44.020,0.94376,0.944,1.50,1.73
2012.11.16 09:39:44.868,0.94376,0.94404,1.50,2.33
2012.11.16 09:39:45.506,0.94374,0.944,1.35,1.73
2012.11.16 09:39:45.750,0.94371,0.94399,1.73,1.50
2012.11.16 09:39:45.934,0.94371,0.94399,2.33,1.73
2012.11.16 09:39:46.522,0.94376,0.94399,1.50,1.50
2012.11.16 09:39:50.990,0.94376,0.94401,1.50,1.35
2012.11.16 09:39:51.731,0.94376,0.94401,1.50,1.35
2012.11.16 09:39:52.054,0.9438,0.94405,1.35,1.73
2012.11.16 09:39:53.719,0.94377,0.94403,1.50,1.73
2012.11.16 09:39:54.168,0.94377,0.94403,1.73,1.50
2012.11.16 09:39:54.470,0.94377,0.94403,1.73,1.50
2012.11.16 09:39:55.904,0.94384,0.94406,1.50,1.35
2012.11.16 09:39:56.033,0.94386,0.94406,1.50,1.35
2012.11.16 09:39:56.456,0.94386,0.94409,1.50,1.73
2012.11.16 09:39:56.581,0.94383,0.94408,1.35,1.50
2012.11.16 09:39:57.335,0.94383,0.94409,1.35,1.73
2012.11.16 09:39:57.668,0.94383,0.94409,1.35,1.73
2012.11.16 09:39:58.437,0.94383,0.94409,1.35,1.73
2012.11.16 09:39:59.759,0.94383,0.94409,1.35,1.73
2012.11.16 09:40:00.269,0.94381,0.94409,1.73,1.73
2012.11.16 09:40:01.069,0.94381,0.94409,1.73,1.73
2012.11.16 09:40:02.418,0.94381,0.94409,1.73,1.73
2012.11.16 09:40:03.494,0.94385,0.94409,1.13,1.73
2012.11.16 09:40:04.183,0.94386,0.94409,1.13,1.73
2012.11.16 09:40:04.834,0.94386,0.94409,1.13,1.73
2012.11.16 09:40:06.298,0.94386,0.94414,1.88,1.73
2012.11.16 09:40:06.391,0.94386,0.94414,1.88,1.73
2012.11.16 09:40:07.040,0.94387,0.94414,1.50,1.35
2012.11.16 09:40:07.619,0.94383,0.9441,1.35,1.73
2012.11.16 09:40:08.520,0.94383,0.94408,1.35,1.50
2012.11.16 09:40:09.240,0.94383,0.94408,1.35,1.50
2012.11.16 09:40:26.448,0.94389,0.94413,1.13,1.73
2012.11.16 09:40:26.509,0.94389,0.94413,1.35,1.73
2012.11.16 09:40:30.736,0.94389,0.94411,1.35,1.50
2012.11.16 09:40:31.440,0.94386,0.94411,1.50,1.73
2012.11.16 09:40:31.559,0.94386,0.9441,1.50,1.73
2012.11.16 09:40:31.988,0.94386,0.94413,1.73,1.35
2012.11.16 09:40:32.168,0.94386,0.94413,1.73,1.13
2012.11.16 09:40:32.995,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:33.478,0.94386,0.94413,1.73,1.13
2012.11.16 09:40:33.538,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:35.428,0.94386,0.94413,1.73,1.13
2012.11.16 09:40:35.930,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:36.518,0.94386,0.94413,1.73,1.13
2012.11.16 09:40:36.929,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:37.168,0.94386,0.94413,1.73,1.13
2012.11.16 09:40:37.468,0.94387,0.94409,1.13,1.50
2012.11.16 09:40:37.718,0.94383,0.94408,1.35,1.50
2012.11.16 09:40:37.779,0.94382,0.94408,2.10,1.73
2012.11.16 09:40:37.899,0.94383,0.94408,1.35,1.73
2012.11.16 09:40:38.040,0.94382,0.94408,1.73,1.73
2012.11.16 09:40:38.326,0.94383,0.94408,1.35,1.73
2012.11.16 09:40:38.488,0.94382,0.94408,1.73,1.73
2012.11.16 09:40:38.880,0.94383,0.94408,1.35,1.73
2012.11.16 09:40:39.478,0.94383,0.94408,1.35,1.73
2012.11.16 09:40:39.850,0.94382,0.94408,2.10,1.73
2012.11.16 09:40:39.974,0.94383,0.94413,1.73,1.73
2012.11.16 09:40:40.269,0.94387,0.94413,1.73,1.73
2012.11.16 09:40:43.208,0.94387,0.94413,1.73,1.73
2012.11.16 09:40:43.840,0.94388,0.94413,1.35,1.73
2012.11.16 09:40:45.558,0.94391,0.94419,1.50,1.73
2012.11.16 09:40:46.150,0.94391,0.94415,1.73,1.35
2012.11.16 09:40:48.848,0.94391,0.94419,1.50,1.73
2012.11.16 09:40:49.179,0.94386,0.94413,1.73,1.35
2012.11.16 09:40:49.710,0.94386,0.94412,1.73,1.13
2012.11.16 09:40:50.220,0.94387,0.94414,1.13,1.73
2012.11.16 09:40:51.047,0.94386,0.94414,2.10,1.73
2012.11.16 09:40:51.851,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:51.908,0.94386,0.94414,1.73,1.73
2012.11.16 09:40:53.028,0.94386,0.9441,1.73,1.13
2012.11.16 09:40:55.488,0.94384,0.94409,1.73,1.50
2012.11.16 09:40:56.325,0.94382,0.94409,1.73,1.73
2012.11.16 09:40:56.448,0.94384,0.94409,1.50,1.73
2012.11.16 09:40:58.529,0.94385,0.94409,1.50,1.73
2012.11.16 09:40:59.033,0.94383,0.94409,1.73,1.73
2012.11.16 09:40:59.401,0.94381,0.94409,1.88,1.73
2012.11.16 09:41:00.390,0.94381,0.94409,1.88,1.73
2012.11.16 09:41:00.558,0.94384,0.94408,1.50,1.73
2012.11.16 09:41:01.068,0.94383,0.94408,1.50,1.73
2012.11.16 09:41:01.189,0.94387,0.94413,1.50,1.73
2012.11.16 09:41:01.916,0.94387,0.94413,1.50,1.73
2012.11.16 09:41:06.409,0.94383,0.9441,1.73,1.35
2012.11.16 09:41:06.729,0.94387,0.94412,1.50,1.35
2012.11.16 09:41:07.987,0.94387,0.94412,1.50,1.35
2012.11.16 09:41:12.608,0.94386,0.94412,1.50,1.35
2012.11.16 09:41:12.669,0.94385,0.94414,2.33,2.10
2012.11.16 09:41:14.433,0.94385,0.94408,1.50,1.50
2012.11.16 09:41:15.158,0.94386,0.94408,1.50,1.50
2012.11.16 09:41:15.218,0.94386,0.94408,1.50,1.73
2012.11.16 09:41:18.223,0.94382,0.94408,1.50,1.73
2012.11.16 09:41:21.085,0.94382,0.94408,1.50,1.73
2012.11.16 09:41:28.985,0.94382,0.94408,1.50,1.73
2012.11.16 09:41:29.428,0.94382,0.94408,1.50,1.73
2012.11.16 09:41:31.078,0.94382,0.94408,1.50,1.73
2012.11.16 09:41:37.002,0.94385,0.94409,1.50,1.35
2012.11.16 09:41:37.352,0.94386,0.94412,1.50,1.35
2012.11.16 09:41:37.485,0.94386,0.94412,1.50,1.35
2012.11.16 09:41:45.988,0.94386,0.94412,1.50,1.95
2012.11.16 09:41:46.788,0.94386,0.94409,1.50,1.58
2012.11.16 09:41:48.577,0.94386,0.94409,1.50,1.58
2012.11.16 09:41:51.488,0.94383,0.94412,1.73,1.35
2012.11.16 09:41:51.966,0.94381,0.94409,1.50,1.95
2012.11.16 09:41:53.102,0.94381,0.94409,1.50,1.95
2012.11.16 09:41:53.218,0.94384,0.94409,1.73,1.95
2012.11.16 09:41:53.338,0.94384,0.94409,1.73,1.35
2012.11.16 09:41:53.469,0.94381,0.94406,1.73,1.13
2012.11.16 09:41:53.650,0.94381,0.94406,1.73,1.13
2012.11.16 09:41:53.959,0.94376,0.94404,1.73,1.58
2012.11.16 09:41:54.349,0.94379,0.94404,1.13,1.87
2012.11.16 09:41:54.408,0.94379,0.94404,1.13,1.58
2012.11.16 09:41:54.678,0.94374,0.94404,1.35,2.40
2012.11.16 09:41:54.738,0.94378,0.94404,1.50,1.58
2012.11.16 09:41:55.354,0.94377,0.94403,1.73,1.73
2012.11.16 09:41:55.518,0.94378,0.94404,1.88,1.58
2012.11.16 09:41:57.249,0.94379,0.94404,1.13,1.58
2012.11.16 09:41:57.508,0.94376,0.94395,1.50,1.13
2012.11.16 09:42:00.129,0.94373,0.94401,1.73,1.35
2012.11.16 09:42:00.279,0.94375,0.94403,1.73,1.95
2012.11.16 09:42:00.668,0.94377,0.94398,1.73,1.13
2012.11.16 09:42:00.999,0.94381,0.94403,1.50,1.58
2012.11.16 09:42:01.571,0.94381,0.944,1.50,1.13
2012.11.16 09:42:01.631,0.94381,0.94403,1.50,1.35
2012.11.16 09:42:02.017,0.94381,0.944,1.50,1.13
2012.11.16 09:42:02.231,0.94381,0.94404,1.50,1.35
2012.11.16 09:42:02.291,0.94381,0.94404,1.50,1.35
2012.11.16 09:42:02.348,0.94384,0.94409,1.50,1.58
2012.11.16 09:42:05.699,0.94381,0.94406,1.73,1.13
2012.11.16 09:42:05.758,0.94381,0.94406,1.73,1.13
2012.11.16 09:42:05.818,0.94381,0.94406,1.50,1.35
2012.11.16 09:42:06.857,0.94381,0.94403,1.50,1.73
2012.11.16 09:42:07.370,0.94381,0.94403,1.50,1.73
2012.11.16 09:42:07.559,0.94377,0.94399,1.50,1.73
2012.11.16 09:42:08.135,0.94377,0.94399,1.50,1.73
2012.11.16 09:42:08.198,0.94377,0.94398,1.50,1.73
2012.11.16 09:42:09.234,0.94375,0.94398,1.50,1.73
2012.11.16 09:42:09.912,0.94372,0.94396,1.50,1.35
2012.11.16 09:42:10.150,0.94375,0.94394,1.50,1.35
2012.11.16 09:42:10.430,0.94376,0.94397,1.50,1.35
2012.11.16 09:42:10.979,0.94376,0.94396,1.50,1.50
2012.11.16 09:42:11.098,0.94376,0.94396,1.50,1.13
2012.11.16 09:42:11.158,0.94376,0.94396,1.50,1.13
2012.11.16 09:42:11.860,0.94376,0.94399,1.50,1.13
2012.11.16 09:42:11.978,0.94376,0.94396,1.50,1.13
2012.11.16 09:42:12.189,0.94376,0.94399,1.50,1.13
2012.11.16 09:42:12.849,0.94376,0.94396,1.50,1.13
2012.11.16 09:42:13.180,0.94376,0.94398,1.50,1.13
2012.11.16 09:42:13.387,0.94377,0.94398,1.50,1.13
2012.11.16 09:42:13.950,0.94377,0.94396,1.50,1.13
2012.11.16 09:42:14.859,0.94377,0.94402,1.50,1.35
2012.11.16 09:42:15.200,0.94377,0.94402,1.50,1.35
2012.11.16 09:42:15.318,0.94381,0.94402,1.50,1.13
2012.11.16 09:42:15.565,0.94381,0.94402,1.50,1.50
2012.11.16 09:42:15.689,0.94376,0.94399,1.73,1.13
2012.11.16 09:42:16.471,0.94376,0.94399,1.73,1.13
2012.11.16 09:42:16.539,0.94376,0.94401,1.73,1.13
2012.11.16 09:42:16.720,0.94376,0.94399,1.73,1.13
2012.11.16 09:42:16.939,0.94376,0.94402,1.73,1.35
2012.11.16 09:42:17.159,0.94376,0.94399,1.73,1.13
2012.11.16 09:42:17.440,0.94376,0.94401,1.73,1.13
2012.11.16 09:42:18.079,0.94376,0.94403,1.73,1.35
2012.11.16 09:42:19.659,0.94379,0.94402,1.50,1.13
2012.11.16 09:42:20.161,0.9438,0.94403,1.50,1.35
2012.11.16 09:42:20.718,0.94376,0.94402,1.73,1.13
2012.11.16 09:42:21.038,0.94377,0.94404,1.35,1.73
2012.11.16 09:42:21.198,0.94377,0.94404,1.35,1.73
2012.11.16 09:42:31.079,0.94376,0.94402,1.73,1.13
2012.11.16 09:42:33.813,0.9438,0.94409,1.50,3.00
2012.11.16 09:42:33.991,0.9438,0.94403,1.50,1.13
2012.11.16 09:42:34.668,0.9438,0.94403,1.50,1.88
2012.11.16 09:42:35.173,0.94378,0.94403,1.50,2.10
2012.11.16 09:42:36.777,0.94377,0.94403,1.50,2.10
2012.11.16 09:42:37.808,0.94377,0.94403,1.50,2.10
2012.11.16 09:42:38.664,0.94377,0.94403,1.73,1.73
2012.11.16 09:42:41.148,0.94377,0.94403,1.73,1.73
2012.11.16 09:42:42.618,0.94379,0.94403,1.50,1.73
2012.11.16 09:42:46.346,0.94377,0.94403,1.73,1.73
2012.11.16 09:42:50.778,0.94379,0.94403,1.50,1.73
2012.11.16 09:42:52.009,0.94377,0.94403,1.50,1.73
2012.11.16 09:42:52.139,0.94377,0.94403,1.88,1.73
2012.11.16 09:42:52.999,0.9438,0.94404,1.50,1.73
2012.11.16 09:42:54.450,0.94377,0.94403,2.10,1.73
2012.11.16 09:42:55.366,0.94378,0.94404,1.73,1.73
2012.11.16 09:42:55.910,0.94381,0.94404,1.50,1.73
2012.11.16 09:42:56.699,0.9438,0.94404,1.13,1.73
2012.11.16 09:42:57.132,0.94376,0.94404,1.73,1.73
2012.11.16 09:42:57.188,0.94376,0.94399,1.73,1.50
2012.11.16 09:42:57.338,0.94376,0.94399,1.50,1.73
2012.11.16 09:43:00.369,0.94376,0.94398,1.50,1.50
2012.11.16 09:43:00.905,0.94375,0.94399,1.13,1.73
2012.11.16 09:43:01.018,0.94375,0.94399,1.13,1.73
2012.11.16 09:43:02.019,0.94375,0.94399,1.13,1.73
2012.11.16 09:43:04.940,0.94375,0.94394,1.13,1.50
2012.11.16 09:43:05.339,0.9437,0.94393,1.13,1.73
2012.11.16 09:43:05.661,0.94367,0.94393,1.13,1.73
2012.11.16 09:43:06.158,0.94367,0.94392,1.50,1.35
2012.11.16 09:43:06.851,0.94364,0.94392,1.50,1.35
2012.11.16 09:43:08.724,0.94364,0.94389,1.50,1.73
2012.11.16 09:43:09.188,0.94364,0.94389,1.50,1.73
2012.11.16 09:43:09.937,0.94364,0.94389,1.50,1.73
2012.11.16 09:43:12.180,0.94364,0.94392,1.50,1.35
2012.11.16 09:43:12.549,0.94362,0.94388,1.73,1.73
2012.11.16 09:43:13.098,0.94362,0.94388,1.50,1.73
2012.11.16 09:43:14.268,0.94357,0.94384,1.35,1.50
2012.11.16 09:43:14.867,0.94357,0.94384,1.35,1.73
2012.11.16 09:43:17.348,0.94357,0.94384,1.35,1.73
2012.11.16 09:43:17.529,0.94361,0.94389,1.73,1.73
2012.11.16 09:43:18.170,0.94361,0.94389,1.73,1.73
2012.11.16 09:43:18.508,0.94357,0.94383,2.10,1.73
2012.11.16 09:43:21.269,0.94357,0.94383,2.10,1.73
2012.11.16 09:43:23.740,0.94359,0.94388,1.50,2.33
2012.11.16 09:43:23.918,0.94362,0.94388,1.50,1.73
2012.11.16 09:43:24.039,0.94362,0.94388,1.50,1.73
2012.11.16 09:43:24.547,0.94363,0.94391,1.73,1.35
2012.11.16 09:43:26.610,0.94363,0.94391,1.50,1.35
2012.11.16 09:43:26.809,0.94366,0.94393,1.50,1.58
2012.11.16 09:43:26.869,0.94368,0.94395,1.50,1.35
2012.11.16 09:43:31.491,0.94369,0.94395,1.73,1.35
2012.11.16 09:43:32.268,0.94371,0.94398,1.50,2.33
2012.11.16 09:43:32.350,0.94371,0.94398,1.50,2.33
2012.11.16 09:43:33.458,0.94371,0.94398,1.50,1.95
2012.11.16 09:43:34.125,0.94369,0.94398,1.73,1.95
2012.11.16 09:43:36.098,0.94369,0.94398,2.10,1.58
2012.11.16 09:43:36.158,0.94371,0.94398,1.73,1.58
2012.11.16 09:43:36.761,0.94371,0.94398,1.50,1.58
2012.11.16 09:43:36.832,0.94369,0.94398,2.10,1.58
2012.11.16 09:43:40.219,0.94371,0.94398,1.13,1.58
2012.11.16 09:43:40.291,0.94371,0.94398,1.88,1.58
